date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,34.15,34.2,34.3,34.0,0.05,1,2006919,720,68507219
2013-12-03,34.0,33.65,34.2,33.65,-0.55,-1,2059805,1096,69670609
2013-12-04,33.6,34.1,34.15,33.55,0.45,1,4148217,2447,141172191
2013-12-05,34.35,34.0,34.6,33.95,-0.1,-1,4659878,1707,159546330
2013-12-06,34.0,34.05,34.3,33.9,0.05,1,2651318,985,90520151
2013-12-09,34.5,34.3,34.5,34.25,0.25,1,3187266,1606,109590636
2013-12-10,34.5,34.15,34.5,34.15,-0.15,-1,1967359,869,67525406
2013-12-11,34.15,33.95,34.5,33.7,-0.2,-1,4022729,1712,137250968
2013-12-12,33.9,33.7,33.95,33.7,-0.25,-1,1720783,645,58176369
2013-12-13,33.55,33.5,33.7,33.45,-0.2,-1,3606215,1440,120879321
2013-12-16,33.3,33.0,33.4,32.75,-0.5,-1,2087143,1081,69022338
2013-12-17,33.1,33.5,33.7,33.1,0.5,1,3204022,2072,107421714
2013-12-18,33.3,33.55,33.6,33.1,0.05,1,3875888,2328,129165638
2013-12-19,33.9,33.85,33.9,33.35,0.3,1,4358802,2283,146677857
2013-12-20,33.85,33.75,33.95,33.6,-0.1,-1,4075597,2318,137766764
2013-12-23,33.95,33.8,34.15,33.8,0.05,1,3382948,929,114812973
2013-12-24,33.8,33.6,34.0,33.6,-0.2,-1,1339225,706,45288468
2013-12-25,33.55,33.7,33.85,33.55,0.1,1,1065941,522,35935952
2013-12-26,33.6,33.6,33.8,33.6,-0.1,-1,599205,347,20174654
2013-12-27,33.7,34.05,34.25,33.5,0.45,1,3275934,1664,111346632
2013-12-30,34.0,34.35,34.35,33.95,0.3,1,4391428,1522,150057207
2013-12-31,34.35,34.4,34.4,34.0,0.05,1,4992881,1265,171061502
2014-01-02,34.4,33.95,34.4,33.95,-0.45,-1,3556689,1435,121261285
2014-01-03,33.7,33.5,33.9,33.5,-0.45,-1,2099655,1227,70694630
2014-01-06,33.6,33.1,33.65,33.1,-0.4,-1,2162037,924,71988316
2014-01-07,33.1,33.1,33.5,33.1,0.0,0,2273633,1140,75696976
2014-01-08,33.4,33.6,33.6,33.3,0.5,1,2027814,897,67895045
2014-01-09,33.6,33.3,33.6,33.15,-0.3,-1,2410024,1130,80217623
2014-01-10,33.5,33.4,33.65,33.2,0.1,1,2703361,1131,90487149
2014-01-13,33.8,33.8,33.8,33.5,0.4,1,2075479,1308,69869970
2014-01-14,33.75,33.75,33.75,33.2,-0.05,-1,2562281,1674,86022214
2014-01-15,33.35,33.2,33.6,33.2,-0.55,-1,3822793,2145,127486752
2014-01-16,33.5,32.8,33.5,32.8,-0.4,-1,3499415,1681,115405084
2014-01-17,33.0,32.9,33.0,32.65,0.1,1,3696044,1995,121153559
2014-01-20,32.8,32.4,32.8,32.4,-0.5,-1,3038911,1515,98817396
2014-01-21,32.4,32.1,32.55,32.1,-0.3,-1,3920900,1860,126423667
2014-01-22,32.3,32.75,32.75,32.3,0.65,1,2833225,1438,92098266
2014-01-23,32.8,32.25,32.8,32.25,-0.5,-1,3175309,1955,102932399
2014-01-24,32.2,32.0,32.45,31.9,-0.25,-1,5066947,1932,162407879
2014-01-27,31.85,31.4,31.85,31.35,-0.6,-1,7593020,3115,238826868
2014-02-05,31.0,30.7,31.2,30.5,-0.7,-1,12554382,5549,386496836
2014-02-06,30.75,31.1,31.65,30.7,0.4,1,10928620,4269,340848513
2014-02-07,31.65,31.1,31.65,31.1,0.0,0,6641552,2733,208007363
2014-02-10,31.3,31.3,31.65,31.1,0.2,1,5087095,1791,159468618
2014-02-11,31.3,31.2,31.4,31.2,-0.1,-1,4219571,1834,132043577
2014-02-12,31.3,31.5,31.5,31.3,0.3,1,4253592,1371,133467680
2014-02-13,31.5,31.4,31.55,31.3,-0.1,-1,2722758,1187,85612667
2014-02-14,31.6,31.95,32.0,31.5,0.55,1,5656521,2579,180303372
2014-02-17,32.1,31.9,32.25,31.7,-0.05,-1,2265266,1019,72392012
2014-02-18,31.75,32.0,32.1,31.65,0.1,1,4798709,1662,152988662
2014-02-19,32.0,31.75,32.0,31.55,-0.25,-1,2779402,1399,88132343
2014-02-20,31.6,31.4,31.65,31.4,-0.35,-1,3133847,1160,98740018
2014-02-21,31.6,31.85,31.95,31.6,0.45,1,2315559,1112,73599475
2014-02-24,31.8,31.65,31.85,31.6,-0.2,-1,1408660,734,44576214
2014-02-25,31.65,31.75,31.85,31.55,0.1,1,2165344,817,68705085
2014-02-26,31.6,31.45,31.75,31.45,-0.3,-1,3555001,1554,112182502
2014-02-27,31.45,31.85,31.85,31.45,0.4,1,3798960,1223,120253759
2014-03-03,31.85,31.85,31.9,31.45,0.0,0,3894342,1773,123388596
2014-03-04,31.55,31.35,31.8,31.35,-0.5,-1,2275636,1266,71647309
2014-03-05,31.55,31.45,31.7,31.45,0.1,1,2687264,1457,84903216
2014-03-06,31.5,31.6,31.8,31.5,0.15,1,2270728,899,71800821
2014-03-07,31.6,31.8,31.85,31.6,0.2,1,2159844,1105,68642037
2014-03-10,31.8,31.65,31.85,31.45,-0.15,-1,2478183,1221,78326008
2014-03-11,31.7,31.4,31.75,31.35,-0.25,-1,6958906,1431,219239110
2014-03-12,31.3,31.3,31.6,30.9,-0.1,-1,4259022,1661,132922116
2014-03-13,31.3,31.0,31.5,31.0,-0.3,-1,4897253,2122,152469693
2014-03-14,30.85,31.0,31.35,30.8,0.0,0,3904274,1530,121191294
2014-03-17,31.0,31.35,31.5,30.9,0.35,1,4100400,1307,127826214
2014-03-18,31.5,31.15,31.5,31.15,-0.2,-1,3852995,1055,120542622
2014-03-19,31.2,31.0,31.4,31.0,-0.15,-1,3001677,1319,93600187
2014-03-20,31.15,31.0,31.15,30.95,0.0,0,5961265,2102,184924315
2014-03-21,31.15,31.0,31.2,31.0,0.0,0,6422742,1240,199504925
2014-03-24,31.2,31.6,31.7,31.2,0.6,1,6407898,1834,201900911
2014-03-25,31.65,32.0,32.15,31.6,0.4,1,7151057,2441,228017352
2014-03-26,32.2,31.75,32.2,31.7,-0.25,-1,5111419,1669,163207081
2014-03-27,31.75,32.25,32.45,31.7,0.5,1,8532809,2801,274139341
2014-03-28,32.45,32.0,32.45,31.8,-0.25,-1,5488827,1862,176409214
2014-03-31,32.1,32.35,32.35,32.0,0.35,1,3107980,885,100084892
2014-04-01,32.2,32.3,32.35,32.05,-0.05,-1,3472654,1003,111955599
2014-04-02,32.3,31.95,32.35,31.9,-0.35,-1,5300586,2081,169945897
2014-04-03,32.3,32.5,32.5,31.95,0.55,1,5670064,1761,182939799
2014-04-07,32.4,32.55,32.6,32.15,0.05,1,8538873,1239,276866431
2014-04-08,32.45,32.3,32.55,32.2,-0.25,-1,3901438,1336,126241111
2014-04-09,32.15,32.25,32.35,32.1,-0.05,-1,3772453,1292,121614501
2014-04-10,32.4,32.2,32.45,32.05,-0.05,-1,4303321,1046,138493714
2014-04-11,32.1,31.95,32.1,31.6,-0.25,-1,3099737,1176,98709079
2014-04-14,31.7,31.9,32.2,31.7,-0.05,-1,2111062,1217,67305764
2014-04-15,31.9,31.55,31.95,31.55,-0.35,-1,3605975,1357,114140182
2014-04-16,31.8,31.85,32.0,31.6,0.3,1,3836011,1665,122035324
2014-04-17,31.8,32.1,32.15,31.8,0.25,1,2888536,1087,92554430
2014-04-18,32.2,32.25,32.25,32.0,0.15,1,2452790,579,78755988
2014-04-21,32.2,32.3,32.3,32.05,0.05,1,2449837,571,78941547
2014-04-22,32.1,32.15,32.35,32.1,-0.15,-1,1712447,541,55237754
2014-04-23,32.25,31.9,32.25,31.9,-0.25,-1,3115785,1084,99671327
2014-04-24,31.9,31.8,31.95,31.8,-0.1,-1,2611705,1066,83198388
2014-04-25,31.7,31.3,31.75,31.3,-0.5,-1,4797888,1303,151022274
2014-04-28,30.8,31.0,31.2,30.8,-0.3,-1,4678304,1295,145187624
2014-04-29,31.1,31.25,31.4,31.1,0.25,1,2591672,906,80999634
2014-04-30,31.15,30.9,31.25,30.9,-0.35,-1,3838363,1176,119047003
2014-05-02,30.9,31.4,31.4,30.9,0.5,1,1735350,843,54305136
2014-05-05,31.3,30.85,31.5,30.85,-0.55,-1,4373497,2103,135355685
2014-05-06,31.1,31.1,31.15,30.85,0.25,1,2325707,1102,72124567
2014-05-07,31.1,31.05,31.3,30.9,-0.05,-1,5129634,2148,159398154
2014-05-08,31.25,31.45,31.5,31.15,0.4,1,4986883,2203,156371819
2014-05-09,31.35,31.35,31.45,31.0,-0.1,-1,4840528,1683,151797881
2014-05-12,31.3,31.1,31.3,30.9,-0.25,-1,3332251,1012,103814632
2014-05-13,31.1,31.3,31.5,31.1,0.2,1,5092855,2185,159736221
2014-05-14,31.5,31.75,32.0,31.5,0.45,1,7350478,2649,233265857
2014-05-15,31.6,31.5,31.6,31.3,-0.25,-1,2171791,886,68336427
2014-05-16,31.3,31.5,31.5,31.2,0.0,0,2843587,1094,89204760
2014-05-19,31.5,31.15,31.5,31.15,-0.35,-1,1869064,762,58377874
2014-05-20,31.15,31.05,31.2,31.0,-0.1,-1,3604146,1598,111879266
2014-05-21,30.9,31.0,31.05,30.9,-0.05,-1,2870668,1361,88838198
2014-05-22,31.0,31.0,31.2,30.95,0.0,0,3826121,1386,118741351
2014-05-23,31.0,31.25,31.25,31.0,0.25,1,3662271,1364,114111346
2014-05-26,31.1,31.25,31.3,31.1,0.0,0,3437043,966,107372580
2014-05-27,31.2,31.5,31.5,31.15,0.25,1,2841005,1314,89143732
2014-05-28,31.5,31.5,31.65,31.4,0.0,0,4715196,2101,148662771
2014-05-29,31.4,31.35,31.5,31.25,-0.15,-1,3407306,1736,106807131
2014-05-30,31.4,31.0,31.5,31.0,-0.35,-1,11089623,2914,344896663
2014-06-03,31.3,31.5,31.5,31.2,0.5,1,5338916,2143,167523050
2014-06-04,31.35,31.35,31.5,31.25,-0.15,-1,3626711,1845,113875799
2014-06-05,31.35,31.2,31.35,31.05,-0.15,-1,5060719,2191,157538221
2014-06-06,31.2,31.25,31.35,31.05,0.05,1,3669724,1326,114373403
2014-06-09,31.25,31.2,31.25,31.1,-0.05,-1,3504513,1101,109258107
2014-06-10,31.2,31.45,31.5,31.2,0.25,1,4458199,1486,139774105
2014-06-11,31.4,31.4,31.45,31.3,-0.05,-1,2289500,1078,71843156
2014-06-12,31.3,31.3,31.35,31.2,-0.1,-1,3070115,1500,96007922
2014-06-13,31.25,31.3,31.35,31.2,0.0,0,3013784,1157,94138552
2014-06-16,31.3,31.2,31.4,31.15,-0.1,-1,2755372,1389,86044354
2014-06-17,31.2,31.4,31.5,31.2,0.2,1,3650440,1332,114611254
2014-06-18,31.2,31.65,31.9,31.2,0.25,1,9580312,3049,302868362
2014-06-19,31.5,31.8,31.85,31.5,0.15,1,5208848,1512,165377412
2014-06-20,31.75,31.75,32.0,31.7,-0.05,-1,4507350,1310,143474909
2014-06-23,31.75,31.9,32.0,31.75,0.15,1,4652572,1546,148456310
2014-06-24,31.9,31.85,32.0,31.7,-0.05,-1,3492761,1124,111285254
2014-06-25,31.85,31.8,31.85,31.7,-0.05,-1,2373618,1229,75465122
2014-06-26,31.7,31.75,31.8,31.55,-0.05,-1,4493691,1472,142528736
2014-06-27,32.0,32.05,32.3,32.0,0.3,1,11153291,2811,358529763
2014-06-30,32.05,32.15,32.25,32.0,0.1,1,7098028,1849,228326422
2014-07-01,32.0,32.65,33.1,32.0,0.5,1,9890216,2625,322932604
2014-07-02,32.7,32.9,33.2,32.7,0.25,1,6897806,1680,227365168
2014-07-03,32.85,33.2,33.2,32.75,0.3,1,5834541,1245,192960447
2014-07-04,32.75,32.8,33.05,32.7,-0.4,-1,3258929,1244,107052153
2014-07-07,32.8,32.55,32.8,32.5,-0.25,-1,3033228,1286,98879068
2014-07-08,32.55,32.9,32.95,32.55,0.35,1,2071424,765,67953245
2014-07-09,32.85,32.75,32.9,32.7,-0.15,-1,2876031,904,94237394
2014-07-10,33.0,32.8,33.1,32.8,0.05,1,4509465,1250,148472298
2014-07-11,32.8,32.95,33.05,32.65,0.15,1,3934410,1100,129449986
2014-07-14,33.0,32.95,33.1,32.9,0.0,0,3105590,1303,102417940
2014-07-15,32.95,33.05,33.05,32.8,0.1,1,4765841,1508,157030753
2014-07-16,33.0,33.1,33.1,32.95,0.05,1,3739215,1288,123463865
2014-07-17,33.2,33.3,33.45,33.05,0.2,1,4957455,1875,164570405
2014-07-18,33.3,33.1,33.45,33.1,-0.2,-1,3256829,1201,108235106
2014-07-21,33.3,33.35,33.4,33.2,0.25,1,2865408,1170,95400872
2014-07-22,33.35,33.55,33.55,33.25,0.2,1,2623751,1227,87727166
2014-07-24,33.6,33.65,33.75,33.45,0.1,1,2776169,1191,93417890
2014-07-25,33.65,33.9,33.9,33.45,0.25,1,4227255,1345,142138935
2014-07-28,33.8,34.4,34.6,33.8,0.5,1,8253591,2839,283033985
2014-07-29,34.5,34.85,35.0,34.5,0.45,1,9192088,4215,319883067
2014-07-30,34.85,34.45,34.85,34.3,-0.4,-1,6095230,2252,210271336
2014-07-31,34.5,33.7,34.5,33.65,-0.75,-1,7028940,2100,238023457
2014-08-01,33.3,33.35,33.75,33.3,-0.35,-1,3553188,1064,119067753
2014-08-04,33.4,33.0,33.55,32.75,-0.35,-1,5536707,1587,182841189
2014-08-05,33.2,32.6,33.2,32.4,-0.4,-1,7463386,2531,243706470
2014-08-06,32.75,32.5,33.05,32.4,-0.1,-1,5690878,2071,186338778
2014-08-07,33.0,33.0,33.0,32.6,0.5,1,3126507,806,102487216
2014-08-08,33.0,32.65,33.0,32.5,-0.35,-1,1973955,766,64466168
2014-08-11,33.1,33.15,33.2,32.85,0.5,1,4157135,1194,137405407
2014-08-12,33.15,33.15,33.15,32.9,0.0,0,2777484,1035,91667006
2014-08-13,33.15,33.6,33.6,33.1,0.45,1,4214294,1767,140459589
2014-08-14,33.6,33.1,33.6,33.1,-0.5,-1,3314377,1079,110287145
2014-08-15,33.5,33.35,33.5,33.1,0.25,1,3866815,1371,128533883
2014-08-18,33.35,33.25,33.4,33.1,-0.1,-1,4482410,2333,149120122
2014-08-19,33.35,33.6,33.6,33.35,0.35,1,6364279,2475,213182533
2014-08-20,33.6,33.5,33.65,33.45,-0.1,-1,5649702,1759,189404659
2014-08-21,33.4,33.55,33.55,33.25,0.05,1,4228128,1204,141160679
2014-08-22,33.4,33.6,33.6,33.4,0.05,1,10213113,2818,342388713
2014-08-25,33.55,33.85,33.85,33.55,0.25,1,5518892,1979,186082339
2014-08-26,33.85,33.85,33.9,33.75,0.0,0,6100283,2204,206520615
2014-08-27,33.85,34.15,34.2,33.8,0.3,1,11367800,3925,387219546
2014-08-28,32.65,32.3,32.75,32.15,0.0,0,10663711,2857,345649236
2014-08-29,32.3,32.05,32.45,32.05,-0.25,-1,5803856,1999,186703202
2014-09-01,32.2,32.1,32.5,32.1,0.05,1,4257695,1701,137455092
2014-09-02,32.2,32.05,32.2,31.95,-0.05,-1,3409865,1346,109272608
2014-09-03,32.15,32.55,32.65,32.05,0.5,1,7238843,2911,234591939
2014-09-04,32.55,32.55,32.6,32.35,0.0,0,3420317,1433,111286790
2014-09-05,32.6,32.5,32.6,32.4,-0.05,-1,3578359,1421,116319307
2014-09-09,32.65,32.5,32.8,32.45,0.0,0,5475576,1636,178540658
2014-09-10,32.45,32.25,32.45,32.05,-0.25,-1,4112124,1735,132315206
2014-09-11,32.5,32.1,32.5,32.1,-0.15,-1,3494747,1135,112634213
2014-09-12,32.3,32.4,32.4,32.0,0.3,1,4513671,1358,145318324
2014-09-15,32.4,32.3,32.55,32.2,-0.1,-1,5840788,1919,189354487
2014-09-16,32.3,31.4,32.3,31.4,-0.9,-1,6667110,2193,211472799
2014-09-17,31.6,31.3,31.9,31.1,-0.1,-1,7951189,3173,250279633
2014-09-18,31.3,31.55,31.55,31.3,0.25,1,2461018,1181,77451351
2014-09-19,31.6,31.15,31.7,31.15,-0.4,-1,5517008,1476,172522296
2014-09-22,31.15,31.1,31.15,30.8,-0.05,-1,5592931,2515,173023882
2014-09-23,31.2,30.85,31.2,30.85,-0.25,-1,3589448,1359,111065788
2014-09-24,31.0,31.15,31.3,31.0,0.3,1,3652033,1909,113779068
2014-09-25,31.3,31.05,31.3,30.85,-0.1,-1,4167584,1616,129303529
2014-09-26,30.9,31.2,31.25,30.8,0.15,1,4317589,1787,134298840
2014-09-29,31.0,30.35,31.0,30.3,-0.85,-1,13373717,4946,409115712
2014-09-30,30.5,30.65,30.9,30.25,0.3,1,10702690,3893,326866776
2014-10-01,30.65,30.5,30.65,30.2,-0.15,-1,8805162,3139,267707642
2014-10-02,30.3,30.15,30.4,29.9,-0.35,-1,10205520,3184,307428497
2014-10-03,30.45,30.9,30.95,30.2,0.75,1,4520961,1893,138703562
2014-10-06,31.0,30.7,31.0,30.7,-0.2,-1,4378064,2066,134959804
2014-10-07,30.9,31.2,31.2,30.65,0.5,1,4977617,2030,154493829
2014-10-08,31.0,31.4,31.5,31.0,0.2,1,8421309,2662,263990949
2014-10-09,31.4,31.3,31.55,31.15,-0.1,-1,6579066,2803,206280395
2014-10-13,31.0,30.75,31.3,30.75,-0.55,-1,4527062,1848,140379747
2014-10-14,30.75,30.85,31.0,30.6,0.1,1,3882130,1954,119988992
2014-10-15,31.0,30.55,31.0,30.35,-0.3,-1,8152006,3130,250101670
2014-10-16,30.5,30.65,31.0,30.4,0.1,1,6814227,3234,209687330
2014-10-17,31.0,30.3,31.0,30.25,-0.35,-1,7254208,2848,220883338
2014-10-20,30.6,31.0,31.05,30.6,0.7,1,4392553,1530,135779143
2014-10-21,30.7,30.9,31.05,30.5,-0.1,-1,3991402,1452,123314006
2014-10-22,31.0,31.05,31.15,30.9,0.15,1,6121096,2477,189998114
2014-10-23,30.7,31.0,31.1,30.6,-0.05,-1,5274424,1761,163488744
2014-10-24,30.85,30.55,31.0,30.55,-0.45,-1,5037195,1870,154853487
2014-10-27,30.5,30.4,30.65,30.4,-0.15,-1,6259045,1984,190911805
2014-10-28,30.7,30.7,31.2,30.7,0.3,1,8223540,2974,254517909
2014-10-29,31.0,31.7,31.75,30.95,1.0,1,9045618,2994,284785473
2014-10-30,31.7,32.1,32.1,31.45,0.4,1,8436177,3051,269427782
2014-10-31,32.0,31.95,32.0,31.8,-0.15,-1,5537242,1356,176793602
2014-11-03,32.0,31.7,32.0,31.55,-0.25,-1,3387963,1228,107389904
2014-11-04,31.85,31.7,32.0,31.55,0.0,0,4651360,1659,147618814
2014-11-05,31.55,31.25,31.7,31.05,-0.45,-1,6448562,1709,201835984
2014-11-06,31.05,31.25,31.45,31.05,0.0,0,6530262,2242,204132721
2014-11-07,31.15,31.1,31.45,30.8,-0.15,-1,5029236,1792,157078350
2014-11-10,31.1,31.55,31.7,31.05,0.45,1,6137537,2381,193541140
2014-11-11,31.55,31.4,31.55,31.25,-0.15,-1,4591253,1589,144165379
2014-11-12,31.4,30.85,31.4,30.65,-0.55,-1,5613365,1871,173408965
2014-11-13,30.85,31.55,31.55,30.7,0.7,1,3653664,1702,113751907
2014-11-14,31.2,31.1,31.4,31.0,-0.45,-1,3552968,1599,110806033
2014-11-17,31.2,31.0,31.3,30.7,-0.1,-1,2943496,1630,91139276
2014-11-18,31.0,30.7,31.05,30.55,-0.3,-1,5386805,2160,165764813
2014-11-19,30.75,31.0,31.1,30.6,0.3,1,5907490,1846,183067192
2014-11-20,31.0,31.15,31.15,30.9,0.15,1,3502610,1541,108636010
2014-11-21,31.0,30.9,31.15,30.9,-0.25,-1,5377802,2012,166493760
2014-11-24,30.9,30.9,31.0,30.7,0.0,0,8982012,1800,277394794
2014-11-25,30.9,30.9,30.95,30.7,0.0,0,6292047,1861,194082327
2014-11-26,30.75,30.65,30.85,30.65,-0.25,-1,2876247,1423,88438849
2014-11-27,30.7,30.65,30.95,30.65,0.0,0,2572244,1095,79188256
2014-11-28,30.7,30.9,31.05,30.7,0.25,1,7400777,1734,228678679
2014-12-01,30.5,30.55,30.75,30.4,-0.35,-1,5124161,1515,156760333
2014-12-02,30.55,30.3,30.7,30.3,-0.25,-1,10140073,2541,308363876
2014-12-03,30.5,30.6,30.65,30.35,0.3,1,8540986,1815,260746957
2014-12-04,30.6,30.8,30.8,30.6,0.2,1,4309240,1309,132301418
2014-12-05,30.8,30.65,30.8,30.6,-0.15,-1,3187656,1273,97894970
2014-12-08,30.85,30.8,30.9,30.8,0.15,1,3067059,1567,94639298
2014-12-09,30.8,30.5,30.8,30.5,-0.3,-1,3063502,1317,93725973
2014-12-10,30.5,30.15,30.5,30.1,-0.35,-1,8709900,3679,263254655
2014-12-11,30.05,30.05,30.15,30.0,-0.1,-1,8423522,2931,253135349
2014-12-12,30.05,30.05,30.2,30.0,0.0,0,6153821,2256,185036379
2014-12-15,30.0,29.95,30.1,29.85,-0.1,-1,6187360,2208,185431990
2014-12-16,30.0,30.0,30.25,29.95,0.05,1,7875521,3405,236818544
2014-12-17,30.0,29.5,30.2,29.4,-0.5,-1,13678266,4555,406048930
2014-12-18,29.9,29.55,29.95,29.5,0.05,1,6102854,2867,180725645
2014-12-19,29.9,29.8,29.95,29.75,0.25,1,4734527,2222,141255210
2014-12-22,30.0,30.05,30.1,29.95,0.25,1,4211531,1532,126395193
2014-12-23,30.1,30.05,30.15,29.95,0.0,0,4862646,1703,146066749
2014-12-24,30.05,31.0,31.0,30.05,0.95,1,13399757,3949,410825217
2014-12-25,30.95,31.0,31.15,30.75,0.0,0,7137101,2913,221023231
2014-12-26,30.75,31.0,31.0,30.75,0.0,0,3225505,1169,99650371
2014-12-27,30.85,31.1,31.1,30.85,0.1,1,2149383,699,66543631
2014-12-29,31.05,31.3,31.3,31.0,0.2,1,9476589,2627,295464739
2014-12-30,31.3,31.4,31.55,31.15,0.1,1,6123422,2203,191873405
2014-12-31,31.4,31.4,31.4,30.9,0.0,0,8604091,2059,268831133
2015-01-05,31.2,31.35,31.35,30.9,-0.05,-1,4276157,2145,133303449
2015-01-06,31.1,30.45,31.1,30.45,-0.9,-1,9041109,4521,277523915
2015-01-07,30.45,30.6,30.9,30.45,0.15,1,4344746,1911,133229361
2015-01-08,30.9,30.8,31.05,30.7,0.2,1,4567582,1442,141126610
2015-01-09,31.0,31.0,31.2,30.95,0.2,1,3294414,1762,102317944
2015-01-12,30.95,31.0,31.4,30.85,0.0,0,3084128,1199,95929918
2015-01-13,31.1,31.5,31.5,31.1,0.5,1,5869772,2673,184185280
2015-01-14,31.0,31.1,31.5,31.0,-0.4,-1,4624169,2059,143909141
2015-01-15,31.15,31.1,31.25,30.8,0.0,0,3877039,1714,120512009
2015-01-16,31.1,30.9,31.15,30.7,-0.2,-1,3482425,1631,107619981
2015-01-19,30.95,31.25,31.3,30.95,0.35,1,3568808,1573,111374171
2015-01-20,31.25,31.25,31.35,31.15,0.0,0,2882710,1098,90158517
2015-01-21,31.3,31.45,31.45,31.25,0.2,1,3392215,1796,106298411
2015-01-22,31.55,31.9,31.9,31.5,0.45,1,7423363,3066,235381255
2015-01-23,31.9,31.95,32.0,31.85,0.05,1,6055951,2526,193369264
2015-01-26,31.9,31.7,31.9,31.6,-0.25,-1,2993085,1383,94837512
2015-01-27,31.75,31.95,31.95,31.65,0.25,1,3131237,1716,99520768
2015-01-28,31.85,32.0,32.0,31.75,0.05,1,2525398,1334,80537310
2015-01-29,31.9,31.8,31.9,31.65,-0.2,-1,2687759,1187,85318085
2015-01-30,31.85,31.8,31.85,31.65,0.0,0,3776353,1630,119918078
2015-02-02,31.8,31.75,31.9,31.65,-0.05,-1,1811731,947,57566043
2015-02-03,31.8,31.75,31.8,31.65,0.0,0,2550989,1754,81002776
2015-02-04,31.85,32.7,32.95,31.85,0.95,1,13655504,5064,443411952
2015-02-05,32.75,32.8,33.3,32.65,0.1,1,13990523,4380,459974466
2015-02-06,32.8,32.35,32.8,32.3,-0.45,-1,7302547,2153,236910790
2015-02-09,32.35,32.05,32.5,32.0,-0.3,-1,4629312,1748,148637084
2015-02-10,32.3,32.1,32.45,32.0,0.05,1,5273280,1543,169619708
2015-02-11,32.0,31.7,32.1,31.7,-0.4,-1,6228818,2508,198528906
2015-02-12,31.7,32.0,32.0,31.65,0.3,1,2336050,1050,74520625
2015-02-13,32.15,32.5,32.6,32.1,0.5,1,7521423,2675,243347109
2015-02-24,32.6,32.55,32.75,32.25,0.05,1,4635987,2345,150718558
2015-02-25,32.6,32.8,32.8,32.4,0.25,1,6321057,2070,205874074
2015-02-26,32.75,32.6,32.75,32.45,-0.2,-1,6249714,1905,203235488
2015-03-02,32.7,32.3,32.75,32.05,-0.3,-1,5579350,2573,179989411
2015-03-03,32.4,32.45,32.5,32.05,0.15,1,5296015,1748,170953166
2015-03-04,32.55,32.7,32.7,32.45,0.25,1,4266614,1527,139213662
2015-03-05,32.7,32.5,32.7,32.3,-0.2,-1,3909707,1923,126938817
2015-03-06,32.5,32.75,32.75,32.35,0.25,1,6030654,1750,196563195
2015-03-09,32.6,32.45,32.6,32.3,-0.3,-1,3556332,1524,115414945
2015-03-10,32.5,32.1,32.5,32.1,-0.35,-1,4292164,1737,138034047
2015-03-11,31.9,31.75,31.9,31.75,-0.35,-1,3355625,1872,106713710
2015-03-12,31.75,31.95,31.95,31.6,0.2,1,2180544,1158,69316729
2015-03-13,32.0,31.65,32.0,31.65,-0.3,-1,13827684,978,437904109
2015-03-16,31.7,31.6,31.95,31.6,-0.05,-1,3523264,1186,111753042
2015-03-17,31.85,31.8,32.1,31.75,0.2,1,2351772,1024,75018623
2015-03-18,31.8,32.1,32.1,31.75,0.3,1,3773644,1835,120640558
2015-03-19,32.2,32.45,32.45,32.1,0.35,1,4125313,1876,133359378
2015-03-20,32.2,32.05,32.2,31.8,-0.4,-1,5399164,1374,172789962
2015-03-23,32.05,32.25,32.25,31.9,0.2,1,1884922,851,60581782
2015-03-24,32.15,32.1,32.2,31.85,-0.15,-1,2335768,1124,74751226
2015-03-25,32.0,32.0,32.0,31.75,-0.1,-1,2726949,1054,86915718
2015-03-26,31.9,32.1,32.1,31.7,0.1,1,3029241,1127,96944412
2015-03-27,32.05,31.75,32.15,31.75,-0.35,-1,3042155,1086,97056655
2015-03-30,31.95,32.0,32.15,31.65,0.25,1,2176818,1253,69621240
2015-03-31,32.1,32.3,32.3,31.9,0.3,1,4123351,1884,132730206
2015-04-01,32.2,31.8,32.2,31.8,-0.5,-1,2253604,1252,71893428
2015-04-02,31.8,31.95,32.2,31.8,0.15,1,3555961,1573,113974638
2015-04-07,32.2,32.3,32.35,31.95,0.35,1,6870879,1765,221549622
2015-04-08,32.4,32.4,32.55,32.15,0.1,1,8825331,2915,286478918
2015-04-09,32.4,32.7,32.9,32.3,0.3,1,10647880,2505,347435664
2015-04-10,32.8,32.45,32.8,32.3,-0.25,-1,4251068,1500,137968486
2015-04-13,32.3,32.4,32.45,32.2,-0.05,-1,2785811,1505,90031671
2015-04-14,32.2,32.1,32.25,32.05,-0.3,-1,2922771,1218,93937732
2015-04-15,32.05,31.55,32.1,31.55,-0.55,-1,9214559,3001,292565302
2015-04-16,31.6,32.45,32.45,31.6,0.9,1,5790017,1873,186414962
2015-04-17,32.4,32.05,32.4,32.05,-0.4,-1,4152944,1422,134055241
2015-04-20,31.95,31.75,32.0,31.65,-0.3,-1,4853604,1980,154287813
2015-04-21,31.75,32.0,32.05,31.75,0.25,1,4385785,1596,140355244
2015-04-22,32.0,32.1,32.15,31.8,0.1,1,5536134,1603,177350506
2015-04-23,32.15,32.5,32.7,32.1,0.4,1,16468581,4415,535268209
2015-04-24,32.55,33.0,33.2,32.5,0.5,1,30528275,6610,1006660278
2015-04-27,33.0,33.2,33.45,32.8,0.2,1,16775480,5803,554728608
