date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,20.7,19.95,20.7,19.8,-0.5,-1,1589323,599,31938758
2014-05-02,19.95,20.05,20.4,19.9,0.1,1,1335439,534,26938849
2014-05-05,20.3,20.05,20.3,20.0,0.0,0,1030000,326,20732350
2014-05-06,20.0,20.45,20.55,20.0,0.4,1,1444200,458,29460340
2014-05-07,20.45,20.2,20.45,19.8,-0.25,-1,1348030,580,27070251
2014-05-08,20.05,20.1,20.3,19.95,-0.1,-1,1330746,492,26700394
2014-05-09,20.1,20.45,20.7,20.05,0.35,1,1902504,722,38915181
2014-05-12,19.9,19.05,20.3,19.05,-1.4,-1,5347454,1911,103366564
2014-05-13,19.15,18.15,19.2,17.95,-0.9,-1,3142016,1393,58038136
2014-05-14,18.0,18.0,18.4,17.8,-0.15,-1,2073158,788,37389361
2014-05-15,18.0,17.95,18.15,17.8,-0.05,-1,836010,395,14969480
2014-05-16,17.95,17.4,17.95,17.25,-0.55,-1,2365555,1064,41355809
2014-05-19,17.6,18.05,18.05,17.55,0.65,1,1511008,757,26896342
2014-05-20,18.3,17.8,18.3,17.8,-0.25,-1,668100,370,11962100
2014-05-21,17.9,17.75,17.95,17.7,-0.05,-1,499304,266,8880264
2014-05-22,17.95,17.7,17.95,17.7,-0.05,-1,720005,321,12838290
2014-05-23,17.7,18.05,18.3,17.7,0.35,1,1350914,691,24424609
2014-05-26,18.3,17.85,18.35,17.85,-0.2,-1,1069263,515,19199417
2014-05-27,17.85,17.85,18.0,17.8,0.0,0,689620,307,12316414
2014-05-28,17.85,18.1,18.1,17.85,0.25,1,768000,377,13817550
2014-05-29,18.15,18.0,18.15,17.95,-0.1,-1,435178,224,7855487
2014-05-30,18.05,18.2,18.45,17.95,0.2,1,1254050,542,22830462
2014-06-03,18.2,17.85,18.2,17.85,-0.35,-1,960055,488,17263496
2014-06-04,17.85,17.7,17.9,17.65,-0.15,-1,968090,518,17183436
2014-06-05,17.65,17.65,17.9,17.6,-0.05,-1,845053,526,14933279
2014-06-06,17.7,17.7,17.75,17.6,0.05,1,1016901,427,17982245
2014-06-09,17.7,17.85,17.95,17.7,0.15,1,779502,413,13932734
2014-06-10,17.85,17.85,18.0,17.85,0.0,0,479854,238,8590555
2014-06-11,17.9,17.95,18.15,17.85,0.1,1,1160330,540,20848136
2014-06-12,16.7,17.05,17.35,16.7,-0.9,-1,7421594,2252,124976316
2014-06-13,16.8,17.3,17.4,16.8,0.25,1,2376167,856,40741021
2014-06-16,17.35,17.65,17.75,17.35,0.35,1,1775233,600,31262322
2014-06-17,17.65,17.6,17.8,17.4,-0.05,-1,945300,395,16656545
2014-06-18,17.6,17.3,17.7,17.1,-0.3,-1,993000,565,17223850
2014-06-19,17.3,17.2,17.35,17.2,-0.1,-1,709422,301,12243921
2014-06-20,17.2,17.15,17.4,17.1,-0.05,-1,735281,289,12625817
2014-06-23,17.15,17.0,17.3,17.0,-0.15,-1,651521,261,11119281
2014-06-24,16.95,16.9,17.05,16.9,-0.1,-1,573840,310,9727786
2014-06-25,16.9,16.9,17.0,16.8,0.0,0,608198,309,10272605
2014-06-26,16.9,17.1,17.25,16.9,0.2,1,729600,385,12485950
2014-06-27,17.1,17.1,17.2,16.95,0.0,0,1027380,411,17527966
2014-06-30,17.25,17.4,17.55,17.15,0.3,1,1357200,591,23543740
2014-07-01,17.6,17.55,17.75,17.4,0.15,1,1446425,577,25444220
2014-07-02,17.75,17.2,17.75,17.2,-0.35,-1,1273100,563,22114039
2014-07-03,17.2,17.1,17.3,17.1,-0.1,-1,912107,276,15687645
2014-07-04,17.1,17.1,17.25,17.05,0.0,0,1120050,348,19158800
2014-07-07,17.1,17.0,17.1,16.9,-0.1,-1,1024604,287,17437668
2014-07-08,16.95,17.05,17.15,16.95,0.05,1,614252,208,10485696
2014-07-09,17.05,17.2,17.45,17.0,0.15,1,1399513,460,24106073
2014-07-10,17.25,17.1,17.35,17.05,-0.1,-1,937043,356,16083337
2014-07-11,17.05,16.85,17.15,16.8,-0.25,-1,1433000,517,24259150
2014-07-14,16.85,16.85,17.0,16.8,0.0,0,646210,302,10907720
2014-07-15,16.9,17.05,17.05,16.8,0.2,1,892096,371,15092228
2014-07-16,17.05,16.9,17.1,16.85,-0.15,-1,621295,332,10508965
2014-07-17,16.9,16.95,17.15,16.85,0.05,1,911005,302,15437886
2014-07-18,16.95,17.0,17.1,16.9,0.05,1,1003000,395,17036850
2014-07-21,17.1,17.0,17.15,16.95,0.0,0,517933,240,8830311
2014-07-22,17.0,17.1,17.15,17.0,0.1,1,498063,264,8518521
2014-07-24,17.2,17.15,17.3,17.15,0.05,1,1032114,403,17783504
2014-07-25,17.2,17.1,17.25,17.05,-0.05,-1,530110,190,9088197
2014-07-28,16.95,17.0,17.15,16.95,-0.1,-1,678200,250,11579720
2014-07-29,17.2,17.25,17.4,17.05,0.25,1,1201500,531,20737550
2014-07-30,17.25,17.15,17.3,17.05,-0.1,-1,1070603,377,18403750
2014-07-31,17.1,17.05,17.15,17.0,-0.1,-1,882175,300,15041009
2014-08-01,17.0,17.05,17.15,16.95,0.0,0,459082,235,7825242
2014-08-04,17.05,17.1,17.15,17.05,0.05,1,427000,170,7295950
2014-08-05,17.15,17.05,17.2,17.05,-0.05,-1,328000,161,5608900
2014-08-06,17.1,16.7,17.15,16.4,-0.35,-1,1405126,631,23560610
2014-08-07,16.7,16.75,16.85,16.7,0.05,1,402968,220,6760715
2014-08-08,16.75,16.55,16.8,16.55,-0.2,-1,665346,354,11070877
2014-08-11,16.55,16.7,16.8,16.55,0.15,1,620000,320,10345500
2014-08-12,16.7,16.6,16.75,16.55,-0.1,-1,713389,382,11867494
2014-08-13,16.6,16.75,16.8,16.6,0.15,1,462819,277,7735816
2014-08-14,16.8,16.7,16.9,16.7,-0.05,-1,449150,281,7531112
2014-08-15,16.7,16.65,16.75,16.55,-0.05,-1,421420,203,7010363
2014-08-18,16.75,16.5,16.75,16.5,-0.15,-1,1138000,406,18856950
2014-08-19,16.55,16.65,16.75,16.55,0.15,1,479404,240,7994726
2014-08-20,16.7,16.7,16.75,16.65,0.05,1,377699,204,6310272
2014-08-21,16.7,16.5,16.7,16.3,-0.2,-1,819096,353,13517687
2014-08-22,16.5,16.7,16.75,16.5,0.2,1,412096,219,6864452
2014-08-25,16.7,16.75,16.75,16.65,0.05,1,356000,210,5953850
2014-08-26,16.75,16.8,16.85,16.7,0.05,1,425325,246,7137808
2014-08-27,17.0,17.95,17.95,17.0,1.15,1,5090113,1618,90055226
2014-08-28,18.3,18.4,18.65,18.1,0.45,1,7319240,2535,134791898
2014-08-29,18.4,18.45,18.65,18.2,0.05,1,3058799,1041,56446580
2014-09-01,18.6,18.15,18.6,18.1,-0.3,-1,1768804,865,32346660
2014-09-02,18.2,18.05,18.35,17.95,-0.1,-1,1510240,713,27294310
2014-09-03,18.05,17.95,18.2,17.95,-0.1,-1,2504430,1021,45176218
2014-09-04,16.75,16.65,16.95,16.6,0.0,0,1897263,923,31780489
2014-09-05,16.65,16.7,16.75,16.55,0.05,1,503174,290,8367452
2014-09-09,16.8,16.6,16.8,16.6,-0.1,-1,447500,247,7446874
2014-09-10,16.6,16.4,16.6,16.3,-0.2,-1,755225,401,12390869
2014-09-11,16.3,16.1,16.35,16.1,-0.3,-1,1219231,605,19719960
2014-09-12,16.0,16.1,16.2,16.0,0.0,0,621175,371,9985933
2014-09-15,16.1,15.95,16.1,15.95,-0.15,-1,545408,262,8731888
2014-09-16,16.0,15.55,16.1,15.5,-0.4,-1,1357681,496,21324822
2014-09-17,15.65,15.8,15.9,15.65,0.25,1,596000,300,9408200
2014-09-18,16.15,16.0,16.15,15.8,0.2,1,262537,164,4200042
2014-09-19,16.1,16.2,16.2,15.9,0.2,1,501978,201,8080493
2014-09-22,16.2,16.0,16.2,15.9,-0.2,-1,177200,98,2831490
2014-09-23,16.1,15.8,16.15,15.8,-0.2,-1,346183,165,5523682
2014-09-24,15.65,15.95,16.0,15.65,0.15,1,215786,174,3428043
2014-09-25,16.0,15.85,16.1,15.8,-0.1,-1,494166,214,7884846
2014-09-26,15.85,15.5,15.85,15.5,-0.35,-1,595715,224,9304936
2014-09-29,15.9,15.45,15.9,15.45,-0.05,-1,360301,155,5591449
2014-09-30,15.45,15.4,15.6,15.05,-0.05,-1,451400,289,6897910
2014-10-01,15.3,15.1,15.45,15.1,-0.3,-1,446999,230,6818633
2014-10-02,15.2,15.25,15.55,15.1,0.15,1,441929,286,6768915
2014-10-03,15.45,16.3,16.3,15.4,1.05,1,2055264,901,33208749
2014-10-06,16.4,16.25,16.4,16.1,-0.05,-1,790250,393,12831325
2014-10-07,16.3,16.1,16.3,16.0,-0.15,-1,456096,294,7360645
2014-10-08,16.1,16.15,16.3,16.05,0.05,1,396151,204,6397737
2014-10-09,16.5,15.8,16.5,15.8,-0.35,-1,573125,256,9199518
2014-10-13,15.5,14.85,15.65,14.8,-0.95,-1,953999,436,14450282
2014-10-14,14.85,14.95,15.05,14.8,0.1,1,405999,189,6048635
2014-10-15,15.1,14.8,15.1,14.8,-0.15,-1,338077,201,5031151
2014-10-16,14.55,14.6,14.7,13.9,-0.2,-1,918297,400,13137105
2014-10-17,14.6,14.2,14.7,14.2,-0.4,-1,746222,460,10783427
2014-10-20,14.45,14.35,14.6,14.35,0.15,1,380254,334,5500154
2014-10-21,14.35,14.5,14.75,14.35,0.15,1,358356,296,5213094
2014-10-22,14.7,14.65,14.75,14.55,0.15,1,301896,243,4424557
2014-10-23,14.6,14.45,14.65,14.45,-0.2,-1,246386,163,3579690
2014-10-24,14.5,14.1,14.55,14.0,-0.35,-1,878700,419,12544015
2014-10-27,14.15,14.0,14.15,13.95,-0.1,-1,570615,312,7995310
2014-10-28,14.1,14.25,14.3,14.1,0.25,1,262295,230,3729234
2014-10-29,14.3,14.8,14.95,14.3,0.55,1,544219,424,7984682
2014-10-30,14.75,14.75,14.8,14.6,-0.05,-1,169775,157,2495922
2014-10-31,15.0,14.9,15.15,14.8,0.15,1,477675,274,7147282
2014-11-03,15.2,15.05,15.2,15.0,0.15,1,502655,269,7594581
2014-11-04,15.1,15.1,15.1,14.9,0.05,1,378059,266,5683228
2014-11-05,15.2,14.95,15.25,14.95,-0.15,-1,244607,149,3674785
2014-11-06,15.0,14.8,15.1,14.8,-0.15,-1,288276,162,4307848
2014-11-07,14.95,14.85,15.0,14.7,0.05,1,316350,105,4695128
2014-11-10,14.85,14.9,15.05,14.85,0.05,1,133147,102,1991532
2014-11-11,14.9,14.8,15.0,14.8,-0.1,-1,243349,133,3623413
2014-11-12,14.8,15.05,15.2,14.7,0.25,1,577283,334,8645595
2014-11-13,15.05,15.05,15.1,14.9,0.0,0,200125,133,3009575
2014-11-14,15.05,14.9,15.1,14.9,-0.15,-1,215525,167,3221670
2014-11-17,14.9,14.75,14.95,14.75,-0.15,-1,343322,149,5090912
2014-11-18,14.75,14.6,14.8,14.4,-0.15,-1,232878,136,3395620
2014-11-19,14.6,14.5,14.7,14.45,-0.1,-1,247682,99,3616486
2014-11-20,14.5,14.65,14.75,14.5,0.15,1,281969,107,4122483
2014-11-21,14.8,14.7,14.8,14.6,0.05,1,210950,86,3095519
2014-11-24,15.1,15.7,15.7,15.0,1.0,1,2269111,977,35304225
2014-11-25,15.8,15.45,15.85,15.45,-0.25,-1,1077440,523,16843989
2014-11-26,15.45,15.4,15.55,15.4,-0.05,-1,609859,220,9418785
2014-11-27,15.45,15.35,15.5,15.3,-0.05,-1,419759,156,6458281
2014-11-28,15.3,15.1,15.35,15.1,-0.25,-1,241340,168,3670782
2014-12-01,15.0,14.8,15.0,14.75,-0.3,-1,461815,237,6871509
2014-12-02,14.8,14.95,15.05,14.8,0.15,1,246890,143,3688256
2014-12-03,15.1,15.1,15.15,14.95,0.15,1,410487,213,6180170
2014-12-04,15.2,15.15,15.2,14.95,0.05,1,344680,169,5193056
2014-12-05,15.1,15.35,15.4,15.05,0.2,1,409266,248,6266523
2014-12-08,15.55,15.2,15.6,15.2,-0.15,-1,2553745,243,37478443
2014-12-09,15.05,15.05,15.2,15.05,-0.15,-1,214432,127,3235396
2014-12-10,15.0,14.9,15.0,14.9,-0.15,-1,326037,179,4878299
2014-12-11,14.85,14.9,15.1,14.8,0.0,0,174177,113,2602573
2014-12-12,14.95,15.1,15.1,14.95,0.2,1,226628,101,3410527
2014-12-15,15.1,15.05,15.1,14.9,-0.05,-1,180787,123,2709140
2014-12-16,14.9,15.25,15.3,14.9,0.2,1,495499,225,7509481
2014-12-17,15.25,15.25,15.4,15.25,0.0,0,639675,262,9800470
2014-12-18,15.35,15.3,15.4,15.2,0.05,1,328350,183,5030819
2014-12-19,15.4,15.1,15.45,15.1,-0.2,-1,749116,396,11467940
2014-12-22,15.1,15.2,15.25,15.1,0.1,1,378949,187,5760574
2014-12-23,15.2,15.25,15.3,15.1,0.05,1,495000,216,7526847
2014-12-24,15.3,15.5,15.55,15.25,0.25,1,2730969,332,40193052
2014-12-25,15.55,16.15,16.45,15.5,0.65,1,2700315,1091,43249510
2014-12-26,16.3,16.1,16.6,16.1,-0.05,-1,2746803,937,44935998
2014-12-27,16.1,16.2,16.3,16.05,0.1,1,588860,209,9504289
2014-12-29,16.2,16.0,16.25,15.95,-0.2,-1,907100,401,14553687
2014-12-30,16.0,16.0,16.15,15.95,0.0,0,343712,187,5506092
2014-12-31,15.95,16.0,16.05,15.9,0.0,0,449825,191,7187356
2015-01-05,15.9,15.95,16.0,15.85,-0.05,-1,303573,164,4832180
2015-01-06,15.8,15.9,16.15,15.8,-0.05,-1,411925,215,6565600
2015-01-07,15.9,15.95,16.1,15.85,0.05,1,365605,176,5854896
2015-01-08,15.95,15.95,16.1,15.85,0.0,0,484025,201,7721442
2015-01-09,16.05,15.9,16.15,15.9,-0.05,-1,415600,166,6656864
2015-01-12,16.1,15.9,16.1,15.9,0.0,0,317381,150,5074703
2015-01-13,16.15,16.0,16.15,16.0,0.1,1,358275,182,5753650
2015-01-14,16.2,16.05,16.2,15.95,0.05,1,330454,162,5310864
2015-01-15,16.0,16.0,16.1,15.85,-0.05,-1,368400,148,5875958
2015-01-16,16.0,15.65,16.0,15.65,-0.35,-1,616519,310,9726294
2015-01-19,15.7,15.45,15.8,15.35,-0.2,-1,451475,226,7020611
2015-01-20,15.5,15.5,15.6,15.4,0.05,1,397175,182,6144890
2015-01-21,15.5,15.45,15.55,15.4,-0.05,-1,245655,132,3802087
2015-01-22,15.5,15.55,15.7,15.5,0.1,1,318725,171,4973385
2015-01-23,15.75,15.55,15.75,15.5,0.0,0,311500,135,4854868
2015-01-26,15.7,15.55,15.7,15.55,0.0,0,176453,83,2754293
2015-01-27,15.7,15.9,15.95,15.55,0.35,1,519045,232,8192561
2015-01-28,15.9,15.75,15.95,15.75,-0.15,-1,337275,156,5352628
2015-01-29,15.85,15.6,15.85,15.55,-0.15,-1,244450,139,3821468
2015-01-30,15.65,15.5,15.65,15.5,-0.1,-1,214717,117,3338160
2015-02-02,15.5,15.35,15.5,15.35,-0.15,-1,314375,154,4841504
2015-02-03,15.4,15.4,15.5,15.35,0.05,1,217224,100,3350273
2015-02-04,15.5,15.35,15.5,15.25,-0.05,-1,440252,186,6760601
2015-02-05,15.45,15.35,15.45,15.3,0.0,0,87268,58,1338209
2015-02-06,15.4,15.3,15.4,15.25,-0.05,-1,124306,92,1902261
2015-02-09,15.35,15.25,15.35,15.2,-0.05,-1,153200,85,2333938
2015-02-10,15.25,15.2,15.3,15.15,-0.05,-1,295836,148,4501007
2015-02-11,15.2,15.1,15.35,15.05,-0.1,-1,275157,159,4173067
2015-02-12,15.1,15.15,15.2,15.05,0.05,1,157350,64,2380652
2015-02-13,15.2,15.15,15.25,15.1,0.0,0,228197,115,3459573
2015-02-24,15.15,15.2,15.2,15.05,0.05,1,582124,200,8793719
2015-02-25,15.2,15.5,15.6,15.1,0.3,1,840231,288,12910309
2015-02-26,15.5,16.4,16.45,15.5,0.9,1,2957533,1214,47531684
2015-03-02,16.4,16.1,16.4,16.05,-0.3,-1,1088640,456,17610440
2015-03-03,16.1,15.8,16.25,15.8,-0.3,-1,1078150,433,17258150
2015-03-04,15.8,16.35,16.55,15.7,0.55,1,2264110,960,36750676
2015-03-05,16.35,16.2,16.5,16.1,-0.15,-1,1876820,657,30561379
2015-03-06,16.2,16.15,16.35,16.05,-0.05,-1,961858,323,15574178
2015-03-09,16.2,16.05,16.2,15.85,-0.1,-1,512169,248,8199802
2015-03-10,16.05,15.8,16.1,15.75,-0.25,-1,613325,315,9726634
2015-03-11,15.65,15.6,15.75,15.55,-0.2,-1,495529,292,7753596
2015-03-12,15.6,15.95,16.3,15.6,0.35,1,1876875,743,30140748
2015-03-13,16.15,15.75,16.15,15.75,-0.2,-1,366528,186,5806460
2015-03-16,15.75,15.6,15.8,15.55,-0.15,-1,330203,178,5177223
2015-03-17,15.65,15.55,15.7,15.5,-0.05,-1,575323,303,8976468
2015-03-18,15.6,15.6,15.7,15.5,0.05,1,478366,224,7456821
2015-03-19,15.9,16.15,16.15,15.7,0.55,1,2049972,880,32838352
2015-03-20,16.15,15.85,16.3,15.85,-0.3,-1,1096799,482,17570451
2015-03-23,15.95,15.75,15.95,15.7,-0.1,-1,492895,291,7770190
2015-03-24,15.8,15.65,15.8,15.6,-0.1,-1,600875,296,9406940
2015-03-25,15.6,15.6,15.65,15.5,-0.05,-1,435575,186,6783411
2015-03-26,15.5,15.55,15.65,15.5,-0.05,-1,296072,153,4613521
2015-03-27,15.55,15.55,15.6,15.35,0.0,0,527450,231,8161449
2015-03-30,15.5,15.4,15.65,15.4,-0.15,-1,341833,173,5307567
2015-03-31,15.4,15.6,15.95,15.15,0.2,1,2285325,860,35810020
2015-04-01,15.5,15.35,15.6,15.35,-0.25,-1,436950,237,6734928
2015-04-02,15.35,15.25,15.4,15.25,-0.1,-1,583825,216,8938212
2015-04-07,15.3,15.2,15.5,15.2,-0.05,-1,427386,210,6542721
2015-04-08,15.2,15.7,16.1,15.2,0.5,1,3465210,1446,54799181
2015-04-09,15.7,15.55,16.0,15.55,-0.15,-1,869847,397,13676712
2015-04-10,15.6,16.2,16.55,15.6,0.65,1,5131077,1896,83594625
2015-04-13,16.15,16.55,16.85,16.05,0.35,1,6543626,2514,108631776
2015-04-14,16.5,16.2,16.5,16.2,-0.35,-1,1334300,631,21795159
2015-04-15,16.2,15.85,16.3,15.8,-0.35,-1,1299335,549,20775890
2015-04-16,16.0,15.9,16.1,15.85,0.05,1,723606,350,11546351
2015-04-17,16.0,15.8,16.1,15.8,-0.1,-1,586353,349,9346974
2015-04-20,15.75,15.55,15.8,15.5,-0.25,-1,814165,363,12726412
2015-04-21,15.6,15.3,15.7,15.3,-0.25,-1,703444,361,10862260
2015-04-22,15.4,15.35,15.5,15.35,0.05,1,545264,224,8393484
2015-04-23,15.45,15.5,15.65,15.4,0.15,1,1278828,290,19835229
2015-04-24,15.6,15.45,15.75,15.45,-0.05,-1,557998,312,8658359
2015-04-27,15.5,15.35,15.55,15.35,-0.1,-1,638866,304,9862686
2015-04-28,15.65,15.45,15.65,15.35,0.1,1,404365,207,6262582
2015-04-29,15.6,15.4,15.65,15.4,-0.05,-1,329516,224,5108620
2015-04-30,15.55,15.45,15.6,15.35,0.05,1,381178,234,5891738
2015-05-04,15.6,15.3,15.6,15.3,-0.15,-1,385445,192,5920506
2015-05-05,15.15,15.25,15.35,15.1,-0.05,-1,747625,296,11358848
2015-05-06,15.2,15.35,15.35,15.1,0.1,1,449496,304,6835684
2015-05-07,15.3,14.7,15.3,14.7,-0.65,-1,1325229,569,19795287
2015-05-08,14.75,14.45,14.8,14.0,-0.25,-1,1480875,708,21313939
2015-05-11,14.45,13.7,14.55,13.45,-0.75,-1,1275710,584,17730857
2015-05-12,13.7,13.75,13.95,13.7,0.05,1,561222,251,7749612
2015-05-13,13.95,13.8,14.0,13.8,0.05,1,477808,187,6631597
2015-05-14,13.9,13.8,13.95,13.75,0.0,0,327375,120,4525638
2015-05-15,14.0,14.1,14.45,14.0,0.3,1,564673,252,8019838
2015-05-18,14.3,13.8,14.35,13.8,-0.3,-1,412750,169,5826036
2015-05-19,13.9,13.9,14.0,13.8,0.1,1,478575,196,6642681
2015-05-20,14.0,13.95,14.0,13.85,0.05,1,337031,160,4682037
2015-05-21,13.95,13.75,13.95,13.75,-0.2,-1,356495,183,4918153
2015-05-22,13.75,13.8,13.9,13.7,0.05,1,419616,158,5787774
2015-05-25,13.8,13.55,13.8,13.5,-0.25,-1,476960,218,6492305
2015-05-26,13.65,14.45,14.45,13.5,0.9,1,2139839,923,30424318
2015-05-27,14.75,14.35,14.75,14.35,-0.1,-1,1392500,637,20210121
2015-05-28,14.55,14.3,14.55,14.25,-0.05,-1,699125,330,10038640
2015-05-29,14.3,14.25,14.3,14.1,-0.05,-1,548112,273,7777475
2015-06-01,14.4,14.1,14.4,14.05,-0.15,-1,261126,129,3692314
2015-06-02,14.05,14.0,14.15,14.0,-0.1,-1,273075,149,3836750
2015-06-03,14.0,13.9,14.15,13.85,-0.1,-1,376086,194,5255843
2015-06-04,13.9,13.45,13.9,13.4,-0.45,-1,742559,361,10153273
2015-06-05,13.4,13.25,13.45,13.1,-0.2,-1,686425,322,9106749
2015-06-08,13.25,13.4,13.4,13.05,0.15,1,474898,214,6258182
2015-06-09,13.25,13.25,14.2,13.25,-0.15,-1,1545825,655,21217729
2015-06-10,13.3,13.35,13.55,13.25,0.1,1,322112,190,4312343
2015-06-11,13.5,13.15,13.5,13.05,-0.2,-1,394176,198,5199922
2015-06-12,13.15,13.15,13.3,13.15,0.0,0,200000,120,2638750
2015-06-15,13.15,13.2,13.25,13.1,0.05,1,174577,95,2298964
2015-06-16,13.1,13.1,13.25,13.05,-0.1,-1,223500,113,2922150
2015-06-17,13.0,13.3,13.85,13.0,0.2,1,798600,459,10780088
2015-06-18,13.25,13.4,13.45,13.25,0.1,1,311217,169,4160315
2015-06-22,13.45,13.3,13.5,13.25,-0.1,-1,349298,171,4655131
2015-06-23,13.35,13.6,13.65,13.3,0.3,1,426695,223,5761032
2015-06-24,13.6,13.4,13.7,13.4,-0.2,-1,158748,123,2147343
2015-06-25,13.4,13.45,13.6,13.4,0.05,1,122350,69,1652206
2015-06-26,13.45,13.45,13.6,13.4,0.0,0,192652,108,2598901
2015-06-29,13.45,13.15,13.45,13.1,-0.3,-1,301850,158,3996876
2015-06-30,13.15,13.2,13.35,12.9,0.05,1,228700,105,2996790
2015-07-01,13.15,13.45,13.5,13.15,0.25,1,255452,141,3413977
2015-07-02,13.55,13.45,13.55,13.4,0.0,0,278500,124,3755173
2015-07-03,13.45,13.3,13.45,13.25,-0.15,-1,195578,132,2599082
2015-07-06,13.3,13.2,13.45,13.2,-0.1,-1,272481,137,3636998
2015-07-07,13.25,13.4,13.45,13.25,0.2,1,149228,87,1990230
2015-07-08,13.45,13.05,13.45,12.95,-0.35,-1,578497,191,7572784
2015-07-09,13.0,13.05,13.1,12.75,0.0,0,402975,177,5215121
2015-07-13,13.15,13.1,13.25,13.05,0.05,1,231125,107,3030475
2015-07-14,13.1,12.95,13.2,12.95,-0.15,-1,315692,152,4126975
2015-07-15,13.15,12.95,13.15,12.85,0.0,0,198508,110,2567226
2015-07-16,13.05,12.95,13.05,12.9,0.0,0,450274,145,5846074
2015-07-17,13.0,12.8,13.0,12.8,-0.15,-1,495744,242,6371629
2015-07-20,12.9,12.75,12.9,12.7,-0.05,-1,182150,112,2334211
2015-07-21,12.75,12.45,12.75,12.45,-0.3,-1,386481,189,4861162
2015-07-22,12.4,12.25,12.4,12.2,-0.2,-1,532075,206,6535819
2015-07-23,12.25,12.35,12.35,11.9,0.1,1,1121523,323,13549787
2015-07-24,12.35,12.15,12.35,12.05,-0.2,-1,239475,131,2935116
2015-07-27,12.15,11.65,12.25,11.6,-0.5,-1,844824,283,10039794
2015-07-28,11.6,11.7,11.85,11.5,0.05,1,390726,199,4556765
2015-07-29,11.7,11.75,11.8,11.6,0.05,1,293200,136,3423048
2015-07-30,11.75,11.85,12.05,11.7,0.1,1,523093,239,6203498
2015-07-31,11.45,11.35,11.5,11.3,0.0,0,274250,170,3125535
2015-08-03,11.35,11.15,11.4,11.05,-0.2,-1,244034,142,2744230
2015-08-04,11.15,10.7,11.2,10.6,-0.45,-1,736351,261,7959920
2015-08-05,10.75,10.95,10.95,10.7,0.25,1,293424,192,3183967
2015-08-06,10.95,10.85,11.15,10.8,-0.1,-1,235671,134,2571794
2015-08-07,10.75,11.0,11.05,10.7,0.15,1,192525,94,2098070
2015-08-10,11.6,12.1,12.1,11.45,1.1,1,1615530,659,19151561
2015-08-11,12.5,12.0,12.55,12.0,-0.1,-1,1026900,454,12605400
2015-08-12,11.6,12.0,12.15,11.55,0.0,0,1444878,507,17103386
2015-08-13,12.1,12.45,12.45,11.85,0.45,1,995092,377,12106990
2015-08-14,12.65,12.35,12.65,12.2,-0.1,-1,652244,267,8101148
2015-08-17,12.75,12.75,13.15,12.5,0.4,1,1256470,583,16102442
2015-08-18,12.85,12.85,13.25,12.8,0.1,1,1275075,467,16566178
2015-08-19,13.05,12.55,13.05,12.5,-0.3,-1,1035920,487,13226649
2015-08-20,12.5,12.7,12.8,12.35,0.15,1,435398,235,5499463
2015-08-21,12.45,12.05,12.5,12.05,-0.65,-1,906355,357,11096910
2015-08-24,11.85,10.9,11.85,10.85,-1.15,-1,2373590,742,26179947
2015-08-25,10.3,11.4,11.45,10.3,0.5,1,1190907,402,13200848
2015-08-26,11.35,11.4,11.5,10.9,0.0,0,832450,265,9304505
2015-08-27,11.6,11.85,12.2,11.6,0.45,1,763203,395,9082093
2015-08-28,12.05,12.15,12.25,12.0,0.3,1,710375,319,8618986
2015-08-31,12.15,13.15,13.15,12.15,1.0,1,1997835,859,25526316
2015-09-01,13.15,13.5,13.9,13.1,0.35,1,2195511,926,29519167
2015-09-02,13.2,13.9,13.9,13.2,0.4,1,1941397,866,26444324
2015-09-03,14.05,14.6,14.7,13.85,0.7,1,4157957,1691,59614418
2015-09-04,14.55,14.2,15.3,14.2,-0.4,-1,3613315,1618,53333186
2015-09-07,14.2,14.15,14.5,13.95,-0.05,-1,1040415,530,14733870
2015-09-08,14.25,14.6,14.75,14.15,0.45,1,1788630,749,26006564
2015-09-09,14.8,14.6,14.85,14.35,0.0,0,2375775,803,34793686
2015-09-10,14.3,14.55,14.6,14.25,-0.05,-1,1186833,490,17172166
2015-09-11,14.6,14.7,15.25,14.4,0.15,1,2117507,804,31413600
2015-09-14,14.8,14.5,14.95,14.35,-0.2,-1,1110460,426,16119369
2015-09-15,14.6,14.3,14.7,14.25,-0.2,-1,852900,377,12235029
2015-09-16,14.5,14.3,14.5,14.25,0.0,0,643650,258,9241093
2015-09-17,14.5,14.5,14.7,14.45,0.2,1,1309233,494,19055654
2015-09-18,14.6,14.65,14.75,14.5,0.15,1,1011125,381,14812515
2015-09-21,14.55,15.25,15.25,14.4,0.6,1,2765994,1223,41486348
2015-09-22,15.4,15.3,15.45,14.85,0.05,1,2243205,884,34005132
2015-09-23,15.0,14.75,15.3,14.7,-0.55,-1,1714528,635,25608182
2015-09-24,14.75,14.65,14.9,14.2,-0.1,-1,1385883,578,20119339
2015-09-25,14.6,14.7,14.7,14.4,0.05,1,648051,262,9425994
2015-09-30,14.7,14.6,14.8,14.5,-0.1,-1,589760,250,8629843
2015-10-01,14.75,14.9,15.15,14.6,0.3,1,1588330,593,23780284
2015-10-02,15.1,15.75,15.8,14.9,0.85,1,5803641,2145,90122820
2015-10-05,15.9,16.0,16.05,15.6,0.25,1,3940256,1524,62576964
2015-10-06,16.2,15.6,16.25,15.6,-0.4,-1,2105821,979,33364372
