date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,6.55,6.57,6.66,6.55,-0.03,-1,683884,222,4510565
2014-02-27,6.57,6.55,6.67,6.55,-0.02,-1,504087,172,3326975
2014-03-03,6.5,6.35,6.51,6.3,-0.2,-1,602670,182,3849906
2014-03-04,6.3,6.36,6.41,6.26,0.01,1,368680,119,2338870
2014-03-05,6.41,6.71,6.78,6.41,0.35,1,1329023,424,8832385
2014-03-06,6.74,6.8,6.94,6.67,0.09,1,1502662,374,10205404
2014-03-07,6.78,6.48,6.84,6.48,-0.32,-1,1263819,372,8368967
2014-03-10,6.43,6.35,6.52,6.35,-0.13,-1,514230,186,3288676
2014-03-11,6.79,6.79,6.79,6.79,0.44,1,1647904,299,11189258
2014-03-12,6.9,6.63,6.93,6.51,-0.16,-1,2406363,655,16110033
2014-03-13,6.63,6.58,6.73,6.55,-0.05,-1,731815,258,4832633
2014-03-14,6.45,6.64,6.65,6.45,0.06,1,746827,246,4926982
2014-03-17,6.65,6.61,6.65,6.55,-0.03,-1,389766,130,2569132
2014-03-18,6.7,6.89,6.97,6.57,0.28,1,2030698,472,13692935
2014-03-19,6.89,7.0,7.0,6.74,0.11,1,1732520,443,11874039
2014-03-20,7.04,7.08,7.3,6.86,0.08,1,3132999,761,22253401
2014-03-21,7.0,6.95,7.07,6.83,-0.13,-1,1139446,327,7895160
2014-03-24,7.05,7.3,7.4,7.01,0.35,1,2954695,764,21266950
2014-03-25,7.35,7.75,7.81,7.35,0.45,1,4342730,988,33478823
2014-03-26,7.3,7.5,7.73,7.26,-0.25,-1,2550298,770,18952451
2014-03-27,7.32,7.36,7.5,7.31,-0.14,-1,1334106,419,9838249
2014-03-28,7.33,6.98,7.33,6.9,-0.38,-1,2809706,628,19811352
2014-03-31,7.01,7.18,7.31,7.01,0.2,1,1101614,341,7946781
2014-04-01,7.4,7.41,7.5,7.31,0.23,1,1560113,450,11589306
2014-04-02,7.78,7.53,7.78,7.44,0.12,1,1633746,460,12389412
2014-04-03,7.56,7.55,7.56,7.4,0.02,1,978807,241,7317069
2014-04-07,7.59,8.0,8.0,7.59,0.45,1,3231082,785,25477779
2014-04-08,7.93,8.0,8.09,7.78,0.0,0,1937443,557,15328116
2014-04-09,8.11,8.28,8.56,8.11,0.28,1,7763956,1816,65758683
2014-04-10,8.28,8.28,8.52,8.08,0.0,0,4193117,1095,34655700
2014-04-11,7.71,7.75,8.0,7.71,-0.53,-1,3648115,944,28460467
2014-04-14,7.68,7.46,7.71,7.45,-0.29,-1,1765730,511,13323122
2014-04-15,7.59,7.7,7.76,7.49,0.24,1,1365078,486,10474733
2014-04-16,7.7,7.84,7.87,7.63,0.14,1,973318,343,7593205
2014-04-17,7.84,7.65,7.9,7.65,-0.19,-1,753702,265,5840322
2014-04-18,7.66,7.65,7.74,7.6,0.0,0,787592,247,6017016
2014-04-21,8.0,7.84,8.0,7.7,0.19,1,932554,284,7313537
2014-04-22,7.83,7.72,7.84,7.69,-0.12,-1,870052,193,6722258
2014-04-23,7.73,7.56,7.83,7.52,-0.16,-1,963941,319,7364822
2014-04-24,7.56,7.4,7.59,7.33,-0.16,-1,1041053,260,7779817
2014-04-25,7.3,7.01,7.38,6.89,-0.39,-1,1800133,542,12672300
2014-04-28,6.86,7.04,7.05,6.86,0.03,1,995037,217,6896379
2014-04-29,7.04,7.02,7.17,7.02,-0.02,-1,664617,222,4712169
2014-04-30,7.02,7.16,7.2,7.01,0.14,1,731802,224,5190528
2014-05-02,7.17,7.18,7.25,7.17,0.02,1,504310,138,3634958
2014-05-05,7.18,7.17,7.26,7.16,-0.01,-1,324005,115,2333193
2014-05-06,7.17,7.19,7.25,7.17,0.02,1,297197,99,2139796
2014-05-07,7.25,7.25,7.34,7.16,0.06,1,383306,140,2781288
2014-05-08,7.26,7.24,7.27,7.2,-0.01,-1,288990,97,2090056
2014-05-09,7.25,7.15,7.25,7.1,-0.09,-1,354926,118,2538263
2014-05-12,7.1,7.15,7.17,6.93,0.0,0,1448394,244,10195037
2014-05-13,7.2,7.18,7.29,7.12,0.03,1,435595,132,3137069
2014-05-14,7.22,7.16,7.22,7.11,-0.02,-1,351722,98,2517562
2014-05-15,7.1,7.06,7.15,7.0,-0.1,-1,852206,135,6004936
2014-05-16,7.0,7.2,7.24,6.91,0.14,1,1046095,210,7346938
2014-05-19,7.2,7.7,7.7,7.2,0.5,1,3862237,716,29514614
2014-05-20,7.74,7.96,8.23,7.74,0.26,1,4514400,1216,36129064
2014-05-21,7.96,7.68,8.51,7.6,-0.28,-1,8801933,2016,71642131
2014-05-22,7.68,7.7,7.75,7.41,0.02,1,2289437,662,17444548
2014-05-23,7.71,7.65,7.84,7.61,-0.05,-1,555465,243,4264375
2014-05-26,7.65,7.65,7.74,7.6,0.0,0,645468,234,4928784
2014-05-27,7.59,7.6,7.69,7.59,-0.05,-1,553078,194,4204841
2014-05-28,7.6,7.6,7.68,7.54,0.0,0,568422,200,4330020
2014-05-29,7.61,7.58,7.68,7.57,-0.02,-1,619368,167,4707607
2014-05-30,7.58,7.59,7.64,7.57,0.01,1,474794,139,3600891
2014-06-03,7.59,7.52,7.64,7.52,-0.07,-1,331464,152,2505318
2014-06-04,7.5,7.62,7.68,7.48,0.1,1,1275413,308,9643956
2014-06-05,7.65,7.67,7.85,7.62,0.05,1,934928,346,7229723
2014-06-06,7.65,7.6,7.78,7.53,-0.07,-1,560964,185,4292402
2014-06-09,7.6,7.55,7.71,7.55,-0.05,-1,286696,105,2174452
2014-06-10,7.55,7.51,7.65,7.51,-0.04,-1,463669,125,3516927
2014-06-11,7.51,7.4,7.51,7.39,-0.11,-1,741365,220,5507033
2014-06-12,7.35,7.44,7.59,7.31,0.04,1,941226,213,7029419
2014-06-13,7.49,7.36,7.49,7.36,-0.08,-1,242605,101,1792540
2014-06-16,7.36,7.38,7.48,7.36,0.02,1,215266,101,1592137
2014-06-17,7.3,7.31,7.46,7.3,-0.07,-1,470442,169,3446945
2014-06-18,7.32,7.36,7.41,7.28,0.05,1,472674,158,3472623
2014-06-19,7.36,7.58,7.7,7.35,0.22,1,774676,270,5845703
2014-06-20,7.6,7.51,7.7,7.43,-0.07,-1,690486,178,5195860
2014-06-23,7.51,7.46,7.64,7.36,-0.05,-1,875025,142,6512389
2014-06-24,7.44,7.48,7.6,7.44,0.02,1,980777,186,7390758
2014-06-25,7.47,7.48,7.56,7.42,0.0,0,574720,168,4320353
2014-06-26,7.5,7.5,7.6,7.48,0.02,1,434450,136,3273103
2014-06-27,7.49,7.49,7.6,7.45,-0.01,-1,251460,99,1884684
2014-06-30,7.51,7.51,7.57,7.46,0.02,1,306844,100,2309160
2014-07-01,7.5,7.5,7.59,7.47,-0.01,-1,497271,169,3743037
2014-07-02,7.5,7.36,7.57,7.31,-0.14,-1,460368,177,3421250
2014-07-03,7.37,7.38,7.45,7.36,0.02,1,372600,113,2756300
2014-07-04,7.31,7.41,7.46,7.31,0.03,1,438842,136,3224712
2014-07-07,7.4,7.4,7.5,7.4,-0.01,-1,372989,115,2773246
2014-07-08,7.35,7.4,7.45,7.34,0.0,0,205136,77,1513514
2014-07-09,7.35,7.33,7.43,7.31,-0.07,-1,416637,109,3062292
2014-07-10,7.34,7.34,7.48,7.33,0.01,1,195980,82,1441298
2014-07-11,7.36,7.1,7.36,7.06,-0.24,-1,457979,145,3290178
2014-07-14,7.13,7.04,7.13,7.03,-0.06,-1,342048,125,2413646
2014-07-15,7.05,7.1,7.17,7.05,0.06,1,265881,99,1891943
2014-07-16,7.1,7.17,7.25,7.1,0.07,1,493437,140,3547996
2014-07-17,7.17,7.34,7.4,7.17,0.17,1,434914,183,3173838
2014-07-18,7.33,7.25,7.33,7.24,-0.09,-1,397601,109,2895938
2014-07-21,7.25,7.21,7.31,7.21,-0.04,-1,162178,67,1173878
2014-07-22,7.23,7.28,7.44,7.19,0.07,1,535385,160,3897718
2014-07-24,7.29,7.24,7.3,7.21,-0.04,-1,131372,65,953071
2014-07-25,7.25,7.18,7.25,7.18,-0.06,-1,137338,50,989406
2014-07-28,7.55,7.24,7.55,7.24,0.06,1,400393,145,2961440
2014-07-29,7.25,7.07,7.29,7.0,-0.17,-1,505243,145,3592506
2014-07-30,7.07,7.05,7.18,7.04,-0.02,-1,262166,77,1852899
2014-07-31,7.05,7.1,7.22,7.05,0.05,1,121162,66,860109
2014-08-01,7.05,7.0,7.12,6.98,-0.1,-1,332709,99,2336397
2014-08-04,7.0,6.96,7.01,6.91,-0.04,-1,235886,69,1641398
2014-08-05,6.96,6.83,6.96,6.83,-0.13,-1,629390,155,4325668
2014-08-06,6.8,6.65,6.88,6.6,-0.18,-1,889022,136,5961504
2014-08-07,6.66,6.66,6.79,6.66,0.01,1,330463,69,2224303
2014-08-08,6.62,6.38,6.68,6.34,-0.28,-1,1399818,130,9051152
2014-08-11,6.4,6.45,6.49,6.4,0.07,1,263725,86,1700506
2014-08-12,6.45,6.15,6.45,6.15,-0.3,-1,1171258,161,7355489
2014-08-13,6.21,6.19,6.28,6.16,0.04,1,386338,112,2398212
2014-08-14,6.25,6.18,6.26,6.18,-0.01,-1,359792,77,2235809
2014-08-15,6.18,6.15,6.2,6.11,-0.03,-1,368308,73,2267263
2014-08-18,6.12,5.89,6.12,5.88,-0.26,-1,957526,118,5698474
2014-08-19,5.9,6.02,6.08,5.9,0.13,1,218292,77,1309782
2014-08-20,6.08,6.06,6.16,6.04,0.04,1,235510,100,1434157
2014-08-21,6.06,5.95,6.13,5.92,-0.11,-1,362118,77,2165711
2014-08-22,5.96,5.97,6.06,5.95,0.02,1,264688,95,1582473
2014-08-25,5.98,6.11,6.11,5.98,0.14,1,292202,105,1761738
2014-08-26,6.12,6.53,6.53,6.12,0.42,1,692839,220,4460198
2014-08-27,6.49,6.37,6.49,6.26,-0.16,-1,584619,196,3732163
2014-08-28,6.37,6.29,6.37,6.25,-0.08,-1,193433,81,1216916
2014-08-29,6.3,6.33,6.37,6.27,0.04,1,138954,85,877336
2014-09-01,6.29,6.47,6.49,6.29,0.14,1,275450,116,1774310
2014-09-02,6.47,6.37,6.47,6.33,-0.1,-1,155838,66,992802
2014-09-03,6.37,6.34,6.41,6.29,-0.03,-1,169168,62,1075977
2014-09-04,6.35,6.4,6.54,6.35,0.06,1,97032,69,625729
2014-09-05,6.42,6.41,6.52,6.4,0.01,1,86101,36,553676
2014-09-09,6.48,6.44,6.5,6.42,0.03,1,38904,26,250960
2014-09-10,6.49,6.59,6.62,6.35,0.15,1,227428,110,1480716
2014-09-11,6.6,6.54,6.74,6.54,-0.05,-1,289856,101,1915322
2014-09-12,6.54,6.5,6.58,6.41,-0.04,-1,152519,64,990573
2014-09-15,6.5,6.43,6.5,6.34,-0.07,-1,74400,55,477380
2014-09-16,6.25,6.37,6.41,6.25,-0.06,-1,85065,51,540650
2014-09-17,6.38,6.35,6.46,6.35,-0.02,-1,102208,64,651318
2014-09-18,6.34,6.42,6.48,6.34,0.07,1,140552,64,899111
2014-09-19,6.43,6.41,6.43,6.38,-0.01,-1,65681,37,421323
2014-09-22,6.4,6.3,6.4,6.25,-0.11,-1,137677,51,867418
2014-09-23,6.17,6.23,6.33,6.17,-0.07,-1,50918,40,318899
2014-09-24,6.23,6.25,6.32,6.21,0.02,1,90784,70,569464
2014-09-25,6.32,6.13,6.41,5.9,-0.12,-1,138286,73,851596
2014-09-26,6.11,6.2,6.28,6.1,0.07,1,99349,59,615981
2014-09-29,6.26,6.14,6.32,6.14,-0.06,-1,213064,72,1321709
2014-09-30,6.13,6.37,6.43,6.1,0.23,1,186400,113,1160647
2014-10-01,6.37,6.55,6.6,6.35,0.18,1,375987,126,2436903
2014-10-02,6.5,6.56,6.6,6.4,0.01,1,195288,91,1268848
2014-10-03,6.57,6.54,6.69,6.51,-0.02,-1,176999,87,1164492
2014-10-06,6.54,6.5,6.61,6.48,-0.04,-1,210206,84,1374599
2014-10-07,6.41,6.39,6.55,6.39,-0.11,-1,333757,102,2148394
2014-10-08,6.3,6.27,6.32,6.23,0.0,0,104275,64,653393
2014-10-09,6.28,6.07,6.28,6.07,-0.2,-1,119125,73,734580
2014-10-13,6.03,6.05,6.19,6.01,-0.02,-1,111092,62,673072
2014-10-14,6.05,6.0,6.15,6.0,-0.05,-1,111663,55,678207
2014-10-15,6.03,6.09,6.21,6.0,0.09,1,238312,96,1451740
2014-10-16,6.05,6.07,6.09,5.9,-0.02,-1,133926,63,803115
2014-10-17,6.11,6.04,6.15,5.98,-0.03,-1,89352,70,539332
2014-10-20,6.14,6.12,6.46,6.05,0.08,1,1092000,209,6908730
2014-10-21,6.06,6.14,6.32,6.05,0.02,1,121808,68,748143
2014-10-22,6.35,6.21,6.35,6.15,0.07,1,171406,88,1062136
2014-10-23,6.2,6.13,6.2,6.01,-0.08,-1,138308,71,843418
2014-10-24,6.15,6.01,6.16,6.0,-0.12,-1,134340,77,811990
2014-10-27,6.05,5.9,6.07,5.9,-0.11,-1,158815,77,952778
2014-10-28,5.97,6.01,6.04,5.97,0.11,1,73151,53,439266
2014-10-29,6.05,6.07,6.15,6.0,0.06,1,173315,68,1050386
2014-10-30,6.16,6.04,6.16,6.03,-0.03,-1,38645,31,234605
2014-10-31,6.05,6.07,6.08,6.0,0.03,1,156642,71,946222
2014-11-03,6.08,6.08,6.14,6.07,0.01,1,216800,93,1320953
2014-11-04,6.13,6.25,6.26,6.13,0.17,1,467530,172,2894285
2014-11-05,6.2,6.16,6.22,6.13,-0.09,-1,229856,76,1415927
2014-11-06,6.4,6.15,6.4,6.14,-0.01,-1,229926,74,1429087
2014-11-07,6.3,6.16,6.3,6.15,0.01,1,116967,61,724736
2014-11-10,6.16,6.16,6.2,6.13,0.0,0,115679,56,712527
2014-11-11,6.29,6.15,6.29,6.13,-0.01,-1,206612,59,1277068
2014-11-12,6.13,6.09,6.18,6.08,-0.06,-1,198380,70,1211593
2014-11-13,6.18,6.01,6.18,6.0,-0.08,-1,239162,81,1443242
2014-11-14,6.1,6.03,6.1,6.03,0.02,1,103827,49,628452
2014-11-17,6.03,6.03,6.15,6.03,0.0,0,155400,49,944751
2014-11-18,6.29,6.0,6.29,5.97,-0.03,-1,247348,95,1501185
2014-11-19,6.13,6.05,6.13,6.0,0.05,1,187300,68,1130253
2014-11-20,6.09,6.03,6.09,6.03,-0.02,-1,85238,42,515507
2014-11-21,6.09,6.03,6.19,6.03,0.0,0,173568,74,1052728
2014-11-24,6.45,6.45,6.45,6.33,0.42,1,3923426,655,25256290
2014-11-25,6.45,6.36,6.5,6.33,-0.09,-1,1341787,364,8615223
2014-11-26,6.33,6.42,6.55,6.33,0.06,1,831487,290,5366718
2014-11-27,6.49,6.59,6.67,6.49,0.17,1,1222016,354,8079255
2014-11-28,6.64,6.82,6.97,6.55,0.23,1,2159396,543,14661783
2014-12-01,6.51,6.83,6.96,6.51,0.01,1,1651530,397,11204580
2014-12-02,6.83,7.14,7.25,6.83,0.31,1,1682998,504,11973411
2014-12-03,7.19,7.14,7.29,7.02,0.0,0,1312725,399,9406590
2014-12-04,7.11,7.07,7.28,7.07,-0.07,-1,952315,329,6807966
2014-12-05,7.01,7.0,7.12,6.99,-0.07,-1,706851,202,4967078
2014-12-08,7.02,6.9,7.08,6.9,-0.1,-1,954727,291,6684281
2014-12-09,6.93,7.03,7.2,6.85,0.13,1,1253232,352,8842736
2014-12-10,7.07,7.1,7.18,6.98,0.07,1,728150,224,5154960
2014-12-11,7.1,7.0,7.24,7.0,-0.1,-1,636375,193,4511115
2014-12-12,7.03,7.49,7.49,7.03,0.49,1,3663081,701,26844195
2014-12-15,7.43,7.44,7.6,7.31,-0.05,-1,2665992,684,19940796
2014-12-16,7.39,7.2,7.5,7.17,-0.24,-1,1816466,479,13282844
2014-12-17,7.25,7.2,7.25,7.15,0.0,0,686386,210,4930288
2014-12-18,7.27,7.31,7.51,7.2,0.11,1,1034499,293,7627919
2014-12-19,7.44,7.1,7.47,7.1,-0.21,-1,1266379,286,9266132
2014-12-22,7.15,7.17,7.33,7.15,0.07,1,453722,167,3264077
2014-12-23,7.21,7.25,7.34,7.21,0.08,1,501557,159,3645697
2014-12-24,7.25,7.28,7.36,7.25,0.03,1,301483,138,2200439
2014-12-25,7.28,7.28,7.35,7.22,0.0,0,416642,140,3034272
2014-12-26,7.39,7.64,7.78,7.35,0.36,1,4937659,992,37847733
2014-12-27,7.6,8.17,8.17,7.6,0.53,1,7369347,1375,58872695
2014-12-29,8.35,8.74,8.74,8.27,0.57,1,13394240,2827,115414829
2014-12-30,8.9,8.5,9.09,8.45,-0.24,-1,9890475,2097,86367728
2014-12-31,8.68,9.09,9.09,8.62,0.59,1,9593887,1905,85904749
2015-01-05,9.28,9.07,9.43,9.02,-0.02,-1,11217864,2267,103078466
2015-01-06,9.0,8.61,9.07,8.61,-0.46,-1,5378074,1276,47479352
2015-01-07,8.75,8.95,9.15,8.75,0.34,1,4827795,1302,43254780
2015-01-08,9.14,8.7,9.14,8.63,-0.25,-1,3729301,1035,32904868
2015-01-09,8.72,8.62,8.86,8.6,-0.08,-1,1754680,638,15274908
2015-01-12,8.57,8.31,8.65,8.31,-0.31,-1,4021961,909,34095421
2015-01-13,8.49,8.49,8.59,8.29,0.18,1,2285942,660,19326162
2015-01-14,8.6,8.35,8.67,8.35,-0.14,-1,3290208,581,27827541
2015-01-15,8.35,8.25,8.44,8.23,-0.1,-1,1459201,334,12126039
2015-01-16,8.25,8.08,8.43,8.08,-0.17,-1,2989738,652,24782026
2015-01-19,8.08,7.78,8.17,7.73,-0.3,-1,2685844,603,21262046
2015-01-20,7.78,8.32,8.32,7.7,0.54,1,4599559,931,37710524
2015-01-21,8.32,8.14,8.5,8.14,-0.18,-1,3338918,825,27693065
2015-01-22,8.29,8.25,8.43,8.2,0.11,1,2170432,564,18063530
2015-01-23,8.28,8.2,8.43,8.2,-0.05,-1,2827990,583,23486174
2015-01-26,8.2,8.08,8.29,8.08,-0.12,-1,623781,268,5077543
2015-01-27,8.1,7.98,8.2,7.98,-0.1,-1,1327441,297,10685014
2015-01-28,7.98,7.88,8.09,7.88,-0.1,-1,1166616,345,9235432
2015-01-29,7.88,7.85,8.08,7.85,-0.03,-1,2243118,416,17865600
2015-01-30,8.07,7.81,8.07,7.81,-0.04,-1,1770814,325,14013088
2015-02-02,7.83,7.46,7.84,7.44,-0.35,-1,2293246,580,17296944
2015-02-03,7.6,7.45,7.65,7.45,-0.01,-1,1382251,356,10443075
2015-02-04,7.58,7.5,7.6,7.47,0.05,1,868540,262,6535278
2015-02-05,7.54,7.76,7.99,7.5,0.26,1,2856800,772,22258851
2015-02-06,7.68,7.54,7.79,7.54,-0.22,-1,1656071,409,12592149
2015-02-09,7.58,7.51,7.64,7.46,-0.03,-1,1615691,248,12167172
2015-02-10,7.53,7.5,7.72,7.49,-0.01,-1,2263073,440,17175920
2015-02-11,7.5,7.51,7.61,7.45,0.01,1,1887761,369,14193253
2015-02-12,7.51,7.46,7.54,7.46,-0.05,-1,406349,170,3045922
2015-02-13,7.47,7.56,7.59,7.43,0.1,1,913023,256,6841158
2015-02-24,7.63,7.56,7.63,7.45,0.0,0,540659,179,4060003
2015-02-25,7.56,7.47,7.6,7.47,-0.09,-1,300247,138,2250495
2015-02-26,7.56,7.56,7.63,7.48,0.09,1,504017,190,3814423
2015-03-02,7.62,7.54,7.62,7.53,-0.02,-1,179248,79,1352975
2015-03-03,7.59,7.92,8.0,7.47,0.38,1,4238680,863,33177838
2015-03-04,7.93,7.76,7.96,7.7,-0.16,-1,1556265,370,12099970
2015-03-05,7.79,8.05,8.1,7.76,0.29,1,4981982,760,39833356
2015-03-06,8.05,8.17,8.6,8.0,0.12,1,9048153,1320,75837498
2015-03-09,8.17,8.19,8.4,8.02,0.02,1,11072928,965,91186662
2015-03-10,8.15,7.93,8.22,7.91,-0.26,-1,1550897,398,12395714
2015-03-11,7.82,7.99,8.14,7.81,0.06,1,3542438,460,28516410
2015-03-12,8.03,7.98,8.16,7.94,-0.01,-1,3366502,441,27101357
2015-03-13,8.0,7.9,8.08,7.89,-0.08,-1,1421365,302,11285024
2015-03-16,8.12,7.9,8.12,7.9,0.0,0,1938784,190,15463719
2015-03-17,7.75,7.84,8.01,7.75,-0.06,-1,2836898,338,22358570
2015-03-18,7.89,7.67,7.93,7.67,-0.17,-1,1179634,311,9130215
2015-03-19,7.77,7.63,7.77,7.6,-0.04,-1,636814,240,4882021
2015-03-20,7.63,7.62,7.71,7.61,-0.01,-1,336811,142,2574610
2015-03-23,7.62,7.63,7.74,7.62,0.01,1,1232123,215,9448174
2015-03-24,7.63,7.61,7.72,7.53,-0.02,-1,702206,152,5330566
2015-03-25,7.61,7.5,7.62,7.5,-0.11,-1,410900,156,3095912
2015-03-26,7.46,7.46,7.58,7.4,-0.04,-1,512314,182,3830188
2015-03-27,7.48,7.33,7.53,7.26,-0.13,-1,523475,193,3863433
2015-03-30,7.33,7.35,7.38,7.23,0.02,1,535994,205,3915570
2015-03-31,7.35,7.43,7.43,7.29,0.08,1,451930,145,3318646
2015-04-01,7.95,7.95,7.95,7.95,0.52,1,1374032,342,10923549
2015-04-02,8.2,7.95,8.2,7.95,0.0,0,4217746,1051,34199537
2015-04-07,8.0,7.83,8.0,7.8,-0.12,-1,1199264,323,9437505
2015-04-08,7.85,7.73,7.87,7.73,-0.1,-1,517222,189,4033882
2015-04-09,7.75,7.7,7.86,7.68,-0.03,-1,645340,202,5014994
2015-04-10,8.23,8.23,8.23,8.11,0.53,1,5083721,990,41779536
2015-04-13,8.5,8.8,8.8,8.4,0.57,1,7418425,1668,64404508
2015-04-14,9.4,9.08,9.4,8.9,0.28,1,7027640,1843,64320471
2015-04-15,9.08,8.87,9.08,8.85,-0.21,-1,2950746,878,26319279
2015-04-16,8.94,8.93,9.25,8.9,0.06,1,3535822,1057,32130798
2015-04-17,8.93,9.07,9.17,8.93,0.14,1,2219817,736,20166745
2015-04-20,9.07,8.69,9.07,8.69,-0.38,-1,1730684,589,15271420
2015-04-21,8.75,8.59,8.93,8.56,-0.1,-1,1424166,445,12433530
2015-04-22,8.65,8.72,8.81,8.65,0.13,1,978478,354,8549745
2015-04-23,8.7,8.7,8.79,8.56,-0.02,-1,1129638,357,9801146
2015-04-24,8.71,9.0,9.17,8.71,0.3,1,2722749,900,24552145
2015-04-27,9.03,8.95,9.14,8.89,-0.05,-1,1057670,365,9470516
2015-04-28,8.95,8.85,8.99,8.81,-0.1,-1,969434,276,8594583
2015-04-29,8.84,8.73,8.93,8.67,-0.12,-1,937133,288,8232078
2015-04-30,8.72,8.75,8.8,8.7,0.02,1,656314,211,5743249
2015-05-04,8.78,8.66,8.8,8.66,-0.09,-1,467187,187,4059897
2015-05-05,8.62,8.62,8.7,8.61,-0.04,-1,425539,156,3673511
2015-05-06,8.6,8.72,8.72,8.57,0.1,1,881047,255,7624354
2015-05-07,8.68,8.57,8.72,8.57,-0.15,-1,457921,195,3951659
2015-05-08,8.65,8.58,8.68,8.58,0.01,1,205919,97,1773445
2015-05-11,8.66,8.0,8.66,7.99,-0.58,-1,1283488,446,10427461
2015-05-12,7.98,8.08,8.1,7.9,0.08,1,663886,250,5300932
2015-05-13,8.16,8.17,8.19,8.05,0.09,1,524550,252,4265839
2015-05-14,8.19,8.29,8.39,8.15,0.12,1,521993,243,4327269
2015-05-15,8.3,8.01,8.35,8.01,-0.28,-1,435428,175,3558904
2015-05-18,8.05,7.68,8.11,7.61,-0.33,-1,654174,271,5168037
2015-05-19,7.7,7.76,7.91,7.7,0.08,1,515354,218,4033237
2015-05-20,7.77,7.78,7.83,7.75,0.02,1,247501,115,1926994
2015-05-21,7.77,7.79,7.86,7.74,0.01,1,199900,96,1559212
2015-05-22,7.79,7.87,7.94,7.78,0.08,1,308131,136,2424789
2015-05-25,7.9,7.78,7.9,7.78,-0.09,-1,143251,88,1120371
2015-05-26,7.8,7.75,7.8,7.73,-0.03,-1,113379,70,879210
2015-05-27,7.75,7.71,7.8,7.7,-0.04,-1,293498,128,2265943
2015-05-28,7.75,7.73,7.77,7.7,0.02,1,232763,100,1798770
2015-05-29,7.72,7.8,7.81,7.71,0.07,1,284447,118,2209302
2015-06-01,7.8,7.83,7.87,7.76,0.03,1,207444,105,1619942
2015-06-02,7.83,7.93,8.12,7.83,0.1,1,407155,194,3244070
2015-06-03,7.95,7.81,7.99,7.81,-0.12,-1,272220,130,2148675
2015-06-04,7.81,7.62,7.83,7.62,-0.19,-1,331424,151,2551484
2015-06-05,7.69,7.5,7.69,7.48,-0.12,-1,312360,139,2364323
2015-06-08,7.5,7.17,7.5,7.0,-0.33,-1,659452,246,4724726
2015-06-09,7.14,6.6,7.14,6.6,-0.57,-1,891310,254,6067983
2015-06-10,6.62,6.83,6.95,6.62,0.23,1,435262,156,2941340
2015-06-11,6.93,6.73,6.93,6.66,-0.1,-1,480106,134,3242653
2015-06-12,6.79,6.73,6.79,6.63,0.0,0,262550,165,1758453
2015-06-15,6.69,6.73,6.78,6.69,0.0,0,161313,63,1087566
2015-06-16,6.75,6.6,6.75,6.53,-0.13,-1,297017,95,1975572
2015-06-17,6.6,6.69,6.72,6.6,0.09,1,268073,110,1791228
2015-06-18,6.75,7.35,7.35,6.72,0.66,1,802869,318,5718335
2015-06-22,7.9,7.97,7.99,7.6,0.62,1,1362042,531,10673930
2015-06-23,8.01,8.07,8.35,7.68,0.1,1,1659497,670,13306858
2015-06-24,8.15,8.01,8.22,7.94,-0.06,-1,993543,303,7989544
2015-06-25,8.0,8.15,8.29,7.95,0.14,1,936016,334,7606589
2015-06-26,8.29,8.25,8.29,8.1,0.1,1,1482253,447,12147742
2015-06-29,8.2,7.95,8.2,7.7,-0.3,-1,892776,308,7086099
2015-06-30,7.83,7.78,8.0,7.77,-0.17,-1,603356,245,4735240
2015-07-01,7.79,7.69,7.89,7.69,-0.09,-1,589536,235,4564347
2015-07-02,7.72,7.75,7.76,7.68,0.06,1,219070,99,1690752
2015-07-03,7.72,7.56,7.72,7.5,-0.19,-1,283808,150,2156017
2015-07-06,7.2,7.3,7.5,7.2,-0.26,-1,211650,125,1551508
2015-07-07,7.28,7.42,7.49,7.28,0.12,1,242661,121,1797559
2015-07-08,7.42,7.17,7.42,7.0,-0.25,-1,471509,194,3397027
2015-07-09,6.85,7.13,7.29,6.85,-0.04,-1,344598,152,2447215
2015-07-13,7.44,7.15,7.44,7.15,0.02,1,264048,117,1903217
2015-07-14,7.25,7.11,7.25,7.11,-0.04,-1,207310,115,1485081
2015-07-15,7.2,7.02,7.2,7.01,-0.09,-1,238124,103,1686168
2015-07-16,7.06,6.98,7.06,6.97,-0.04,-1,171177,92,1202083
2015-07-17,7.02,7.05,7.1,6.98,0.07,1,348648,108,2458616
2015-07-20,7.2,7.15,7.2,7.06,0.1,1,789926,174,5642573
2015-07-21,7.19,7.25,7.28,7.12,0.1,1,485622,139,3507928
2015-07-22,7.37,7.22,7.37,7.17,-0.03,-1,235481,82,1704341
2015-07-23,7.22,7.22,7.3,7.13,0.0,0,601330,152,4337136
2015-07-24,7.24,7.32,7.32,7.15,0.1,1,560303,139,4049740
2015-07-27,7.35,7.23,7.35,7.01,-0.09,-1,405522,168,2931307
2015-07-28,7.05,7.42,7.42,7.01,0.19,1,1055941,261,7631802
2015-07-29,7.44,8.16,8.16,7.44,0.74,1,1939890,440,14992160
2015-07-30,8.16,8.16,8.65,8.05,0.0,0,2598210,785,21664862
2015-07-31,8.21,7.9,8.3,7.84,-0.26,-1,727899,360,5852796
2015-08-03,7.9,7.65,7.95,7.59,-0.25,-1,656516,266,5053891
2015-08-04,7.79,7.41,7.79,7.13,-0.24,-1,1813070,441,13362853
