date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,45.65,44.9,46.0,44.9,-0.85,-1,1694035,1099,76572439
2016-12-13,44.9,44.9,45.2,44.75,0.0,0,3795300,1504,170773350
2016-12-14,45.0,44.6,45.1,44.6,-0.3,-1,2099302,1502,93928657
2016-12-15,44.35,44.85,45.1,44.35,0.25,1,1516499,1003,68100605
2016-12-16,44.7,45.0,45.5,44.7,0.15,1,1818716,1099,82146659
2016-12-19,45.0,44.85,45.3,44.7,-0.15,-1,1193120,850,53647830
2016-12-20,44.8,44.15,44.9,44.15,-0.7,-1,2285994,1559,101348833
2016-12-21,43.6,42.55,43.6,42.2,-1.6,-1,7472346,4592,318519495
2016-12-22,42.3,42.9,42.95,42.25,0.35,1,2136738,1257,91122784
2016-12-23,43.1,42.55,43.15,42.55,-0.35,-1,1023963,736,43826623
2016-12-26,42.8,42.55,42.9,42.5,0.0,0,890200,616,37950170
2016-12-27,42.6,42.75,43.1,42.6,0.2,1,558000,387,23908000
2016-12-28,42.9,43.25,43.4,42.8,0.5,1,903850,558,39078120
2016-12-29,43.15,43.4,43.65,43.05,0.15,1,831000,557,36087200
2016-12-30,43.4,44.1,44.15,43.3,0.7,1,2193726,1216,96128537
2017-01-03,43.9,43.6,44.05,43.5,-0.5,-1,2346500,1410,102617300
2017-01-04,43.75,42.9,43.75,42.9,-0.7,-1,1929540,1309,83189463
2017-01-05,42.55,42.8,43.2,41.9,-0.1,-1,5119250,2274,217977269
2017-01-06,42.5,43.4,43.6,42.5,0.6,1,3632483,2364,157712262
2017-01-09,43.3,44.0,44.25,43.3,0.6,1,2755542,1626,121017383
2017-01-10,44.1,43.6,44.15,43.55,-0.4,-1,1512532,765,66100266
2017-01-11,43.8,43.55,43.8,43.35,-0.05,-1,1042310,720,45354104
2017-01-12,43.6,44.0,44.15,43.6,0.45,1,2523558,1601,110950557
2017-01-13,44.0,44.35,44.6,43.75,0.35,1,2706468,1524,120036104
2017-01-16,44.1,43.6,44.1,43.6,-0.75,-1,1576705,1089,69076520
2017-01-17,43.6,43.6,43.85,43.5,0.0,0,1719728,658,75021590
2017-01-18,43.6,44.85,45.1,43.25,1.25,1,3957770,1997,176300796
2017-01-19,44.8,44.05,44.85,44.05,-0.8,-1,2786178,1528,123764899
2017-01-20,44.0,44.0,44.25,43.85,-0.05,-1,2006005,811,88277722
2017-01-23,44.0,44.2,44.55,43.8,0.2,1,1907937,816,84290164
2017-01-24,44.2,44.45,44.5,44.1,0.25,1,1105840,640,49036736
2017-02-02,44.5,43.0,44.8,42.95,-1.45,-1,4889756,3120,211781558
2017-02-03,43.25,43.4,43.55,42.95,0.4,1,3093491,1378,134139211
2017-02-06,43.65,44.3,44.5,43.55,0.9,1,2686352,1657,118710706
2017-02-07,44.5,44.45,45.0,44.3,0.15,1,3366000,1900,149959000
2017-02-08,44.6,44.5,44.75,44.2,0.05,1,1530100,786,67941399
2017-02-09,44.7,46.1,46.45,44.5,1.6,1,7165767,3518,326357857
2017-02-10,46.0,45.15,46.0,44.85,-0.95,-1,5246991,2680,237473441
2017-02-13,45.3,45.8,46.25,45.3,0.65,1,3361050,1947,154021090
2017-02-14,46.65,46.9,47.7,46.45,1.1,1,7952276,4367,373519575
2017-02-15,46.9,46.8,47.2,46.2,-0.1,-1,3211675,1858,149970522
2017-02-16,47.0,46.25,47.1,46.25,-0.55,-1,1899840,1040,88134881
2017-02-17,46.25,45.75,46.5,45.75,-0.5,-1,1975237,1313,90872675
2017-02-18,45.9,46.05,46.4,45.9,0.3,1,1238415,653,57126608
2017-02-20,46.05,45.6,46.2,45.5,-0.45,-1,1886210,1258,86332127
2017-02-21,45.7,46.2,46.8,45.65,0.6,1,2686250,1587,124260211
2017-02-22,46.25,47.25,47.3,46.25,1.05,1,4826090,2621,226891432
2017-02-23,48.0,48.05,49.1,47.7,0.8,1,9994475,4899,483254575
2017-02-24,48.3,47.0,48.3,47.0,-1.05,-1,3794350,2247,179798879
2017-03-01,46.5,46.65,47.25,46.5,-0.35,-1,2392950,1454,111718608
2017-03-02,47.2,47.25,47.6,46.85,0.6,1,2461600,1414,115889059
2017-03-03,47.4,47.9,48.1,47.05,0.65,1,3209224,1976,153230491
2017-03-06,48.5,48.6,48.95,47.8,0.7,1,4497318,2170,218156841
2017-03-07,49.0,48.55,49.1,48.15,-0.05,-1,2498324,1616,121375664
2017-03-08,48.7,48.0,48.8,47.5,-0.55,-1,2409657,1437,115651301
2017-03-09,48.0,48.1,48.2,47.75,0.1,1,1417248,908,67921774
2017-03-10,48.2,47.5,48.2,47.2,-0.6,-1,2083596,1059,99019130
2017-03-13,47.95,49.35,49.4,47.65,1.85,1,4275563,2800,208143800
2017-03-14,49.9,49.55,50.4,49.15,0.2,1,8120756,4048,403554621
2017-03-15,49.8,49.3,49.85,49.2,-0.25,-1,1898490,1200,93698306
2017-03-16,49.7,49.35,49.8,49.3,0.05,1,2246830,1656,111084444
2017-03-17,49.5,50.7,50.8,49.4,1.35,1,3687850,2058,184674524
2017-03-20,50.4,50.2,50.5,49.7,-0.5,-1,3686236,1325,184690898
2017-03-21,50.5,49.35,50.5,49.35,-0.85,-1,1812670,1125,90166958
2017-03-22,48.85,49.55,49.8,48.65,0.2,1,1728500,992,85086571
2017-03-23,49.6,49.4,49.95,49.3,-0.15,-1,1309023,898,64913832
2017-03-24,49.3,48.8,49.55,48.6,-0.6,-1,1976328,1195,96701389
2017-03-27,48.8,49.5,49.95,48.8,0.7,1,1823500,1198,90239099
2017-03-28,49.75,49.8,50.6,48.8,0.3,1,3365500,1766,167774400
2017-03-29,50.4,49.9,50.4,49.6,0.1,1,2011300,1381,100490370
2017-03-30,50.0,49.2,50.0,49.0,-0.7,-1,2287035,1267,112692525
2017-03-31,49.45,49.75,49.75,49.15,0.55,1,1767456,1371,87479250
2017-04-05,50.2,50.2,50.4,49.75,0.45,1,2351499,1511,117947691
2017-04-06,50.0,50.6,51.0,49.7,0.4,1,4088213,2232,206745463
2017-04-07,50.6,51.5,52.0,50.5,0.9,1,4037830,2304,206564227
2017-04-10,51.7,52.0,52.2,51.1,0.5,1,2844199,1712,147195866
2017-04-11,51.9,50.9,52.3,50.8,-1.1,-1,1885690,1387,97081121
2017-04-12,51.2,50.8,51.3,50.5,-0.1,-1,2370799,1480,120609988
2017-04-13,49.0,47.9,49.0,46.4,-2.9,-1,10402629,6164,494016875
2017-04-14,47.9,48.5,48.75,47.5,0.6,1,2268500,1733,109624950
2017-04-17,48.0,47.0,48.05,46.65,-1.5,-1,3020304,2033,142443166
2017-04-18,47.1,48.0,48.45,47.05,1.0,1,2272050,1564,108979222
2017-04-19,47.5,47.4,47.9,47.3,-0.6,-1,1158000,691,55128950
2017-04-20,47.8,47.7,48.1,47.6,0.3,1,1244460,793,59393972
2017-04-21,48.2,47.7,48.3,47.7,0.0,0,505095,390,24154680
2017-04-24,47.4,47.7,48.15,47.1,0.0,0,922200,672,43957809
2017-04-25,48.1,48.7,49.2,48.1,1.0,1,1166272,902,56791778
2017-04-26,49.0,49.5,49.95,48.9,0.8,1,1528056,1221,75613560
2017-04-27,50.2,49.75,50.3,49.4,0.25,1,1039290,820,51737431
2017-04-28,50.1,50.3,50.3,49.8,0.55,1,1554710,982,77873894
2017-05-02,52.0,53.6,55.3,51.2,3.3,1,7769869,4384,414606173
2017-05-03,54.4,55.0,55.3,53.4,1.4,1,5787563,3498,315237265
2017-05-04,54.9,54.3,55.1,54.3,-0.7,-1,3362265,2062,183979569
2017-05-05,54.6,54.2,55.4,54.1,-0.1,-1,2731100,1670,149293640
2017-05-08,54.4,54.5,54.5,53.3,0.3,1,1420421,921,76697017
2017-05-09,56.5,54.9,57.0,54.3,0.4,1,8054725,4449,450443900
2017-05-10,52.2,54.2,54.5,50.8,-0.7,-1,5503370,3423,289715065
2017-05-11,54.1,54.5,55.2,53.8,0.3,1,1872476,1390,102009189
2017-05-12,54.9,55.0,55.5,54.4,0.5,1,1898150,1356,104445250
2017-05-15,55.5,58.9,60.0,55.5,3.9,1,8191646,4541,480591025
2017-05-16,58.9,55.9,59.2,55.7,-3.0,-1,4897430,2998,279382933
2017-05-17,56.0,56.6,57.3,55.5,0.7,1,2865827,2029,161315406
2017-05-18,55.6,55.6,56.9,55.6,-1.0,-1,2648200,2142,148127019
2017-05-19,55.8,56.0,56.8,55.5,0.4,1,2484180,1908,139538687
2017-05-22,56.9,56.2,56.9,56.0,0.2,1,1524200,1033,85764659
2017-05-23,57.1,56.0,57.6,55.8,-0.2,-1,2353400,1658,133022260
2017-05-24,56.4,56.6,56.8,56.0,0.6,1,1203100,925,67988689
2017-05-25,57.2,56.0,57.4,55.9,-0.6,-1,2652229,1763,150144624
2017-05-26,56.5,55.8,56.6,55.6,-0.2,-1,1394276,850,78138552
2017-05-31,57.0,58.5,58.5,56.8,2.7,1,5313388,3249,308147895
2017-06-01,58.5,58.1,58.7,57.7,-0.4,-1,2889617,1674,168043093
2017-06-02,58.1,57.7,58.8,57.6,-0.4,-1,2622457,1746,152111185
2017-06-03,57.8,57.2,57.9,57.1,-0.5,-1,665120,423,38145748
2017-06-05,57.0,57.4,57.7,56.9,0.2,1,1156130,800,66191714
2017-06-06,57.1,56.6,57.5,56.6,-0.8,-1,1021500,629,58112400
2017-06-07,57.5,57.0,57.5,56.8,0.4,1,2591800,1120,147830559
2017-06-08,57.1,57.3,57.5,57.0,0.3,1,1402424,611,80255393
2017-06-09,57.6,58.2,58.8,57.5,0.9,1,3003670,1885,175007694
2017-06-12,58.2,60.1,60.1,57.8,1.9,1,3025541,1769,178985809
2017-06-13,60.6,59.7,61.6,59.6,-0.4,-1,5061014,2598,305195934
