date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,42.5,41.2,42.55,41.0,-1.15,-1,7016228,4186,291448798
2014-05-28,41.5,41.6,42.2,41.35,0.4,1,4648928,2455,193881241
2014-05-29,41.7,41.1,41.8,41.0,-0.5,-1,2735864,1521,112604276
2014-05-30,41.1,41.4,41.85,41.1,0.3,1,2944046,1713,122311739
2014-06-03,41.6,41.0,41.8,41.0,-0.4,-1,1875314,1225,77264401
2014-06-04,41.0,41.4,41.95,41.0,0.4,1,3015588,1822,125503776
2014-06-05,41.7,42.1,42.95,41.6,0.7,1,9286949,4084,392936178
2014-06-06,42.5,41.65,42.8,41.5,-0.45,-1,5134447,2612,215524445
2014-06-09,42.0,41.25,42.0,41.05,-0.4,-1,3194754,1479,132134707
2014-06-10,41.4,40.9,41.6,40.85,-0.35,-1,2164568,1261,89217272
2014-06-11,41.5,42.1,42.2,41.1,1.2,1,7098216,3126,296842918
2014-06-12,42.1,42.8,43.45,41.75,0.7,1,14030517,6748,600053369
2014-06-13,42.7,42.0,43.15,42.0,-0.8,-1,4784564,2476,203069538
2014-06-16,41.8,41.3,41.9,41.3,-0.7,-1,3095886,1690,128387526
2014-06-17,41.35,41.3,41.95,41.2,0.0,0,3069644,1552,127320765
2014-06-18,41.4,40.7,41.6,40.65,-0.6,-1,3346407,1879,137399597
2014-06-19,41.0,41.0,41.2,40.9,0.3,1,1230908,699,50528717
2014-06-20,41.0,40.6,41.25,40.6,-0.4,-1,2071449,1146,84552051
2014-06-23,41.0,39.55,41.0,39.0,-1.05,-1,4066618,2031,161549915
2014-06-24,39.55,39.75,39.9,39.5,0.2,1,1916691,959,76027707
2014-06-25,39.9,39.7,40.1,39.5,-0.05,-1,2225137,1051,88447932
2014-06-26,40.0,41.4,41.4,39.75,1.7,1,5547147,2242,224687509
2014-06-27,41.5,41.2,42.3,41.2,-0.2,-1,9739134,4241,406522944
2014-06-30,41.2,41.4,41.5,40.7,0.2,1,3716976,1972,152391995
2014-07-01,41.4,41.25,42.15,41.2,-0.15,-1,5249233,2497,219164354
2014-07-02,41.25,41.5,42.0,40.8,0.25,1,6195962,2646,257498257
2014-07-03,43.2,42.6,43.8,42.6,1.1,1,17480823,7131,755181735
2014-07-04,43.4,43.6,44.25,42.6,1.0,1,17594442,6719,766335787
2014-07-07,43.7,43.0,43.9,42.45,-0.6,-1,18725638,6326,808325884
2014-07-08,42.0,41.6,42.3,41.1,-1.4,-1,16960517,6650,703511092
2014-07-09,41.6,41.85,42.35,41.35,0.25,1,23186305,8919,972531950
2014-07-10,41.9,41.2,42.05,41.2,-0.65,-1,8223623,2942,342476416
2014-07-11,40.8,39.45,41.1,39.2,-1.75,-1,10023759,5135,400457699
2014-07-14,39.5,40.25,40.25,39.5,0.8,1,7055431,3098,281130686
2014-07-15,40.45,40.65,41.0,40.25,0.4,1,4886743,2424,198941002
2014-07-16,40.7,40.5,40.85,40.25,-0.15,-1,2793740,1299,113186163
2014-07-17,40.25,39.85,40.75,39.65,-0.65,-1,3568569,1765,142814011
2014-07-18,39.3,39.65,40.0,39.3,-0.2,-1,2440317,1223,96768602
2014-07-21,40.1,39.6,40.25,39.5,-0.05,-1,2082880,1197,82985476
2014-07-22,39.8,39.55,39.85,39.5,-0.05,-1,1658223,957,65756618
2014-07-24,39.8,40.25,40.4,39.8,0.7,1,2349320,1431,94342472
2014-07-25,40.1,39.55,40.25,39.5,-0.7,-1,1730925,1052,68822050
2014-07-28,39.4,39.7,39.7,38.7,0.15,1,4069549,1767,159920383
2014-07-29,39.8,38.85,39.8,38.7,-0.85,-1,3804921,2089,148683152
2014-07-30,38.85,38.85,39.15,38.8,0.0,0,3024131,1923,117698268
2014-07-31,38.85,38.1,38.95,38.1,-0.75,-1,4317714,2370,165448195
2014-08-01,37.5,38.3,38.3,37.5,0.2,1,2729615,1532,103077824
2014-08-04,38.0,38.2,38.4,38.0,-0.1,-1,1885164,1374,71935526
2014-08-05,38.3,38.35,39.0,38.2,0.15,1,2872543,1814,110934303
2014-08-06,38.4,38.15,38.8,37.75,-0.2,-1,3037898,1831,116015594
2014-08-07,37.85,37.4,38.15,37.05,-0.75,-1,3548549,2033,133468445
2014-08-08,36.75,35.9,36.85,35.5,-1.5,-1,5659335,2971,203621138
2014-08-11,36.15,36.25,36.35,35.75,0.35,1,3394170,1853,122273355
2014-08-12,36.35,36.0,36.35,35.95,-0.25,-1,2517876,1110,90872266
2014-08-13,36.45,36.6,36.8,36.05,0.6,1,5160718,2040,188500978
2014-08-14,35.0,34.95,35.4,34.7,0.0,0,6147261,2273,215205985
2014-08-15,35.2,35.0,35.45,34.95,0.05,1,2643767,1076,92876745
2014-08-18,35.2,33.6,35.25,33.35,-1.4,-1,2987449,1784,101556025
2014-08-19,33.85,33.7,34.05,33.5,0.1,1,4092645,1867,137922654
2014-08-20,33.8,33.7,34.0,33.55,0.0,0,2147257,1362,72360688
2014-08-21,33.85,34.15,34.45,33.65,0.45,1,3012018,1788,102449607
2014-08-22,34.2,35.45,35.75,34.2,1.3,1,4845250,2621,169721600
2014-08-25,35.6,35.45,35.6,35.15,0.0,0,2182808,1289,77207688
2014-08-26,35.45,35.5,35.95,35.3,0.05,1,2878428,1315,102497872
2014-08-27,35.6,35.6,35.7,35.35,0.1,1,2615086,1312,93050069
2014-08-28,35.7,35.95,36.55,35.7,0.35,1,3904086,1906,140963481
2014-08-29,35.95,35.7,35.95,35.6,-0.25,-1,1222341,681,43647014
2014-09-01,35.95,35.8,36.15,35.8,0.1,1,1233367,754,44311996
2014-09-02,35.8,36.05,36.6,35.7,0.25,1,3294496,1446,119159873
2014-09-03,36.4,36.45,36.45,36.05,0.4,1,2911803,1195,105637833
2014-09-04,36.45,36.15,36.6,36.15,-0.3,-1,2173804,988,78964806
2014-09-05,36.15,35.5,36.4,35.35,-0.65,-1,2424669,1197,86525393
2014-09-09,35.75,34.8,35.8,34.8,-0.7,-1,1987211,1256,69725473
2014-09-10,34.8,34.9,35.1,34.3,0.1,1,1060550,672,36741451
2014-09-11,35.0,34.85,35.45,34.8,-0.05,-1,1044437,742,36622393
2014-09-12,35.1,34.7,35.2,34.45,-0.15,-1,1152190,722,39996456
2014-09-15,35.0,35.1,35.15,34.7,0.4,1,1108637,724,38802328
2014-09-16,35.1,34.8,35.3,34.75,-0.3,-1,753705,441,26285425
2014-09-17,35.0,35.5,35.6,34.85,0.7,1,2623570,1451,92692245
2014-09-18,35.5,35.5,35.65,35.3,0.0,0,1854582,811,65795256
2014-09-19,35.8,35.8,36.3,35.7,0.3,1,3196337,1580,114945760
2014-09-22,35.8,35.0,35.8,34.95,-0.8,-1,1393183,887,48994555
2014-09-23,35.15,34.85,35.25,34.8,-0.15,-1,1012273,524,35407108
2014-09-24,34.8,34.85,35.25,34.8,0.0,0,1037336,757,36251560
2014-09-25,35.0,34.2,35.2,34.1,-0.65,-1,1823407,844,63143217
2014-09-26,34.0,34.3,34.7,33.9,0.1,1,1249327,680,42904439
2014-09-29,34.0,34.6,34.8,33.95,0.3,1,1233794,660,42428714
2014-09-30,34.55,34.45,34.6,33.9,-0.15,-1,1379913,874,47209486
2014-10-01,34.1,34.2,34.65,34.1,-0.25,-1,1166710,605,40052305
2014-10-02,34.0,34.2,34.55,33.95,0.0,0,1220422,677,41765268
2014-10-03,34.2,34.45,34.8,34.2,0.25,1,1937656,969,66933960
2014-10-06,34.4,34.4,34.95,34.3,-0.05,-1,1658407,878,57474707
2014-10-07,34.25,34.0,34.35,34.0,-0.4,-1,1513210,835,51638928
2014-10-08,34.05,34.4,34.9,34.05,0.4,1,2502248,1395,86524803
2014-10-09,34.8,34.65,35.25,34.5,0.25,1,2648596,1361,92106341
2014-10-13,33.5,32.25,33.5,32.25,-2.4,-1,4419288,2118,145246678
2014-10-14,31.8,31.8,32.25,31.6,-0.45,-1,3018900,1342,96300418
2014-10-15,31.8,30.8,32.1,30.8,-1.0,-1,2479198,1391,77739267
2014-10-16,29.05,30.0,30.55,29.0,-0.8,-1,4879263,2433,144706953
2014-10-17,30.0,30.6,30.6,29.55,0.6,1,5869585,2039,177880937
2014-10-20,31.3,30.35,31.4,30.35,-0.25,-1,3049467,1581,93754787
2014-10-21,30.05,29.85,30.35,29.7,-0.5,-1,3060493,1499,91869485
2014-10-22,30.2,30.25,30.4,30.15,0.4,1,2191652,1346,66421564
2014-10-23,30.05,30.3,30.65,30.05,0.05,1,1594525,986,48358155
2014-10-24,30.3,29.95,30.5,29.85,-0.35,-1,1495928,913,45057065
2014-10-27,30.5,29.8,30.5,29.5,-0.15,-1,1586349,984,47348534
2014-10-28,30.3,31.0,31.1,30.25,1.2,1,2256656,1327,69113636
2014-10-29,31.2,31.3,31.65,31.1,0.3,1,3073936,1571,96345427
2014-10-30,31.3,32.7,32.8,31.1,1.4,1,7099480,3404,228806390
2014-10-31,32.4,32.3,32.4,31.8,-0.4,-1,4380930,2307,140593196
2014-11-03,32.5,31.85,32.55,31.8,-0.45,-1,3126146,1854,100400272
2014-11-04,31.85,31.65,32.15,31.6,-0.2,-1,1922940,1159,61235733
2014-11-05,31.65,32.0,32.5,31.6,0.35,1,4587407,2230,147604501
2014-11-06,32.2,31.6,32.3,31.6,-0.4,-1,1999965,1076,63753577
2014-11-07,31.6,31.65,31.95,31.45,0.05,1,2020842,971,64056084
2014-11-10,31.7,31.35,31.8,31.3,-0.3,-1,2213790,1158,69844057
2014-11-11,31.35,32.25,32.35,31.2,0.9,1,7110125,2743,227414613
2014-11-12,32.25,32.25,32.85,32.15,0.0,0,7990394,3824,259779830
2014-11-13,32.15,31.75,32.4,31.75,-0.5,-1,3177018,1549,101819717
2014-11-14,31.75,31.85,32.25,31.75,0.1,1,1585069,874,50552739
2014-11-17,31.95,30.6,32.0,30.5,-1.25,-1,4713812,2437,145905837
2014-11-18,30.65,29.95,30.7,29.7,-0.65,-1,3509055,1755,105802805
2014-11-19,30.0,30.4,30.7,30.0,0.45,1,1768676,961,53801792
2014-11-20,30.65,31.0,31.15,30.45,0.6,1,2301151,1152,71064606
2014-11-21,31.15,30.65,31.4,30.6,-0.35,-1,3252451,1393,100404331
2014-11-24,30.7,30.4,30.95,30.3,-0.25,-1,2389715,1303,72986352
2014-11-25,30.45,31.0,31.5,30.45,0.6,1,3411446,1693,106220173
2014-11-26,30.8,30.65,31.15,30.65,-0.35,-1,2244360,1064,69156667
2014-11-27,30.7,30.7,31.2,30.65,0.05,1,3240904,1210,99904856
2014-11-28,30.7,30.6,30.85,30.5,-0.1,-1,1601292,792,49003510
2014-12-01,30.0,30.3,30.5,29.95,-0.3,-1,2177697,1170,65857647
2014-12-02,30.4,30.8,31.2,30.4,0.5,1,3014024,1338,92969130
2014-12-03,30.9,31.65,31.9,30.85,0.85,1,5936969,2416,186349513
2014-12-04,32.0,33.2,33.75,31.7,1.55,1,12658781,5345,415964268
2014-12-05,33.5,33.7,34.15,33.1,0.5,1,11016240,3972,370559128
2014-12-08,33.65,32.9,33.65,32.9,-0.8,-1,7676461,2842,254044965
2014-12-09,32.6,32.85,33.3,32.55,-0.05,-1,3075113,1462,101289404
2014-12-10,33.0,32.8,33.2,32.65,-0.05,-1,3051577,1420,100286060
2014-12-11,32.5,32.65,32.95,32.35,-0.15,-1,2825960,1166,92370991
2014-12-12,32.7,33.2,33.5,32.7,0.55,1,8184310,2573,271326933
2014-12-15,33.35,35.5,35.5,33.35,2.3,1,16497483,6323,570702935
2014-12-16,36.0,34.9,36.5,34.8,-0.6,-1,21349825,8494,765821068
2014-12-17,35.0,35.35,36.2,34.85,0.45,1,14159538,5380,503265628
2014-12-18,36.4,36.0,37.6,35.9,0.65,1,23341599,9598,857358664
2014-12-19,36.4,35.6,36.75,34.75,-0.4,-1,14477265,6214,519060671
2014-12-22,36.2,37.2,37.35,36.0,1.6,1,14902630,6685,549530117
2014-12-23,37.55,37.0,37.8,36.75,-0.2,-1,9209216,4078,342568822
2014-12-24,37.2,37.1,37.4,36.8,0.1,1,4989945,2341,185061257
2014-12-25,37.4,36.6,37.55,36.6,-0.5,-1,4579032,2223,169559858
2014-12-26,36.7,36.85,36.95,36.2,0.25,1,4875608,2255,178493693
2014-12-27,37.0,37.0,37.1,36.55,0.15,1,2622157,1252,96578030
2014-12-29,37.35,36.45,37.35,36.45,-0.55,-1,2901937,1548,106736243
2014-12-30,36.8,36.9,36.95,36.4,0.45,1,3854832,2193,141447012
2014-12-31,37.1,36.9,37.6,36.9,0.0,0,4647756,2337,172761414
2015-01-05,36.3,36.6,36.9,36.3,-0.3,-1,2701488,1307,98961204
2015-01-06,36.3,35.7,36.45,35.2,-0.9,-1,5602204,2918,200576935
2015-01-07,35.85,36.5,36.65,35.8,0.8,1,3493837,1912,126927692
2015-01-08,37.0,36.4,37.5,36.4,-0.1,-1,4849239,2323,179235753
2015-01-09,36.7,36.75,37.45,36.3,0.35,1,6896254,3078,255158872
2015-01-12,36.85,38.4,38.85,36.85,1.65,1,16897560,7200,643210727
2015-01-13,38.35,38.9,38.95,37.9,0.5,1,15383851,7032,592248558
2015-01-14,38.8,39.0,39.35,38.2,0.1,1,15830727,7076,614653053
2015-01-15,39.25,39.5,40.35,39.1,0.5,1,16788882,7140,669737216
2015-01-16,39.5,38.2,39.75,38.1,-1.3,-1,9155196,4377,356017746
2015-01-19,38.75,38.4,38.85,37.85,0.2,1,4938959,2496,189908675
2015-01-20,38.7,39.85,40.1,38.4,1.45,1,10479602,4984,412678648
2015-01-21,39.95,39.35,40.25,39.35,-0.5,-1,12384978,5088,493687917
2015-01-22,39.7,39.6,39.9,39.2,0.25,1,6114018,2871,241991196
2015-01-23,40.2,39.5,40.25,39.2,-0.1,-1,7608744,3328,302447479
2015-01-26,39.8,39.2,39.85,39.15,-0.3,-1,5141681,1966,202716836
2015-01-27,39.5,39.1,39.75,39.05,-0.1,-1,3393098,1693,133417872
2015-01-28,39.05,39.7,39.7,38.8,0.6,1,5395066,2529,212287106
2015-01-29,39.85,39.0,39.85,39.0,-0.7,-1,4724653,2273,185028667
2015-01-30,38.9,38.7,39.4,38.35,-0.3,-1,4160806,1874,161701535
2015-02-02,38.8,38.5,38.95,38.3,-0.2,-1,1784446,1028,68765116
2015-02-03,38.5,39.65,39.75,38.5,1.15,1,5680182,2839,223281870
2015-02-04,40.2,39.4,40.4,39.25,-0.25,-1,8004562,3390,319708263
2015-02-05,39.15,38.85,39.2,38.6,-0.55,-1,4559501,2200,177367339
2015-02-06,39.25,39.1,39.5,39.1,0.25,1,3977214,2063,156166320
2015-02-09,39.7,40.55,40.6,39.35,1.45,1,15581885,6463,627427606
2015-02-10,40.55,39.95,40.55,39.95,-0.6,-1,6816525,3297,274328260
2015-02-11,40.25,40.8,41.35,40.25,0.85,1,15507316,6146,633544835
2015-02-12,41.15,41.0,41.45,40.65,0.2,1,7673997,3392,314424054
2015-02-13,41.2,40.65,41.65,40.65,-0.35,-1,8737167,4672,359617216
2015-02-24,41.0,41.25,41.45,40.85,0.6,1,5680863,2659,233804376
2015-02-25,41.35,40.85,41.45,40.6,-0.4,-1,4501734,2246,184315615
2015-02-26,40.95,40.65,41.2,40.45,-0.2,-1,3309005,1795,134890185
2015-03-02,40.95,40.3,41.2,40.3,-0.35,-1,4313346,1910,175760599
2015-03-03,40.55,40.55,40.85,40.1,0.25,1,4331139,2266,175122145
2015-03-04,40.55,41.6,41.9,40.45,1.05,1,10198069,5151,422093595
2015-03-05,41.7,41.3,42.5,41.3,-0.3,-1,9294402,4416,389771935
2015-03-06,41.4,41.7,42.4,41.35,0.4,1,7730901,3478,323721939
2015-03-09,41.7,42.8,43.3,41.7,1.1,1,13107133,5667,559370395
2015-03-10,42.9,43.0,43.8,42.6,0.2,1,18024019,6343,779743717
2015-03-11,43.0,43.5,43.7,42.6,0.5,1,10005640,4604,434528217
2015-03-12,43.5,44.55,45.0,43.05,1.05,1,17023357,7041,752449213
2015-03-13,45.0,45.4,45.4,44.45,0.85,1,15075859,6113,678235788
2015-03-16,45.5,47.25,47.5,45.45,1.85,1,20927991,8862,981282867
2015-03-17,48.0,44.8,48.45,44.55,-2.45,-1,35348119,13568,1624198653
2015-03-18,44.3,44.6,45.35,43.4,-0.2,-1,18370540,8308,812511945
2015-03-19,44.95,44.85,45.4,44.75,0.25,1,10419303,4798,469878430
2015-03-20,44.85,45.95,46.45,44.35,1.1,1,14800523,6419,679067773
2015-03-23,46.05,45.3,46.15,45.15,-0.65,-1,6445977,2911,292732762
2015-03-24,45.25,45.8,46.2,45.15,0.5,1,6741230,3021,308206708
2015-03-25,45.8,44.1,46.0,43.85,-1.7,-1,9947185,4244,444849480
2015-03-26,43.1,44.75,44.8,42.95,0.65,1,5808804,2803,256385476
2015-03-27,45.0,43.55,45.0,43.25,-1.2,-1,5434803,2680,238810765
2015-03-30,44.3,43.1,44.7,42.4,-0.45,-1,4494155,2250,194307850
2015-03-31,44.0,45.5,45.7,43.65,2.4,1,10738389,5406,483055962
2015-04-01,44.85,45.45,45.45,44.25,-0.05,-1,5068973,2221,227622701
2015-04-02,45.05,44.7,45.45,44.4,-0.75,-1,6660845,3175,298309964
2015-04-07,44.4,43.85,45.0,43.55,-0.85,-1,4773953,2421,209980558
2015-04-08,44.4,44.35,44.5,43.25,0.5,1,6440782,2863,283327985
2015-04-09,44.5,43.9,45.35,43.9,-0.45,-1,10624418,4993,474211242
2015-04-10,44.0,42.85,44.25,42.55,-1.05,-1,7968973,3913,343824889
2015-04-13,43.2,43.15,43.4,42.75,0.3,1,3323052,1786,143286916
2015-04-14,43.3,44.0,44.1,43.0,0.85,1,5260737,2475,229639078
2015-04-15,44.0,43.25,44.0,43.2,-0.75,-1,3364926,1622,146222994
2015-04-16,43.65,44.2,44.8,43.3,0.95,1,8863720,4251,392127605
2015-04-17,44.0,43.75,44.05,43.4,-0.45,-1,5219872,2502,227615282
2015-04-20,43.2,42.8,43.65,42.5,-0.95,-1,4187010,2469,179845730
2015-04-21,43.0,40.6,43.25,40.25,-2.2,-1,7926971,4073,327044749
2015-04-22,41.0,41.8,42.0,40.5,1.2,1,4845556,2632,200273878
2015-04-23,42.0,42.45,42.9,41.95,0.65,1,4889687,2463,207417451
2015-04-24,42.6,42.9,42.95,42.5,0.45,1,3694348,2229,158088140
2015-04-27,43.5,43.3,43.55,43.05,0.4,1,3475555,1877,150712855
2015-04-28,43.0,43.05,43.2,42.75,-0.25,-1,2220373,1136,95521801
2015-04-29,43.2,41.85,43.2,41.85,-1.2,-1,3953992,2212,167332904
2015-04-30,41.85,42.3,42.5,41.8,0.45,1,2640809,1505,111463493
2015-05-04,42.05,41.5,42.15,41.1,-0.8,-1,3395368,1764,140992854
2015-05-05,41.6,43.0,43.15,41.1,1.5,1,4049327,2074,171814361
2015-05-06,42.0,43.4,43.8,42.0,0.4,1,5300298,2543,228548667
2015-05-07,43.0,43.4,43.5,42.7,0.0,0,3172952,1607,136938506
2015-05-08,43.7,43.0,43.85,42.7,-0.4,-1,3322338,1537,143448323
2015-05-11,43.1,40.0,43.1,40.0,-3.0,-1,5900461,2588,239695640
2015-05-12,38.7,38.4,39.5,37.2,-1.6,-1,15436689,6038,583395068
2015-05-13,38.1,38.35,38.75,37.45,-0.05,-1,8170008,4066,312361239
2015-05-14,38.7,38.85,39.15,38.45,0.5,1,5923463,3160,230206869
2015-05-15,39.2,38.2,39.35,37.8,-0.65,-1,3999786,2115,154011900
2015-05-18,38.2,37.2,38.45,37.05,-1.0,-1,4681012,2387,175062350
2015-05-19,37.0,38.75,38.85,37.0,1.55,1,5284186,2641,201719263
2015-05-20,38.75,39.8,40.3,38.45,1.05,1,7092409,3574,280691326
2015-05-21,39.35,39.8,40.1,38.9,0.0,0,3618960,2198,143787103
2015-05-22,39.5,39.65,40.0,39.1,-0.15,-1,2973481,1479,118092013
2015-05-25,39.2,40.2,40.8,39.2,0.55,1,4572259,2328,183875705
2015-05-26,40.0,39.85,40.35,39.45,-0.35,-1,3312236,1378,132327490
2015-05-27,39.4,40.1,40.3,39.4,0.25,1,3900919,1745,155472060
2015-05-28,41.95,42.05,42.4,41.5,1.95,1,9677743,4141,405761421
2015-05-29,42.05,41.1,42.1,41.1,-0.95,-1,5395856,2385,223764446
2015-06-01,40.9,41.7,41.75,40.75,0.6,1,3004665,1424,124309123
2015-06-02,41.5,41.15,42.0,41.05,-0.55,-1,2809902,1552,116334847
2015-06-03,41.2,39.35,41.45,38.75,-1.8,-1,5047504,2554,202356154
2015-06-04,39.35,38.3,39.5,38.0,-1.05,-1,7620578,3432,293834349
2015-06-05,38.25,39.25,39.55,38.25,0.95,1,4696060,2378,182726447
2015-06-08,40.0,40.8,40.85,39.25,1.55,1,5817787,2668,233943058
2015-06-09,40.8,38.25,40.8,37.5,-2.55,-1,8016982,3475,312915203
2015-06-10,38.65,39.1,39.1,38.15,0.85,1,5794570,2996,223882582
2015-06-11,39.2,38.4,39.2,38.3,-0.7,-1,2799620,1373,108188079
2015-06-12,38.1,38.0,38.65,37.8,-0.4,-1,3256951,1770,124321394
2015-06-15,38.0,38.6,38.8,37.6,0.6,1,3904047,1903,149718706
2015-06-16,38.6,38.55,38.85,38.15,-0.05,-1,1710003,1009,65719162
2015-06-17,38.8,39.45,39.7,38.55,0.9,1,3842573,2168,151002876
2015-06-18,39.9,39.8,40.35,39.6,0.35,1,4461620,2100,178300033
2015-06-22,40.0,39.6,40.3,39.6,-0.2,-1,2100594,1147,83589571
2015-06-23,40.2,39.45,40.55,39.45,-0.15,-1,2977873,1661,119197931
2015-06-24,39.7,39.4,39.9,39.1,-0.05,-1,1852801,1195,72755905
2015-06-25,39.4,39.45,40.1,39.3,0.05,1,2312147,1290,91593994
2015-06-26,39.4,39.5,39.9,39.3,0.05,1,1533622,914,60779952
2015-06-29,38.9,38.1,38.95,37.55,-1.4,-1,3387502,1932,129525025
2015-06-30,38.2,37.95,38.3,37.6,-0.15,-1,2760008,1511,104717106
2015-07-01,38.2,38.15,38.95,38.15,0.2,1,3279239,2091,126090087
2015-07-02,38.4,38.0,38.6,38.0,-0.15,-1,2680830,1585,102535118
2015-07-03,38.1,38.6,38.85,37.95,0.6,1,2856481,1735,110032112
2015-07-06,38.05,38.05,38.55,37.8,-0.55,-1,1373877,840,52346565
2015-07-07,38.3,38.0,38.7,37.6,-0.05,-1,2012952,1156,76862852
2015-07-08,38.5,36.3,38.55,35.85,-1.7,-1,4910023,2437,181364494
2015-07-09,35.25,34.85,35.8,33.95,-1.45,-1,7124437,3129,247282772
2015-07-13,35.6,35.5,36.1,35.0,0.65,1,2846774,1682,101056874
2015-07-14,36.2,36.35,36.55,35.8,0.85,1,2926236,1735,106051559
2015-07-15,36.5,35.15,36.6,34.65,-1.2,-1,6187316,3124,218566066
2015-07-16,34.95,34.35,35.0,34.25,-0.8,-1,4551591,2439,157236849
2015-07-17,34.35,34.0,34.8,33.65,-0.35,-1,4321301,2322,147322633
2015-07-20,34.6,33.65,34.7,33.2,-0.35,-1,3038015,1898,102803060
2015-07-21,33.65,32.65,33.8,31.5,-1.0,-1,6058179,2806,197008454
2015-07-22,32.4,33.15,33.25,32.3,0.5,1,3081395,2024,101017787
2015-07-23,33.1,32.45,33.5,31.6,-0.7,-1,4165510,1914,135026823
2015-07-24,32.4,32.15,32.45,31.75,-0.3,-1,2301653,1119,73584137
2015-07-27,31.85,30.5,32.3,29.8,-1.65,-1,5826700,2642,178292905
2015-07-28,30.0,31.3,31.3,30.0,0.8,1,3152174,1688,97092091
2015-07-29,31.7,31.55,31.95,30.95,0.25,1,2333320,1273,73358010
2015-07-30,31.8,31.95,32.55,31.7,0.4,1,2123130,1150,68385747
2015-07-31,32.0,32.05,32.2,31.5,0.1,1,1516067,760,48251142
2015-08-03,31.8,30.8,31.8,30.35,-1.25,-1,1869127,1144,57877392
2015-08-04,30.95,29.5,31.3,29.0,-1.3,-1,6146567,2853,185131623
2015-08-05,29.85,30.4,30.4,29.35,0.9,1,3392626,1696,101517174
2015-08-06,30.2,30.2,30.35,29.55,-0.2,-1,2482113,1405,74170932
2015-08-07,30.0,31.5,31.5,29.65,1.3,1,4349351,2317,133093607
2015-08-10,31.45,31.15,31.5,30.8,-0.35,-1,3802777,2351,118268798
2015-08-11,31.2,30.15,31.35,30.05,-1.0,-1,3660947,2138,112162297
2015-08-12,29.65,30.2,30.2,29.2,0.05,1,3723530,2350,110383953
2015-08-13,30.1,30.45,30.45,29.55,0.25,1,2061342,1346,62038030
2015-08-14,30.8,30.05,30.8,30.05,-0.4,-1,1191019,738,36034279
2015-08-17,30.1,27.6,30.1,27.5,-2.45,-1,6511616,3325,185001915
2015-08-18,27.85,28.1,28.6,27.8,0.5,1,3136100,1915,88092638
2015-08-19,28.0,27.05,28.2,26.85,-1.05,-1,3623272,1857,98886408
2015-08-20,27.0,27.8,27.95,26.9,0.75,1,2077464,1251,57308118
2015-08-21,27.7,26.5,27.7,26.5,-1.3,-1,2620786,1473,70728923
2015-08-24,25.6,23.85,25.8,23.85,-2.65,-1,6197525,2414,149206359
2015-08-25,22.0,25.0,25.1,22.0,1.15,1,5174477,2704,123766791
2015-08-26,25.1,25.2,25.5,24.45,0.2,1,2503906,1267,63008824
2015-08-27,25.7,26.55,26.75,25.5,1.35,1,2924991,1434,76709296
2015-08-28,27.05,27.0,27.3,26.8,0.45,1,3453193,1585,93409311
2015-08-31,27.0,28.25,28.35,26.6,1.25,1,5045512,2248,139480193
2015-09-01,26.05,26.15,26.6,26.05,0.0,0,4704323,2422,123969748
2015-09-02,26.15,27.5,27.6,25.55,1.35,1,4561716,2638,123603341
2015-09-03,28.1,29.25,29.75,27.95,1.75,1,6280625,3319,181904107
2015-09-04,29.95,28.45,30.1,28.25,-0.8,-1,4100371,2501,119374882
2015-09-07,28.8,28.75,28.85,28.05,0.3,1,2145713,1194,61282520
2015-09-08,28.55,28.3,28.7,28.2,-0.45,-1,2715448,1540,77242424
2015-09-09,29.15,29.25,29.6,28.75,0.95,1,5270049,2692,153687265
2015-09-10,29.25,29.05,29.45,28.85,-0.2,-1,3859619,1948,112131513
2015-09-25,43.5,40.5,43.5,39.6,0.0,0,2314860,1775,95321472
2015-09-30,39.8,40.5,40.55,39.7,0.0,0,1286888,1137,51707512
2015-10-01,40.8,40.5,40.8,39.85,0.0,0,1678759,1177,67675790
2015-10-02,40.7,42.6,43.0,40.65,2.1,1,2981251,2198,125939519
2015-10-05,43.2,46.85,46.85,43.2,4.25,1,5349251,2837,246939613
2015-10-06,47.0,49.7,51.2,46.95,2.85,1,10171545,5707,497971625
2015-10-07,49.4,49.45,49.8,48.9,-0.25,-1,2597659,1751,128441503
2015-10-08,49.4,48.75,50.7,48.75,-0.7,-1,2484578,1711,123343950
2015-10-12,49.8,48.75,50.8,48.75,0.0,0,2523955,1742,125343799
2015-10-13,49.35,50.4,50.4,48.85,1.65,1,3598665,2543,179693500
2015-10-14,50.8,52.0,53.2,50.6,1.6,1,6716564,3955,351813243
2015-10-15,52.9,51.6,52.9,51.1,-0.4,-1,2865991,1840,148848476
2015-10-16,51.9,50.0,52.0,50.0,-1.6,-1,2932289,1874,148992850
2015-10-19,50.1,49.8,50.7,49.5,-0.2,-1,2009680,1462,100497570
2015-10-20,50.6,50.5,50.8,49.65,0.7,1,1845648,1424,92722407
2015-10-21,50.8,50.3,51.2,49.8,-0.2,-1,1841178,1420,92792789
2015-10-22,51.0,53.3,54.7,50.9,3.0,1,7878574,4899,419960822
2015-10-23,53.7,52.6,54.5,52.6,-0.7,-1,3440914,2322,183992830
2015-10-26,53.3,53.4,54.0,52.8,0.8,1,2298335,1753,122394427
2015-10-27,54.3,53.8,55.5,53.6,0.4,1,4246996,2711,231068905
