date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,14.9,14.65,14.9,14.6,0.0,0,70000,50,1025900
2014-02-10,14.6,14.5,14.65,14.3,-0.15,-1,281318,98,4085714
2014-02-11,14.6,14.55,14.7,14.5,0.05,1,37330,21,544168
2014-02-12,14.55,14.75,14.9,14.5,0.2,1,109001,43,1608464
2014-02-13,14.75,14.75,14.75,14.65,0.0,0,22300,10,327380
2014-02-14,14.75,14.8,14.8,14.5,0.05,1,80000,31,1174900
2014-02-17,14.8,14.8,14.9,14.75,0.0,0,49250,31,728675
2014-02-18,14.8,14.7,14.8,14.6,-0.1,-1,40492,22,592631
2014-02-19,14.8,15.6,15.7,14.8,0.9,1,1274653,416,19793171
2014-02-20,15.5,15.2,15.5,15.1,-0.4,-1,250415,124,3817406
2014-02-21,15.2,15.2,15.4,15.15,0.0,0,138170,59,2108375
2014-02-24,15.0,14.9,15.15,14.85,-0.3,-1,151394,95,2261220
2014-02-25,14.9,14.95,15.1,14.8,0.05,1,112584,68,1679842
2014-02-26,14.95,14.95,14.95,14.8,0.0,0,76000,38,1130550
2014-02-27,14.9,14.95,14.95,14.85,0.0,0,106464,44,1582916
2014-03-03,14.7,14.7,14.7,14.65,-0.25,-1,61441,35,902438
2014-03-04,14.6,14.7,14.85,14.6,0.0,0,60100,33,885870
2014-03-05,14.75,14.7,14.85,14.7,0.0,0,63524,33,936675
2014-03-06,14.8,14.8,14.85,14.7,0.1,1,86000,23,1269800
2014-03-07,14.75,14.8,14.8,14.7,0.0,0,17001,13,250164
2014-03-10,14.95,14.8,14.95,14.8,0.0,0,13800,10,206059
2014-03-11,14.8,14.8,15.15,14.7,0.0,0,98448,38,1461858
2014-03-12,14.75,14.8,15.0,14.75,0.0,0,141329,59,2106468
2014-03-13,14.85,14.8,14.85,14.6,0.0,0,98001,52,1436214
2014-03-14,14.4,14.7,14.85,14.4,-0.1,-1,155308,39,2284227
2014-03-17,14.75,14.75,14.85,14.7,0.05,1,45464,30,672294
2014-03-18,14.75,14.75,14.85,14.75,0.0,0,87039,29,1288177
2014-03-19,14.85,14.75,14.85,14.75,0.0,0,74001,22,1095165
2014-03-20,14.85,14.75,15.1,14.75,0.0,0,169500,75,2530174
2014-03-21,14.75,14.7,14.75,14.7,-0.05,-1,33002,20,485730
2014-03-24,14.6,14.75,14.75,14.6,0.05,1,34000,13,497350
2014-03-25,14.8,14.6,14.8,14.6,-0.15,-1,102000,34,1499750
2014-03-26,14.65,14.75,14.75,14.6,0.15,1,70000,33,1028500
2014-03-27,14.75,15.05,15.15,14.75,0.3,1,239405,98,3583715
2014-03-28,14.85,14.7,15.05,14.7,-0.35,-1,91000,49,1354600
2014-03-31,14.75,14.8,14.9,14.75,0.1,1,83000,29,1231650
2014-04-01,14.75,14.85,14.85,14.7,0.05,1,71300,29,1053905
2014-04-02,14.85,14.9,14.9,14.75,0.05,1,45694,25,678035
2014-04-03,14.95,14.95,15.2,14.95,0.05,1,176001,83,2647915
2014-04-07,14.8,14.75,14.9,14.75,-0.2,-1,60038,28,888259
2014-04-08,14.75,14.8,14.8,14.7,0.05,1,73000,33,1078450
2014-04-09,14.8,14.8,14.8,14.65,0.0,0,58836,31,865272
2014-04-10,14.7,14.75,14.75,14.65,-0.05,-1,108104,47,1589625
2014-04-11,14.7,14.6,14.7,14.5,-0.15,-1,78322,53,1141801
2014-04-14,14.5,14.5,14.55,14.45,-0.1,-1,111001,43,1611015
2014-04-15,14.55,14.55,14.55,14.5,0.05,1,35037,18,508386
2014-04-16,14.55,14.75,14.8,14.5,0.2,1,52264,44,766343
2014-04-17,14.65,14.7,14.7,14.5,-0.05,-1,67018,37,977514
2014-04-18,14.7,14.7,14.8,14.7,0.0,0,69005,36,1016621
2014-04-21,14.7,14.6,14.7,14.55,-0.1,-1,13010,10,190496
2014-04-22,14.55,14.55,14.6,14.5,-0.05,-1,72000,32,1047150
2014-04-23,14.2,14.6,14.6,14.2,0.05,1,141000,62,2030900
2014-04-24,14.55,14.5,14.65,14.5,-0.1,-1,25000,14,364450
2014-04-25,14.4,14.3,14.45,14.3,-0.2,-1,85000,40,1219850
2014-04-28,14.2,14.05,14.2,13.95,-0.25,-1,91001,42,1272964
2014-04-29,14.05,14.15,14.4,14.05,0.1,1,42332,31,601498
2014-04-30,14.15,14.15,14.2,14.1,0.0,0,19000,14,268700
2014-05-02,14.2,14.2,14.2,14.05,0.05,1,39004,11,551606
2014-05-05,14.3,14.1,14.3,14.05,-0.1,-1,16000,13,225300
2014-05-06,14.3,14.2,14.55,14.2,0.1,1,52111,27,747887
2014-05-07,14.2,14.35,14.35,14.2,0.15,1,56000,18,799050
2014-05-08,14.3,14.3,14.3,14.15,-0.05,-1,41000,25,583050
2014-05-09,14.2,14.25,14.3,14.2,-0.05,-1,33000,13,470100
2014-05-12,14.3,14.3,14.4,14.3,0.05,1,61663,32,886315
2014-05-13,,,,,0.0,0,1264,4,17758
2014-05-14,14.3,14.2,14.35,14.2,0.0,0,29205,13,416350
2014-05-15,14.2,14.15,14.25,14.1,-0.05,-1,85000,18,1204750
2014-05-16,14.15,14.3,14.3,14.1,0.15,1,41005,18,580871
2014-05-19,14.3,14.3,14.3,14.25,0.0,0,7001,5,99864
2014-05-20,14.25,14.25,14.3,14.2,-0.05,-1,40100,18,571670
2014-05-21,14.2,14.1,14.2,14.05,-0.15,-1,46288,22,655245
2014-05-22,14.15,14.2,14.25,14.15,0.1,1,44400,19,630130
2014-05-23,14.2,14.4,14.4,14.2,0.2,1,15419,14,220999
2014-05-26,14.65,14.4,14.65,14.35,0.0,0,56788,25,821688
2014-05-27,14.2,14.25,14.25,14.2,-0.15,-1,56240,22,800658
2014-05-28,14.4,14.35,14.4,14.3,0.1,1,16010,12,229291
2014-05-29,14.3,14.4,14.4,14.3,0.05,1,20001,13,286514
2014-05-30,14.3,14.35,14.4,14.3,-0.05,-1,31000,17,445050
2014-06-03,14.3,14.4,14.4,14.25,0.05,1,23000,11,328900
2014-06-04,14.4,14.35,14.4,14.25,-0.05,-1,47876,22,684200
2014-06-05,14.15,14.7,14.7,14.15,0.35,1,182850,71,2627895
2014-06-06,14.75,14.5,14.75,14.3,-0.2,-1,100562,52,1458276
2014-06-09,14.35,14.5,14.5,14.35,0.0,0,17600,7,254299
2014-06-10,14.35,14.45,14.45,14.2,-0.05,-1,101678,35,1457228
2014-06-11,14.3,14.55,14.55,14.3,0.1,1,42001,23,605764
2014-06-12,14.55,14.65,14.65,14.4,0.1,1,66233,34,963028
2014-06-13,14.65,14.6,14.65,14.4,-0.05,-1,24232,19,352925
2014-06-16,14.5,14.4,14.5,14.4,-0.2,-1,182535,27,2639505
2014-06-17,14.4,14.35,14.4,14.3,-0.05,-1,60600,32,870619
2014-06-18,14.3,14.5,14.6,14.3,0.15,1,99206,64,1428226
2014-06-19,14.5,14.5,14.7,14.5,0.0,0,103000,40,1502700
2014-06-20,14.5,14.6,14.6,14.35,0.1,1,55043,20,798219
2014-06-23,14.45,14.6,14.6,14.4,0.0,0,172318,44,2499545
2014-06-24,14.6,14.5,14.6,14.45,-0.1,-1,70419,26,1024175
2014-06-25,14.45,14.7,15.15,14.4,0.2,1,591201,91,8615984
2014-06-26,14.85,14.65,15.0,14.65,-0.05,-1,228327,79,3379922
2014-06-27,14.7,14.6,14.7,14.6,-0.05,-1,171254,52,2502858
2014-06-30,14.7,14.7,14.8,14.6,0.1,1,94107,45,1384778
2014-07-01,14.7,14.65,14.9,14.6,-0.05,-1,42796,27,627760
2014-07-02,14.7,14.6,14.7,14.6,-0.05,-1,129132,33,1887170
2014-07-03,14.3,14.6,14.65,14.3,0.0,0,97170,32,1412472
2014-07-04,14.6,14.55,14.6,14.55,-0.05,-1,26775,16,389586
2014-07-07,14.5,14.5,14.55,14.45,-0.05,-1,87000,47,1261550
2014-07-08,14.3,14.15,14.3,14.05,0.0,0,86527,52,1225679
2014-07-09,14.1,14.15,14.15,14.05,0.0,0,4061,5,57222
2014-07-10,14.3,14.25,14.3,14.05,0.1,1,33154,24,470179
2014-07-11,14.2,14.1,14.2,14.05,-0.15,-1,18161,18,257020
2014-07-14,14.05,14.05,14.1,14.05,-0.05,-1,42645,27,599711
2014-07-15,14.0,14.0,14.15,14.0,-0.05,-1,48748,28,684134
2014-07-16,14.0,14.0,14.05,14.0,0.0,0,37000,15,519200
2014-07-17,14.1,14.15,14.2,14.0,0.15,1,95000,35,1334750
2014-07-18,14.1,14.15,14.15,14.1,0.0,0,39500,18,557525
2014-07-21,14.15,14.25,14.25,14.15,0.1,1,46620,34,663022
2014-07-22,14.25,14.3,14.3,14.2,0.05,1,28300,25,403945
2014-07-24,14.3,14.2,14.3,14.15,-0.1,-1,48000,21,681200
2014-07-25,14.25,14.15,14.25,14.0,-0.05,-1,68196,40,961073
2014-07-28,14.15,14.4,14.5,14.05,0.25,1,111000,65,1585200
2014-07-29,14.4,14.15,14.4,14.1,-0.25,-1,50519,46,719017
2014-07-30,14.25,14.3,14.3,14.2,0.15,1,37500,26,535099
2014-07-31,14.3,14.3,14.35,14.2,0.0,0,33424,28,477370
2014-08-01,14.1,14.3,14.4,14.1,0.0,0,94711,59,1355766
2014-08-04,14.3,14.15,14.3,14.15,-0.15,-1,35322,26,502956
2014-08-05,14.15,14.15,14.2,14.15,0.0,0,14000,12,198400
2014-08-06,14.2,14.3,14.3,14.05,0.15,1,46398,26,654291
2014-08-07,14.3,14.2,14.3,14.15,-0.1,-1,5001,5,70964
2014-08-08,14.2,14.25,14.35,14.2,0.05,1,66398,37,947381
2014-08-11,14.25,14.3,14.3,14.25,0.05,1,40000,22,571400
2014-08-12,14.25,14.3,14.3,14.2,0.0,0,17000,10,241700
2014-08-13,14.35,14.25,14.35,14.1,-0.05,-1,19278,14,274111
2014-08-14,14.1,14.1,14.35,14.1,-0.15,-1,38500,26,544325
2014-08-15,14.05,14.05,14.1,14.05,-0.05,-1,45255,31,636645
2014-08-18,14.15,14.05,14.15,14.0,0.0,0,19200,17,269670
2014-08-19,14.0,14.1,14.15,14.0,0.05,1,20495,16,289028
2014-08-20,14.05,14.05,14.05,14.0,-0.05,-1,39359,29,551493
2014-08-21,14.0,13.9,14.0,13.8,-0.15,-1,62205,40,862570
2014-08-22,13.9,14.0,14.0,13.55,0.1,1,65305,52,899534
2014-08-25,13.95,14.0,14.0,13.9,0.0,0,31000,23,433400
2014-08-26,14.0,14.05,14.05,13.85,0.05,1,42300,17,591900
2014-08-27,14.0,14.05,14.15,14.0,0.0,0,31000,23,435850
2014-08-28,14.15,14.15,14.2,14.0,0.1,1,33025,22,466153
2014-08-29,14.1,14.15,14.2,14.0,0.0,0,90200,39,1271460
2014-09-01,14.15,14.05,14.15,14.05,-0.1,-1,33944,17,477123
2014-09-02,14.05,14.05,14.05,14.05,0.0,0,47050,16,660683
2014-09-03,14.05,14.15,14.15,14.0,0.1,1,20254,13,284606
2014-09-04,14.2,14.15,14.2,14.0,0.0,0,25070,17,353180
2014-09-05,14.15,14.15,14.15,14.05,0.0,0,26500,13,373473
2014-09-09,14.05,14.1,14.1,14.05,-0.05,-1,13000,9,183000
2014-09-10,14.05,14.0,14.05,14.0,-0.1,-1,22001,14,308213
2014-09-11,14.0,14.0,14.1,13.95,0.0,0,31050,15,434600
2014-09-12,14.05,13.9,14.05,13.9,-0.1,-1,32500,22,453174
2014-09-15,13.9,13.9,13.95,13.9,0.0,0,31221,14,434110
2014-09-16,13.85,13.8,13.85,13.8,-0.1,-1,37700,25,521559
2014-09-17,13.85,13.75,13.95,13.7,-0.05,-1,63202,44,874697
2014-09-18,13.8,13.75,13.85,13.75,0.0,0,28762,17,396988
2014-09-19,13.75,13.9,13.9,13.65,0.15,1,15066,13,206964
2014-09-22,13.85,13.8,13.9,13.8,-0.1,-1,15000,9,208050
2014-09-23,13.9,13.8,13.9,13.8,0.0,0,27033,14,374354
2014-09-24,13.9,13.9,13.9,13.85,0.1,1,23837,23,330982
2014-09-25,13.85,13.85,13.85,13.6,-0.05,-1,19833,18,272469
2014-09-26,13.65,13.8,13.85,13.65,-0.05,-1,13100,12,180334
2014-09-29,13.8,13.9,13.9,13.8,0.1,1,39100,18,542735
2014-09-30,13.85,13.95,13.95,13.8,0.05,1,65000,38,900700
2014-10-01,14.1,13.9,14.1,13.9,-0.05,-1,8000,5,111900
2014-10-02,13.9,13.85,13.9,13.85,-0.05,-1,26000,8,360900
2014-10-03,13.9,13.9,14.0,13.85,0.05,1,38000,15,528650
2014-10-06,14.05,14.0,14.05,13.8,0.1,1,9000,9,124750
2014-10-07,14.2,13.85,14.2,13.8,-0.15,-1,22379,13,311649
2014-10-08,13.9,13.8,13.9,13.8,-0.05,-1,13000,11,179700
2014-10-09,13.85,13.85,13.85,13.8,0.05,1,34000,21,470100
2014-10-13,13.8,13.95,13.95,13.7,0.1,1,23035,21,318136
2014-10-14,13.9,13.8,13.9,13.55,-0.15,-1,49068,27,669974
2014-10-15,13.7,13.7,13.7,13.6,-0.1,-1,10357,9,141140
2014-10-16,13.6,13.7,13.7,13.4,0.0,0,27000,17,365850
2014-10-17,13.6,13.5,13.65,13.3,-0.2,-1,105000,62,1412000
2014-10-20,13.5,13.5,13.75,13.4,0.0,0,50188,24,675787
2014-10-21,13.5,13.55,13.55,13.5,0.05,1,7000,5,94550
2014-10-22,13.75,13.45,13.75,13.4,-0.1,-1,58000,36,782250
2014-10-23,13.35,13.25,13.35,13.15,-0.2,-1,99230,34,1314758
2014-10-24,13.25,13.2,13.3,13.05,-0.05,-1,71000,39,937100
2014-10-27,13.2,13.15,13.4,13.1,-0.05,-1,45001,30,592913
2014-10-28,13.25,13.35,13.45,13.25,0.2,1,37200,18,495990
2014-10-29,13.3,13.45,13.45,13.3,0.1,1,44172,19,589720
2014-10-30,13.35,13.45,13.45,13.35,0.0,0,10464,9,140247
2014-10-31,13.4,13.45,13.45,13.4,0.0,0,25300,8,339959
2014-11-03,13.75,13.5,13.75,13.45,0.05,1,55000,24,743900
2014-11-04,13.45,13.5,13.5,13.35,0.0,0,52292,22,703168
2014-11-05,13.5,13.5,13.5,13.45,0.0,0,38173,13,514402
2014-11-06,13.5,13.45,13.5,13.45,-0.05,-1,51000,17,688100
2014-11-07,13.5,13.5,13.55,13.45,0.05,1,28000,13,377400
2014-11-10,13.5,13.65,13.65,13.45,0.15,1,74422,22,1003668
2014-11-11,13.6,13.7,13.75,13.6,0.05,1,15200,11,207740
2014-11-12,13.5,13.5,13.7,13.5,-0.2,-1,16000,7,216200
2014-11-13,13.65,13.6,13.65,13.4,0.1,1,29398,16,396632
2014-11-14,13.5,13.6,13.6,13.4,0.0,0,20000,12,268600
2014-11-17,13.6,13.55,13.6,13.4,-0.05,-1,26000,10,351700
2014-11-18,13.55,13.5,13.55,13.4,-0.05,-1,33100,15,446375
2014-11-19,13.5,13.5,13.5,13.4,0.0,0,28001,16,377163
2014-11-20,13.6,13.55,13.7,13.55,0.05,1,16000,10,217800
2014-11-21,13.7,13.6,13.7,13.45,0.05,1,36000,15,487050
2014-11-24,13.5,13.5,13.5,13.45,-0.1,-1,27009,12,364470
2014-11-25,13.55,13.6,13.6,13.55,0.1,1,10512,11,142608
2014-11-26,13.6,13.55,13.6,13.5,-0.05,-1,18000,11,243700
2014-11-27,13.55,13.45,13.55,13.4,-0.1,-1,34541,27,464790
2014-11-28,13.45,13.5,13.55,13.45,0.05,1,34000,17,457650
2014-12-01,13.35,13.55,13.55,13.35,0.05,1,18095,18,244096
2014-12-02,13.65,13.65,13.95,13.55,0.1,1,59010,35,809136
2014-12-03,13.6,13.85,13.85,13.6,0.2,1,29000,22,397150
2014-12-04,13.9,13.9,13.9,13.7,0.05,1,29098,22,402372
2014-12-05,13.9,13.9,13.95,13.75,0.0,0,33008,26,455860
2014-12-08,13.95,13.9,14.0,13.9,0.0,0,63002,21,877678
2014-12-09,13.9,14.0,14.0,13.75,0.1,1,14000,13,194400
2014-12-10,14.0,14.0,14.1,13.8,0.0,0,31000,19,432000
2014-12-11,13.9,14.0,14.05,13.9,0.0,0,28000,11,392350
2014-12-12,14.1,14.05,14.15,13.75,0.05,1,43000,22,598850
2014-12-15,13.9,14.0,14.15,13.8,-0.05,-1,44000,22,614800
2014-12-16,14.0,14.05,14.2,14.0,0.05,1,27000,22,380550
2014-12-17,14.3,14.0,14.3,13.9,-0.05,-1,41000,24,574500
2014-12-18,14.05,14.0,14.05,13.95,0.0,0,32020,8,448025
2014-12-19,14.0,14.05,14.05,13.95,0.05,1,57000,21,797400
2014-12-22,14.15,14.1,14.15,14.05,0.05,1,18000,6,253350
2014-12-23,14.1,14.65,14.7,14.1,0.55,1,133322,75,1922016
2014-12-24,14.7,14.5,14.85,14.5,-0.15,-1,190200,65,2791439
2014-12-25,14.65,14.5,14.65,14.4,0.0,0,46923,31,679337
2014-12-26,14.5,14.6,14.6,14.45,0.1,1,28000,18,406000
2014-12-27,14.5,14.5,14.5,14.35,-0.1,-1,42001,22,606464
2014-12-29,14.65,14.55,14.65,14.5,0.05,1,23002,10,335379
2014-12-30,14.5,14.55,14.55,14.35,0.0,0,25000,16,362000
2014-12-31,14.35,14.6,14.6,14.35,0.05,1,39640,27,574893
2015-01-05,14.7,14.55,14.7,14.4,-0.05,-1,37608,27,547225
2015-01-06,14.4,14.55,14.8,14.4,0.0,0,70505,39,1024672
2015-01-07,14.6,14.5,14.65,14.5,-0.05,-1,23498,14,341671
2015-01-08,14.5,14.5,14.65,14.5,0.0,0,73001,38,1060664
2015-01-09,14.6,14.6,14.6,14.55,0.1,1,22000,15,320650
2015-01-12,14.65,14.55,14.65,14.55,-0.05,-1,15000,8,218700
2015-01-13,14.6,14.6,14.6,14.6,0.05,1,21140,12,308630
2015-01-14,14.5,14.5,14.6,14.45,-0.1,-1,58500,26,847699
2015-01-15,14.4,14.4,14.45,14.35,-0.1,-1,25213,20,363063
2015-01-16,14.3,14.3,14.35,14.2,-0.1,-1,77000,35,1100350
2015-01-19,14.3,14.4,14.55,14.2,0.1,1,104383,37,1497726
2015-01-20,14.5,14.85,15.0,14.5,0.45,1,152000,90,2248450
2015-01-21,14.85,14.8,14.9,14.65,-0.05,-1,112602,65,1666388
2015-01-22,14.75,14.7,14.8,14.7,-0.1,-1,25596,21,377701
2015-01-23,14.7,14.7,14.8,14.6,0.0,0,48651,41,715405
2015-01-26,14.65,14.6,14.8,14.6,-0.1,-1,98005,41,1435672
2015-01-27,14.5,14.55,14.7,14.5,-0.05,-1,35001,26,509614
2015-01-28,14.5,14.6,14.9,14.5,0.05,1,51956,33,759657
2015-01-29,14.55,14.7,14.7,14.5,0.1,1,22500,18,328499
2015-01-30,14.7,14.7,14.7,14.65,0.0,0,36244,18,532062
2015-02-02,14.65,14.5,14.65,14.5,-0.2,-1,102000,36,1480500
2015-02-03,14.45,14.9,15.0,14.45,0.4,1,255933,117,3800863
2015-02-04,15.05,14.7,15.05,14.6,-0.2,-1,51819,40,767947
2015-02-05,14.7,14.8,14.9,14.7,0.1,1,129300,36,1910840
2015-02-06,14.9,14.8,15.1,14.8,0.0,0,113200,51,1691389
2015-02-09,14.8,14.75,14.8,14.65,-0.05,-1,17259,17,254206
2015-02-10,14.7,14.75,14.8,14.7,0.0,0,27567,18,407141
2015-02-11,14.8,14.65,14.8,14.65,-0.1,-1,16000,11,235900
2015-02-12,14.75,14.8,14.85,14.75,0.15,1,12498,12,184919
2015-02-13,14.8,14.85,14.85,14.8,0.05,1,22726,17,336556
2015-02-24,14.9,14.8,14.9,14.7,-0.05,-1,31614,17,466960
2015-02-25,14.8,14.65,14.8,14.6,-0.15,-1,35472,26,521113
2015-02-26,14.8,14.8,14.9,14.8,0.15,1,34000,18,504800
2015-03-02,14.7,14.75,14.9,14.7,-0.05,-1,26000,11,384200
2015-03-03,14.85,14.85,14.85,14.7,0.1,1,30464,18,449147
2015-03-04,14.85,14.75,14.85,14.75,-0.1,-1,66289,31,980512
2015-03-05,14.8,14.85,14.9,14.75,0.1,1,71832,24,1063337
2015-03-06,14.75,14.85,14.9,14.75,0.0,0,29795,24,441955
2015-03-09,14.8,14.8,14.8,14.7,-0.05,-1,37833,27,557777
2015-03-10,14.75,14.8,14.85,14.75,0.0,0,40696,16,602310
2015-03-11,14.75,14.75,14.75,14.7,-0.05,-1,66401,41,978923
2015-03-12,14.75,14.8,14.8,14.75,0.05,1,31600,25,467248
2015-03-13,15.0,14.8,15.0,14.75,0.0,0,61000,27,903550
2015-03-16,14.7,14.85,14.85,14.7,0.05,1,53500,32,789149
2015-03-17,14.85,15.2,15.35,14.8,0.35,1,177700,74,2656884
2015-03-18,15.45,16.25,16.25,15.4,1.05,1,2091686,535,33911446
2015-03-19,17.0,17.35,17.35,17.0,1.1,1,2398762,624,41420719
2015-03-20,18.5,18.15,18.55,17.55,0.8,1,4264046,1619,77863536
2015-03-23,18.2,18.3,19.3,18.2,0.15,1,1948156,931,36371551
2015-03-24,18.15,17.7,18.2,17.4,-0.6,-1,990708,508,17570734
2015-03-25,17.8,16.9,18.05,16.5,-0.8,-1,1531922,668,26083398
2015-03-26,16.6,17.2,17.3,16.6,0.3,1,727922,348,12429314
2015-03-27,17.4,16.6,17.4,16.5,-0.6,-1,689765,272,11581621
2015-03-30,16.6,16.35,16.65,16.25,-0.25,-1,298502,158,4898631
2015-03-31,16.45,16.9,17.2,16.3,0.55,1,737592,340,12485043
2015-04-01,16.9,16.35,16.9,16.25,-0.55,-1,301684,162,4945519
2015-04-02,16.5,16.35,16.5,16.15,0.0,0,335755,148,5471717
2015-04-07,16.3,16.5,16.5,16.3,0.15,1,154041,82,2523066
2015-04-08,16.9,17.65,17.65,16.7,1.15,1,757181,248,13226393
2015-04-09,18.0,17.3,18.85,17.3,-0.35,-1,3021920,1256,54851122
2015-04-10,17.3,16.8,17.6,16.45,-0.5,-1,947500,456,15979324
2015-04-13,16.8,16.35,16.9,16.3,-0.45,-1,451668,226,7432204
2015-04-14,16.35,16.9,17.0,16.35,0.55,1,274800,164,4582509
2015-04-15,16.85,16.55,17.05,16.55,-0.35,-1,234601,133,3945025
2015-04-16,16.55,16.4,16.7,16.4,-0.15,-1,279595,142,4604176
2015-04-17,16.5,16.8,16.85,16.35,0.4,1,238222,136,3954151
2015-04-20,16.55,16.8,17.35,16.5,0.0,0,443671,194,7513072
2015-04-21,16.9,16.3,16.95,16.3,-0.5,-1,353867,146,5855681
2015-04-22,16.25,16.25,16.4,16.25,-0.05,-1,225813,107,3680950
2015-04-23,16.3,16.3,16.4,16.2,0.05,1,245500,107,4002573
2015-04-24,16.35,16.2,16.35,15.8,-0.1,-1,288936,134,4666718
2015-04-27,16.2,16.05,16.2,16.0,-0.15,-1,297710,122,4786943
2015-04-28,15.5,15.8,15.95,15.5,-0.25,-1,309639,117,4878644
2015-04-29,15.9,16.9,16.9,15.9,1.1,1,1145100,396,19213440
2015-04-30,17.05,16.5,17.4,16.5,-0.4,-1,1405798,632,23787906
2015-05-04,16.5,16.25,16.7,16.25,-0.25,-1,315674,153,5173150
2015-05-05,16.2,15.95,16.25,15.9,-0.3,-1,246750,117,3962811
2015-05-06,15.95,16.3,16.45,15.9,0.35,1,134690,84,2183808
2015-05-07,16.1,16.0,16.35,16.0,-0.3,-1,77120,58,1244270
2015-05-08,16.25,15.85,16.25,15.85,-0.15,-1,138653,68,2220899
2015-05-11,15.85,15.15,15.85,15.0,-0.7,-1,540591,218,8244042
2015-05-12,15.15,15.3,15.45,15.15,0.15,1,153803,89,2347074
2015-05-13,15.3,15.45,15.65,15.3,0.15,1,90600,50,1404470
2015-05-14,15.45,15.25,15.45,15.25,-0.2,-1,59634,41,910616
2015-05-15,15.45,15.2,15.45,14.9,-0.05,-1,77500,58,1174249
2015-05-18,15.15,14.8,15.2,14.8,-0.4,-1,207433,78,3116829
2015-05-19,14.85,14.95,15.05,14.85,0.15,1,173607,87,2595661
2015-05-20,14.95,15.0,15.1,14.9,0.05,1,127036,61,1904836
2015-05-21,15.0,15.0,15.0,14.9,0.0,0,197630,63,2955286
2015-05-22,15.0,14.95,15.0,14.95,-0.05,-1,101136,42,1515940
2015-05-25,14.95,14.9,14.95,14.8,-0.05,-1,91110,44,1357604
2015-05-26,14.9,14.8,14.95,14.75,-0.1,-1,159256,41,2364251
2015-05-27,14.75,14.85,15.0,14.75,0.05,1,143518,49,2134318
2015-05-28,14.85,14.9,15.0,14.7,0.05,1,61722,37,916870
2015-05-29,15.05,14.95,15.05,14.85,0.05,1,48164,22,717185
2015-06-01,14.85,14.9,15.0,14.75,-0.05,-1,38001,24,566714
2015-06-02,14.9,14.75,15.0,14.75,-0.15,-1,73000,23,1081850
2015-06-03,14.75,14.65,14.8,14.65,-0.1,-1,123201,47,1815084
2015-06-04,14.65,14.2,14.65,14.2,-0.45,-1,263477,106,3801270
2015-06-05,14.0,13.7,14.2,13.6,-0.5,-1,479323,158,6647641
2015-06-08,13.7,13.85,14.0,13.7,0.15,1,390000,116,5371450
2015-06-09,13.75,13.45,13.75,13.45,-0.4,-1,425350,119,5782277
2015-06-10,13.55,14.05,14.2,13.55,0.6,1,311000,125,4369250
2015-06-11,14.2,14.1,14.4,14.0,0.05,1,113000,70,1596650
2015-06-12,14.3,14.2,14.3,14.2,0.1,1,95000,44,1353550
2015-06-15,14.35,14.5,14.7,14.35,0.3,1,71439,47,1037193
2015-06-16,14.45,14.1,14.6,14.1,-0.4,-1,50000,30,714300
2015-06-17,14.1,14.5,15.3,14.1,0.4,1,426433,255,6356600
2015-06-18,14.85,14.7,14.85,14.1,0.2,1,243400,137,3509869
2015-06-22,14.7,14.7,14.8,14.55,0.0,0,103000,57,1510150
2015-06-23,15.1,15.15,15.45,15.05,0.45,1,371578,198,5676921
2015-06-24,15.2,14.8,15.2,14.8,-0.35,-1,165533,94,2469191
2015-06-25,14.8,14.85,15.0,14.8,0.05,1,53100,31,792385
2015-06-26,14.95,14.75,14.95,14.75,-0.1,-1,43000,23,636850
2015-06-29,14.7,14.3,14.7,14.3,-0.45,-1,208300,73,3014940
2015-06-30,14.15,14.35,14.45,14.15,0.05,1,41000,23,584350
2015-07-01,14.35,14.4,14.6,14.25,0.05,1,79095,43,1137467
2015-07-02,14.6,14.35,14.6,14.3,-0.05,-1,23355,16,335076
2015-07-03,14.3,14.25,14.3,14.25,-0.1,-1,56246,26,801767
2015-07-06,14.15,14.1,14.25,14.0,-0.15,-1,113555,52,1602725
2015-07-07,14.1,14.2,14.3,14.1,0.1,1,20379,15,289369
2015-07-08,14.1,13.95,14.1,13.85,-0.25,-1,198000,69,2756700
2015-07-09,13.8,13.8,13.95,13.65,-0.15,-1,83380,63,1148131
2015-07-13,13.95,13.95,14.35,13.85,0.15,1,87400,48,1217730
2015-07-14,13.95,13.95,14.1,13.95,0.0,0,57777,40,807010
2015-07-15,13.95,13.85,14.0,13.6,-0.1,-1,41831,36,578066
2015-07-16,13.75,13.6,13.75,13.5,0.0,0,75100,42,1021805
2015-07-17,13.9,13.65,13.9,13.6,0.05,1,78000,25,1070300
2015-07-20,13.6,13.6,13.8,13.6,-0.05,-1,58278,31,796930
2015-07-21,13.55,13.55,13.7,13.5,-0.05,-1,100451,35,1363451
2015-07-22,13.6,13.4,13.7,13.4,-0.15,-1,110620,35,1488646
2015-07-23,13.4,13.3,13.6,13.25,-0.1,-1,267316,72,3573597
2015-07-24,13.5,13.4,13.5,13.25,0.1,1,61317,36,815350
2015-07-27,13.25,13.0,13.5,12.95,-0.4,-1,286250,93,3748312
2015-07-28,13.05,13.05,13.5,13.05,0.05,1,99328,51,1300496
2015-07-29,13.2,12.9,13.2,12.9,-0.15,-1,96401,39,1252432
2015-07-30,12.9,12.95,13.0,12.9,0.05,1,84000,30,1087750
