date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,50.5,50.0,50.9,49.8,-0.5,-1,593402,231,29779472
2014-02-20,49.8,49.95,50.0,49.6,-0.05,-1,234870,141,11687315
2014-02-21,50.0,49.95,50.3,49.95,0.0,0,265879,172,13301245
2014-02-24,49.95,49.5,50.1,49.5,-0.45,-1,244317,145,12129633
2014-02-25,49.5,49.25,49.85,49.2,-0.25,-1,329463,136,16295429
2014-02-26,49.25,49.0,49.45,49.0,-0.25,-1,1032376,442,50720274
2014-02-27,49.0,48.95,49.4,48.95,-0.05,-1,414716,269,20369733
2014-03-03,48.95,49.05,49.2,48.7,0.1,1,300529,226,14700137
2014-03-04,49.35,48.85,49.35,48.8,-0.2,-1,183205,140,8970755
2014-03-05,49.0,48.85,49.15,48.65,0.0,0,294098,176,14364918
2014-03-06,48.7,48.45,48.75,48.3,-0.4,-1,882633,397,42799399
2014-03-07,48.5,48.25,48.8,48.25,-0.2,-1,511629,334,24807089
2014-03-10,48.25,48.0,48.4,48.0,-0.25,-1,824007,311,39655536
2014-03-11,48.0,48.05,48.3,48.0,0.05,1,348573,210,16746554
2014-03-12,48.0,48.0,48.3,47.95,-0.05,-1,230104,180,11072092
2014-03-13,48.0,48.05,48.4,47.85,0.05,1,633867,392,30453654
2014-03-14,48.0,48.1,48.45,47.8,0.05,1,662446,377,31877277
2014-03-17,48.5,48.8,49.0,48.3,0.7,1,917428,630,44715744
2014-03-18,49.2,48.6,49.2,48.25,-0.2,-1,726704,509,35280054
2014-03-19,48.6,48.0,48.7,48.0,-0.6,-1,489702,414,23620946
2014-03-20,47.9,47.5,48.0,47.25,-0.5,-1,645304,388,30680337
2014-03-21,47.5,46.85,47.55,46.0,-0.65,-1,1052620,626,49104817
2014-03-24,46.5,46.65,46.85,46.35,-0.2,-1,601275,380,27962771
2014-03-25,46.65,46.6,46.9,46.6,-0.05,-1,683913,347,31973065
2014-03-26,47.0,47.1,47.4,47.0,0.5,1,409083,287,19295094
2014-03-27,47.1,47.0,47.55,46.75,-0.1,-1,411607,228,19359995
2014-03-28,47.0,46.75,47.1,46.75,-0.25,-1,457338,264,21455406
2014-03-31,46.65,45.9,46.65,45.55,-0.85,-1,1618901,1002,74461146
2014-04-01,46.0,45.8,46.0,45.7,-0.1,-1,618784,402,28368539
2014-04-02,45.9,45.55,45.9,45.4,-0.25,-1,1596867,761,72731357
2014-04-03,45.35,45.7,45.8,45.35,0.15,1,836531,524,38152777
2014-04-07,45.6,45.1,45.6,44.95,-0.6,-1,1399282,734,63377646
2014-04-08,45.1,45.1,45.15,44.95,0.0,0,1199321,637,54064295
2014-04-09,45.1,45.1,45.2,45.0,0.0,0,1140136,544,51421131
2014-04-10,45.1,45.15,45.5,45.1,0.05,1,993834,759,45008031
2014-04-11,45.15,45.0,45.2,44.95,-0.15,-1,613083,304,27640681
2014-04-14,45.0,45.0,45.3,44.85,0.0,0,716429,524,32260022
2014-04-15,45.1,45.8,45.8,44.9,0.8,1,629796,440,28682833
2014-04-16,45.8,45.8,45.9,45.4,0.0,0,679395,537,31047960
2014-04-17,45.8,46.15,46.25,45.8,0.35,1,872966,711,40280386
2014-04-18,46.35,46.2,46.35,46.0,0.05,1,625918,313,28875189
2014-04-21,46.2,45.85,46.2,45.85,-0.35,-1,365704,333,16833200
2014-04-22,45.5,45.25,45.75,45.15,-0.6,-1,913888,513,41369098
2014-04-23,45.3,45.2,45.55,45.2,-0.05,-1,666128,316,30148860
2014-04-24,45.25,45.05,45.45,45.05,-0.15,-1,831348,434,37603482
2014-04-25,45.05,44.1,45.2,43.4,-0.95,-1,1033534,491,45873031
2014-04-28,43.55,44.85,44.85,43.5,0.75,1,578258,354,25537994
2014-04-29,45.7,45.0,45.85,44.85,0.15,1,1322310,641,59829800
2014-04-30,45.1,44.85,45.15,44.75,-0.15,-1,822512,379,36947630
2014-05-02,44.5,45.0,45.0,44.5,0.15,1,613919,278,27563056
2014-05-05,45.0,44.95,45.0,44.8,-0.05,-1,772188,221,34704607
2014-05-06,44.95,44.75,45.0,44.55,-0.2,-1,811608,331,36417326
2014-05-07,45.0,44.95,45.05,44.65,0.2,1,988789,551,44472849
2014-05-08,45.0,44.9,45.0,44.8,-0.05,-1,393173,207,17663040
2014-05-09,44.7,44.7,45.0,44.7,-0.2,-1,157915,91,7083997
2014-05-12,44.7,43.7,44.8,43.6,-1.0,-1,628204,426,27687525
2014-05-13,43.8,42.75,44.3,42.75,-0.95,-1,955344,555,41347517
2014-05-14,42.8,43.0,43.3,42.75,0.25,1,583515,399,25084936
2014-05-15,43.0,42.5,43.2,42.4,-0.5,-1,505365,320,21584753
2014-05-16,42.5,42.05,42.6,41.9,-0.45,-1,1256768,556,52930306
2014-05-19,42.05,42.1,42.1,41.85,0.05,1,886500,416,37222100
2014-05-20,42.3,42.2,42.3,41.8,0.1,1,940371,366,39480982
2014-05-21,42.0,42.0,42.1,41.95,-0.2,-1,873445,297,36695940
2014-05-22,42.05,42.65,42.85,42.05,0.65,1,626338,297,26644507
2014-05-23,42.95,43.75,43.75,42.8,1.1,1,754355,369,32625225
2014-05-26,43.8,44.8,45.2,43.8,1.05,1,1558630,732,69814355
2014-05-27,44.8,44.9,45.15,44.25,0.1,1,1211238,557,54374254
2014-05-28,44.95,45.0,45.2,44.9,0.1,1,1163705,463,52403872
2014-05-29,45.0,44.8,45.1,44.65,-0.2,-1,997792,655,44763044
2014-05-30,44.8,45.0,45.15,44.3,0.2,1,1021855,418,45791312
2014-06-03,45.0,45.55,45.6,45.0,0.55,1,876823,430,39835734
2014-06-04,45.55,46.5,46.5,45.1,0.95,1,1617849,660,74477019
2014-06-05,46.5,45.6,46.65,45.5,-0.9,-1,1096023,493,50300588
2014-06-06,45.6,44.9,45.6,44.65,-0.7,-1,1664113,534,74834681
2014-06-09,44.9,44.3,45.0,44.25,-0.6,-1,926141,375,41193288
2014-06-10,44.3,44.2,44.9,44.05,-0.1,-1,391536,260,17418383
2014-06-11,44.05,44.85,44.85,44.05,0.65,1,570305,342,25363508
2014-06-12,44.55,45.25,45.3,44.5,0.4,1,638939,268,28669242
2014-06-13,45.0,45.1,45.25,45.0,-0.15,-1,750129,227,33808524
2014-06-16,45.2,45.3,45.3,45.1,0.2,1,590420,215,26665800
2014-06-17,45.1,45.1,45.4,45.05,-0.2,-1,498438,220,22494830
2014-06-18,45.0,45.6,45.95,44.45,0.5,1,855815,497,38696115
2014-06-19,45.6,45.1,45.6,45.0,-0.5,-1,491617,249,22183465
2014-06-20,45.1,45.05,45.4,45.05,-0.05,-1,319213,139,14404789
2014-06-23,44.9,44.7,45.2,44.6,-0.35,-1,419182,257,18819623
2014-06-24,44.75,45.15,45.2,44.75,0.45,1,451135,363,20327845
2014-06-25,44.7,45.0,45.2,44.7,-0.15,-1,263632,160,11876790
2014-06-26,45.0,45.1,45.2,44.75,0.1,1,628359,351,28286626
2014-06-27,45.2,45.0,45.5,45.0,-0.1,-1,350748,270,15810260
2014-06-30,45.5,45.1,45.5,45.0,0.1,1,344476,229,15544015
2014-07-01,45.1,44.85,45.35,44.7,-0.25,-1,605471,504,27218816
2014-07-02,45.0,44.8,45.2,44.7,-0.05,-1,496513,315,22308788
2014-07-03,45.0,45.05,45.15,44.8,0.25,1,687900,389,30956155
2014-07-04,45.1,46.3,46.55,45.05,1.25,1,1553215,761,71142106
2014-07-07,46.7,46.4,47.2,46.1,0.1,1,1823967,802,84965015
2014-07-08,46.4,46.5,46.7,46.3,0.1,1,772003,424,35883985
2014-07-09,46.2,46.5,46.6,45.9,0.0,0,1514207,511,70042857
2014-07-10,46.5,47.55,47.8,46.4,1.05,1,1903246,711,89581150
2014-07-11,47.5,48.25,48.4,47.15,0.7,1,2969410,1310,142726758
2014-07-14,48.5,50.0,50.2,48.05,1.75,1,4413958,1695,218237100
2014-07-15,50.0,48.65,50.1,48.15,-1.35,-1,2068496,1337,101287096
2014-07-16,48.25,47.6,48.6,46.8,-1.05,-1,1832919,903,87103250
2014-07-17,47.6,48.5,48.5,46.9,0.9,1,837616,568,40112533
2014-07-18,48.2,48.4,48.5,47.8,-0.1,-1,415231,228,20019263
2014-07-21,48.4,48.95,49.55,48.1,0.55,1,2124332,977,103993123
2014-07-22,48.6,47.6,48.7,47.55,0.0,0,1275499,638,61237414
2014-07-24,48.0,48.0,48.3,47.65,0.4,1,883024,570,42433873
2014-07-25,48.0,47.0,48.0,46.65,-1.0,-1,815001,394,38375738
2014-07-28,47.05,47.2,47.65,46.5,0.2,1,768446,469,36249762
2014-07-29,47.75,48.65,48.7,47.3,1.45,1,2043707,1436,98695040
2014-07-30,48.9,48.3,48.9,47.6,-0.35,-1,1766032,938,85090133
2014-07-31,48.25,48.25,48.35,47.35,-0.05,-1,982312,759,47076637
2014-08-01,46.0,47.3,47.8,46.0,-0.95,-1,296855,209,14064635
2014-08-04,47.3,47.8,48.2,47.15,0.5,1,583208,385,27879088
2014-08-05,48.2,46.5,48.2,46.3,-1.3,-1,1406305,764,66659177
2014-08-06,46.55,45.6,46.75,45.0,-0.9,-1,989607,724,45370321
2014-08-07,45.6,46.3,46.4,45.3,0.7,1,538904,295,24747203
2014-08-08,45.65,46.35,46.35,45.65,0.05,1,690154,386,31755792
2014-08-11,46.5,46.6,46.9,46.3,0.25,1,328338,285,15326880
2014-08-12,46.6,46.7,47.25,46.4,0.1,1,492705,388,23156703
2014-08-13,47.05,47.0,47.3,46.75,0.3,1,681009,277,32067317
2014-08-14,47.3,45.3,47.4,45.3,-1.7,-1,533460,348,24523529
2014-08-15,45.3,43.8,45.5,43.75,-1.5,-1,1460916,824,64841665
2014-08-18,43.8,42.3,44.1,42.2,-1.5,-1,1559059,918,66846777
2014-08-19,42.45,43.2,43.5,42.45,0.9,1,1034205,660,44384326
2014-08-20,43.5,43.2,43.5,42.95,0.0,0,624958,530,26914682
2014-08-21,43.3,43.85,43.85,43.05,0.65,1,369222,257,16032433
2014-08-22,44.2,44.2,44.3,43.95,0.35,1,486434,338,21454642
2014-08-25,44.3,44.1,44.3,43.8,-0.1,-1,293515,200,12924553
2014-08-26,44.3,44.05,44.3,44.05,-0.05,-1,249534,174,11011296
2014-08-27,44.05,44.5,44.55,44.05,0.45,1,480384,334,21328056
2014-08-28,44.5,44.25,44.7,43.9,-0.25,-1,433010,273,19195237
2014-08-29,44.25,44.0,44.3,43.75,-0.25,-1,497396,400,21866391
2014-09-01,44.0,43.7,44.3,43.7,-0.3,-1,496529,357,21770610
2014-09-02,43.75,43.25,43.75,43.1,-0.45,-1,554649,387,24023086
2014-09-03,43.25,43.2,43.4,43.1,-0.05,-1,262626,204,11351490
2014-09-04,43.3,43.4,43.75,43.3,0.2,1,344169,302,14988948
2014-09-05,40.4,40.4,40.4,40.4,-3.0,-1,2082370,707,84127735
2014-09-09,39.6,39.1,40.2,37.6,-1.3,-1,13746960,4583,530944606
2014-09-10,38.5,38.6,38.65,38.2,-0.5,-1,4983914,2842,191608338
2014-09-11,38.8,39.0,39.65,38.65,0.4,1,4454179,2073,174516581
2014-09-12,39.1,38.35,39.1,38.3,-0.65,-1,2487316,1163,95681641
2014-09-15,37.65,37.75,38.5,37.6,-0.6,-1,2165961,1130,81996016
2014-09-16,37.75,37.65,37.9,37.65,-0.1,-1,1529975,892,57669840
2014-09-17,38.0,37.65,38.35,37.6,0.0,0,1765861,1084,66940988
2014-09-18,37.9,38.2,38.25,37.6,0.55,1,1166425,613,44234920
2014-09-19,38.25,38.45,38.45,38.0,0.25,1,1202748,581,45900497
2014-09-22,38.45,38.05,38.45,37.65,-0.4,-1,1562934,537,59354517
2014-09-23,38.0,37.8,38.05,37.7,-0.25,-1,1090426,532,41262139
2014-09-24,37.95,37.4,37.95,36.9,-0.4,-1,1681652,889,62902061
2014-09-25,37.5,37.0,37.6,37.0,-0.4,-1,881280,444,32737364
2014-09-26,36.8,36.6,36.85,36.55,-0.4,-1,1076809,579,39488340
2014-09-29,36.6,36.3,36.8,36.3,-0.3,-1,692930,459,25249384
2014-09-30,36.3,36.05,36.5,35.45,-0.25,-1,1374669,804,49345361
2014-10-01,35.7,36.15,36.45,35.7,0.1,1,612989,352,22198047
2014-10-02,36.0,35.7,36.15,35.7,-0.45,-1,785179,504,28149094
2014-10-03,35.75,36.5,36.5,35.75,0.8,1,1289052,592,46567631
2014-10-06,36.5,36.0,36.5,36.0,-0.5,-1,578478,293,20903269
2014-10-07,36.0,36.1,36.6,35.75,0.1,1,754500,457,27303249
2014-10-08,36.0,33.6,36.25,33.6,-2.5,-1,4099044,1803,140605513
2014-10-09,32.5,31.5,33.6,31.25,-2.1,-1,6307679,2550,204483650
2014-10-13,29.3,29.3,29.3,29.3,-2.2,-1,363557,170,10652216
2014-10-14,27.25,27.25,27.25,27.25,-2.05,-1,202852,92,5527710
2014-10-15,25.35,25.35,25.35,25.35,-1.9,-1,856440,297,21710740
2014-10-16,23.6,23.6,23.6,23.6,-1.75,-1,636611,267,15024009
2014-10-17,21.95,25.25,25.25,21.95,1.65,1,31149576,6920,741092060
2014-10-20,25.3,27.0,27.0,24.5,1.75,1,28027615,8381,736575855
2014-10-21,27.3,25.15,27.7,25.15,-1.85,-1,23408327,8756,619735899
2014-10-22,25.2,24.5,25.4,23.4,-0.65,-1,21129956,6030,508280406
2014-10-23,24.45,24.95,25.4,24.0,0.45,1,10495804,4376,259816841
2014-10-24,25.0,24.35,25.3,23.7,-0.6,-1,12467559,5110,303125915
2014-10-27,23.9,23.65,24.15,23.1,-0.7,-1,8200256,2997,194046629
2014-10-28,23.65,24.1,24.25,23.45,0.45,1,6906975,2520,165104400
2014-10-29,24.1,24.7,25.1,23.25,0.6,1,11827249,4087,288396886
2014-10-30,24.5,25.65,26.4,24.05,0.95,1,15325331,5199,390896727
2014-10-31,25.45,25.3,25.7,24.9,-0.35,-1,7089785,2630,179161349
2014-11-03,25.1,26.15,26.4,25.1,0.85,1,9114096,3234,237676440
2014-11-04,26.2,26.5,27.1,26.15,0.35,1,8686179,3228,231487466
2014-11-05,26.5,25.75,26.9,25.5,-0.75,-1,8740712,3014,227616818
2014-11-06,25.75,25.6,25.95,25.6,-0.15,-1,3039802,1216,78245057
2014-11-07,25.6,25.4,25.65,25.2,-0.2,-1,3149910,1342,80073990
2014-11-10,25.4,25.5,25.55,25.25,0.1,1,3537261,1258,89937403
2014-11-11,25.7,25.9,26.25,25.65,0.4,1,4170768,1486,108162195
2014-11-12,26.9,27.7,27.7,26.3,1.8,1,10169434,2900,278237965
2014-11-13,28.5,26.4,28.8,26.4,-1.3,-1,21382866,7629,590276440
2014-11-14,26.4,28.2,28.2,26.1,1.8,1,14972836,5647,411151068
2014-11-17,28.4,29.25,29.7,27.5,1.05,1,18754099,6987,540224555
2014-11-18,29.25,29.0,30.15,28.85,-0.25,-1,14375266,5746,423689125
2014-11-19,28.8,28.65,29.4,28.55,-0.35,-1,6450551,2578,185826479
2014-11-20,28.5,28.1,28.9,28.0,-0.55,-1,7887912,3142,223194252
2014-11-21,28.1,28.3,28.7,28.05,0.2,1,4607821,2252,131160279
2014-11-24,28.4,28.2,28.75,28.2,-0.1,-1,2984613,1429,85006277
2014-11-25,28.3,28.0,28.4,28.0,-0.2,-1,3104069,1345,87340382
2014-11-26,28.0,28.05,28.8,28.0,0.05,1,4843412,1841,137461257
2014-11-27,28.6,28.1,28.65,28.1,0.05,1,2929548,1179,83023655
2014-11-28,28.2,28.3,28.3,28.1,0.2,1,1743512,703,49189634
2014-12-01,27.55,28.05,28.2,27.4,-0.25,-1,2498253,932,69956755
2014-12-02,28.1,28.1,28.95,28.1,0.05,1,5264040,2951,149447662
2014-12-03,28.0,26.15,28.2,26.15,-1.95,-1,18214901,6867,487745436
2014-12-04,26.15,25.7,26.15,24.8,-0.45,-1,9724472,3791,247553339
2014-12-05,25.5,26.1,26.4,25.5,0.4,1,4327960,1867,112739248
2014-12-08,26.6,25.85,26.75,25.8,-0.25,-1,3083862,1329,80938612
2014-12-09,25.85,25.5,26.0,25.5,-0.35,-1,2715837,1051,69827480
2014-12-10,25.5,25.5,25.75,25.5,0.0,0,1887287,988,48293377
2014-12-11,25.4,25.85,25.85,25.35,0.35,1,1843373,828,47401957
2014-12-12,25.95,25.75,26.1,25.55,-0.1,-1,1974304,900,50962954
2014-12-15,25.55,25.4,25.65,25.35,-0.35,-1,1256116,642,32039167
2014-12-16,25.55,25.4,25.75,25.35,0.0,0,1492121,704,38095232
2014-12-17,25.4,25.2,25.6,25.1,-0.2,-1,1431000,712,36250897
2014-12-18,25.2,24.75,25.45,24.6,-0.45,-1,2853541,1319,70926584
2014-12-19,24.9,24.2,25.05,24.2,-0.55,-1,3742949,1539,91450254
2014-12-22,24.2,24.35,24.35,23.65,0.15,1,2697954,943,64912324
2014-12-23,24.45,24.7,25.1,24.25,0.35,1,3442514,1360,84977036
2014-12-24,24.0,24.5,24.7,24.0,-0.2,-1,1876192,874,45792097
2014-12-25,24.6,24.6,24.75,24.5,0.1,1,959335,431,23580149
2014-12-26,24.7,24.9,25.05,24.7,0.3,1,1552181,706,38677125
2014-12-27,25.1,25.0,25.15,24.9,0.1,1,1221833,387,30573325
2014-12-29,24.0,24.8,24.9,24.0,-0.2,-1,2062316,883,50638215
2014-12-30,24.8,25.0,25.3,24.7,0.2,1,1951681,954,48931225
2014-12-31,25.0,25.0,25.2,24.8,0.0,0,1269666,657,31743250
2015-01-05,25.0,25.0,25.1,24.7,0.0,0,1167634,631,29042750
2015-01-06,24.9,24.85,24.95,24.7,-0.15,-1,1429199,767,35437006
2015-01-07,24.85,24.6,24.9,24.5,-0.25,-1,1092401,520,26978090
2015-01-08,24.7,24.65,25.0,24.65,0.05,1,1306193,576,32371798
2015-01-09,25.0,24.75,25.05,24.7,0.1,1,823212,543,20426555
2015-01-12,24.65,24.7,24.75,24.35,-0.05,-1,1216352,640,29833118
2015-01-13,24.7,24.55,24.7,24.5,-0.15,-1,762200,365,18743962
2015-01-14,24.55,24.3,24.7,24.25,-0.25,-1,1415343,625,34612780
2015-01-15,24.3,24.4,24.45,24.3,0.1,1,605305,379,14734435
2015-01-16,24.4,24.35,24.5,24.3,-0.05,-1,870555,519,21225907
2015-01-19,24.4,24.2,24.8,24.2,-0.15,-1,928963,475,22683697
2015-01-20,24.3,24.35,24.65,24.2,0.15,1,1676808,605,41057772
2015-01-21,24.35,24.35,24.55,24.3,0.0,0,887859,451,21646809
2015-01-22,24.5,24.45,24.55,24.35,0.1,1,789763,441,19280224
2015-01-23,25.45,26.15,26.15,25.3,1.7,1,4347509,1013,113117301
2015-01-26,26.75,26.35,26.8,26.15,0.2,1,9632566,2946,255048704
2015-01-27,26.35,26.0,26.6,25.9,-0.35,-1,3139435,1371,82218110
2015-01-28,25.9,26.3,26.65,25.65,0.3,1,4934884,1722,129971766
2015-01-29,26.3,26.05,26.5,26.0,-0.25,-1,1877904,911,49113545
2015-01-30,26.2,25.9,26.25,25.9,-0.15,-1,1151440,445,29973408
2015-02-02,25.9,25.3,25.9,25.2,-0.6,-1,2034571,901,51576541
2015-02-03,25.3,25.35,25.5,25.3,0.05,1,822216,393,20851219
2015-02-04,25.5,25.25,25.6,25.25,-0.1,-1,1319368,725,33537882
2015-02-05,25.25,25.45,25.45,25.15,0.2,1,710151,312,17944631
2015-02-06,25.45,25.5,25.5,25.3,0.05,1,679161,357,17238238
2015-02-09,25.5,25.55,25.95,25.4,0.05,1,1089414,524,27977353
2015-02-10,25.55,25.35,25.65,25.2,-0.2,-1,624489,340,15820389
2015-02-11,25.35,25.05,25.4,25.05,-0.3,-1,804551,405,20279023
2015-02-12,25.05,24.9,25.15,24.9,-0.15,-1,778882,371,19495245
2015-02-13,25.0,25.05,25.1,24.95,0.15,1,382211,219,9569375
2015-02-24,25.05,25.3,25.5,25.05,0.25,1,1148162,530,29082785
2015-02-25,25.3,25.3,25.45,25.2,0.0,0,759575,317,19228637
2015-02-26,25.15,25.3,25.45,25.1,0.0,0,621584,353,15701440
2015-03-02,25.45,25.6,25.7,25.45,0.3,1,1252592,576,32051804
2015-03-03,25.95,25.95,26.3,25.9,0.35,1,3310599,1094,86360071
2015-03-04,26.0,25.9,26.1,25.8,-0.05,-1,1033451,429,26798062
2015-03-05,25.9,25.85,25.9,25.7,-0.05,-1,782339,290,20202030
2015-03-06,25.85,25.8,25.95,25.75,-0.05,-1,599814,281,15477332
2015-03-09,25.75,25.55,25.8,25.5,-0.25,-1,615085,280,15764256
2015-03-10,25.55,25.6,25.75,25.55,0.05,1,510147,264,13085989
2015-03-11,25.4,25.4,25.6,25.35,-0.2,-1,787930,324,20077204
2015-03-12,25.5,25.25,25.6,25.25,-0.15,-1,848049,310,21510275
2015-03-13,25.3,25.4,25.5,25.3,0.15,1,416953,214,10583548
2015-03-16,25.4,25.25,25.5,25.25,-0.15,-1,458239,235,11599974
2015-03-17,25.25,25.2,25.4,25.2,-0.05,-1,944646,326,23876521
2015-03-18,25.2,25.3,25.35,25.2,0.1,1,566259,276,14318130
2015-03-19,25.35,25.25,25.55,25.25,-0.05,-1,640185,324,16246260
2015-03-20,25.5,25.15,25.5,25.15,-0.1,-1,688047,404,17376721
2015-03-23,25.2,25.15,25.4,25.1,0.0,0,602702,280,15166850
2015-03-24,25.15,25.15,25.3,25.1,0.0,0,734665,311,18505285
2015-03-25,25.25,25.15,25.3,25.15,0.0,0,615216,255,15502372
2015-03-26,25.1,25.2,25.3,25.05,0.05,1,794357,358,19964968
2015-03-27,25.2,25.2,25.3,25.1,0.0,0,588502,284,14825941
2015-03-30,25.2,25.05,25.2,25.05,-0.15,-1,1017177,364,25553125
2015-03-31,25.05,25.05,25.15,25.0,0.0,0,656877,311,16465725
2015-04-01,25.0,24.75,25.0,24.55,-0.3,-1,1338962,526,33146494
2015-04-02,24.75,24.55,24.9,24.5,-0.2,-1,1316746,623,32437019
2015-04-07,24.55,24.1,24.55,23.9,-0.45,-1,2373196,1152,57147124
2015-04-08,24.0,24.05,24.1,23.85,-0.05,-1,1221712,544,29324796
2015-04-09,24.05,24.5,24.7,23.95,0.45,1,1727213,654,41974956
2015-04-10,24.5,24.65,24.8,24.5,0.15,1,898067,448,22169883
2015-04-13,24.75,24.5,24.75,24.4,-0.15,-1,675743,348,16569467
2015-04-14,24.5,24.5,24.85,24.5,0.0,0,568475,261,13991386
2015-04-15,24.5,24.5,24.7,24.5,0.0,0,772250,316,18947454
2015-04-16,24.5,24.25,24.55,24.2,-0.25,-1,605853,398,14763813
2015-04-17,24.25,24.4,24.45,23.95,0.15,1,1142045,578,27610137
2015-04-20,24.25,24.15,24.3,24.1,-0.25,-1,572175,365,13809009
2015-04-21,24.2,24.1,24.4,24.0,-0.05,-1,854390,460,20588242
2015-04-22,24.0,24.1,24.1,23.95,0.0,0,648343,272,15590753
2015-04-23,24.1,24.25,24.25,23.95,0.15,1,1309348,497,31462132
2015-04-24,24.15,24.2,24.4,24.1,-0.05,-1,751692,401,18241637
2015-04-27,24.2,24.05,24.3,24.05,-0.15,-1,680941,459,16425722
2015-04-28,24.05,24.0,24.1,23.8,-0.05,-1,1370766,493,32811036
2015-04-29,24.0,23.9,24.05,23.9,-0.1,-1,959271,427,22992687
2015-04-30,24.0,24.05,24.05,23.9,0.15,1,572128,400,13722373
2015-05-04,24.05,23.9,24.1,23.9,-0.15,-1,432703,217,10393252
2015-05-05,23.95,23.85,24.0,23.8,-0.05,-1,783592,316,18712196
2015-05-06,23.85,23.65,23.9,23.65,-0.2,-1,1023664,500,24342582
2015-05-07,23.65,23.4,23.7,23.2,-0.25,-1,1880254,636,44005215
2015-05-08,23.4,22.6,23.4,22.55,-0.8,-1,2153558,913,49103129
2015-05-11,22.6,21.6,22.6,21.45,-1.0,-1,2733772,989,60172719
2015-05-12,21.6,23.1,23.1,21.6,1.5,1,2907318,1233,65890288
2015-05-13,23.25,23.0,23.35,22.75,-0.1,-1,1539226,640,35413448
2015-05-14,23.0,22.45,23.0,22.4,-0.55,-1,814491,338,18482190
2015-05-15,22.5,22.7,22.85,22.5,0.25,1,554103,349,12552828
2015-05-18,22.7,22.65,22.9,22.5,-0.05,-1,543372,353,12323051
2015-05-19,22.65,22.65,22.75,22.5,0.0,0,637436,416,14397450
2015-05-20,22.65,22.25,22.65,22.2,-0.4,-1,852303,423,19027488
2015-05-21,22.25,22.2,22.4,22.0,-0.05,-1,1050592,317,23316791
2015-05-22,22.2,22.0,22.25,22.0,-0.2,-1,676197,383,14921240
2015-05-25,22.0,21.9,22.25,21.9,-0.1,-1,704236,350,15540572
2015-05-26,21.95,21.75,22.0,21.65,-0.15,-1,741399,350,16136271
2015-05-27,21.75,22.3,22.4,21.75,0.55,1,1037150,582,23000491
2015-05-28,22.3,22.1,22.3,22.05,-0.2,-1,595706,302,13189072
2015-05-29,22.3,21.9,22.3,21.9,-0.2,-1,688003,346,15166516
2015-06-01,21.9,22.05,22.15,21.9,0.15,1,389268,246,8585717
2015-06-02,22.1,21.85,22.15,21.85,-0.2,-1,546228,243,12003734
2015-06-03,21.85,21.7,21.95,21.7,-0.15,-1,596094,313,12987126
2015-06-04,21.7,20.8,21.8,20.65,-0.9,-1,1610116,732,34166012
2015-06-05,20.8,21.0,21.0,19.4,0.2,1,2102641,950,42828961
2015-06-08,21.0,20.75,21.2,20.5,-0.25,-1,821423,376,17088458
2015-06-09,20.6,20.25,20.7,20.0,-0.5,-1,1327918,464,26777442
2015-06-10,20.05,20.75,21.05,20.05,0.5,1,862232,318,17717485
2015-06-11,20.45,20.1,20.6,20.1,-0.65,-1,833894,484,16858515
2015-06-12,20.1,20.15,20.3,20.05,0.05,1,412626,217,8306159
2015-06-15,20.5,20.15,20.5,20.05,0.0,0,371410,166,7498910
2015-06-16,20.15,19.5,20.2,19.5,-0.65,-1,1121955,524,22127872
2015-06-17,19.5,18.95,19.55,18.6,-0.55,-1,3578565,1774,67471968
2015-06-18,18.9,18.75,18.9,18.5,-0.2,-1,1939877,814,36124136
2015-06-22,18.75,18.75,18.8,18.55,0.0,0,1402317,699,26212429
2015-06-23,18.75,18.95,19.4,18.75,0.2,1,1136701,487,21718781
2015-06-24,19.0,19.2,19.45,19.0,0.25,1,1672396,685,32206751
2015-06-25,19.3,19.75,19.9,19.3,0.55,1,2853708,1276,56307677
2015-06-26,19.8,19.55,19.9,19.5,-0.2,-1,873370,537,17166197
2015-06-29,19.4,19.15,19.4,19.15,-0.4,-1,754501,335,14529117
2015-06-30,19.15,19.15,19.25,19.1,0.0,0,882330,290,16909833
2015-07-01,19.1,19.5,19.55,19.1,0.35,1,727002,355,14124438
2015-07-02,19.7,19.55,19.85,19.45,0.05,1,831750,357,16297349
2015-07-03,19.55,19.35,19.65,19.25,-0.2,-1,418677,236,8115096
2015-07-06,19.35,19.4,19.5,19.25,0.05,1,562037,259,10906964
2015-07-07,19.4,19.65,19.8,19.4,0.25,1,1051386,373,20667880
2015-07-08,19.7,19.25,19.7,19.15,-0.4,-1,1371616,500,26551186
2015-07-09,19.0,19.1,19.15,18.7,-0.15,-1,1412501,392,26844417
2015-07-13,19.2,19.4,19.5,19.2,0.3,1,914696,308,17687166
2015-07-14,19.3,19.45,19.45,19.25,0.05,1,608759,286,11772861
2015-07-15,19.45,19.3,19.45,19.25,-0.15,-1,259226,157,5017033
2015-07-16,19.4,19.4,19.5,19.3,0.1,1,361306,189,7012615
2015-07-17,19.55,19.4,19.6,19.35,0.0,0,563252,300,10966687
2015-07-20,19.4,19.6,19.7,19.4,0.2,1,914010,385,17898296
2015-07-21,19.65,21.35,21.55,19.65,1.75,1,4589972,1858,96600741
2015-07-22,21.5,21.95,22.3,21.4,0.6,1,5101711,2051,111485578
