date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,29.0,28.0,29.1,28.0,-1.2,-1,1162500,521,33075850
2011-09-14,29.4,28.05,29.4,28.0,0.05,1,1382658,749,39435505
2011-09-15,29.0,29.8,30.0,28.8,1.75,1,1863838,969,55264971
2011-09-16,30.4,31.1,31.3,30.2,1.3,1,2258125,1074,69688075
2011-09-19,31.6,31.2,31.95,31.0,0.1,1,2046100,1004,64345600
2011-09-20,31.5,32.65,32.7,31.0,1.45,1,2994348,1570,95929288
2011-09-21,32.95,34.3,34.45,32.0,1.65,1,4544810,1970,151890694
2011-09-22,33.6,34.2,35.0,33.05,-0.1,-1,5069749,2117,173685528
2011-09-23,33.2,34.6,36.3,32.5,0.4,1,8001250,3857,278831175
2011-09-26,34.65,32.3,34.95,32.2,-2.3,-1,2966250,1462,99743825
2011-09-27,34.55,34.55,34.55,34.55,2.25,1,2304337,770,79614843
2011-09-28,35.7,36.7,36.95,35.7,2.15,1,10427201,4147,380015051
2011-09-29,36.7,36.7,38.0,36.6,0.0,0,6310337,3392,234985884
2011-09-30,36.8,37.6,37.75,36.0,0.9,1,4307167,2374,159209579
2011-10-03,37.1,36.6,37.5,36.3,-1.0,-1,2237361,1031,82273507
2011-10-04,36.0,36.6,37.45,36.0,0.0,0,3833230,1954,141196460
2011-10-05,36.65,35.85,37.2,35.8,-0.75,-1,3047200,1509,111454870
2011-10-06,36.5,35.4,36.9,35.1,-0.45,-1,4589410,2119,165223814
2011-10-07,36.3,34.8,36.3,34.65,-0.6,-1,3123369,1629,110815241
2011-10-11,35.1,35.4,35.6,34.5,0.6,1,2977750,1630,104579949
2011-10-12,35.5,37.85,37.85,34.95,2.45,1,6465200,2975,239556170
2011-10-13,38.9,37.85,39.0,37.5,0.0,0,6857799,3393,262550812
2011-10-14,38.15,39.2,40.25,38.15,1.35,1,7871300,3863,311765185
2011-10-17,39.8,39.05,39.8,38.65,-0.15,-1,2736717,1456,107286533
2011-10-18,38.5,39.3,39.5,38.0,0.25,1,2472000,1389,96371100
2011-10-19,39.5,38.65,41.5,38.65,-0.65,-1,7060330,3941,284065004
2011-10-20,38.85,38.6,39.3,38.0,-0.05,-1,2140085,1211,82704468
2011-10-21,38.8,38.95,39.0,37.25,0.35,1,1913364,1072,73176240
2011-10-24,40.2,38.45,40.2,38.3,-0.5,-1,2757650,1646,107588439
2011-10-25,38.0,37.05,38.2,36.95,-1.4,-1,3630938,1876,135964467
2011-10-26,36.5,37.5,37.95,36.5,0.45,1,2225845,1444,83482444
2011-10-27,37.5,35.8,37.7,35.75,-1.7,-1,2446200,1408,89649940
2011-10-28,36.6,35.8,36.8,35.8,0.0,0,2328001,1233,84168735
2011-10-31,35.85,35.55,36.05,35.1,-0.25,-1,1045400,613,37291988
2011-11-01,35.6,36.65,36.85,35.25,1.1,1,1635201,1049,59662746
2011-11-02,36.0,39.2,39.2,35.8,2.55,1,4958135,2446,188452739
2011-11-03,39.5,37.5,39.7,37.5,-1.7,-1,4219240,2067,163874435
2011-11-04,38.2,38.85,39.3,38.05,1.35,1,4384120,2045,169703280
2011-11-07,38.85,38.4,39.2,38.1,-0.45,-1,2309018,1227,89568743
2011-11-08,38.2,37.6,38.8,37.6,-0.8,-1,1394270,842,53199851
2011-11-09,38.0,36.6,38.2,36.35,-1.0,-1,1061050,678,39468780
2011-11-10,35.0,34.9,35.95,34.35,-1.7,-1,1228008,664,43220080
2011-11-11,34.9,37.3,37.3,34.8,2.4,1,2144200,1094,77878440
2011-11-14,38.0,39.1,39.1,37.35,1.8,1,3990150,1896,153285306
2011-11-15,39.05,39.0,39.65,38.8,-0.1,-1,3988253,2094,156470890
2011-11-16,39.2,37.45,39.4,37.45,-1.55,-1,1717153,1015,65512490
2011-11-17,37.4,38.8,38.8,36.8,1.35,1,1789276,997,68416870
2011-11-18,38.45,38.2,39.5,38.2,-0.6,-1,2663200,1252,103395129
2011-11-21,38.0,36.3,38.5,35.6,-1.9,-1,1590620,877,58617420
2011-11-22,36.3,35.8,37.2,35.1,-0.5,-1,1323390,774,47743212
2011-11-23,33.3,33.3,34.7,33.3,-2.5,-1,1744112,891,58455429
2011-11-24,31.6,31.15,32.9,31.0,-2.15,-1,2115400,1071,66348920
2011-11-25,31.15,29.3,32.4,29.0,-1.85,-1,2421999,1315,73295370
2011-11-28,30.0,31.35,31.35,29.85,2.05,1,1716000,980,52700550
2011-11-29,32.5,32.65,32.9,31.85,1.3,1,1960152,1031,63491910
2011-11-30,32.5,30.95,32.5,30.5,-1.7,-1,1451700,806,45627200
2011-12-01,33.1,32.95,33.1,32.1,2.0,1,2204499,1064,72082891
2011-12-02,32.7,32.5,32.7,31.95,-0.45,-1,673003,448,21776247
2011-12-05,32.5,32.0,33.6,31.95,-0.5,-1,2169000,1212,70794200
2011-12-06,31.5,30.2,31.8,30.2,-1.8,-1,915105,579,28398485
2011-12-07,30.3,29.45,31.3,28.9,-0.75,-1,2102593,1146,62598272
2011-12-08,29.05,28.0,29.1,27.4,-1.45,-1,1874658,1023,52687624
2011-12-09,26.25,26.35,27.1,26.05,-1.65,-1,1509040,800,39956401
2011-12-12,27.0,24.65,27.3,24.55,-1.7,-1,2905150,1388,74717514
2011-12-13,23.6,24.2,24.4,23.35,-0.45,-1,1891000,1035,45203300
2011-12-14,24.2,25.6,25.7,24.0,1.4,1,1812000,1049,45468300
2011-12-15,24.5,24.7,25.25,24.5,-0.9,-1,816100,435,20287835
2011-12-16,25.0,24.85,25.5,24.8,0.15,1,721200,457,18093650
2011-12-19,24.85,23.2,25.0,23.15,-1.65,-1,984223,520,23473006
2011-12-20,23.0,23.8,24.65,23.0,0.6,1,955567,545,22895294
2011-12-21,24.95,25.45,25.45,24.8,1.65,1,1186000,543,29940050
2011-12-22,25.8,26.2,26.6,25.35,0.75,1,1696292,951,44223542
2011-12-23,26.25,27.1,27.6,26.25,0.9,1,1847407,1023,50249982
2011-12-26,27.35,26.9,27.45,26.6,-0.2,-1,746250,405,20063600
2011-12-27,27.0,28.4,28.65,27.0,1.5,1,2807593,1337,78302220
2011-12-28,28.35,27.55,28.35,27.55,-0.85,-1,902578,525,25188096
2011-12-29,27.5,28.7,28.95,27.1,1.15,1,1983821,1167,56391380
2011-12-30,29.1,27.95,29.3,27.95,-0.75,-1,1090390,623,31204903
2012-01-02,27.95,26.7,27.95,26.5,-1.25,-1,1059813,592,28818543
2012-01-03,26.9,27.3,27.6,26.9,0.6,1,784038,492,21350846
2012-01-04,28.3,29.2,29.2,28.0,1.9,1,3496016,1432,101553567
2012-01-05,29.05,29.5,30.3,28.5,0.3,1,3801000,1912,111788050
2012-01-06,29.5,29.5,30.1,29.2,0.0,0,2067100,1048,61156600
2012-01-09,29.5,28.9,29.5,28.65,-0.6,-1,839382,551,24293184
2012-01-10,29.1,29.15,30.2,29.1,0.25,1,1664100,956,49239700
2012-01-11,29.6,29.6,30.2,29.4,0.45,1,2260250,1146,67482761
2012-01-12,30.1,29.65,30.5,29.65,0.05,1,1521100,934,45581850
2012-01-13,30.15,28.2,30.15,28.0,-1.45,-1,1440180,793,41473515
2012-01-16,28.2,28.3,28.6,27.7,0.1,1,798038,511,22505821
2012-01-17,28.85,29.85,29.9,28.6,1.55,1,2329300,1228,68648890
2012-01-18,29.5,30.8,31.9,29.4,0.95,1,4442466,2182,138408968
2012-01-30,31.9,32.95,32.95,31.85,2.15,1,3040153,1303,98861990
2012-01-31,32.95,33.6,34.8,32.6,0.65,1,3275400,1709,111563468
2012-02-01,33.6,33.85,34.55,33.05,0.25,1,2510743,1256,85201251
2012-02-02,34.2,36.2,36.2,34.2,2.35,1,8010237,3268,284029678
2012-02-03,36.2,36.0,36.25,35.05,-0.2,-1,3745398,1837,133889056
2012-02-04,36.0,35.1,36.4,35.1,-0.9,-1,3489518,1764,124141879
2012-02-06,35.0,35.9,37.0,33.85,0.8,1,6908050,3212,248441385
2012-02-07,36.0,35.8,36.45,35.65,-0.1,-1,2605293,1368,93853172
2012-02-08,36.0,35.65,36.7,35.0,-0.15,-1,5404600,2585,193316200
2012-02-09,35.65,35.9,36.7,35.45,0.25,1,3779799,1980,136667811
2012-02-10,36.2,37.2,37.9,36.2,1.3,1,7444080,3750,277337628
2012-02-13,37.9,38.05,39.3,37.5,0.85,1,5111168,2655,197153790
2012-02-14,38.05,37.1,38.55,36.85,-0.95,-1,3161000,1721,118552896
2012-02-15,37.7,37.85,38.6,37.3,0.75,1,3459681,1621,131615022
2012-02-16,38.9,36.5,39.3,36.2,-1.35,-1,3532100,1951,134525749
2012-02-17,37.4,35.9,37.65,35.45,-0.6,-1,2268233,1216,82565914
2012-02-20,36.5,36.35,36.5,35.6,0.45,1,1377450,701,49827765
2012-02-21,36.45,36.1,36.7,35.7,-0.25,-1,1351232,709,48897140
2012-02-22,35.9,37.4,37.5,35.9,1.3,1,2523617,1363,93559552
2012-02-23,37.8,37.45,38.8,37.25,0.05,1,3592167,1865,136965670
2012-02-24,37.6,36.95,37.95,36.9,-0.5,-1,1247250,820,46610336
2012-02-29,38.6,36.95,38.6,36.7,0.0,0,1231110,670,46099303
2012-03-01,36.95,39.3,39.3,36.95,2.35,1,3981343,1865,152773525
2012-03-02,40.5,41.0,41.65,40.25,1.7,1,8991702,4026,368791332
2012-03-03,41.2,40.7,41.2,39.9,-0.3,-1,3028260,1390,122405094
2012-03-05,40.4,40.6,40.7,39.55,-0.1,-1,4056030,1925,163070980
2012-03-06,40.5,38.95,40.9,37.8,-1.65,-1,3963306,1905,153886474
2012-03-07,37.4,38.8,39.15,36.8,-0.15,-1,2279089,1167,87626261
2012-03-08,39.5,39.65,40.3,38.95,0.85,1,3006418,1465,119563423
2012-03-09,40.0,39.65,40.45,39.4,0.0,0,2116621,1142,84516922
2012-03-12,39.65,38.05,39.9,38.0,-1.6,-1,1992765,1097,77183728
2012-03-13,38.05,37.6,38.5,37.0,-0.45,-1,2075056,1054,77974716
2012-03-14,38.5,37.8,38.5,37.8,0.2,1,1450100,744,55225409
2012-03-15,38.05,39.3,39.9,38.0,1.5,1,4097551,1941,159986830
2012-03-16,39.9,38.05,40.5,38.0,-1.25,-1,8005150,3782,315820904
2012-03-19,38.1,37.85,38.4,37.5,-0.2,-1,1670701,918,63414336
2012-03-20,38.5,37.2,38.5,37.05,-0.65,-1,1471000,766,55472050
2012-03-21,37.0,36.75,38.0,36.5,-0.45,-1,2325150,1170,86173270
2012-03-22,36.75,36.65,37.4,36.55,-0.1,-1,2455244,1088,90435152
2012-03-23,36.8,37.55,38.1,36.25,0.9,1,3141338,1601,117874760
2012-03-26,37.65,38.4,39.2,37.6,0.85,1,4197118,1853,162448042
2012-03-27,38.8,38.1,39.5,38.05,-0.3,-1,2916749,1340,113669609
2012-03-28,38.1,38.0,38.6,37.95,-0.1,-1,1432332,792,54690913
2012-03-29,38.0,35.6,38.0,35.35,-2.4,-1,2257479,1184,81503502
2012-03-30,35.2,36.55,37.05,34.5,0.95,1,2115300,1092,76689505
2012-04-02,36.55,36.0,37.3,35.7,-0.55,-1,1912001,1107,69877936
2012-04-03,37.0,34.8,37.0,34.05,-1.2,-1,2119101,1171,75792163
2012-04-05,32.8,33.95,34.0,32.4,-0.85,-1,2467000,1087,81075250
2012-04-06,34.0,35.0,35.05,34.0,1.05,1,2447000,1308,84689300
2012-04-09,33.5,32.55,34.3,32.55,-2.45,-1,2513552,1191,83217455
2012-04-10,32.55,30.9,33.0,30.35,-1.65,-1,4645000,2010,146077900
2012-04-11,30.45,31.6,32.25,30.4,0.7,1,3292001,1550,103322782
2012-04-12,32.65,33.8,33.8,31.8,2.2,1,9258650,2801,310906270
2012-04-13,34.2,34.45,35.2,34.0,0.65,1,4883650,2219,169053894
2012-04-16,34.45,36.0,36.1,34.2,1.55,1,6096969,2827,216057390
2012-04-17,36.2,34.45,36.8,34.3,-1.55,-1,3670600,1764,130271769
2012-04-18,35.2,34.15,35.2,33.6,-0.3,-1,2822050,1355,96736707
2012-04-19,34.1,33.7,34.3,33.25,-0.45,-1,1915050,947,64718986
2012-04-20,33.7,34.15,35.6,33.5,0.45,1,3709130,1996,128325496
2012-04-23,34.4,34.15,35.6,33.5,0.0,0,2879130,1673,99272020
2012-04-24,34.2,33.6,34.4,33.1,-0.55,-1,1028000,643,34647800
2012-04-25,34.0,33.55,34.1,33.55,-0.05,-1,2050000,1185,69092300
2012-04-26,34.0,32.7,34.0,32.6,-0.85,-1,1622014,993,54192559
2012-04-27,33.0,31.7,33.4,31.4,-1.0,-1,1996000,992,64229450
2012-04-30,31.6,31.35,31.6,30.55,-0.35,-1,1514195,837,47109671
2012-05-02,31.6,33.5,33.5,31.6,2.15,1,2524000,1102,83742550
2012-05-03,33.7,34.7,35.45,33.5,1.2,1,5033425,2576,175324753
2012-05-04,34.7,35.45,36.25,34.6,0.75,1,4921383,2227,175248327
2012-05-07,35.0,34.55,35.0,34.0,-0.9,-1,1699089,743,58523223
2012-05-08,34.7,34.65,35.1,34.35,0.1,1,1490500,813,51754350
2012-05-09,34.55,33.2,34.55,32.75,-1.45,-1,1965145,965,65625472
2012-05-10,33.2,32.6,33.4,32.5,-0.6,-1,1364750,733,44955450
2012-05-11,32.45,31.9,32.8,31.65,-0.7,-1,948000,555,30400050
2012-05-14,32.2,32.9,33.7,32.2,1.0,1,1841225,1108,60836137
2012-05-15,32.5,33.2,33.3,32.3,0.3,1,773825,488,25511142
2012-05-16,33.3,31.6,33.4,31.35,-1.6,-1,1263559,735,40318208
2012-05-17,32.0,32.5,32.55,31.1,0.9,1,2133560,1120,68485115
2012-05-18,31.6,30.25,32.25,30.25,-2.25,-1,2013106,1107,62212230
2012-05-21,30.0,28.15,30.85,28.15,-2.1,-1,2873909,1518,83653235
2012-05-22,28.15,29.5,29.8,28.0,1.35,1,4856414,2206,140363487
2012-05-23,29.0,28.8,29.3,28.65,-0.7,-1,1477225,796,42762785
2012-05-24,29.0,28.8,29.7,28.2,0.0,0,1507000,813,43620850
2012-05-25,29.2,28.9,29.25,28.25,0.1,1,1474050,749,42432895
2012-05-28,29.55,30.9,30.9,29.55,2.0,1,4069101,2017,122870570
2012-05-29,31.5,32.85,32.95,31.35,1.95,1,4002700,1839,128470084
2012-05-30,32.6,32.85,33.45,32.05,0.0,0,2201052,1073,72036349
2012-05-31,32.1,33.0,33.1,31.95,0.15,1,1559059,842,50822064
2012-06-01,33.0,30.8,33.45,30.7,-2.2,-1,3126156,1640,100918581
2012-06-04,28.95,28.65,29.4,28.65,-2.15,-1,2236005,1041,64543352
2012-06-05,30.4,30.25,30.4,29.6,1.6,1,2610050,1293,78377305
2012-06-06,30.65,30.35,30.7,30.0,0.1,1,1445000,824,43875500
2012-06-07,31.4,30.05,31.4,30.05,-0.3,-1,1539168,898,47355565
2012-06-08,30.3,30.05,30.8,29.7,0.0,0,1000001,608,30146830
2012-06-11,30.8,30.2,30.9,30.05,0.15,1,1013336,637,30757946
2012-06-12,29.9,30.1,30.2,29.75,-0.1,-1,391000,243,11732300
2012-06-13,30.5,29.7,30.65,29.6,-0.4,-1,1130000,733,33869900
2012-06-14,29.6,29.75,30.2,29.5,0.05,1,814168,495,24377981
2012-06-15,30.2,30.55,31.1,29.95,0.8,1,1726505,1027,52997301
2012-06-18,31.65,31.0,31.65,30.9,0.45,1,2015251,1051,62904892
2012-06-19,31.2,30.5,31.2,30.5,-0.5,-1,728005,397,22362404
2012-06-20,30.9,30.8,31.7,30.7,0.3,1,2519517,1220,78384677
2012-06-21,30.8,31.2,31.25,30.7,0.4,1,1357000,771,42014500
2012-06-22,30.6,31.4,31.4,30.6,0.2,1,1419000,735,44165100
2012-06-25,31.35,30.65,31.6,30.65,-0.75,-1,771000,449,24006950
2012-06-26,30.65,30.4,31.45,30.4,-0.25,-1,1731194,866,53593557
2012-06-27,30.8,30.1,30.85,30.1,-0.3,-1,850080,510,25849592
2012-06-28,30.6,29.35,30.6,29.15,-0.75,-1,1314225,790,38835407
2012-06-29,29.35,29.5,29.75,28.85,0.15,1,1522600,791,44715489
2012-07-02,29.9,30.2,30.7,29.7,0.7,1,1795500,959,54492850
2012-07-03,30.6,30.45,30.7,30.3,0.25,1,1003416,537,30600642
2012-07-04,30.85,30.7,31.0,30.45,0.25,1,1597000,835,49185450
2012-07-05,31.0,30.7,31.1,30.7,0.0,0,1109049,491,34253919
2012-07-06,31.0,30.0,31.05,29.95,-0.7,-1,1172094,648,35495517
2012-07-09,30.1,29.3,30.25,29.15,-0.7,-1,899001,501,26575482
2012-07-10,29.65,29.0,29.8,28.5,-0.3,-1,945000,524,27568500
2012-07-11,29.3,29.2,29.45,29.0,0.2,1,450000,252,13155100
2012-07-12,29.2,28.85,29.4,28.85,-0.35,-1,623000,333,18049950
2012-07-13,29.0,28.2,29.05,28.0,-0.65,-1,802000,427,22789150
2012-07-16,28.7,28.0,28.7,28.0,-0.2,-1,484000,246,13688250
2012-07-17,28.0,28.5,28.5,27.8,0.5,1,617477,306,17366594
2012-07-18,28.85,28.0,28.85,28.0,-0.5,-1,208317,139,5869676
2012-07-19,28.6,28.1,28.6,27.95,0.1,1,401054,239,11276117
2012-07-20,28.3,27.55,28.3,27.5,-0.55,-1,1015410,578,28237394
2012-07-23,26.8,26.55,27.4,26.45,0.0,0,1219403,638,32775598
2012-07-24,26.0,27.2,27.35,26.0,0.65,1,1509100,784,40195005
2012-07-25,27.05,27.25,27.6,26.8,0.05,1,692000,409,18923400
2012-07-26,27.55,27.5,27.85,27.4,0.25,1,781000,421,21572200
2012-07-27,28.3,28.25,28.4,27.9,0.75,1,762001,415,21467728
2012-07-30,28.85,28.8,29.25,28.7,0.55,1,1266000,672,36660000
2012-07-31,29.2,28.9,29.3,28.65,0.1,1,1071050,460,31025387
2012-08-01,29.2,30.9,30.9,29.05,2.0,1,3541617,1685,106989113
2012-08-03,30.8,30.9,31.5,30.55,0.0,0,2831002,1376,87828110
2012-08-06,31.75,31.3,31.9,31.2,0.4,1,2409000,1063,75861600
2012-08-07,31.8,31.1,31.8,30.5,-0.2,-1,1322001,657,41074681
2012-08-08,31.5,31.55,32.4,31.2,0.45,1,3021150,1603,95874617
2012-08-09,31.65,32.1,32.55,31.25,0.55,1,3204800,1400,102904977
2012-08-10,32.6,33.6,34.0,32.45,1.5,1,3796915,1901,126560992
2012-08-13,34.05,33.7,34.4,33.7,0.1,1,2996300,1328,101880449
2012-08-14,33.8,34.15,34.15,32.85,0.45,1,2093009,1108,70209906
2012-08-15,34.3,33.65,34.4,33.65,-0.5,-1,1448400,674,49094229
2012-08-16,33.65,33.65,34.1,33.6,0.0,0,1383076,710,46795911
2012-08-17,34.0,33.5,34.15,33.4,-0.15,-1,1172101,610,39569903
2012-08-20,33.8,33.4,33.85,33.2,-0.1,-1,982050,524,32988060
2012-08-21,33.85,34.2,34.6,33.8,0.8,1,2534500,1292,86699274
2012-08-22,34.2,33.8,34.4,33.8,-0.4,-1,789010,403,26824736
2012-08-23,34.3,34.0,34.3,33.7,0.2,1,1298100,650,44256279
2012-08-24,34.0,33.95,34.2,33.6,-0.05,-1,782001,394,26513233
2012-08-27,34.25,33.85,34.25,33.85,-0.1,-1,1074250,446,36534600
2012-08-28,33.8,32.4,33.8,32.0,-1.45,-1,1576100,835,51940119
2012-08-29,32.8,32.8,33.0,31.65,0.4,1,1172089,655,38123655
2012-08-30,32.5,32.35,33.05,32.3,-0.45,-1,1728000,888,56430950
2012-08-31,32.4,34.6,34.6,32.4,2.25,1,4811631,2086,164322131
2012-09-03,34.6,37.0,37.0,34.3,2.4,1,9202032,4070,332709334
2012-09-04,37.5,36.75,37.5,36.4,-0.25,-1,3351400,1830,123775120
2012-09-05,36.75,39.0,39.3,36.75,2.25,1,8402081,3942,322997542
2012-09-06,39.0,38.55,41.2,38.5,-0.45,-1,11746482,5432,468208298
2012-09-07,39.1,40.0,40.3,38.55,1.45,1,7407376,3472,293605740
2012-09-10,41.0,39.5,41.2,39.35,-0.5,-1,4081120,1708,163141303
2012-09-11,39.5,38.85,39.5,38.7,-0.65,-1,3299195,1615,128770916
2012-09-12,39.0,38.9,39.65,38.5,0.05,1,5630500,2522,220075674
2012-09-13,39.45,38.45,39.45,38.4,-0.45,-1,3389493,1564,131403330
2012-09-14,39.0,37.95,39.0,37.7,-0.5,-1,3222300,1641,123529750
2012-09-17,37.95,38.2,38.5,37.8,0.25,1,2144490,1033,81957018
2012-09-18,38.2,38.3,39.15,38.1,0.1,1,3352000,1646,129322750
2012-09-19,38.5,37.8,38.65,37.35,-0.5,-1,3083750,1838,116507659
2012-09-20,37.95,37.95,38.0,37.3,0.15,1,2240001,1508,84362137
2012-09-21,38.1,37.6,38.1,37.4,-0.35,-1,2303200,1798,86552388
2012-09-24,37.95,39.1,39.4,37.8,1.5,1,7820700,4265,302551964
2012-09-25,39.1,38.25,39.25,38.1,-0.85,-1,2278150,1311,87876990
2012-09-26,38.0,37.55,38.2,37.4,-0.7,-1,1720000,917,64808400
2012-09-27,37.6,37.55,38.1,37.35,0.0,0,1063000,608,40066650
2012-09-28,37.75,37.35,38.1,37.3,-0.2,-1,1616000,778,60766200
2012-10-01,37.25,36.45,37.55,36.4,-0.9,-1,1203300,676,44332950
2012-10-02,36.6,36.85,37.25,36.55,0.4,1,1846533,989,68255426
2012-10-03,37.2,38.1,39.05,36.95,1.25,1,4512350,2509,172727955
2012-10-04,38.1,37.8,38.8,37.7,-0.3,-1,3534100,2029,135076280
2012-10-05,37.8,37.1,38.6,36.9,-0.7,-1,3288400,1699,123661139
2012-10-08,37.5,35.3,37.6,35.05,-1.8,-1,3574100,1954,129538280
2012-10-09,35.3,36.2,36.5,34.6,0.9,1,2989250,1705,106043674
2012-10-11,35.6,36.0,36.2,34.8,-0.2,-1,2718100,1364,96640060
2012-10-12,36.0,35.35,36.0,35.35,-0.65,-1,1359500,824,48485200
2012-10-15,35.35,34.85,35.5,34.85,-0.5,-1,781600,448,27434860
2012-10-16,35.3,34.9,35.55,34.85,0.05,1,1817800,871,63858948
2012-10-17,35.4,36.0,36.15,35.2,1.1,1,3025605,1715,108315707
2012-10-18,36.3,35.5,36.45,35.45,-0.5,-1,2208500,1192,79122300
2012-10-19,35.5,35.0,35.7,35.0,-0.5,-1,1403200,862,49513350
2012-10-22,34.6,34.9,35.0,34.0,-0.1,-1,1251000,685,43155350
2012-10-23,34.9,34.6,35.35,34.6,-0.3,-1,774600,499,27040150
2012-10-24,34.3,35.05,35.65,34.3,0.45,1,1919000,1210,67558150
2012-10-25,35.5,35.2,36.45,35.0,0.15,1,3919600,2336,140731300
2012-10-26,35.1,32.75,35.25,32.75,-2.45,-1,3096254,1501,103302517
2012-10-29,31.0,30.5,32.0,30.5,-2.25,-1,2539265,1191,78006281
2012-10-30,30.2,32.3,32.6,29.5,1.8,1,5510200,2631,172508130
2012-10-31,33.0,32.45,33.3,32.15,0.15,1,3465200,2021,113443789
2012-11-01,32.5,34.3,34.7,32.0,1.85,1,4981000,2749,168152300
2012-11-02,34.6,35.0,36.0,34.6,0.7,1,5263100,2577,185751555
2012-11-05,35.4,35.0,35.55,34.8,0.0,0,1642000,991,57633250
2012-11-06,35.35,35.8,35.8,34.5,0.8,1,2550101,1214,89824525
2012-11-07,35.95,35.8,36.45,35.5,0.0,0,3245001,1509,116473637
2012-11-08,35.2,34.4,35.5,34.4,-1.4,-1,3046100,1623,105724080
2012-11-09,34.25,34.45,35.15,34.05,0.05,1,3770000,1918,130181850
2012-11-12,34.8,33.7,34.9,33.7,-0.75,-1,1286001,647,44089734
2012-11-13,33.7,33.25,33.9,33.0,-0.45,-1,1334150,733,44623250
2012-11-14,33.4,33.25,33.7,32.7,0.0,0,1365650,688,45358810
2012-11-15,33.25,32.85,33.35,32.75,-0.4,-1,1031200,643,34080270
2012-11-16,33.2,33.4,34.15,33.15,0.55,1,2046150,1306,68909005
2012-11-19,34.0,31.9,34.0,31.9,-1.5,-1,1390700,811,45655879
2012-11-20,32.5,32.4,32.75,32.3,0.5,1,1361995,751,44316889
2012-11-21,32.65,32.55,32.65,32.15,0.15,1,1046050,569,33959820
2012-11-22,33.0,34.0,34.45,33.0,1.45,1,2643150,1458,89733615
2012-11-23,34.6,36.35,36.35,34.35,2.35,1,7008409,3100,250345965
2012-11-26,37.3,37.0,37.8,36.75,0.65,1,5475198,2721,203594383
2012-11-27,37.05,37.65,38.0,36.85,0.65,1,4061890,2075,152765004
2012-11-28,37.65,38.0,38.4,37.5,0.35,1,3117040,1576,118267266
2012-11-29,38.35,38.0,38.5,37.6,0.0,0,2943348,1398,111799154
2012-11-30,38.5,38.0,39.25,37.95,0.0,0,5982380,2515,232173790
2012-12-03,38.2,37.7,38.5,37.55,-0.3,-1,2016437,1000,76303961
2012-12-04,37.7,38.85,38.85,37.65,1.15,1,3141417,1580,120757800
2012-12-05,38.9,38.7,39.35,38.25,-0.15,-1,4994800,1763,194401208
2012-12-06,38.95,40.2,40.3,38.0,1.5,1,7713289,3583,304375314
2012-12-07,40.9,39.65,41.0,39.65,-0.55,-1,10187090,4465,411117588
2012-12-10,40.0,37.85,40.1,37.5,-1.8,-1,6653600,3099,254825959
2012-12-11,37.7,38.3,38.3,36.5,0.45,1,5560712,2874,207727017
2012-12-12,38.8,38.5,38.8,38.0,0.2,1,3496600,1989,134527300
2012-12-13,38.8,39.0,39.25,38.35,0.5,1,4232006,2022,164407084
2012-12-14,39.0,38.15,39.0,38.1,-0.85,-1,1695101,1035,65152888
2012-12-17,38.5,36.85,38.5,36.8,-1.3,-1,2678000,1407,99670050
2012-12-18,37.15,36.85,37.55,36.85,0.0,0,1696450,906,62944155
2012-12-19,37.5,38.25,38.25,36.8,1.4,1,2656132,1447,99416795
2012-12-20,38.25,38.7,39.5,37.8,0.45,1,6128500,3142,238757950
2012-12-21,38.8,38.7,38.85,37.9,0.0,0,2090709,1197,80323677
2012-12-22,38.9,38.5,39.05,38.35,-0.2,-1,1143319,661,44204805
2012-12-24,38.8,38.0,38.9,38.0,-0.5,-1,952669,544,36665472
2012-12-25,38.5,38.3,38.8,37.8,0.3,1,1942231,1006,74506901
2012-12-26,38.5,39.4,39.9,38.2,1.1,1,6077150,2910,239283560
2012-12-27,39.4,38.7,40.0,38.7,-0.7,-1,3508200,1691,137597380
2012-12-28,39.2,38.8,39.2,38.25,0.1,1,2128620,1109,82179992
2013-01-02,39.7,41.5,41.5,39.0,2.7,1,8303733,3990,335774269
2013-01-03,42.45,41.9,43.3,41.6,0.4,1,11764393,5476,499490006
2013-01-04,42.0,40.75,42.3,40.25,-1.15,-1,5337454,2665,219053404
2013-01-07,40.45,39.0,40.6,38.7,-1.75,-1,5586710,2638,219814307
2013-01-08,38.6,39.1,39.6,38.6,0.1,1,2881800,1753,113029530
2013-01-09,39.5,40.0,41.0,39.5,0.9,1,6482747,3100,262243180
2013-01-10,40.5,39.15,40.6,39.1,-0.85,-1,5838216,2540,232604490
2013-01-11,39.3,39.2,39.6,39.15,0.05,1,1338360,883,52684480
2013-01-14,39.2,39.85,39.85,39.1,0.65,1,1390200,784,55126128
2013-01-15,40.0,39.1,40.35,39.05,-0.75,-1,1516400,931,59956569
2013-01-16,39.7,38.5,39.7,38.5,-0.6,-1,1660000,923,64719650
2013-01-17,39.0,36.45,39.1,35.85,-2.05,-1,3490475,1872,129041812
2013-01-18,36.9,38.0,38.5,36.55,1.55,1,4150131,2116,156153545
2013-01-21,38.0,37.4,38.2,37.3,-0.6,-1,2136417,1122,80355995
2013-01-22,37.7,37.85,38.05,37.2,0.45,1,1783100,907,67208140
2013-01-23,38.4,38.25,38.6,38.0,0.4,1,1510000,854,57806450
2013-01-24,38.35,38.65,38.75,38.0,0.4,1,1043315,638,39944174
