date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,40.5,41.85,41.9,40.5,2.65,1,10313601,3609,429889730
2014-02-12,41.85,42.9,43.45,41.4,1.05,1,8093410,3472,345852428
2014-02-13,42.8,42.0,42.95,41.6,-0.9,-1,4760961,2595,200037309
2014-02-14,42.0,41.5,42.55,40.95,-0.5,-1,5179536,2018,215630479
2014-02-17,41.7,42.65,42.75,41.5,1.15,1,4964345,1943,208811065
2014-02-18,42.7,41.9,42.7,41.8,-0.75,-1,3601420,1468,151505172
2014-02-19,41.9,42.5,42.55,41.7,0.6,1,2416502,1157,101995550
2014-02-20,42.5,42.3,43.5,42.1,-0.2,-1,5043367,2475,215989158
2014-02-21,42.5,42.1,42.7,42.1,-0.2,-1,2172747,890,92079593
2014-02-24,42.15,42.4,42.8,42.15,0.3,1,2173201,1127,92448334
2014-02-25,42.75,44.85,45.35,42.7,2.45,1,7659507,3150,340132685
2014-02-26,45.2,44.8,45.5,44.55,-0.05,-1,4096369,1985,184514843
2014-02-27,45.0,45.0,45.1,44.1,0.2,1,1860327,935,83047296
2014-03-03,44.6,44.7,44.75,44.2,-0.3,-1,2326561,1649,103228836
2014-03-04,44.6,44.0,44.7,44.0,-0.7,-1,2234981,1048,98708954
2014-03-05,44.5,44.65,44.95,44.35,0.65,1,3187876,1387,142220096
2014-03-06,44.35,44.15,44.75,43.85,-0.5,-1,2462520,1278,108777780
2014-03-07,44.5,43.95,44.5,43.05,-0.2,-1,2472408,1159,108144823
2014-03-10,43.95,44.0,44.05,43.2,0.05,1,2207940,1140,96255510
2014-03-11,44.0,43.25,44.1,43.1,-0.75,-1,3423787,1643,148401991
2014-03-12,43.3,42.8,43.45,42.6,-0.45,-1,1692058,1024,72381527
2014-03-13,42.8,42.6,43.3,41.95,-0.2,-1,3636904,1757,154840221
2014-03-14,42.0,42.45,42.45,42.0,-0.15,-1,1399120,807,59100806
2014-03-17,42.6,42.55,42.65,42.1,0.1,1,1921445,893,81611032
2014-03-18,42.65,42.0,43.4,42.0,-0.55,-1,5859845,2838,248377907
2014-03-19,42.5,43.1,43.8,42.1,1.1,1,8257225,2769,355612285
2014-03-20,42.65,42.4,42.85,42.3,-0.7,-1,3029506,1422,128871948
2014-03-21,43.2,42.9,43.2,42.15,0.5,1,3222234,1764,137855931
2014-03-24,42.35,42.7,42.7,41.65,-0.2,-1,2117751,1219,89537762
2014-03-25,42.0,42.65,43.25,42.0,-0.05,-1,2473191,1461,105639538
2014-03-26,42.7,42.65,43.4,42.65,0.0,0,2141819,1013,92030974
2014-03-27,42.4,43.05,43.6,42.4,0.4,1,3874457,1616,167626457
2014-03-28,43.3,42.7,43.65,42.7,-0.35,-1,2596354,1108,112372960
2014-03-31,43.55,44.9,44.9,43.05,2.2,1,4948642,2224,218851803
2014-04-01,45.5,44.1,45.5,44.0,-0.8,-1,2839275,1531,126314115
2014-04-02,44.7,44.9,45.0,44.25,0.8,1,3436962,2091,153873240
2014-04-03,44.95,45.0,45.05,44.5,0.1,1,1615847,846,72429465
2014-04-07,44.7,45.0,45.0,44.55,0.0,0,1256404,601,56282829
2014-04-08,45.0,45.4,45.45,44.85,0.4,1,1926906,964,87012192
2014-04-09,45.4,46.35,46.65,45.4,0.95,1,3296915,1396,151509649
2014-04-10,46.35,46.55,46.55,45.5,0.2,1,4120406,1608,189556884
2014-04-11,46.0,46.8,46.9,45.7,0.25,1,3160987,1500,147174926
2014-04-14,46.8,48.5,49.1,46.75,1.7,1,5923280,2665,284969330
2014-04-15,48.5,49.5,50.3,47.9,1.0,1,6793265,2382,335359843
2014-04-16,49.7,50.2,50.2,48.3,0.7,1,6856740,3584,341042600
2014-04-17,50.3,49.85,50.6,49.5,-0.35,-1,2444728,1154,122270520
2014-04-18,50.1,49.5,50.1,49.05,-0.35,-1,2100972,1083,104460460
2014-04-21,49.7,49.05,49.7,49.0,-0.45,-1,1821903,889,89826702
2014-04-22,49.35,51.4,51.5,49.35,2.35,1,4343343,2362,220036250
2014-04-23,51.5,50.6,51.6,50.3,-0.8,-1,2215031,1548,113000539
2014-04-24,50.6,49.25,50.7,48.6,-1.35,-1,3123495,1648,154981364
2014-04-25,49.25,46.65,49.25,46.35,-2.6,-1,5004615,2355,237312899
2014-04-28,46.0,48.95,49.25,46.0,2.3,1,4147672,2452,199739899
2014-04-29,49.25,49.2,49.25,48.65,0.25,1,1437884,950,70496511
2014-04-30,49.1,47.1,49.1,46.9,-2.1,-1,3699337,1997,176559339
2014-05-02,48.0,47.5,48.3,47.3,0.4,1,2713179,1621,129538449
2014-05-05,47.5,47.4,47.9,47.05,-0.1,-1,2418226,1282,114808763
2014-05-06,47.4,48.5,48.7,47.4,1.1,1,1663567,913,80131861
2014-05-07,49.0,49.5,50.2,48.55,1.0,1,4113309,1933,204267291
2014-05-08,49.7,49.5,50.4,48.8,0.0,0,2110458,1252,104806217
2014-05-09,49.7,49.1,50.1,49.0,-0.4,-1,1792129,997,88497971
2014-05-12,49.2,49.35,49.8,48.85,0.25,1,1906270,1239,94133415
2014-05-13,49.6,49.0,50.8,48.8,-0.35,-1,3650962,1666,182246288
2014-05-14,49.3,48.0,49.5,47.0,-1.0,-1,3923818,1835,188270264
2014-05-15,48.0,49.0,49.3,47.8,1.0,1,1810405,1049,88282645
2014-05-16,48.0,48.15,48.65,47.8,-0.85,-1,2765055,1440,132930241
2014-05-19,48.45,48.8,48.95,48.1,0.65,1,1713592,997,83469082
2014-05-20,48.8,49.4,49.9,48.8,0.6,1,2045789,997,101193320
2014-05-21,49.45,49.4,49.7,49.1,0.0,0,1783002,1141,87917288
2014-05-22,49.95,49.7,50.2,49.6,0.3,1,3817795,1838,190598102
2014-05-23,50.6,49.7,51.2,49.7,0.0,0,4121689,2034,207989327
2014-05-26,49.9,49.6,50.4,49.6,-0.1,-1,1226805,650,61191503
2014-05-27,49.75,51.0,51.0,49.4,1.4,1,3415477,1908,171852557
2014-05-28,51.0,50.9,51.6,50.6,-0.1,-1,4065129,1973,207811940
2014-05-29,51.0,51.5,51.9,51.0,0.6,1,2639699,1517,135823282
2014-05-30,51.5,51.6,52.3,50.7,0.1,1,2513814,1127,129315914
2014-06-03,51.6,49.2,51.7,49.2,-2.4,-1,2957016,1584,147794875
2014-06-04,49.2,49.65,49.95,48.6,0.45,1,2218618,1279,109627791
2014-06-05,49.0,49.4,49.6,49.0,-0.25,-1,1484818,943,73135607
2014-06-06,49.7,49.05,49.9,49.0,-0.35,-1,1795198,1065,88276477
2014-06-09,49.1,49.0,49.2,48.65,-0.05,-1,1472329,952,71890833
2014-06-10,49.0,48.25,49.1,47.85,-0.75,-1,4152726,2006,200431248
2014-06-11,48.2,48.05,48.4,48.05,-0.2,-1,1866580,1094,90038067
2014-06-12,48.5,48.6,48.9,48.15,0.55,1,1944469,974,94488483
2014-06-13,48.9,48.3,48.9,47.95,-0.3,-1,2355028,1218,113706394
2014-06-16,48.25,48.4,48.45,48.1,0.1,1,1489547,584,71829712
2014-06-17,48.2,48.0,48.4,47.9,-0.4,-1,2277184,1191,109387807
2014-06-18,48.0,48.15,48.15,47.35,0.15,1,2997813,1810,143520036
2014-06-19,48.15,48.35,48.5,47.95,0.2,1,2011754,1106,97039139
2014-06-20,48.0,47.7,48.25,47.7,-0.65,-1,2516854,1272,120749542
2014-06-23,47.75,46.4,47.8,46.3,-1.3,-1,3213352,1527,150961723
2014-06-24,46.5,46.1,46.9,45.9,-0.3,-1,2383144,1483,110173681
2014-06-25,46.0,45.9,46.0,45.8,-0.2,-1,1062773,714,48805519
2014-06-26,45.85,46.75,46.9,45.85,0.85,1,1728932,857,80595134
2014-06-27,46.5,47.2,47.2,46.5,0.45,1,1234150,697,58040800
2014-06-30,47.6,47.85,47.9,47.45,0.65,1,1217853,878,58075193
2014-07-01,48.2,48.6,48.65,47.65,0.75,1,3350165,1674,161563247
2014-07-02,48.8,47.6,49.0,47.6,-1.0,-1,3493012,1721,169102510
2014-07-03,47.6,47.7,48.0,46.8,0.1,1,3508438,1623,166015402
2014-07-04,47.95,47.35,47.95,47.3,-0.35,-1,2519156,1345,119757687
2014-07-07,47.5,47.2,47.5,47.1,-0.15,-1,2319406,848,109703208
2014-07-08,47.05,47.25,47.35,46.85,0.05,1,2241272,1074,105706234
2014-07-09,47.0,48.0,48.1,47.0,0.75,1,3248786,1451,154973763
2014-07-10,48.0,47.7,48.15,47.0,-0.3,-1,5112044,2061,242780728
2014-07-11,47.7,47.0,47.7,46.9,-0.7,-1,7206259,2111,340203846
2014-07-14,44.0,44.5,44.75,44.0,0.0,0,4936159,1733,218499736
2014-07-15,45.2,45.1,45.2,44.75,0.6,1,1120450,500,50369450
2014-07-16,45.1,44.4,45.3,44.2,-0.7,-1,2383163,1132,106544582
2014-07-17,44.25,44.2,44.3,44.0,-0.2,-1,2927319,1087,129199561
2014-07-18,43.95,44.65,44.65,43.8,0.45,1,1888280,1008,83445086
2014-07-21,44.75,44.6,44.85,44.5,-0.05,-1,2260170,950,100958291
2014-07-22,44.6,44.35,44.6,44.15,-0.25,-1,818626,555,36297012
2014-07-24,44.2,44.4,44.85,44.2,0.05,1,1181888,735,52567679
2014-07-25,44.45,43.75,44.5,43.6,-0.65,-1,1741202,816,76830864
2014-07-28,43.6,43.2,43.8,43.2,-0.55,-1,953219,753,41411369
2014-07-29,43.2,41.35,43.4,40.9,-1.85,-1,3943090,1906,165028362
2014-07-30,41.35,41.45,41.8,41.2,0.1,1,2085929,1166,86295806
2014-07-31,41.7,41.5,41.8,41.0,0.05,1,2049242,1319,84676089
2014-08-01,41.0,40.95,41.3,40.65,-0.55,-1,1557445,1007,63706096
2014-08-04,40.4,42.0,42.0,40.3,1.05,1,1593473,956,65272439
2014-08-05,41.95,41.1,41.95,40.9,-0.9,-1,1429978,890,58941641
2014-08-06,41.05,39.5,41.45,39.25,-1.6,-1,2943601,1486,117583190
2014-08-07,39.5,39.2,39.95,39.0,-0.3,-1,1457926,916,57606391
2014-08-08,39.45,38.9,39.45,38.6,-0.3,-1,2198126,1385,85499992
2014-08-11,39.5,40.0,40.15,39.2,1.1,1,2228761,1321,88470961
2014-08-12,40.0,39.4,40.05,39.4,-0.6,-1,1634650,1010,64910087
2014-08-13,39.4,39.9,40.15,39.35,0.5,1,1708700,991,68065250
2014-08-14,40.2,39.1,40.2,39.1,-0.8,-1,2444192,1353,96683132
2014-08-15,39.4,38.75,39.4,38.7,-0.35,-1,2035230,1023,79210720
2014-08-18,38.6,37.75,38.6,37.65,-1.0,-1,2805089,1293,106422957
2014-08-19,37.95,38.15,38.25,37.9,0.4,1,1884381,957,71802327
2014-08-20,38.3,38.0,38.35,37.85,-0.15,-1,1502336,761,57144786
2014-08-21,37.75,37.1,38.05,36.65,-0.9,-1,3481851,2052,128787682
2014-08-22,37.4,39.1,39.35,37.25,2.0,1,3573546,1925,137308390
2014-08-25,39.2,40.0,40.0,39.15,0.9,1,3252790,1638,129374150
2014-08-26,40.15,40.5,40.8,40.0,0.5,1,3578723,1929,144932178
2014-08-27,40.5,40.3,40.75,40.05,-0.2,-1,2479750,1460,99918077
2014-08-28,40.1,39.6,40.3,39.5,-0.7,-1,2297682,1255,91134050
2014-08-29,39.4,39.9,39.9,39.3,0.3,1,1132430,682,45010191
2014-09-01,40.0,40.0,40.3,39.75,0.1,1,1375210,551,55035550
2014-09-02,40.2,39.5,40.75,39.4,-0.5,-1,3691797,1843,148378027
2014-09-03,39.6,39.05,39.7,39.05,-0.45,-1,1621037,946,63784093
2014-09-04,38.9,37.6,39.0,37.45,-1.45,-1,6541764,3140,248470848
2014-09-05,37.55,37.0,37.75,36.85,-0.6,-1,4988580,2285,185171009
2014-09-09,37.3,37.05,37.35,37.0,0.05,1,2558792,1183,95011756
2014-09-10,36.1,36.8,37.1,35.5,-0.25,-1,3481848,2098,126303952
2014-09-11,36.5,36.2,36.9,36.2,-0.6,-1,2289975,1484,83435488
2014-09-12,36.2,35.2,36.2,34.85,-1.0,-1,5084878,2526,180310155
2014-09-15,35.3,34.8,35.45,34.8,-0.4,-1,2666243,1517,93297425
2014-09-16,34.85,35.15,35.7,34.85,0.35,1,1892218,1189,66948853
2014-09-17,35.3,34.5,35.5,34.4,-0.65,-1,4613108,2291,161510913
2014-09-18,34.5,35.45,35.8,34.5,0.95,1,4000920,2202,140412780
2014-09-19,35.6,37.3,37.65,35.3,1.85,1,7749450,3891,284612832
2014-09-22,37.4,37.0,37.6,36.7,-0.3,-1,4171065,2597,155031255
2014-09-23,36.7,35.85,36.85,35.8,-1.15,-1,3734161,2125,135803796
2014-09-24,35.7,35.55,36.3,35.55,-0.3,-1,3105960,1946,111582711
2014-09-25,36.0,35.45,36.0,35.0,-0.1,-1,2524054,1453,89138512
2014-09-26,35.1,35.0,35.4,34.9,-0.45,-1,1570813,870,55143945
2014-09-29,35.1,34.75,35.3,34.75,-0.25,-1,1101173,667,38399805
2014-09-30,34.65,34.05,34.7,33.6,-0.7,-1,4473597,2249,152057871
2014-10-01,33.85,34.25,34.65,33.75,0.2,1,1984458,1143,68237901
2014-10-02,34.0,34.7,34.7,33.9,0.45,1,2294751,1117,78815058
2014-10-03,34.9,35.05,35.15,34.7,0.35,1,1737357,862,60698956
2014-10-06,35.1,34.6,35.1,34.6,-0.45,-1,1800971,1267,62611639
2014-10-07,34.3,34.0,34.4,33.95,-0.6,-1,1885534,1200,64266832
2014-10-08,33.8,33.8,34.2,33.65,-0.2,-1,2017564,1092,68488309
2014-10-09,34.2,33.4,34.55,33.4,-0.4,-1,3057936,1570,103583090
2014-10-13,32.0,31.1,32.25,31.1,-2.3,-1,9697512,3505,305054734
2014-10-14,30.85,31.65,31.8,30.85,0.55,1,4798009,2215,150456334
2014-10-15,31.75,31.75,32.1,31.1,0.1,1,4888774,2159,154404618
2014-10-16,31.4,32.45,32.95,30.9,0.7,1,7145344,3637,229094643
2014-10-17,32.8,33.2,33.9,32.3,0.75,1,8165431,3225,272883225
2014-10-20,33.95,34.55,35.1,33.85,1.35,1,7551884,3497,261766744
2014-10-21,34.2,33.9,34.45,33.9,-0.65,-1,3945519,1982,134877992
2014-10-22,34.75,33.95,34.75,33.8,0.05,1,2765343,1166,94621092
2014-10-23,33.9,33.65,34.4,33.65,-0.3,-1,2052235,1000,69639105
2014-10-24,33.95,33.8,34.25,33.65,0.15,1,1981746,1039,67148562
2014-10-27,33.95,32.4,34.0,32.2,-1.4,-1,3121984,1715,102727976
2014-10-28,32.75,33.25,33.25,32.75,0.85,1,1554106,715,51395451
2014-10-29,33.55,34.35,34.5,33.5,1.1,1,3706694,1909,126442441
2014-10-30,34.3,34.55,34.6,34.05,0.2,1,1548324,847,53182893
2014-10-31,34.85,34.9,34.95,34.4,0.35,1,1986138,828,68996030
2014-11-03,35.1,35.8,36.6,35.1,0.9,1,7253788,2785,262385300
2014-11-04,36.05,36.55,36.8,35.35,0.75,1,4462541,1995,161975083
2014-11-05,36.6,35.9,36.8,35.85,-0.65,-1,2269081,1212,81982477
2014-11-06,35.8,35.0,35.85,34.8,-0.9,-1,2194550,1249,77268775
2014-11-07,35.0,35.5,35.7,35.0,0.5,1,998587,529,35351568
2014-11-10,35.7,35.95,36.3,35.65,0.45,1,1635086,962,58939128
2014-11-11,35.95,35.4,35.95,35.4,-0.55,-1,1511255,845,53723349
2014-11-12,35.0,34.95,35.2,34.9,-0.45,-1,956002,533,33435620
2014-11-13,34.9,34.7,35.2,34.5,-0.25,-1,1313780,754,45679357
2014-11-14,34.7,34.7,34.85,34.5,0.0,0,1383292,506,47956991
2014-11-17,35.1,35.1,35.3,34.85,0.4,1,2616464,1386,91719984
2014-11-18,35.15,34.0,35.2,33.7,-1.1,-1,3114947,1500,106398798
2014-11-19,34.1,33.8,34.35,33.8,-0.2,-1,1343661,766,45766150
2014-11-20,34.0,34.65,35.1,34.0,0.85,1,2749022,1384,95368756
2014-11-21,35.1,35.1,35.45,34.9,0.45,1,2122033,1130,74655705
2014-11-24,35.45,35.45,35.8,35.15,0.35,1,2206825,1090,78393109
2014-11-25,35.5,35.5,35.8,35.45,0.05,1,1344477,639,47871456
2014-11-26,35.5,35.8,35.9,35.3,0.3,1,2558169,1435,91364890
2014-11-27,35.9,35.55,36.2,35.55,-0.25,-1,3022792,1294,108182801
2014-11-28,35.2,35.4,35.7,35.2,-0.15,-1,1159444,488,41092420
2014-12-01,34.4,35.15,35.25,34.3,-0.25,-1,1032926,604,36024543
2014-12-02,35.15,35.1,35.3,34.45,-0.05,-1,2337307,1229,81433845
2014-12-03,35.1,35.65,35.7,35.0,0.55,1,2054294,955,72605483
2014-12-04,36.05,36.7,37.0,35.65,1.05,1,5025925,2246,182832595
2014-12-05,36.85,36.5,37.3,36.1,-0.2,-1,3673852,1583,134937192
2014-12-08,36.7,36.3,36.9,36.25,-0.2,-1,1792788,820,65424850
2014-12-09,36.4,36.4,36.95,36.3,0.1,1,1552130,735,56784567
2014-12-10,36.4,36.1,36.65,36.1,-0.3,-1,1744060,875,63318757
2014-12-11,36.05,36.15,36.3,35.75,0.05,1,954836,619,34386546
2014-12-12,36.1,36.65,36.65,36.1,0.5,1,1561543,911,56851684
2014-12-15,36.3,36.3,36.35,36.1,-0.35,-1,892142,597,32289700
2014-12-16,36.2,36.2,36.45,36.0,-0.1,-1,1444999,1043,52378411
2014-12-17,36.2,35.45,36.3,35.45,-0.75,-1,1579773,1013,56417463
2014-12-18,35.65,35.1,35.8,35.1,-0.35,-1,1530035,779,54241879
2014-12-19,35.55,35.4,35.7,35.25,0.3,1,1266985,688,44917066
2014-12-22,35.4,36.0,36.0,35.4,0.6,1,993849,600,35587338
2014-12-23,36.25,36.35,36.5,36.1,0.35,1,1682541,877,61111509
2014-12-24,36.45,36.5,36.5,36.3,0.15,1,1245783,586,45351494
2014-12-25,36.5,36.45,36.6,36.25,-0.05,-1,686176,341,24989707
2014-12-26,36.6,36.5,36.7,36.4,0.05,1,858657,505,31362376
2014-12-27,36.5,36.5,36.7,36.45,0.0,0,567878,304,20732907
2014-12-29,36.7,36.8,37.0,36.4,0.3,1,2801645,1431,102818526
2014-12-30,36.8,37.05,37.3,36.75,0.25,1,2427906,1140,89852422
2014-12-31,37.0,37.0,37.15,36.6,-0.05,-1,1170566,609,43188900
2015-01-05,37.0,37.45,37.45,36.8,0.45,1,1519331,765,56330587
2015-01-06,37.3,37.6,37.65,37.0,0.15,1,3735736,1640,139854180
2015-01-07,37.7,37.6,37.9,37.25,0.0,0,3341982,1656,125914369
2015-01-08,37.8,38.2,38.3,37.7,0.6,1,2768716,1266,105224441
2015-01-09,38.05,37.35,38.05,37.2,-0.85,-1,3265750,1497,122748257
2015-01-12,37.25,37.5,37.85,37.15,0.15,1,1368781,704,51361665
2015-01-13,37.3,37.85,37.85,37.3,0.35,1,2232364,1181,83811764
2015-01-14,37.7,37.25,37.7,37.05,-0.6,-1,1893162,1035,70518380
2015-01-15,37.6,37.45,37.6,37.05,0.2,1,2197498,1208,82015545
2015-01-16,37.45,37.2,37.55,37.2,-0.25,-1,1736787,874,64946902
2015-01-19,37.5,37.2,37.65,37.15,0.0,0,1299383,738,48577306
2015-01-20,37.2,37.4,37.5,37.2,0.2,1,600756,363,22457057
2015-01-21,37.45,38.15,38.15,37.4,0.75,1,3369374,1571,127998359
2015-01-22,38.25,39.5,39.65,38.2,1.35,1,6187430,2496,242285356
2015-01-23,40.0,39.15,40.05,39.05,-0.35,-1,3833200,1855,150941306
2015-01-26,39.05,39.1,39.55,38.85,-0.05,-1,2586520,1307,101314070
2015-01-27,39.3,39.0,39.3,38.85,-0.1,-1,3052600,1184,119099070
2015-01-28,38.9,39.4,39.85,38.9,0.4,1,3282641,1375,129623436
2015-01-29,39.4,38.85,39.4,38.8,-0.55,-1,1895693,1151,73971806
2015-01-30,39.1,39.1,39.5,39.0,0.25,1,1918403,892,75159878
2015-02-02,38.8,38.6,39.05,38.6,-0.5,-1,2231553,1111,86644081
2015-02-03,38.7,39.1,39.2,38.7,0.5,1,2759331,1278,107742576
2015-02-04,39.5,39.2,39.5,39.15,0.1,1,2609766,821,102481324
2015-02-05,39.5,39.05,39.5,39.05,-0.15,-1,2093796,1047,82326297
2015-02-06,39.2,38.9,39.75,38.9,-0.15,-1,4291422,1669,168828758
2015-02-09,39.2,39.3,39.55,39.0,0.4,1,3369624,1389,132531194
2015-02-10,39.5,38.95,39.5,38.9,-0.35,-1,3025320,1282,118543313
2015-02-11,38.6,38.8,39.15,38.6,-0.15,-1,2366884,954,92044272
2015-02-12,38.7,38.9,39.0,38.7,0.1,1,1890530,879,73352754
2015-02-13,39.05,39.5,39.6,38.95,0.6,1,4473305,2055,176092933
2015-02-24,40.0,39.75,40.0,39.45,0.25,1,2347435,1287,93160141
2015-02-25,39.8,39.8,39.85,39.65,0.05,1,1702741,1015,67692135
2015-02-26,39.85,40.0,40.65,39.8,0.2,1,3078160,1564,123938522
2015-03-02,40.0,39.9,40.35,39.8,-0.1,-1,1238308,829,49534467
2015-03-03,40.0,39.7,40.2,39.6,-0.2,-1,1415726,723,56250617
2015-03-04,39.65,39.3,39.65,39.25,-0.4,-1,1966086,1023,77326721
2015-03-05,39.6,39.3,39.6,39.25,0.0,0,1183574,579,46541337
2015-03-06,39.35,39.25,39.55,39.2,-0.05,-1,1042253,633,40984127
2015-03-09,39.2,39.6,39.6,39.05,0.35,1,648208,452,25582085
2015-03-10,39.1,38.5,39.3,38.4,-1.1,-1,2921959,1737,113105354
2015-03-11,38.2,38.15,38.5,37.75,-0.35,-1,2162397,1055,82416409
2015-03-12,38.1,38.15,38.5,37.95,0.0,0,1808992,1024,69253985
2015-03-13,38.15,38.5,38.5,38.0,0.35,1,1261529,767,48336758
2015-03-16,38.5,38.5,38.7,38.4,0.0,0,2294463,1409,88402969
2015-03-17,38.8,38.65,38.9,38.5,0.15,1,1437158,1048,55615184
2015-03-18,38.65,38.65,38.75,38.4,0.0,0,1306710,784,50509540
2015-03-19,38.65,38.95,39.15,38.65,0.3,1,2312318,982,90007238
2015-03-20,39.05,38.4,39.05,38.15,-0.55,-1,3923065,2059,150933836
2015-03-23,38.4,38.6,38.65,38.4,0.2,1,1693337,1028,65243400
2015-03-24,38.6,38.65,38.7,38.45,0.05,1,1223935,920,47215691
2015-03-25,38.85,38.55,38.85,38.4,-0.1,-1,1904187,1062,73526117
2015-03-26,38.45,39.0,39.05,38.4,0.45,1,2042515,1411,79272835
2015-03-27,38.95,39.1,39.1,38.7,0.1,1,1560345,991,60837805
2015-03-30,39.3,39.4,39.45,39.0,0.3,1,1623805,1069,63815486
2015-03-31,39.6,38.8,39.6,38.8,-0.6,-1,2427923,1373,94881323
2015-04-01,38.8,38.2,38.8,38.2,-0.6,-1,2797314,1672,107417910
2015-04-02,38.05,38.7,38.85,38.05,0.5,1,2442152,987,93723277
2015-04-07,38.7,38.4,38.8,38.2,-0.3,-1,1842895,1083,70815092
2015-04-08,38.6,37.9,38.8,37.85,-0.5,-1,2824542,1549,107729252
2015-04-09,37.9,37.5,38.2,37.35,-0.4,-1,1722238,916,65055052
2015-04-10,37.8,37.1,37.85,36.9,-0.4,-1,2337867,1558,86847967
2015-04-13,37.15,37.6,37.7,37.15,0.5,1,1032972,764,38772380
2015-04-14,37.6,38.7,38.7,37.6,1.1,1,1743292,1108,66814039
2015-04-15,38.9,38.4,38.9,38.3,-0.3,-1,1849727,1220,71245577
2015-04-16,38.8,38.65,38.8,38.4,0.25,1,2305921,1209,88888754
2015-04-17,38.65,38.7,38.7,38.4,0.05,1,818857,506,31562832
2015-04-20,38.65,38.45,38.65,38.35,-0.25,-1,1256853,910,48341308
2015-04-21,38.35,37.55,38.65,37.45,-0.9,-1,1495496,918,56600031
2015-04-22,37.5,37.45,37.7,37.3,-0.1,-1,1465548,739,54949242
2015-04-23,37.55,37.5,37.85,37.4,0.05,1,1151216,563,43232996
2015-04-24,37.8,38.2,38.4,37.8,0.7,1,2177668,1476,83096213
2015-04-27,38.2,38.2,38.5,38.1,0.0,0,1681017,1077,64250785
2015-04-28,38.5,38.45,38.5,38.2,0.25,1,690764,482,26450217
2015-04-29,38.45,37.55,38.45,37.55,-0.9,-1,1176277,612,44598592
2015-04-30,37.9,37.3,38.15,37.3,-0.25,-1,1068444,617,40281824
2015-05-04,37.4,37.5,37.65,37.4,0.2,1,684691,406,25699206
2015-05-05,37.65,37.5,37.7,37.25,0.0,0,571147,423,21352909
2015-05-06,37.1,37.45,37.45,37.1,-0.05,-1,1317572,1009,49059665
2015-05-07,37.45,37.0,37.45,37.0,-0.45,-1,933087,651,34636593
2015-05-08,37.05,37.25,37.25,37.0,0.25,1,1006497,602,37328534
2015-05-11,37.25,36.65,37.6,36.5,-0.6,-1,1306661,774,48048811
2015-05-12,36.35,35.5,36.5,34.7,-1.15,-1,2523390,1435,89509653
2015-05-13,35.5,35.8,35.9,35.45,0.3,1,982415,695,35110469
2015-05-14,35.8,35.15,36.2,35.05,-0.65,-1,1932195,1243,68171645
2015-05-15,35.15,35.7,35.7,35.15,0.55,1,995840,637,35302693
2015-05-18,35.0,35.15,35.25,34.6,-0.55,-1,1381863,799,48349821
2015-05-19,35.15,35.8,35.8,35.15,0.65,1,1131275,850,40194067
2015-05-20,35.6,35.3,35.6,34.8,-0.5,-1,2476788,1532,86764653
2015-05-21,35.0,34.9,35.1,34.8,-0.4,-1,960549,793,33579865
2015-05-22,34.9,35.0,35.1,34.7,0.1,1,987391,625,34414885
2015-05-25,35.0,35.05,35.05,34.8,0.05,1,657165,420,22952275
2015-05-26,34.9,34.95,35.2,34.85,-0.1,-1,594140,355,20784235
2015-05-27,34.95,34.3,34.95,34.2,-0.65,-1,2434163,1573,83644505
2015-05-28,34.35,34.1,34.35,33.8,-0.2,-1,2575464,1504,87662417
2015-05-29,34.1,34.4,34.6,34.0,0.3,1,1871011,976,64163480
2015-06-01,34.4,34.4,34.65,34.1,0.0,0,800505,605,27529420
2015-06-02,34.7,34.15,34.7,34.0,-0.25,-1,1879214,1100,64165936
2015-06-03,34.15,34.05,34.2,33.95,-0.1,-1,1774125,1240,60342558
2015-06-04,34.0,33.35,34.05,33.05,-0.7,-1,2566558,1538,85818640
2015-06-05,33.0,32.5,33.25,32.4,-0.85,-1,1898699,996,62072286
2015-06-08,32.5,32.4,32.8,32.0,-0.1,-1,1767366,962,56979743
2015-06-09,32.1,31.4,32.4,30.9,-1.0,-1,3362202,1318,105699564
2015-06-10,31.85,31.1,31.85,30.95,-0.3,-1,2746239,1486,85776428
2015-06-11,31.3,31.2,31.65,30.85,0.1,1,1544879,838,48022260
2015-06-12,31.0,31.05,31.2,31.0,-0.15,-1,976254,559,30377530
2015-06-15,31.05,31.3,31.45,31.0,0.25,1,1022884,693,31956002
2015-06-16,31.3,31.35,31.35,31.05,0.05,1,778763,534,24312944
2015-06-17,31.25,31.35,31.45,31.0,0.0,0,1723065,1274,53786339
2015-06-18,31.45,32.75,32.75,31.45,1.4,1,1913230,1256,61670117
2015-06-22,33.0,32.5,33.15,32.3,-0.25,-1,2286321,1404,74705045
2015-06-23,32.6,32.85,33.1,32.6,0.35,1,1761647,1099,57901105
2015-06-24,32.85,32.45,33.0,32.2,-0.4,-1,2575302,1658,83748977
2015-06-25,32.45,31.95,32.6,31.75,-0.5,-1,2096138,1301,67190366
2015-06-26,32.0,31.7,32.2,31.5,-0.25,-1,1522792,1040,48220962
2015-06-29,31.05,31.2,31.45,31.05,-0.5,-1,1782347,1130,55592993
2015-06-30,31.25,31.3,31.5,31.2,0.1,1,2241354,1086,70199981
2015-07-01,31.55,31.7,31.7,31.25,0.4,1,1073373,691,33765012
2015-07-02,31.7,32.15,32.25,31.6,0.45,1,1642929,1159,52626652
