date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,25.0,24.8,25.0,24.75,0.0,0,47000,30,1164950
2016-10-07,24.9,24.95,25.1,24.9,0.15,1,93000,60,2321750
2016-10-11,25.0,24.55,25.1,24.1,-0.4,-1,236713,126,5835247
2016-10-12,24.4,24.45,24.7,24.3,-0.1,-1,123000,56,3007150
2016-10-13,24.45,24.2,24.55,24.2,-0.25,-1,141000,42,3424400
2016-10-14,24.2,23.3,24.2,22.8,-0.9,-1,454810,191,10618911
2016-10-17,23.0,23.0,23.3,22.55,-0.3,-1,170026,81,3873598
2016-10-18,22.65,22.95,23.0,22.65,-0.05,-1,54092,36,1239878
2016-10-19,22.95,22.8,23.05,22.75,-0.15,-1,99900,75,2286479
2016-10-20,22.65,22.9,22.95,22.65,0.1,1,84000,52,1914100
2016-10-21,22.95,22.9,23.0,22.7,0.0,0,51000,38,1168550
2016-10-24,22.9,22.9,23.05,22.9,0.0,0,43050,30,989255
2016-10-25,22.9,22.75,23.05,22.55,-0.15,-1,132215,72,3002873
2016-10-26,22.9,22.75,22.9,22.7,0.0,0,17001,18,387022
2016-10-27,22.85,22.6,23.05,22.6,-0.15,-1,75000,64,1707700
2016-10-28,22.6,22.7,22.8,22.6,0.1,1,33000,23,748550
2016-10-31,22.7,22.5,22.8,22.5,-0.2,-1,70000,43,1583450
2016-11-01,22.6,22.5,22.6,22.3,0.0,0,61000,33,1366850
2016-11-02,22.5,22.4,22.55,22.1,-0.1,-1,54250,31,1210112
2016-11-03,21.55,21.85,22.3,21.55,-0.55,-1,101000,64,2215450
2016-11-04,21.85,21.85,21.9,21.8,0.0,0,57534,37,1256044
2016-11-07,21.95,21.75,21.95,21.75,-0.1,-1,30050,20,656997
2016-11-08,21.85,21.5,21.85,21.35,-0.25,-1,198628,73,4276208
2016-11-09,21.5,21.5,21.7,21.35,0.0,0,398150,126,8546025
2016-11-10,21.8,22.0,22.0,21.8,0.5,1,91000,45,1996700
2016-11-11,22.3,22.3,22.75,22.2,0.3,1,156000,84,3485150
2016-11-14,22.4,22.55,22.65,22.3,0.25,1,174000,74,3912500
2016-11-15,22.1,21.45,22.35,21.25,-1.1,-1,949000,283,20462400
2016-11-16,21.65,21.5,21.7,21.45,0.05,1,249000,74,5357400
2016-11-17,21.3,21.5,21.6,21.3,0.0,0,185001,64,3975323
2016-11-18,21.7,22.2,22.4,21.7,0.7,1,188500,112,4157250
2016-11-21,22.15,22.15,22.2,21.9,-0.05,-1,64000,32,1409300
2016-11-22,22.1,22.5,22.65,22.1,0.35,1,165114,117,3691653
2016-11-23,22.5,22.6,22.65,22.45,0.1,1,202000,158,4553250
2016-11-24,22.4,22.4,22.6,21.8,-0.2,-1,269000,69,6037150
2016-11-25,22.4,22.35,22.75,22.3,-0.05,-1,204000,54,4593250
2016-11-28,22.15,22.7,22.75,22.15,0.35,1,169000,143,3808050
2016-11-29,22.7,22.6,22.8,22.5,-0.1,-1,175000,155,3949000
2016-11-30,22.75,22.65,22.75,22.0,0.05,1,187000,127,4188700
2016-12-01,22.65,22.5,22.85,22.4,-0.15,-1,157250,130,3555325
2016-12-02,22.45,22.3,22.65,22.3,-0.2,-1,66000,43,1479950
2016-12-05,22.35,22.2,22.4,22.05,-0.1,-1,80000,64,1776650
2016-12-06,22.5,22.15,22.5,21.9,-0.05,-1,151000,89,3333000
2016-12-07,22.0,22.0,22.15,21.85,-0.15,-1,32230,26,706856
2016-12-08,22.1,22.0,22.1,21.85,0.0,0,142000,68,3117300
2016-12-09,22.0,22.25,22.45,22.0,0.25,1,163000,137,3621150
2016-12-12,22.3,22.05,22.3,22.05,-0.2,-1,137000,108,3034950
2016-12-13,22.0,21.95,22.0,21.6,-0.1,-1,368001,215,8023821
2016-12-14,22.25,22.2,22.25,21.8,0.25,1,130000,110,2874750
2016-12-15,22.2,21.85,22.2,21.75,-0.35,-1,191000,135,4189800
2016-12-16,22.0,21.7,22.0,21.6,-0.15,-1,267309,163,5789823
2016-12-19,21.7,21.6,21.7,21.6,-0.1,-1,35000,27,757200
2016-12-20,21.8,21.6,21.8,21.5,0.0,0,65000,39,1403400
2016-12-21,21.8,21.65,21.8,21.5,0.05,1,265020,79,5727080
2016-12-22,21.7,21.5,21.75,21.3,-0.15,-1,177000,76,3814450
2016-12-23,21.5,21.4,21.55,21.3,-0.1,-1,102000,47,2183900
2016-12-26,21.4,21.5,21.5,21.3,0.1,1,135000,55,2887100
2016-12-27,21.45,21.6,21.6,21.4,0.1,1,22000,15,472750
2016-12-28,21.65,21.6,21.65,21.4,0.0,0,46000,23,987850
2016-12-29,21.7,21.4,21.7,21.4,-0.2,-1,67000,38,1438250
2016-12-30,21.5,21.6,21.75,21.4,0.2,1,162000,62,3486400
2017-01-03,21.6,21.65,21.7,21.55,0.05,1,78000,40,1685250
2017-01-04,21.9,21.85,21.9,21.7,0.2,1,91000,68,1983000
2017-01-05,21.85,22.05,22.05,21.8,0.2,1,119000,73,2609300
2017-01-06,22.25,22.5,22.65,22.25,0.45,1,246064,127,5521433
2017-01-09,22.5,22.65,22.65,22.35,0.15,1,133000,71,2989250
2017-01-10,22.5,22.55,23.1,22.45,-0.1,-1,348010,117,7912424
2017-01-11,22.7,22.8,23.1,22.65,0.25,1,291000,91,6668000
2017-01-12,22.8,22.8,22.9,22.6,0.0,0,71145,39,1617456
2017-01-13,22.85,23.0,23.1,22.8,0.2,1,108000,55,2484850
2017-01-16,23.05,22.9,23.1,22.85,-0.1,-1,118000,52,2709950
2017-01-17,22.9,23.4,23.65,22.9,0.5,1,540130,193,12620618
2017-01-18,23.4,23.5,23.8,23.2,0.1,1,287000,127,6726100
2017-01-19,23.3,24.0,24.2,23.3,0.5,1,540000,192,12970300
2017-01-20,24.6,23.95,24.6,23.95,-0.05,-1,219010,123,5287788
2017-01-23,24.0,23.95,24.25,23.85,0.0,0,223000,94,5365400
2017-01-24,23.95,24.45,24.45,23.95,0.5,1,355000,141,8630000
2017-02-02,24.5,24.05,24.5,24.05,-0.4,-1,229000,166,5550800
2017-02-03,24.15,24.1,24.35,24.0,0.05,1,320000,138,7703300
2017-02-06,23.95,24.0,24.3,23.95,-0.1,-1,204242,133,4918333
2017-02-07,24.2,24.1,24.2,23.9,0.1,1,149000,67,3578500
2017-02-08,24.0,24.0,24.1,23.7,-0.1,-1,260808,141,6241210
2017-02-09,24.0,24.15,24.15,23.9,0.15,1,192000,99,4630200
2017-02-10,24.35,24.95,25.45,24.25,0.8,1,1248585,476,31313506
2017-02-13,25.05,24.4,25.05,24.1,-0.55,-1,341000,126,8403650
2017-02-14,24.6,24.55,24.85,24.35,0.15,1,489000,218,12064600
2017-02-15,24.35,25.1,25.3,24.35,0.55,1,787000,360,19668750
2017-02-16,25.2,25.15,25.25,24.85,0.05,1,394000,263,9843800
2017-02-17,25.4,25.2,25.9,25.2,0.05,1,905000,286,23140850
2017-02-18,25.2,25.2,25.2,25.0,0.0,0,241000,106,6047350
2017-02-20,25.2,24.85,25.3,24.35,-0.35,-1,504000,349,12463450
2017-02-21,24.9,24.75,24.9,24.4,-0.1,-1,195000,102,4783550
2017-02-22,24.9,24.7,24.9,24.6,-0.05,-1,408000,171,10104200
2017-02-23,24.8,24.5,24.8,24.45,-0.2,-1,290000,123,7119250
2017-02-24,24.7,24.5,24.7,24.45,0.0,0,462000,190,11322800
2017-03-01,24.75,24.45,24.8,24.2,-0.05,-1,153000,86,3739250
2017-03-02,24.35,24.05,24.45,24.0,-0.4,-1,295000,135,7148650
2017-03-03,24.1,24.1,24.1,23.8,0.05,1,363000,210,8683250
2017-03-06,24.3,24.55,24.75,24.3,0.45,1,343000,141,8405150
2017-03-07,24.6,24.55,24.6,24.4,0.0,0,163000,60,4002600
2017-03-08,24.55,24.75,24.75,24.5,0.2,1,479000,236,11812150
2017-03-09,24.75,24.5,24.75,24.4,-0.25,-1,256000,87,6288050
2017-03-10,24.4,24.55,24.7,24.1,0.05,1,285002,114,6977648
2017-03-13,24.2,24.1,24.2,23.9,-0.45,-1,286210,116,6881211
2017-03-14,23.9,24.0,24.2,23.9,-0.1,-1,141000,67,3386900
2017-03-15,24.2,23.85,24.2,23.8,-0.15,-1,135000,69,3229250
2017-03-16,24.0,23.75,24.0,23.7,-0.1,-1,247000,107,5894050
2017-03-17,23.7,23.3,23.9,23.05,-0.45,-1,413450,184,9691735
2017-03-20,23.3,23.0,23.4,22.85,-0.3,-1,234000,134,5383300
2017-03-21,23.0,22.9,23.0,22.8,-0.1,-1,120000,47,2747550
2017-03-22,22.95,22.65,22.95,22.55,-0.25,-1,237001,131,5375672
2017-03-23,22.65,22.6,22.65,22.4,-0.05,-1,162001,87,3641522
2017-03-24,22.6,22.4,22.6,22.15,-0.2,-1,189000,128,4234050
2017-03-27,22.4,22.5,22.65,22.25,0.1,1,96000,54,2157350
2017-03-28,22.4,22.15,22.5,22.15,-0.35,-1,101125,51,2253512
2017-03-29,22.15,22.05,22.3,21.5,-0.1,-1,215000,125,4712850
2017-03-30,21.9,22.0,22.0,21.85,-0.05,-1,88000,31,1933900
2017-03-31,22.8,24.2,24.2,22.75,2.2,1,2283005,785,54911321
2017-04-05,24.5,24.9,25.4,24.4,0.7,1,2035011,776,50683286
2017-04-06,24.8,24.5,24.95,24.15,-0.4,-1,720002,289,17648104
2017-04-07,24.6,24.45,24.65,23.95,-0.05,-1,483000,271,11737150
2017-04-10,24.55,26.25,26.6,24.45,1.8,1,1671476,732,42547980
2017-04-11,25.9,25.1,26.0,25.0,-1.15,-1,1254001,452,31870525
2017-04-12,25.3,24.65,25.6,24.65,-0.45,-1,629000,266,15611600
2017-04-13,24.6,24.65,24.7,24.45,0.0,0,273000,110,6712500
2017-04-14,24.65,24.0,24.65,23.95,-0.65,-1,365000,179,8816450
2017-04-17,24.1,23.5,24.1,23.2,-0.5,-1,305000,144,7199000
2017-04-18,23.75,23.9,23.9,23.5,0.4,1,290000,123,6864850
2017-04-19,23.95,23.8,24.35,23.7,-0.1,-1,124145,92,2980993
2017-04-20,24.2,23.55,24.2,23.55,-0.25,-1,76000,52,1803100
2017-04-21,23.7,23.75,23.75,23.6,0.2,1,42000,28,993300
2017-04-24,23.85,23.7,24.0,23.7,-0.05,-1,174000,95,4145750
2017-04-25,23.7,23.5,23.75,23.45,-0.2,-1,325000,113,7674200
2017-04-26,23.7,23.45,23.7,23.3,-0.05,-1,124000,49,2910550
2017-04-27,23.4,23.5,23.55,23.3,0.05,1,165000,69,3858500
2017-04-28,23.5,23.5,23.6,23.35,0.0,0,164000,44,3852000
2017-05-02,23.5,23.5,23.8,23.35,0.0,0,285000,162,6695900
2017-05-03,23.65,23.6,23.65,23.45,0.1,1,186003,57,4377972
2017-05-04,23.65,23.85,24.25,23.65,0.25,1,300000,217,7192350
2017-05-05,23.85,23.5,23.85,23.5,-0.35,-1,259000,95,6121150
2017-05-08,23.7,23.6,23.8,23.55,0.1,1,149000,92,3520650
2017-05-09,23.6,23.45,23.7,23.15,-0.15,-1,359000,133,8422650
2017-05-10,23.55,24.55,24.8,23.55,1.1,1,1063007,448,25728423
2017-05-11,24.75,25.4,25.65,24.45,0.85,1,1915346,912,48386035
2017-05-12,25.4,25.65,25.9,25.2,0.25,1,658558,339,16885728
2017-05-15,26.4,25.8,26.4,25.55,0.15,1,712200,376,18444150
2017-05-16,26.0,24.4,26.0,24.1,-1.4,-1,1319000,482,32727100
2017-05-17,24.5,24.5,24.95,24.15,0.1,1,926100,303,22670950
2017-05-18,24.25,24.45,24.55,24.05,-0.05,-1,301000,132,7319000
2017-05-19,24.45,24.2,24.45,24.15,-0.25,-1,254400,87,6183778
2017-05-22,24.4,24.6,24.6,24.25,0.4,1,281140,130,6872172
2017-05-23,24.6,24.6,24.65,24.45,0.0,0,122000,53,2996750
2017-05-24,24.6,24.7,24.8,24.5,0.1,1,153000,58,3766200
2017-05-25,24.6,24.4,24.65,24.35,-0.3,-1,286364,186,7013550
2017-05-26,24.3,24.55,24.7,24.2,0.15,1,308000,125,7539200
2017-05-31,24.65,24.7,24.75,24.55,0.15,1,303000,123,7474050
2017-06-01,24.85,25.4,25.9,24.85,0.7,1,1015009,495,25812628
2017-06-02,25.5,25.3,25.5,25.1,-0.1,-1,230000,113,5810400
2017-06-03,25.4,25.25,25.55,24.95,-0.05,-1,417000,214,10494400
2017-06-05,25.4,25.3,25.9,25.3,0.05,1,847012,598,21636951
2017-06-06,25.5,25.9,25.95,25.3,0.6,1,433014,188,11112017
2017-06-07,25.9,25.8,25.9,25.65,-0.1,-1,239140,149,6163140
2017-06-08,25.8,25.85,26.3,25.8,0.05,1,570000,272,14826700
2017-06-09,26.0,26.3,26.3,25.85,0.45,1,525380,258,13706068
2017-06-12,26.3,26.7,27.7,26.3,0.4,1,1133328,628,30482258
2017-06-13,26.8,26.6,26.85,26.3,-0.1,-1,454328,280,12082809
2017-06-14,26.7,25.5,26.75,25.4,-1.1,-1,716000,330,18477150
2017-06-15,25.4,25.5,25.65,25.4,0.0,0,186000,107,4737700
2017-06-16,25.85,25.7,25.85,25.55,0.2,1,178002,123,4582001
2017-06-19,25.7,25.65,25.95,25.55,-0.05,-1,269010,222,6909306
2017-06-20,25.9,25.4,25.9,25.4,-0.25,-1,388000,212,9916600
2017-06-21,25.4,25.55,25.6,25.2,0.15,1,392091,305,9940447
