date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,76.7,75.9,76.8,75.7,-0.2,-1,3785810,2208,288445672
2014-04-21,76.0,75.5,76.1,75.3,-0.4,-1,2090299,1401,158124614
2014-04-22,75.6,76.2,76.4,75.5,0.7,1,3571702,2227,272006539
2014-04-23,76.5,76.4,76.7,75.8,0.2,1,4336013,2759,331197288
2014-04-24,76.8,76.5,77.3,76.3,0.1,1,6429806,3696,494345336
2014-04-25,76.5,74.5,76.6,73.4,-2.0,-1,7648772,4113,572284793
2014-04-28,73.0,74.1,74.5,72.8,-0.4,-1,3880437,2417,286275761
2014-04-29,74.4,75.9,76.0,74.4,1.8,1,3773056,2421,284003399
2014-04-30,76.0,75.0,76.1,74.8,-0.9,-1,3402834,1831,256023753
2014-05-02,75.9,75.5,76.2,75.3,0.5,1,2814382,1762,213355730
2014-05-05,76.2,75.4,76.2,75.1,-0.1,-1,1442619,964,109016021
2014-05-06,75.5,74.7,75.8,74.5,-0.7,-1,3363633,1964,252112942
2014-05-07,74.5,74.5,74.8,74.2,-0.2,-1,2671292,1529,199012035
2014-05-08,74.8,74.7,75.2,74.7,0.2,1,2549223,1539,191065291
2014-05-09,75.0,74.5,75.0,74.4,-0.2,-1,1974195,1088,147412529
2014-05-12,74.5,73.3,74.5,73.3,-1.2,-1,2644885,1574,194526939
2014-05-13,73.8,73.2,74.2,73.0,-0.1,-1,2359792,1525,173301616
2014-05-14,73.9,74.1,74.1,73.1,0.9,1,2172474,1329,159940260
2014-05-15,73.0,70.8,73.3,69.5,-3.3,-1,13341894,7123,947401474
2014-05-16,69.7,69.9,70.4,68.5,-0.9,-1,9367686,5395,648274393
2014-05-19,70.5,68.9,70.5,68.9,-1.0,-1,5269314,3077,365214793
2014-05-20,68.9,69.8,69.8,68.9,0.9,1,3278275,2027,227786916
2014-05-21,69.2,69.0,69.6,68.9,-0.8,-1,3048475,2002,210778275
2014-05-22,69.5,69.5,69.8,69.3,0.5,1,3244932,2259,225610358
2014-05-23,69.0,69.8,69.9,69.0,0.3,1,3059688,1994,212966050
2014-05-26,69.7,70.0,70.3,69.7,0.2,1,2763344,1881,193675280
2014-05-27,70.3,70.2,70.3,69.8,0.2,1,2289553,1435,160452477
2014-05-28,70.3,70.4,70.4,70.0,0.2,1,2555118,1797,179435244
2014-05-29,70.7,70.2,70.7,70.2,-0.2,-1,1919258,1342,135166083
2014-05-30,70.2,69.2,70.4,69.2,-1.0,-1,6387758,2013,443386419
2014-06-03,69.7,69.3,69.9,69.0,0.1,1,4164566,2365,288380484
2014-06-04,69.3,69.2,69.8,69.1,-0.1,-1,2346460,1421,162987752
2014-06-05,69.8,70.2,70.2,69.2,1.0,1,3570831,1792,249111270
2014-06-06,70.5,69.9,70.6,69.8,-0.3,-1,2143289,1275,150341146
2014-06-09,70.0,69.7,70.1,69.6,-0.2,-1,1176889,817,82156964
2014-06-10,69.8,70.2,70.3,69.8,0.5,1,1719868,1136,120473960
2014-06-11,70.2,69.7,70.2,69.5,-0.5,-1,1701934,1043,118622879
2014-06-12,69.7,70.1,70.2,69.4,0.4,1,1636907,1183,114468583
2014-06-13,70.0,70.0,70.5,69.9,-0.1,-1,1410569,981,98886900
2014-06-16,70.3,69.8,70.3,69.8,-0.2,-1,1324381,924,92696679
2014-06-17,69.8,69.8,70.2,69.8,0.0,0,1979536,1343,138462635
2014-06-18,70.0,70.3,70.5,69.8,0.5,1,2903861,1971,203486770
2014-06-19,70.4,70.0,70.9,70.0,-0.3,-1,2368446,1587,166688220
2014-06-20,70.1,70.3,70.4,70.0,0.3,1,1837348,1035,129021460
2014-06-23,70.3,70.5,72.2,70.3,0.2,1,5610431,3568,399732724
2014-06-24,71.0,70.7,71.5,70.6,0.2,1,1927188,1366,136634837
2014-06-25,71.0,70.2,71.3,70.2,-0.5,-1,2888379,1850,204306668
2014-06-26,70.3,72.8,73.7,70.3,2.6,1,11349024,6202,826258206
2014-06-27,73.0,72.1,73.3,72.0,-0.7,-1,3636052,2323,263339106
2014-06-30,72.1,72.4,73.2,72.1,0.3,1,2653459,1744,192810213
2014-07-01,72.7,73.9,74.5,72.6,1.5,1,6371172,3617,469288033
2014-07-02,74.0,75.2,77.5,74.0,1.3,1,18252624,9402,1387481474
2014-07-03,75.5,75.4,76.4,75.4,0.2,1,5640592,3364,427571359
2014-07-04,76.3,74.5,76.3,74.2,-0.9,-1,4971402,2941,371806962
2014-07-07,74.5,73.6,74.8,73.5,-0.9,-1,3464552,2196,255977846
2014-07-08,73.7,73.8,74.5,73.6,0.2,1,2099320,1470,155409445
2014-07-09,74.0,74.8,75.7,74.0,1.0,1,5629976,2854,421914467
2014-07-10,75.5,75.0,76.0,75.0,0.2,1,4241075,2574,320113425
2014-07-11,75.1,74.0,75.6,73.7,-1.0,-1,4606499,2804,343904026
2014-07-14,74.9,74.5,75.0,74.2,0.5,1,3192384,1738,238735338
2014-07-15,75.6,76.9,77.4,75.0,2.4,1,13217523,6905,1013425408
2014-07-16,77.1,75.5,77.8,75.5,-1.4,-1,7222382,4091,552749815
2014-07-17,75.6,75.5,76.2,74.9,0.0,0,3659183,2127,275532310
2014-07-18,74.5,75.5,76.0,74.5,0.0,0,2554541,1692,192637607
2014-07-21,76.0,76.1,77.0,75.7,0.6,1,3207160,1935,244567603
2014-07-22,76.3,76.0,76.5,75.5,-0.1,-1,3484090,1844,264831894
2014-07-24,76.5,76.6,77.9,76.4,0.6,1,6865114,3544,529212692
2014-07-25,76.9,76.1,76.9,75.7,-0.5,-1,2752143,1655,209704968
2014-07-28,76.0,75.5,76.5,75.2,-0.6,-1,2583411,1447,195609782
2014-07-29,76.1,75.0,76.5,74.7,-0.5,-1,3628255,2132,273420649
2014-07-30,75.6,75.1,76.1,74.8,0.1,1,3064810,1728,230916950
2014-07-31,75.1,74.8,75.5,74.7,-0.3,-1,3289841,1463,246657417
2014-08-01,74.0,74.0,74.6,73.5,-0.8,-1,3369397,1866,249331513
2014-08-04,74.0,74.1,74.6,74.0,0.1,1,1702952,1119,126394816
2014-08-05,74.1,72.4,74.1,72.0,-1.7,-1,4705630,3147,342361082
2014-08-06,72.5,72.0,72.9,71.1,-0.4,-1,2353615,1468,169452280
2014-08-07,73.0,72.4,73.4,72.0,0.4,1,1405041,936,101672749
2014-08-08,72.5,72.0,72.5,71.2,-0.4,-1,1547681,1017,111020032
2014-08-11,71.1,71.8,72.2,70.5,-0.2,-1,1512114,1011,108382166
2014-08-12,72.9,72.4,73.2,71.8,0.6,1,2011773,1445,146079942
2014-08-13,73.0,75.1,75.4,73.0,2.7,1,6448913,3717,481036566
2014-08-14,75.6,75.6,76.4,75.3,0.5,1,6925172,3431,525704270
2014-08-15,76.4,76.1,76.4,75.6,0.5,1,4618576,2658,350910729
2014-08-18,77.5,77.3,77.8,76.4,1.2,1,9626455,5602,743705129
2014-08-19,78.0,76.9,78.1,76.7,-0.4,-1,7285345,4140,564025375
2014-08-20,77.7,76.7,77.7,76.7,-0.2,-1,3953638,2580,304538602
2014-08-21,76.7,76.5,77.2,76.4,-0.2,-1,3255294,1658,249669182
2014-08-22,76.9,77.1,77.9,76.8,0.6,1,6690201,3505,517413514
2014-08-25,77.5,77.1,77.5,77.0,0.0,0,3922094,2214,302593638
2014-08-26,77.1,76.8,77.2,76.5,-0.3,-1,4408514,2680,338550340
2014-08-27,77.0,77.0,77.4,76.8,0.2,1,9703727,4800,746809270
2014-08-28,74.0,74.8,75.1,74.0,0.0,0,10569961,5470,787499840
2014-08-29,75.0,75.0,76.0,74.5,0.2,1,5963650,3247,449883788
2014-09-01,75.9,75.4,76.0,75.2,0.4,1,1968582,1318,148507057
2014-09-02,75.5,74.9,75.5,74.6,-0.5,-1,3276420,1712,245334732
2014-09-03,75.5,75.0,76.7,75.0,0.1,1,5957995,3358,452016625
2014-09-04,75.0,74.5,75.4,74.2,-0.5,-1,3220139,1910,239859848
2014-09-05,75.0,74.2,75.0,73.1,-0.3,-1,3081678,1863,228140700
2014-09-09,74.8,75.1,75.8,74.6,0.9,1,2581262,1441,193941348
2014-09-10,75.1,74.2,75.1,73.7,-0.9,-1,3014699,1806,223515582
2014-09-11,74.7,73.7,74.8,73.5,-0.5,-1,2699102,1638,199352755
2014-09-12,74.3,73.1,74.3,73.1,-0.6,-1,2136311,1398,156576067
2014-09-15,73.3,73.3,73.6,72.9,0.2,1,1636224,1022,119943649
2014-09-16,73.6,72.3,73.6,72.1,-1.0,-1,2849731,1681,206954096
2014-09-17,72.5,73.0,73.3,72.5,0.7,1,2063494,1352,150503991
2014-09-18,74.0,74.6,75.2,74.0,1.6,1,3721300,2216,277487350
2014-09-19,75.2,74.6,75.2,74.3,0.0,0,2678421,1474,200025392
2014-09-22,74.5,74.3,74.5,73.4,-0.3,-1,2311075,1459,170565753
2014-09-23,73.9,74.6,74.8,73.8,0.3,1,2089817,1397,155535256
2014-09-24,75.5,76.0,77.0,75.3,1.4,1,10921443,6144,834005268
2014-09-25,76.5,74.8,76.6,74.8,-1.2,-1,6593725,3633,497648775
2014-09-26,74.5,74.8,75.7,74.0,0.0,0,3692959,1871,276087218
2014-09-29,75.9,75.2,75.9,75.2,0.4,1,3665829,2081,276617022
2014-09-30,75.6,75.2,75.6,74.0,0.0,0,4888951,2219,366081796
2014-10-01,75.2,75.8,76.8,75.1,0.6,1,6759100,3380,513887147
2014-10-02,75.8,75.8,76.3,75.5,0.0,0,5891084,3168,447601045
2014-10-03,76.3,76.3,76.9,75.9,0.5,1,5012554,2656,382441976
2014-10-06,76.8,77.0,77.7,76.4,0.7,1,9783649,5502,755022173
2014-10-07,77.0,76.9,77.4,76.4,-0.1,-1,6626021,3588,510238577
2014-10-08,76.9,76.6,77.4,76.3,-0.3,-1,4846962,2296,372451366
2014-10-09,77.4,76.5,78.0,76.5,-0.1,-1,5458743,2741,420104112
2014-10-13,75.0,74.1,75.0,72.8,-2.4,-1,5473321,2861,406843104
2014-10-14,74.5,75.9,76.2,74.5,1.8,1,4990603,2819,376936233
2014-10-15,76.0,74.5,76.1,73.6,-1.4,-1,7190000,3925,537856475
2014-10-16,74.5,74.5,75.5,73.2,0.0,0,5410955,2828,402710339
2014-10-17,75.7,72.1,75.7,72.1,-2.4,-1,8027253,4208,589264827
2014-10-20,74.9,74.6,75.0,73.8,2.5,1,5261743,3476,392592009
2014-10-21,75.0,74.5,75.4,74.4,-0.1,-1,2599979,1490,194457030
2014-10-22,76.0,75.0,76.0,75.0,0.5,1,4378916,2229,330293700
2014-10-23,75.0,75.4,75.5,74.9,0.4,1,2557473,1864,192716475
2014-10-24,75.8,74.8,75.8,74.8,-0.6,-1,3106409,1544,233718982
2014-10-27,75.4,74.8,75.7,74.6,0.0,0,2575764,1424,193126730
2014-10-28,75.7,77.0,77.1,75.6,2.2,1,10840094,5404,829735070
2014-10-29,77.3,77.0,77.4,76.6,0.0,0,6172115,3077,474745598
2014-10-30,77.4,79.7,79.9,77.0,2.7,1,20856016,10245,1643126890
2014-10-31,80.1,81.0,81.5,79.7,1.3,1,18173875,8856,1465672029
2014-11-03,82.0,81.5,82.8,81.2,0.5,1,14336305,7302,1175849934
2014-11-04,81.9,81.5,82.5,81.5,0.0,0,8108327,4587,663471247
2014-11-05,81.5,81.6,83.5,81.4,0.1,1,10198983,5491,839686691
2014-11-06,81.6,79.8,82.4,79.5,-1.8,-1,8128350,4260,655072596
2014-11-07,80.0,81.4,81.4,79.9,1.6,1,7240513,4398,585584802
2014-11-10,82.4,81.9,83.0,81.5,0.5,1,8209813,5186,674623871
2014-11-11,82.5,82.5,83.3,82.3,0.6,1,10898112,6108,901943984
2014-11-12,82.5,82.0,83.8,81.6,-0.5,-1,12518242,6183,1035726528
2014-11-13,82.3,83.8,83.8,82.2,1.8,1,11346080,6582,942511571
2014-11-14,84.1,83.0,84.8,83.0,-0.8,-1,14560386,7124,1218542787
2014-11-17,84.0,83.3,84.3,82.6,0.3,1,14006116,7122,1169512003
2014-11-18,83.8,83.5,84.1,83.2,0.2,1,9990295,5228,834058944
2014-11-19,84.0,85.0,86.5,83.9,1.5,1,25553383,13011,2174682466
2014-11-20,85.6,86.5,87.4,85.1,1.5,1,17251461,9099,1491642546
2014-11-21,87.0,87.6,87.6,86.6,1.1,1,15739970,7976,1371747686
2014-11-24,88.0,86.4,88.2,86.2,-1.2,-1,10074086,5826,875488225
2014-11-25,87.4,88.0,88.5,86.4,1.6,1,15787299,8176,1385655838
2014-11-26,88.0,87.0,88.1,86.6,-1.0,-1,8041003,4611,701911626
2014-11-27,87.2,87.0,87.9,86.4,0.0,0,7451285,3869,648168367
2014-11-28,87.2,86.5,87.5,86.5,-0.5,-1,6041313,3340,525066218
2014-12-01,85.5,88.0,88.4,85.1,1.5,1,11761900,6265,1022838516
2014-12-02,87.9,87.8,88.0,86.5,-0.2,-1,9979546,4724,871979189
2014-12-03,88.2,89.6,90.4,87.7,1.8,1,14455005,7616,1295206923
2014-12-04,90.2,92.0,92.7,89.8,2.4,1,14381720,8461,1311221140
2014-12-05,91.8,90.7,91.8,89.6,-1.3,-1,9704730,5696,878380209
2014-12-08,90.7,86.2,90.7,85.8,-4.5,-1,16653302,9635,1458484959
2014-12-09,86.2,87.1,87.8,86.2,0.9,1,8493849,4984,739308195
2014-12-10,87.5,84.9,88.0,83.8,-2.2,-1,13202061,7295,1129258106
2014-12-11,85.6,87.2,87.9,85.1,2.3,1,12881417,6978,1117262879
2014-12-12,88.6,88.1,89.2,87.6,0.9,1,9778301,5057,864983434
2014-12-15,86.6,87.1,87.9,86.6,-1.0,-1,5066591,3047,441382278
2014-12-16,87.1,85.5,87.3,85.4,-1.6,-1,8815888,5110,757849264
2014-12-17,85.6,85.9,86.4,85.5,0.4,1,5801050,3554,499157232
2014-12-18,87.2,87.2,87.7,86.4,1.3,1,6536199,3752,568839713
2014-12-19,88.1,85.0,88.5,84.5,-2.2,-1,9762076,5152,844589460
2014-12-22,86.2,87.6,87.8,85.5,2.6,1,6059063,3329,527034402
2014-12-23,87.9,87.1,88.0,86.6,-0.5,-1,2924298,1806,254703026
2014-12-24,87.1,87.0,87.8,86.8,-0.1,-1,2484498,1775,216352626
2014-12-25,87.4,86.5,87.6,86.5,-0.5,-1,1335643,1041,116072677
2014-12-26,86.5,86.6,86.9,86.2,0.1,1,1600255,1161,138340823
2014-12-27,87.2,86.8,87.2,86.6,0.2,1,678421,588,58933294
2014-12-29,87.0,85.7,87.5,85.0,-1.1,-1,6238742,3658,535833910
2014-12-30,86.2,85.9,86.2,84.2,0.2,1,5072199,3369,432121026
2014-12-31,86.0,85.3,86.3,85.3,-0.6,-1,2150060,1159,184047189
2015-01-05,85.4,85.8,86.8,85.0,0.5,1,3126478,2303,268462452
2015-01-06,85.2,83.6,85.2,83.6,-2.2,-1,7148591,4687,602018974
2015-01-07,83.6,83.5,84.1,83.2,-0.1,-1,4890513,3063,409250988
2015-01-08,84.0,84.4,84.5,83.7,0.9,1,5366094,3096,451250758
2015-01-09,84.5,86.9,87.2,84.4,2.5,1,10690318,5666,921044584
2015-01-12,85.1,84.5,85.6,84.5,-2.4,-1,6861699,4060,582747960
2015-01-13,85.0,86.2,86.5,84.7,1.7,1,6998879,3916,601908694
2015-01-14,86.2,86.0,86.3,85.2,-0.2,-1,5270091,3106,451490768
2015-01-15,86.0,85.3,86.1,85.1,-0.7,-1,4616851,2474,395149952
2015-01-16,86.0,83.9,86.0,83.7,-1.4,-1,5213638,3607,440682292
2015-01-19,85.2,82.5,85.2,82.1,-1.4,-1,5464545,3085,454775184
2015-01-20,82.6,83.6,83.7,82.5,1.1,1,4006101,2448,333944698
2015-01-21,83.6,84.3,84.3,83.0,0.7,1,3025268,2263,253505412
2015-01-22,84.6,85.2,86.0,84.5,0.9,1,6615357,3195,563444145
2015-01-23,85.6,85.7,86.5,85.2,0.5,1,6292798,3711,540541987
2015-01-26,85.7,86.3,86.5,85.4,0.6,1,4242969,2615,365393866
2015-01-27,86.5,86.6,87.2,86.1,0.3,1,3793378,2289,328222856
2015-01-28,86.4,86.5,86.5,86.0,-0.1,-1,2514909,1573,217196030
2015-01-29,86.0,86.0,86.3,85.0,-0.5,-1,2589594,1555,221767683
2015-01-30,86.1,85.9,86.4,85.6,-0.1,-1,2864727,1713,246131246
2015-02-02,86.0,85.2,86.3,85.2,-0.7,-1,2803068,1668,240195568
2015-02-03,85.2,84.0,85.2,83.9,-1.2,-1,6214614,3706,524208776
2015-02-04,84.2,83.6,84.7,83.5,-0.4,-1,4767175,2921,400681691
2015-02-05,83.7,84.3,84.3,83.2,0.7,1,3190052,1951,266734637
2015-02-06,84.3,82.9,84.3,82.8,-1.4,-1,4588091,2884,381644513
2015-02-09,82.8,81.5,82.8,81.2,-1.4,-1,5313995,3347,434151366
2015-02-10,81.8,81.7,82.0,81.2,0.2,1,2723702,1771,222269417
2015-02-11,81.8,80.0,82.0,79.8,-1.7,-1,6200427,3678,500021248
2015-02-12,80.0,80.5,80.5,78.5,0.5,1,6149667,4025,489065270
2015-02-13,80.5,80.4,81.2,80.3,-0.1,-1,3904996,2833,315205821
2015-02-24,81.1,80.1,81.8,80.1,-0.3,-1,3774480,2426,305584869
2015-02-25,80.1,80.5,80.6,79.8,0.4,1,2948451,2098,236343170
2015-02-26,80.5,80.8,81.0,79.8,0.3,1,3023264,1902,243466882
2015-03-02,80.9,79.0,81.0,78.9,-1.8,-1,4236649,2560,337753038
2015-03-03,79.0,78.4,79.3,77.7,-0.6,-1,5228077,3241,409262620
2015-03-04,78.3,79.2,80.3,78.3,0.8,1,6463587,3732,512827152
2015-03-05,79.3,80.6,81.2,78.6,1.4,1,6485487,4221,520276821
2015-03-06,80.7,81.5,81.9,79.8,0.9,1,5889389,3673,477973878
2015-03-09,81.1,80.6,81.1,80.5,-0.9,-1,2238353,1248,180712533
2015-03-10,80.5,79.7,80.7,79.4,-0.9,-1,3429623,2279,274274809
2015-03-11,79.5,80.0,80.8,79.1,0.3,1,5533183,3340,442825440
2015-03-12,80.0,80.3,81.1,79.8,0.3,1,5565163,3037,447760425
2015-03-13,80.4,79.7,80.8,79.7,-0.6,-1,3461887,2170,277159038
2015-03-16,79.7,79.2,80.0,79.2,-0.5,-1,2248132,1547,178563729
2015-03-17,79.5,80.0,81.4,79.5,0.8,1,4370857,2465,351072359
2015-03-18,80.0,80.1,80.4,79.7,0.1,1,3517588,2281,281486492
2015-03-19,80.2,81.1,81.9,80.1,1.0,1,7513753,4333,609532259
2015-03-20,81.3,83.7,84.0,81.3,2.6,1,13547845,6467,1118965087
2015-03-23,83.9,84.0,85.2,83.7,0.3,1,10441637,5183,882278862
2015-03-24,84.0,83.3,84.0,83.0,-0.7,-1,4938105,2680,411723115
2015-03-25,83.3,82.5,83.6,82.3,-0.8,-1,4294350,2336,355412143
2015-03-26,82.0,83.5,83.6,81.6,1.0,1,5802334,2567,481530863
2015-03-27,83.5,82.2,83.6,82.1,-1.3,-1,5878939,2625,486588663
2015-03-30,83.5,83.5,85.4,83.2,1.3,1,14151464,6229,1189246406
2015-03-31,83.9,84.0,84.9,82.9,0.5,1,11775701,5331,987456660
2015-04-01,84.5,84.5,85.0,84.1,0.5,1,7699077,4414,650586748
2015-04-02,84.7,86.1,86.4,84.7,1.6,1,15901475,7049,1364048676
2015-04-07,86.5,88.2,88.5,86.3,2.1,1,14343276,7087,1258335388
2015-04-08,88.8,87.8,88.9,87.2,-0.4,-1,7870795,4149,690936731
2015-04-09,88.0,87.5,88.5,86.9,-0.3,-1,6721088,3613,589546962
2015-04-10,87.9,88.0,88.5,87.5,0.5,1,6871753,3434,604221997
2015-04-13,88.0,87.0,88.0,86.0,-1.0,-1,5883153,3499,511279650
2015-04-14,87.0,87.2,87.9,87.0,0.2,1,4687159,2646,409346733
2015-04-15,87.2,86.2,87.5,86.2,-1.0,-1,7369278,3481,639640035
2015-04-16,86.7,87.8,88.0,86.7,1.6,1,6429519,3796,562845286
2015-04-17,87.8,87.5,87.9,87.1,-0.3,-1,3314266,2051,290075359
2015-04-20,87.5,87.0,87.5,86.5,-0.5,-1,3020817,1811,262342532
2015-04-21,87.2,87.1,88.5,86.7,0.1,1,7082596,3670,620911652
2015-04-22,87.1,87.8,87.9,86.2,0.7,1,5153451,2763,450071062
2015-04-23,88.0,87.9,88.5,87.0,0.1,1,8283275,4392,728846575
2015-04-24,88.2,88.2,89.8,87.9,0.3,1,10862719,5761,965161082
2015-04-27,88.5,89.9,90.0,88.4,1.7,1,10000763,5633,895736686
2015-04-28,89.9,90.0,90.1,89.2,0.1,1,8215089,4393,737211892
2015-04-29,89.9,87.4,89.9,87.0,-2.6,-1,9097958,5132,802115150
2015-04-30,87.7,87.5,88.1,87.5,0.1,1,4086551,2172,358872515
2015-05-04,87.7,87.0,88.0,86.5,-0.5,-1,4018754,2203,351307887
2015-05-05,87.0,87.1,87.3,86.2,0.1,1,3245261,1841,281938707
2015-05-06,86.8,87.2,87.9,86.3,0.1,1,4085658,2165,355659843
2015-05-07,87.2,88.4,88.6,86.8,1.2,1,4762961,2852,418972668
2015-05-08,88.4,88.7,88.8,88.1,0.3,1,4726662,2620,418388852
2015-05-11,90.0,91.1,92.3,90.0,2.4,1,15549329,8429,1415514463
2015-05-12,91.1,90.4,91.1,89.0,-0.7,-1,7476626,4469,674195840
2015-05-13,90.5,93.9,94.5,90.5,3.5,1,20179175,10817,1874955194
2015-05-14,93.9,93.9,94.6,93.0,0.0,0,15760931,8062,1480272833
2015-05-15,94.5,92.6,94.9,92.4,-1.3,-1,13283739,6203,1243140984
2015-05-18,94.0,96.7,97.0,93.8,4.1,1,21182899,11225,2025640238
2015-05-19,97.5,99.4,99.8,97.1,2.7,1,20359234,10706,2016396866
2015-05-20,99.4,98.6,99.5,98.2,-0.8,-1,10365711,6549,1024891896
2015-05-21,98.1,98.5,101.0,97.3,-0.1,-1,13865219,7806,1379846988
2015-05-22,98.5,101.0,102.0,98.5,2.5,1,15203745,8500,1537130359
2015-05-25,101.5,107.0,108.0,101.0,6.0,1,24884356,12498,2623694663
2015-05-26,107.0,106.0,108.0,105.0,-1.0,-1,14453934,7761,1536522570
2015-05-27,105.0,107.5,107.5,103.5,1.5,1,12766226,7230,1351013682
2015-05-28,108.5,108.0,110.5,107.0,0.5,1,15864731,8339,1726222389
2015-05-29,108.5,108.0,109.0,107.0,0.0,0,10491379,5166,1136750607
2015-06-01,107.5,106.5,107.5,105.0,-1.5,-1,6909288,4270,733308609
2015-06-02,106.5,110.0,114.0,106.0,3.5,1,18190361,9285,2018756372
2015-06-03,111.0,113.0,114.0,111.0,3.0,1,13628980,7837,1534614522
2015-06-04,112.0,104.5,113.0,103.5,-8.5,-1,20767652,9505,2241997064
2015-06-05,104.5,107.5,107.5,102.0,3.0,1,14085236,7227,1482069284
2015-06-08,107.5,109.0,111.0,104.0,1.5,1,12037113,6104,1297153317
2015-06-09,109.0,104.0,110.0,103.5,-5.0,-1,10999171,5750,1171456784
2015-06-10,106.5,105.5,108.5,105.5,1.5,1,7902002,4773,842899156
2015-06-11,105.0,104.5,106.5,102.5,-1.0,-1,10651983,5577,1113021677
2015-06-12,104.5,104.0,105.5,103.0,-0.5,-1,6275827,3360,654500008
2015-06-15,104.5,106.0,108.0,104.0,2.0,1,8538039,4586,907025634
2015-06-16,105.5,103.0,106.0,103.0,-3.0,-1,6580279,3616,683201237
2015-06-17,104.0,104.5,107.0,103.0,1.5,1,6959458,3955,731452632
2015-06-18,105.5,107.0,107.0,104.0,2.5,1,6405474,3753,678187932
2015-06-22,109.5,109.5,111.0,109.0,2.5,1,10460746,5772,1150875814
2015-06-23,111.5,109.0,112.5,109.0,-0.5,-1,7516282,3939,831413738
2015-06-24,109.0,109.5,110.5,109.0,0.5,1,4276034,2278,468565206
2015-06-25,111.0,110.0,113.5,110.0,0.5,1,14171819,6737,1583931590
2015-06-26,112.0,110.5,112.5,110.0,0.5,1,6493047,3386,720503170
2015-06-29,108.0,108.5,108.5,106.0,-2.0,-1,8929243,4676,956533845
2015-06-30,108.5,112.0,112.0,107.5,3.5,1,9764208,4984,1077961733
2015-07-01,112.5,118.5,120.0,111.5,6.5,1,25200424,13331,2956845645
2015-07-02,119.0,118.0,119.5,117.0,-0.5,-1,11065261,6638,1308928085
2015-07-03,118.0,118.5,118.5,115.5,0.5,1,7720587,4529,903704946
2015-07-06,117.5,117.0,121.5,116.5,-1.5,-1,9654572,5212,1148042924
2015-07-07,118.5,117.5,119.5,115.0,0.5,1,6837598,3935,802374209
2015-07-08,117.5,107.0,117.5,106.0,-10.5,-1,18614023,9405,2040605461
2015-07-09,103.5,110.0,110.0,100.0,3.0,1,17083820,8674,1798274700
2015-07-13,104.0,106.0,107.0,103.0,-4.0,-1,15854412,8531,1669909172
2015-07-14,107.5,107.5,110.5,107.5,1.5,1,14413084,7450,1572217992
2015-07-15,109.5,109.5,110.0,108.0,2.0,1,7237272,4016,789630239
2015-07-16,109.0,110.5,111.5,107.0,1.0,1,8165563,4499,893557667
2015-07-17,110.0,108.0,110.5,108.0,-2.5,-1,4354428,2487,476022493
2015-07-20,109.5,104.5,110.0,102.5,-3.5,-1,10195905,5431,1075248620
2015-07-21,105.5,107.0,107.0,104.0,2.5,1,5628469,3167,596679183
2015-07-22,103.5,101.5,104.0,101.0,-5.5,-1,13503868,7553,1379917066
2015-07-23,100.0,97.1,102.0,94.4,-4.4,-1,16354356,8471,1602884271
2015-07-24,96.0,97.1,99.0,96.0,0.0,0,9372978,5742,913896429
2015-07-27,96.8,93.0,97.8,92.8,-4.1,-1,7284929,4246,693833766
2015-07-28,93.0,96.3,96.9,91.3,3.3,1,8227875,4974,780046737
2015-07-29,96.3,96.1,96.3,92.8,-0.2,-1,7983579,4645,756137919
2015-07-30,96.0,94.4,97.7,94.1,-1.7,-1,5530475,3639,530447227
2015-07-31,94.6,96.0,96.2,94.2,1.6,1,6093926,3252,580973384
2015-08-03,94.6,93.0,95.0,93.0,-3.0,-1,5222867,3628,489336531
2015-08-04,94.3,88.8,94.4,84.9,-4.2,-1,10679965,5878,954079285
2015-08-05,89.8,93.0,93.0,89.0,4.2,1,8941710,5289,813078730
2015-08-06,94.5,94.9,96.2,94.1,1.9,1,12279892,5804,1164003527
2015-08-07,94.4,94.5,96.0,94.0,-0.4,-1,5264800,3198,499240992
2015-08-10,95.9,97.7,98.0,94.9,3.2,1,6624941,4156,640667613
2015-08-11,100.0,96.3,102.0,96.2,-1.4,-1,10092112,6038,1000736166
2015-08-12,96.3,93.9,96.4,93.5,-2.4,-1,5839180,3387,552072286
2015-08-13,96.0,101.5,102.5,96.0,7.6,1,16600426,9590,1662678326
2015-08-14,100.5,101.0,102.0,99.0,-0.5,-1,5619775,3315,564589766
2015-08-17,100.5,99.5,101.0,99.2,-1.5,-1,2966233,2135,296016167
2015-08-18,100.5,102.0,102.5,100.0,2.5,1,6944773,4233,705222424
2015-08-19,101.0,101.0,101.0,98.6,-1.0,-1,8164007,4839,815311786
2015-08-20,100.0,98.7,101.0,96.6,-2.3,-1,7250411,4678,719067805
2015-08-21,96.5,93.0,97.3,92.8,-5.7,-1,8542396,5422,806806019
2015-08-24,88.5,84.7,89.7,83.7,-8.3,-1,15219385,8017,1296651467
2015-08-25,82.7,89.0,89.9,82.7,4.3,1,8748150,5728,769309350
2015-08-26,88.0,91.2,92.5,86.1,2.2,1,11874952,6381,1068382632
2015-08-27,91.7,90.0,91.7,88.7,0.0,0,11655052,6056,1054152180
2015-08-28,91.6,92.0,93.6,91.6,2.0,1,8504809,5328,788909428
2015-08-31,92.1,91.5,92.2,90.6,-0.5,-1,6478493,3484,590998599
2015-09-01,91.7,92.3,93.6,91.5,0.8,1,5294614,3442,489994852
