date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,11.0,11.0,11.1,11.0,-0.05,-1,50236,20,555832
2013-12-27,11.1,11.35,11.4,11.1,0.35,1,216303,69,2456509
2013-12-30,11.45,11.35,11.45,11.3,0.0,0,67045,44,759057
2013-12-31,10.6,11.4,11.45,10.6,0.05,1,1537383,80,17353076
2014-01-02,11.4,11.5,11.5,11.35,0.1,1,133440,57,1527114
2014-01-03,11.5,11.5,11.5,11.45,0.0,0,139604,43,1602795
2014-01-06,11.5,11.45,11.5,11.4,-0.05,-1,66163,23,760057
2014-01-07,11.45,11.5,11.55,11.4,0.05,1,64540,26,741303
2014-01-08,11.6,11.55,11.6,11.4,0.05,1,188000,28,2160400
2014-01-09,11.55,11.55,11.55,11.4,0.0,0,222999,39,2566237
2014-01-10,11.6,11.6,11.6,11.5,0.05,1,158760,37,1830539
2014-01-13,11.6,11.65,11.65,11.55,0.05,1,123256,36,1430169
2014-01-14,11.65,11.65,11.8,11.6,0.0,0,172001,58,2011161
2014-01-15,11.65,11.65,11.85,11.6,0.0,0,110964,46,1299129
2014-01-16,11.7,11.6,11.8,11.6,-0.05,-1,226078,40,2642296
2014-01-17,11.6,11.6,11.7,11.6,0.0,0,112223,30,1307160
2014-01-20,11.6,11.7,11.8,11.6,0.1,1,52416,25,610774
2014-01-21,11.7,11.65,11.7,11.65,-0.05,-1,49134,25,574151
2014-01-22,11.85,11.6,11.85,11.6,-0.05,-1,125437,34,1459545
2014-01-23,11.0,11.5,11.6,11.0,-0.1,-1,124592,42,1429275
2014-01-24,11.5,11.3,11.5,11.3,-0.2,-1,115238,44,1308275
2014-01-27,11.2,11.3,11.3,11.2,0.0,0,49010,30,553660
2014-02-05,11.3,11.3,11.7,11.15,0.0,0,101221,59,1147922
2014-02-06,11.35,11.25,11.45,11.25,-0.05,-1,66469,56,750675
2014-02-07,11.3,11.35,11.4,11.3,0.1,1,63024,52,714367
2014-02-10,11.3,11.3,11.4,11.25,-0.05,-1,198043,46,2235132
2014-02-11,11.35,11.25,11.35,11.25,-0.05,-1,159001,20,1798962
2014-02-12,11.25,11.6,11.6,11.25,0.35,1,102621,53,1159884
2014-02-13,11.4,11.3,11.45,11.3,-0.3,-1,146024,42,1656721
2014-02-14,11.25,11.35,11.35,11.25,0.05,1,78363,36,887921
2014-02-17,11.35,11.3,11.4,11.3,-0.05,-1,53506,28,607571
2014-02-18,11.45,11.45,11.5,11.35,0.15,1,230133,60,2635357
2014-02-19,11.45,11.5,11.5,11.3,0.05,1,519260,100,5889824
2014-02-20,11.55,11.5,11.75,11.5,0.0,0,477580,80,5512284
2014-02-21,11.4,11.65,11.65,11.4,0.15,1,424287,66,4920525
2014-02-24,11.55,11.5,11.55,11.5,-0.15,-1,284411,62,3273448
2014-02-25,11.55,11.5,11.55,11.5,0.0,0,114023,35,1315008
2014-02-26,11.5,11.4,11.5,11.4,-0.1,-1,83350,46,954235
2014-02-27,11.45,11.45,11.45,11.4,0.05,1,30007,20,342977
2014-03-03,11.4,11.4,11.45,11.4,-0.05,-1,32990,23,376779
2014-03-04,11.4,11.4,11.5,11.4,0.0,0,107003,20,1220333
2014-03-05,11.65,11.45,11.65,11.45,0.05,1,223701,63,2591671
2014-03-06,11.5,11.45,11.55,11.45,0.0,0,81383,60,932970
2014-03-07,11.4,11.45,11.6,11.4,0.0,0,127515,33,1464340
2014-03-10,11.45,11.55,11.55,11.4,0.1,1,92679,35,1062684
2014-03-11,11.6,11.65,11.75,11.4,0.1,1,691938,93,7967974
2014-03-12,11.65,11.65,11.8,11.6,0.0,0,299093,75,3491368
2014-03-13,11.7,11.55,11.7,11.55,-0.1,-1,78521,39,913916
2014-03-14,11.5,11.55,11.65,11.5,0.0,0,62028,32,717567
2014-03-17,11.6,11.5,11.6,11.45,-0.05,-1,108600,41,1247193
2014-03-18,11.5,11.55,11.7,11.5,0.05,1,132505,43,1540852
2014-03-19,11.6,11.45,11.6,11.45,-0.1,-1,52758,36,609661
2014-03-20,11.5,11.75,11.95,11.45,0.3,1,1537680,191,17864605
2014-03-21,11.85,11.55,11.85,11.55,-0.2,-1,326093,88,3818966
2014-03-24,11.45,11.55,11.65,11.45,0.0,0,172130,74,1986982
2014-03-25,11.6,11.6,11.7,11.6,0.05,1,8129009,48,97500000
2014-03-26,11.7,12.15,12.3,11.7,0.55,1,2027279,440,24518973
2014-03-27,12.2,12.0,12.2,11.9,-0.15,-1,383367,142,4620354
2014-03-28,12.0,11.9,12.45,11.9,-0.1,-1,598090,171,7262507
2014-03-31,12.1,12.0,12.1,11.95,0.1,1,222027,79,2674274
2014-04-01,12.1,12.0,12.1,11.95,0.0,0,174015,44,2091930
2014-04-02,12.0,11.9,12.05,11.9,-0.1,-1,213747,67,2557732
2014-04-03,12.05,12.5,12.5,12.05,0.6,1,1904075,531,23535626
2014-04-07,12.5,12.5,12.6,12.25,0.0,0,821550,216,10281562
2014-04-08,12.5,12.95,13.2,12.5,0.45,1,2299174,541,29560277
2014-04-09,13.0,13.75,13.75,13.0,0.8,1,3284831,1657,43992590
2014-04-10,13.9,13.35,14.05,13.35,-0.4,-1,2208682,658,30433849
2014-04-11,13.2,13.75,13.8,13.15,0.4,1,1423001,384,19267758
2014-04-14,13.8,13.4,13.85,13.3,-0.35,-1,698871,219,9464400
2014-04-15,13.5,13.5,13.5,13.4,0.1,1,526073,173,7069826
2014-04-16,13.3,13.55,13.6,13.05,0.05,1,783448,241,10444300
2014-04-17,13.55,13.35,13.55,13.35,-0.2,-1,330005,128,4420864
2014-04-18,13.35,13.35,13.65,13.35,0.0,0,7467522,156,104316391
2014-04-21,13.5,13.4,13.65,13.35,0.05,1,456023,161,6153903
2014-04-22,13.5,13.2,13.5,13.15,-0.2,-1,274829,109,3654139
2014-04-23,13.15,13.25,13.25,13.15,0.05,1,269599,105,3556355
2014-04-24,13.25,13.15,13.4,13.15,-0.1,-1,367005,103,4848515
2014-04-25,13.15,12.55,13.3,12.3,-0.6,-1,1150993,253,14556553
2014-04-28,12.0,12.45,12.55,12.0,-0.1,-1,579507,206,7156934
2014-04-29,12.4,12.4,12.7,12.4,-0.05,-1,228394,97,2850974
2014-04-30,12.4,12.7,12.7,12.4,0.3,1,225230,104,2820798
2014-05-02,12.65,12.55,12.85,12.45,-0.15,-1,276183,67,3472076
2014-05-05,12.55,12.95,12.95,12.3,0.4,1,781212,314,9874616
2014-05-06,13.0,13.35,13.5,12.85,0.4,1,991980,338,13124883
2014-05-07,13.5,13.2,13.6,13.15,-0.15,-1,856183,322,11441574
2014-05-08,13.2,13.25,13.25,12.9,0.05,1,518743,181,6761467
2014-05-09,13.15,13.05,13.4,13.05,-0.2,-1,995381,260,13213255
2014-05-12,13.1,12.8,13.2,12.7,-0.25,-1,283995,94,3672533
2014-05-13,12.95,12.85,13.1,12.7,0.05,1,553071,149,7160657
2014-05-14,12.9,12.7,12.9,12.65,-0.15,-1,278000,89,3534500
2014-05-15,12.7,12.85,12.85,12.55,0.15,1,143035,68,1819348
2014-05-16,12.85,13.2,13.25,12.85,0.35,1,1013065,307,13243485
2014-05-19,13.35,13.6,13.75,13.3,0.4,1,3322663,835,44943048
2014-05-20,13.7,13.4,13.75,13.3,-0.2,-1,801482,235,10770109
2014-05-21,13.4,13.4,13.5,13.25,0.0,0,421806,146,5651818
2014-05-22,13.4,13.5,13.5,13.3,0.1,1,393399,132,5277446
2014-05-23,13.6,13.55,13.65,13.5,0.05,1,963066,274,13086491
2014-05-26,13.6,13.8,14.4,13.55,0.25,1,4148326,1134,58259964
2014-05-27,13.9,13.65,13.9,13.6,-0.15,-1,712938,207,9777699
2014-05-28,13.7,13.6,13.8,13.55,-0.05,-1,1565163,192,21319950
2014-05-29,13.6,13.55,13.6,13.5,-0.05,-1,455849,102,6172965
2014-05-30,13.5,13.45,13.6,13.45,-0.1,-1,514130,143,6943135
2014-06-03,13.5,13.45,13.55,13.45,0.0,0,221995,79,2993481
2014-06-04,13.5,13.4,13.5,13.3,-0.05,-1,484610,127,6473361
2014-06-05,13.4,13.1,13.4,12.95,-0.3,-1,738186,200,9700118
2014-06-06,13.3,13.15,13.3,13.05,0.05,1,447996,138,5891745
2014-06-09,13.25,13.35,13.4,13.1,0.2,1,478015,117,6312647
2014-06-10,13.35,13.35,13.35,13.25,0.0,0,228093,52,3040117
2014-06-11,13.35,13.3,13.35,13.25,-0.05,-1,211872,53,2819472
2014-06-12,12.85,13.4,13.45,12.85,0.1,1,222001,73,2923963
2014-06-13,13.35,13.4,13.45,13.15,0.0,0,204002,61,2725876
2014-06-16,13.4,13.45,13.5,13.35,0.05,1,215702,80,2898084
2014-06-17,13.5,13.5,13.5,13.45,0.05,1,302745,117,4082932
2014-06-18,13.5,13.6,13.65,13.5,0.1,1,503408,261,6819257
2014-06-19,13.6,13.4,13.6,13.4,-0.2,-1,351750,109,4739772
2014-06-20,13.4,13.2,13.45,13.2,-0.2,-1,333355,76,4438118
2014-06-23,13.25,13.3,13.4,13.25,0.1,1,181897,75,2426839
2014-06-24,13.3,13.25,13.35,13.25,-0.05,-1,301740,109,4011253
2014-06-25,13.25,13.3,13.3,13.2,0.05,1,4822251,100,63900612
2014-06-26,13.3,13.35,13.35,13.25,0.05,1,218306,76,2906489
2014-06-27,13.35,13.3,13.4,13.2,-0.05,-1,342165,115,4562702
2014-06-30,13.3,13.45,13.5,13.25,0.15,1,4863910,117,64718844
2014-07-01,13.5,13.5,13.85,13.5,0.05,1,806292,216,10989731
2014-07-02,13.6,13.45,13.7,13.45,-0.05,-1,621103,193,8418210
2014-07-03,13.5,13.6,13.65,13.5,0.15,1,790081,158,10722690
2014-07-04,13.6,13.65,13.7,13.55,0.05,1,412000,130,5604192
2014-07-07,14.2,13.85,14.2,13.7,0.2,1,587390,162,8129859
2014-07-08,13.95,13.8,13.95,13.8,-0.05,-1,382917,95,5314710
2014-07-09,13.8,13.75,13.9,13.75,-0.05,-1,407313,115,5631019
2014-07-10,13.75,13.55,13.8,13.3,-0.2,-1,589686,156,8031922
2014-07-11,13.55,13.4,13.55,13.35,-0.15,-1,530254,173,7129176
2014-07-14,13.45,13.35,13.45,13.3,-0.05,-1,122519,41,1636299
2014-07-15,13.35,13.45,13.45,13.35,0.1,1,1757002,79,23471376
2014-07-16,13.45,13.5,13.5,13.4,0.05,1,251169,82,3379731
2014-07-17,13.5,13.4,13.55,13.35,-0.1,-1,249526,90,3362891
2014-07-18,13.4,13.3,13.5,13.3,-0.1,-1,124002,41,1657976
2014-07-21,13.3,13.35,13.4,13.3,0.05,1,180015,70,2398196
2014-07-22,13.35,13.4,13.4,13.3,0.05,1,207350,88,2771752
2014-07-24,13.4,13.4,13.4,13.35,0.0,0,197166,76,2640071
2014-07-25,13.4,13.45,13.55,13.35,0.05,1,235650,67,3156344
2014-07-28,13.45,13.7,13.85,13.45,0.25,1,2202940,199,29750984
2014-07-29,13.8,13.9,14.05,13.7,0.2,1,949003,281,13193842
2014-07-30,14.0,14.3,14.3,13.9,0.4,1,3066973,528,43444059
2014-07-31,14.45,14.4,14.45,14.1,0.1,1,1319249,360,18923056
2014-08-01,14.3,14.8,14.85,14.1,0.4,1,2610216,670,38225256
2014-08-04,14.95,14.6,15.55,14.45,-0.2,-1,6817680,1576,102657757
2014-08-05,14.7,14.0,14.7,13.9,-0.6,-1,2758626,698,39044050
2014-08-06,14.1,14.0,14.15,13.75,0.0,0,999001,309,13905464
2014-08-07,14.05,14.05,14.25,13.95,0.05,1,570000,153,8027450
2014-08-08,14.1,13.95,14.15,13.85,-0.1,-1,634332,194,8847314
2014-08-11,14.25,14.05,14.25,14.0,0.1,1,351560,113,4958561
2014-08-12,14.1,13.85,14.1,13.8,-0.2,-1,682763,283,9506785
2014-08-13,13.8,13.6,13.8,13.4,-0.25,-1,1627910,388,22104416
2014-08-14,13.65,13.4,13.65,13.35,-0.2,-1,937887,267,12606995
2014-08-15,13.35,13.35,13.4,13.15,-0.05,-1,1129881,266,14968357
2014-08-18,13.2,13.3,13.3,13.15,-0.05,-1,677728,218,8949949
2014-08-19,13.3,13.3,13.4,13.25,0.0,0,428257,150,5694504
2014-08-20,13.3,13.35,13.45,13.3,0.05,1,329040,122,4405281
2014-08-21,13.35,13.4,13.5,13.35,0.05,1,256823,95,3451143
2014-08-22,13.45,13.6,13.65,13.45,0.2,1,528900,216,7182619
2014-08-25,13.6,13.65,13.7,13.55,0.05,1,429024,138,5843527
2014-08-26,13.7,13.75,13.85,13.7,0.1,1,517893,202,7122924
2014-08-27,13.9,13.8,13.9,13.7,0.05,1,587728,213,8102481
2014-08-28,13.3,13.3,13.35,13.2,0.0,0,285797,140,3799883
2014-08-29,13.3,13.25,13.4,13.25,-0.05,-1,290022,154,3862342
2014-09-01,13.25,13.35,13.4,13.25,0.1,1,191560,73,2549218
2014-09-02,13.35,13.35,13.4,13.25,0.0,0,216421,94,2886098
2014-09-03,13.35,13.3,13.35,13.3,-0.05,-1,206996,82,2761795
2014-09-04,13.3,13.35,13.4,13.3,0.05,1,183168,80,2445134
2014-09-05,13.35,13.35,13.4,13.25,0.0,0,127995,32,1703580
2014-09-09,13.35,13.35,13.45,13.35,0.0,0,125940,61,1687000
2014-09-10,13.4,13.45,13.45,13.35,0.1,1,326052,123,4370745
2014-09-11,13.4,13.45,13.5,13.35,0.0,0,181000,76,2429500
2014-09-12,13.4,13.45,13.45,13.3,0.0,0,362557,92,4856590
2014-09-15,13.45,13.45,13.45,13.4,0.0,0,253250,77,3403800
2014-09-16,13.45,13.4,13.55,13.4,-0.05,-1,398000,82,5359600
2014-09-17,13.4,13.45,13.5,13.4,0.05,1,295990,162,3976414
2014-09-18,13.45,13.4,13.5,13.4,-0.05,-1,734487,62,9827700
2014-09-19,13.4,13.4,13.5,13.4,0.0,0,980000,48,13100400
2014-09-22,13.4,13.45,13.5,13.4,0.05,1,153000,50,2061550
2014-09-23,13.45,13.35,13.5,13.35,-0.1,-1,75060,29,1007297
2014-09-24,13.35,13.45,13.45,13.3,0.1,1,176804,95,2366620
2014-09-25,13.45,13.3,13.45,13.25,-0.15,-1,447574,109,5989824
2014-09-26,13.3,13.35,13.4,13.25,0.05,1,268608,67,3575704
2014-09-29,13.35,13.25,13.35,13.25,-0.1,-1,170001,46,2262213
2014-09-30,13.25,13.4,13.5,13.25,0.15,1,274159,113,3653614
2014-10-01,13.3,13.35,13.4,13.3,-0.05,-1,73000,21,974650
2014-10-02,13.35,13.25,13.45,13.25,-0.1,-1,175001,37,2333463
2014-10-03,13.45,13.35,13.45,13.35,0.1,1,56810,31,761762
2014-10-06,13.4,13.4,13.5,13.35,0.05,1,62007,29,834591
2014-10-07,13.4,13.35,13.45,13.35,-0.05,-1,121261,55,1621670
2014-10-08,13.35,13.35,13.4,13.35,0.0,0,57536,26,768504
2014-10-09,13.35,13.35,13.35,13.35,0.0,0,139301,58,1859666
2014-10-13,13.3,13.1,13.35,13.05,-0.25,-1,376893,125,4986752
2014-10-14,13.05,13.1,13.35,13.05,0.0,0,150176,52,1978546
2014-10-15,13.1,13.1,13.2,13.1,0.0,0,128003,63,1680189
2014-10-16,13.1,12.95,13.1,12.8,-0.15,-1,155000,56,2004550
2014-10-17,13.0,12.95,13.05,12.85,0.0,0,238364,117,3078104
2014-10-20,12.7,12.75,12.85,12.7,-0.2,-1,270060,81,3452663
2014-10-21,12.75,12.85,13.0,12.75,0.1,1,109001,42,1398812
2014-10-22,12.85,13.7,13.7,12.8,0.85,1,613731,193,8189410
2014-10-23,13.8,13.2,13.85,13.2,-0.5,-1,974980,434,13256882
2014-10-24,13.25,12.95,13.25,12.95,-0.25,-1,364244,194,4746231
2014-10-27,12.95,12.95,13.1,12.9,0.0,0,129232,83,1676566
2014-10-28,13.0,13.0,13.1,13.0,0.05,1,96180,49,1254540
2014-10-29,13.0,13.05,13.2,12.95,0.05,1,124481,37,1619853
2014-10-30,13.0,13.0,13.05,13.0,-0.05,-1,531023,18,6904549
2014-10-31,13.0,13.1,13.1,12.95,0.1,1,87004,21,1134602
2014-11-03,13.1,13.0,13.1,13.0,-0.1,-1,140680,63,1836219
2014-11-04,13.0,12.9,13.0,12.9,-0.1,-1,156001,84,2019713
2014-11-05,12.9,13.05,13.1,12.9,0.15,1,46136,25,599252
2014-11-06,13.05,13.05,13.05,13.05,0.0,0,42000,8,548100
2014-11-07,13.05,12.95,13.05,12.95,-0.1,-1,52247,20,680219
2014-11-10,12.95,13.15,13.25,12.9,0.2,1,115226,50,1510910
2014-11-11,13.2,13.25,13.25,13.15,0.1,1,98862,43,1304390
2014-11-12,13.15,13.15,13.25,13.15,-0.1,-1,100062,28,1320065
2014-11-13,13.15,13.15,13.3,13.15,0.0,0,153421,63,2029414
2014-11-14,13.15,13.15,13.35,13.15,0.0,0,82304,33,1089717
2014-11-17,13.15,13.15,13.3,13.15,0.0,0,114374,43,1509248
2014-11-18,13.15,13.0,13.15,12.8,-0.15,-1,240917,52,3123923
2014-11-19,13.0,12.95,13.0,12.95,-0.05,-1,62200,32,808139
2014-11-20,12.95,12.9,13.15,12.9,-0.05,-1,186643,63,2428310
2014-11-21,12.9,12.9,13.15,12.9,0.0,0,90999,48,1188235
2014-11-24,13.0,13.05,13.3,13.0,0.15,1,42128,32,552606
2014-11-25,13.05,13.15,13.25,13.05,0.1,1,66486,37,873592
2014-11-26,13.15,13.15,13.2,13.15,0.0,0,67008,41,882154
2014-11-27,13.15,13.1,13.2,13.1,-0.05,-1,88001,31,1158563
2014-11-28,13.0,13.1,13.25,13.0,0.0,0,78000,29,1024800
2014-12-01,12.8,13.25,13.5,12.8,0.15,1,84504,45,1122076
2014-12-02,13.4,13.2,13.45,13.15,-0.05,-1,343003,57,4562789
2014-12-03,13.1,13.4,13.4,13.1,0.2,1,58141,35,774624
2014-12-04,13.4,13.65,13.75,13.4,0.25,1,183000,76,2474550
2014-12-05,13.45,13.45,13.6,13.4,-0.2,-1,160461,75,2160835
2014-12-08,13.45,13.55,13.55,13.45,0.1,1,68226,39,920251
2014-12-09,13.55,13.4,13.65,13.4,-0.15,-1,127163,64,1724417
2014-12-10,13.45,13.5,13.75,13.45,0.1,1,55102,43,747626
2014-12-11,13.5,13.6,13.75,13.5,0.1,1,157176,52,2150626
2014-12-12,13.7,13.7,13.75,13.6,0.1,1,132521,53,1812534
2014-12-15,13.7,13.8,13.8,13.6,0.1,1,1660005,60,22523215
2014-12-16,13.8,13.9,13.95,13.8,0.1,1,204312,102,2835602
2014-12-17,13.95,13.9,14.0,13.85,0.0,0,422006,143,5878084
2014-12-18,13.95,14.05,14.15,13.95,0.15,1,340503,91,4786515
2014-12-19,14.05,14.05,14.5,14.0,0.0,0,501088,127,7071582
2014-12-22,14.1,14.05,14.25,14.05,0.0,0,255866,84,3619577
2014-12-23,14.05,14.05,14.2,14.05,0.0,0,143684,64,2030139
2014-12-24,14.05,14.15,14.2,14.05,0.1,1,210692,64,2986588
2014-12-25,14.15,14.15,14.2,14.1,0.0,0,187098,41,2646681
2014-12-26,14.35,14.15,14.35,14.15,0.0,0,245281,70,3481762
2014-12-27,13.95,14.05,14.25,13.95,-0.1,-1,670124,38,9394786
2014-12-29,14.1,14.1,14.25,14.1,0.05,1,227843,75,3231502
2014-12-30,14.25,14.1,14.25,14.1,0.0,0,138532,45,1957948
2014-12-31,14.1,14.15,14.3,14.1,0.05,1,210284,82,2988995
2015-01-05,14.1,14.1,14.1,13.9,-0.05,-1,188672,50,2639640
2015-01-06,14.1,14.0,14.1,14.0,-0.1,-1,111199,43,1565416
2015-01-07,14.2,14.15,14.35,14.1,0.15,1,236709,60,3360810
2015-01-08,14.2,14.2,14.3,14.2,0.05,1,204071,61,2904603
2015-01-09,14.2,14.25,14.3,14.15,0.05,1,96841,45,1377547
2015-01-12,14.15,14.1,14.2,14.1,-0.15,-1,135004,46,1909506
2015-01-13,14.15,14.15,14.25,14.1,0.05,1,266500,86,3782173
2015-01-14,14.15,14.2,14.35,14.15,0.05,1,173004,42,2468056
2015-01-15,14.2,14.3,14.4,14.2,0.1,1,100060,44,1427649
2015-01-16,14.2,14.3,14.3,14.2,0.0,0,278783,88,3978368
2015-01-19,14.3,14.3,14.35,14.3,0.0,0,112004,39,1606206
2015-01-20,14.4,14.45,14.5,14.2,0.15,1,273726,76,3919552
2015-01-21,14.45,14.55,14.55,14.35,0.1,1,275088,75,3984425
2015-01-22,14.75,14.55,14.75,14.5,0.0,0,437285,76,6376281
2015-01-23,14.8,14.4,14.8,14.4,-0.15,-1,363795,33,5291966
2015-01-26,14.4,14.5,14.5,14.4,0.1,1,316322,44,4572935
2015-01-27,14.5,14.55,14.55,14.45,0.05,1,451907,60,6549751
2015-01-28,14.55,14.5,14.6,14.5,-0.05,-1,333222,40,4849846
2015-01-29,14.5,14.5,14.55,14.45,0.0,0,269000,33,3904600
2015-01-30,14.5,14.5,14.5,14.5,0.0,0,283001,42,4103514
2015-02-02,14.5,14.4,14.5,14.3,-0.1,-1,753008,64,10869713
2015-02-03,14.4,14.45,14.5,14.4,0.05,1,336516,54,4860752
2015-02-04,14.45,14.45,14.55,14.45,0.0,0,614029,56,8895616
2015-02-05,14.5,14.5,14.5,14.5,0.05,1,682251,56,9892613
2015-02-06,14.5,14.5,14.6,14.5,0.0,0,530506,57,7703509
2015-02-09,14.5,14.5,14.55,14.5,0.0,0,441086,31,6395846
2015-02-10,14.5,14.55,14.6,14.5,0.05,1,247200,66,3590660
2015-02-11,14.5,14.6,14.65,14.5,0.05,1,243767,94,3550304
2015-02-12,14.6,14.6,14.65,14.55,0.0,0,323003,72,4722092
2015-02-13,14.6,14.7,14.7,14.6,0.1,1,338047,106,4944932
2015-02-24,14.7,14.65,14.7,14.6,-0.05,-1,155363,59,2277194
2015-02-25,14.65,14.7,14.7,14.6,0.05,1,284766,77,4173077
2015-02-26,14.65,14.75,14.75,14.65,0.05,1,110972,49,1631336
2015-03-02,14.75,14.65,14.8,14.65,-0.1,-1,296011,106,4361354
2015-03-03,14.7,14.65,14.75,14.65,0.0,0,176003,71,2585842
2015-03-04,14.6,14.5,14.7,14.5,-0.15,-1,295982,111,4331687
2015-03-05,14.5,14.5,14.65,14.5,0.0,0,196339,62,2855097
2015-03-06,14.65,14.7,14.7,14.55,0.2,1,206571,87,3026583
2015-03-09,14.65,14.65,14.8,14.65,-0.05,-1,150680,48,2215787
2015-03-10,14.8,14.65,14.9,14.65,0.0,0,224400,53,3298585
2015-03-11,14.65,14.65,14.7,14.65,0.0,0,98120,46,1440096
2015-03-12,14.65,14.65,14.7,14.65,0.0,0,60154,34,881894
2015-03-13,14.8,15.0,15.0,14.8,0.35,1,320097,80,4765086
2015-03-16,15.2,15.0,15.2,14.8,0.0,0,103134,72,1544432
2015-03-17,15.0,14.9,15.1,14.85,-0.1,-1,182255,91,2728768
2015-03-18,15.0,14.95,15.0,14.85,0.05,1,66424,42,990013
2015-03-19,15.0,15.1,15.1,14.95,0.15,1,210012,96,3157380
2015-03-20,15.1,15.05,15.15,15.05,-0.05,-1,179240,86,2706200
2015-03-23,15.05,15.05,15.1,15.05,0.0,0,119284,79,1800210
2015-03-24,15.05,15.1,15.15,15.05,0.05,1,98747,84,1492755
2015-03-25,15.1,15.1,15.2,15.05,0.0,0,325844,110,4927460
2015-03-26,15.2,15.2,15.2,15.1,0.1,1,162898,77,2469607
2015-03-27,15.15,15.5,15.55,15.15,0.3,1,322505,124,4929314
2015-03-30,15.5,15.35,15.5,15.3,-0.15,-1,215473,110,3319775
2015-03-31,15.5,15.8,16.0,15.4,0.45,1,632220,166,9921489
2015-04-01,16.0,15.95,16.05,15.8,0.15,1,1080364,290,17276158
2015-04-02,15.95,16.0,16.0,15.75,0.05,1,294937,141,4684082
2015-04-07,16.0,16.2,16.25,15.95,0.2,1,1538836,307,24810906
2015-04-08,16.25,16.05,16.25,16.05,-0.15,-1,251439,97,4061440
2015-04-09,16.0,16.05,16.8,16.0,0.0,0,2574433,677,42577178
2015-04-10,16.0,15.85,16.1,15.7,-0.2,-1,361904,140,5749823
2015-04-13,15.85,15.6,15.85,15.45,-0.25,-1,263400,118,4107647
2015-04-14,15.6,15.35,15.6,15.35,-0.25,-1,268006,108,4143690
2015-04-15,15.35,15.35,15.45,15.35,0.0,0,175004,93,2691710
2015-04-16,15.35,15.35,15.5,15.35,0.0,0,106022,79,1633884
2015-04-17,15.35,15.45,15.55,15.35,0.1,1,567064,168,8785633
2015-04-20,15.1,15.7,15.8,15.1,0.25,1,131123,88,2046821
2015-04-21,15.9,15.55,15.9,15.55,-0.15,-1,174251,91,2737322
2015-04-22,15.6,15.6,15.65,15.55,0.05,1,103326,56,1610817
2015-04-23,15.7,15.85,15.85,15.5,0.25,1,119892,76,1883390
2015-04-24,15.85,15.95,15.95,15.6,0.1,1,228260,150,3600655
2015-04-27,15.95,16.15,16.3,15.65,0.2,1,231087,146,3721392
2015-04-28,16.15,16.05,16.15,15.8,-0.1,-1,140240,87,2239763
2015-04-29,16.1,16.3,16.3,16.0,0.25,1,1059653,254,17114026
2015-04-30,16.6,16.3,16.6,16.15,0.0,0,173843,121,2846804
2015-05-04,16.15,16.0,16.3,16.0,-0.3,-1,157883,79,2548734
2015-05-05,16.0,16.2,16.2,16.0,0.2,1,271401,116,4375824
2015-05-06,16.2,16.3,16.3,16.1,0.1,1,159480,91,2585516
2015-05-07,16.0,16.25,16.3,16.0,-0.05,-1,194299,80,3136002
2015-05-08,16.25,16.3,16.3,16.0,0.05,1,189502,87,3061580
2015-05-11,16.3,16.2,16.3,15.75,-0.1,-1,280163,115,4507172
2015-05-12,16.15,16.1,16.3,16.1,-0.1,-1,123902,72,2004805
2015-05-13,16.0,16.0,16.1,16.0,-0.1,-1,140959,34,2261744
2015-05-14,15.95,15.85,15.95,15.85,-0.15,-1,172908,60,2748056
2015-05-15,15.85,15.75,15.85,15.5,-0.1,-1,247000,64,3883050
2015-05-18,15.75,15.8,15.9,15.75,0.05,1,98021,56,1550886
2015-05-19,16.0,15.8,16.0,15.75,0.0,0,66660,45,1055023
2015-05-20,15.0,15.55,15.95,15.0,-0.25,-1,166025,86,2614987
2015-05-21,15.55,15.7,15.9,15.55,0.15,1,169030,75,2663119
2015-05-22,15.7,15.75,15.95,15.7,0.05,1,192000,63,3041100
2015-05-25,15.75,15.8,15.85,15.75,0.05,1,83000,52,1309700
2015-05-26,15.8,15.65,16.0,15.65,-0.15,-1,148300,72,2352793
2015-05-27,16.0,15.8,16.0,15.7,0.15,1,3855000,49,61665850
2015-05-28,15.8,15.95,15.95,15.8,0.15,1,78283,45,1241049
2015-05-29,15.9,15.85,15.95,15.85,-0.1,-1,132139,56,2098095
2015-06-01,15.85,15.85,15.9,15.85,0.0,0,51774,27,820879
2015-06-02,15.85,15.85,15.9,15.8,0.0,0,204705,33,3243638
2015-06-03,15.85,15.8,15.9,15.8,-0.05,-1,99591,47,1578625
2015-06-04,15.8,15.65,15.8,15.65,-0.15,-1,209038,77,3298507
2015-06-05,15.65,15.65,16.3,15.65,0.0,0,164440,93,2587914
2015-06-08,15.7,15.7,15.9,15.7,0.05,1,1298050,45,20743978
2015-06-09,15.7,15.65,15.8,15.6,-0.05,-1,329170,77,5166200
2015-06-10,15.65,15.6,15.65,15.55,-0.05,-1,95501,43,1490063
2015-06-11,15.55,15.4,15.55,15.3,-0.2,-1,182019,87,2813990
2015-06-12,15.4,15.05,15.4,14.6,-0.35,-1,193010,74,2924900
2015-06-15,15.25,15.05,15.45,15.05,0.0,0,247000,21,3764350
2015-06-16,15.1,15.35,15.4,15.0,0.3,1,146050,36,2213365
2015-06-17,15.05,15.0,15.25,15.0,-0.35,-1,143000,125,2152800
