date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,37.2,37.6,38.1,37.05,0.65,1,1606869,927,60793720
2017-04-20,38.2,37.2,38.2,37.15,-0.4,-1,676533,482,25393494
2017-04-21,37.55,37.3,37.7,37.25,0.1,1,459068,287,17169387
2017-04-24,38.0,38.35,39.0,37.7,1.05,1,3304400,1985,127356256
2017-04-25,38.5,38.2,38.85,38.2,-0.15,-1,1040911,632,39990745
2017-04-26,38.5,38.25,38.75,38.15,0.05,1,876980,491,33684031
2017-04-27,38.5,37.75,38.55,37.7,-0.5,-1,659512,470,24999124
2017-04-28,37.8,37.5,37.95,37.45,-0.25,-1,562650,354,21153854
2017-05-02,37.55,37.05,37.85,37.0,-0.45,-1,667057,419,24862058
2017-05-03,37.05,37.25,37.3,36.9,0.2,1,592213,387,21950660
2017-05-04,36.3,35.05,36.3,34.55,-2.2,-1,2978421,1688,104644996
2017-05-05,35.0,34.4,35.0,34.3,-0.65,-1,1316918,801,45495775
2017-05-08,34.45,33.15,34.45,33.1,-1.25,-1,1580034,1036,53264912
2017-05-09,32.9,32.55,33.75,32.55,-0.6,-1,1340394,840,44264567
2017-05-10,32.95,33.1,33.3,32.65,0.55,1,648580,434,21377142
2017-05-11,33.45,33.2,33.55,33.1,0.1,1,450241,287,15000525
2017-05-12,33.45,33.5,33.5,33.25,0.3,1,437650,318,14618209
2017-05-15,33.5,33.85,34.1,33.45,0.35,1,413511,307,14006783
2017-05-16,34.0,33.3,34.0,33.15,-0.55,-1,572287,382,19156303
2017-05-17,33.2,32.95,33.3,32.7,-0.35,-1,643675,419,21176751
2017-05-18,32.65,32.6,32.85,32.55,-0.35,-1,492814,323,16087122
2017-05-19,32.65,32.3,32.9,32.25,-0.3,-1,799587,477,25972302
2017-05-22,32.45,32.35,32.55,32.3,0.05,1,430650,280,13959361
2017-05-23,32.55,34.65,35.2,32.55,2.3,1,3424050,2144,116619469
2017-05-24,34.65,34.75,35.1,34.15,0.1,1,1607162,1039,55719523
2017-05-25,35.0,34.6,35.1,34.5,-0.15,-1,800671,492,27869714
2017-05-26,34.7,34.25,34.7,34.2,-0.35,-1,473832,291,16283002
2017-05-31,34.2,33.85,34.2,33.85,-0.4,-1,369468,257,12550043
2017-06-01,34.3,35.45,35.9,34.3,1.6,1,3051399,1771,107909979
2017-06-02,35.7,34.8,35.7,34.8,-0.65,-1,1134486,717,39787286
2017-06-03,34.7,35.2,35.2,34.7,0.4,1,591169,370,20728377
2017-06-05,35.3,35.7,35.95,35.0,0.5,1,1124467,689,39933937
2017-06-06,35.9,35.55,36.2,35.55,-0.15,-1,800561,481,28651364
2017-06-07,35.6,34.95,35.7,34.95,-0.6,-1,728344,437,25647770
2017-06-08,35.0,34.8,35.1,34.8,-0.15,-1,327049,217,11429704
2017-06-09,35.05,34.65,35.2,34.6,-0.15,-1,629853,387,21956704
2017-06-12,34.65,35.6,35.65,34.5,0.95,1,1124810,679,39678862
2017-06-13,35.6,36.15,36.3,35.6,0.55,1,2020404,1100,72862094
