date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-02,23.1,23.1,23.2,22.85,0.05,1,116000,42,2672000
2008-09-03,23.1,22.95,23.1,22.9,-0.15,-1,76000,19,1747200
2008-09-04,22.85,22.95,22.95,22.85,0.0,0,4000,4,91600
2008-09-05,22.85,21.6,22.95,21.4,-1.35,-1,129208,69,2859226
2008-09-08,21.7,22.1,22.1,21.7,0.5,1,26000,6,568700
2008-09-09,22.2,22.25,22.3,22.2,0.15,1,18015,7,401037
2008-09-10,22.1,22.3,22.9,22.1,0.05,1,10000,6,222500
2008-09-11,22.2,21.9,22.2,21.8,-0.4,-1,64691,40,1421447
2008-09-12,22.0,22.2,22.2,22.0,0.3,1,12000,4,266100
2008-09-15,21.9,22.15,22.15,21.9,-0.05,-1,29000,15,641450
2008-09-16,21.9,21.5,21.9,21.45,-0.65,-1,73813,26,1595440
2008-09-17,20.0,21.1,21.3,20.0,-0.4,-1,86000,39,1790200
2008-09-18,21.1,20.8,21.1,20.5,-0.3,-1,88000,24,1823300
2008-09-19,20.8,21.0,21.1,20.8,0.2,1,17001,12,356520
2008-09-22,20.95,21.05,21.05,20.95,0.05,1,17011,17,357581
2008-09-23,21.75,21.15,21.75,21.15,0.1,1,2000,2,42900
2008-09-24,21.15,21.15,21.15,21.15,0.0,0,2165,3,45765
2008-09-25,21.15,21.5,21.5,21.15,0.35,1,4170,5,88921
2008-09-26,21.3,21.65,21.65,21.2,0.15,1,22000,15,470350
2008-09-30,20.2,21.1,21.4,20.2,-0.55,-1,52050,24,1084452
2008-10-01,21.25,21.4,21.4,21.05,0.3,1,63006,22,1339076
2008-10-02,21.5,21.2,21.7,21.2,-0.2,-1,23001,14,491521
2008-10-03,21.3,21.4,21.4,21.3,0.2,1,8000,5,170500
2008-10-06,21.4,21.2,21.6,21.15,-0.2,-1,20000,9,426300
2008-10-07,21.3,21.4,21.5,21.3,0.2,1,14324,5,306533
2008-10-08,21.4,21.2,21.45,21.2,-0.2,-1,23227,15,494911
2008-10-09,21.4,21.2,21.4,21.1,0.0,0,33002,13,701445
2008-10-13,21.2,21.4,21.7,20.8,0.2,1,40000,19,840600
2008-10-14,22.4,22.15,22.8,21.3,0.75,1,62000,26,1376800
2008-10-15,22.0,21.5,22.0,21.4,-0.65,-1,9000,7,194400
2008-10-16,21.2,21.5,21.8,20.8,0.0,0,46000,17,962150
2008-10-17,20.9,21.5,21.5,20.75,0.0,0,35000,16,731350
2008-10-20,20.75,20.75,21.2,20.75,-0.75,-1,68000,18,1412600
2008-10-21,21.2,20.95,21.2,20.5,0.2,1,13001,10,271720
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,20.3,20.5,20.9,20.25,0.0,0,33746,24,686417
2008-10-24,20.1,20.45,20.45,20.05,-0.05,-1,42922,20,866305
2008-10-27,19.6,19.7,20.3,19.05,-0.75,-1,68000,30,1317650
2008-10-28,19.7,19.75,19.75,19.5,0.05,1,45770,17,899471
2008-10-29,19.8,19.9,20.8,19.8,0.15,1,22000,12,440550
2008-10-30,20.0,20.25,20.5,20.0,0.35,1,51001,22,1031321
2008-10-31,20.0,20.4,20.4,20.0,0.15,1,16000,10,322300
2008-11-03,20.4,20.4,20.5,20.3,0.0,0,24001,11,489520
2008-11-04,20.5,20.35,20.8,20.3,-0.05,-1,27186,20,555389
2008-11-05,20.35,21.1,21.5,20.3,0.75,1,32100,22,666805
2008-11-06,20.4,20.6,20.75,20.4,-0.5,-1,9001,7,184171
2008-11-07,20.4,20.6,20.6,20.4,0.0,0,15005,11,308307
2008-11-10,20.5,20.8,20.8,20.3,0.2,1,16002,10,327343
2008-11-11,20.65,20.65,20.65,20.65,-0.15,-1,1000,1,20650
2008-11-12,20.75,20.75,20.75,20.75,0.1,1,2010,2,41719
2008-11-13,20.65,20.45,20.65,20.3,-0.3,-1,4912,7,99756
2008-11-14,20.3,20.3,20.3,20.3,-0.15,-1,5000,4,101500
2008-11-17,20.45,20.1,20.5,20.1,-0.2,-1,571901,14,11519501
2008-11-18,19.8,19.95,20.05,19.6,-0.15,-1,44042,15,875053
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,20.4,20.05,20.4,19.9,0.0,0,17732,12,354950
2008-11-21,19.9,20.2,20.2,19.7,0.15,1,24000,9,475900
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,20.0,20.15,20.15,20.0,0.0,0,14000,7,280150
2008-11-26,20.1,20.1,20.1,20.1,-0.05,-1,1020,2,20529
2008-11-27,20.5,20.5,20.5,20.5,0.4,1,1000,1,20500
2008-11-28,20.5,20.1,20.5,20.0,-0.4,-1,10044,10,202958
2008-12-01,20.4,20.4,20.4,20.4,0.3,1,1553,4,31375
2008-12-02,20.0,20.0,20.3,20.0,-0.4,-1,22005,18,441301
2008-12-03,20.45,20.5,20.5,20.45,0.5,1,11455,8,234503
2008-12-04,20.05,20.3,20.3,19.8,-0.2,-1,5003,7,100010
2008-12-05,20.5,20.15,20.5,19.8,-0.15,-1,20006,15,401921
2008-12-08,20.45,20.3,20.45,19.9,0.15,1,6002,8,120640
2008-12-09,19.9,20.15,20.15,19.9,-0.15,-1,3004,5,60030
2008-12-10,19.75,20.4,20.4,19.75,0.25,1,24000,15,477750
2008-12-11,20.05,20.2,20.2,20.05,-0.2,-1,2000,2,40250
2008-12-12,20.0,20.15,20.2,20.0,-0.05,-1,11050,9,222695
2008-12-15,20.0,20.5,20.5,20.0,0.35,1,8001,7,161820
2008-12-16,20.45,20.4,20.45,20.3,-0.1,-1,12000,6,244650
2008-12-17,20.4,21.0,21.0,20.0,0.6,1,69000,38,1415700
2008-12-18,20.25,21.5,21.5,20.25,0.5,1,27005,19,568505
2008-12-19,20.9,21.8,21.8,20.65,0.3,1,30003,22,637113
2008-12-22,21.4,21.65,21.65,21.0,-0.15,-1,18000,14,382550
2008-12-23,21.1,21.8,21.8,21.0,0.15,1,13007,18,278754
2008-12-24,21.05,22.4,22.4,21.05,0.6,1,13001,10,285572
2008-12-25,22.4,22.8,23.0,21.5,0.4,1,82000,48,1836100
2008-12-26,22.8,21.65,23.1,21.65,-1.15,-1,31166,21,705543
2008-12-29,21.7,22.9,22.9,21.7,1.25,1,39003,24,881416
2008-12-30,22.9,23.5,23.5,22.5,0.6,1,77000,29,1798300
2008-12-31,23.1,24.0,24.0,23.1,0.5,1,45857,26,1088639
2009-01-05,24.1,23.4,24.1,23.3,-0.6,-1,4002,6,94146
2009-01-06,23.1,23.1,23.1,22.85,-0.3,-1,4001,4,92173
2009-01-07,22.5,22.5,23.1,22.5,-0.6,-1,27001,10,619322
2009-01-08,21.05,21.55,21.55,21.05,-0.95,-1,5100,7,108449
2009-01-09,21.55,21.65,21.65,21.25,0.1,1,5000,5,107250
2009-01-10,22.0,21.65,22.0,21.65,0.0,0,2001,3,43672
2009-01-12,21.6,21.6,21.6,21.6,-0.05,-1,1001,2,21622
2009-01-13,21.8,21.6,21.8,21.6,0.0,0,10001,11,216721
2009-01-14,21.65,21.65,21.65,21.65,0.05,1,8000,3,173200
2009-01-15,21.95,21.95,21.95,21.95,0.3,1,1000,1,21950
2009-01-16,21.95,21.95,21.95,21.95,0.0,0,1001,2,21972
2009-01-17,,,,,0.0,0,0,0,0
2009-01-19,,,,,0.0,0,690,2,14110
2009-01-20,21.5,21.5,21.5,21.5,0.0,0,2000,1,43000
2009-01-21,21.4,21.1,21.4,21.1,-0.4,-1,10000,10,213100
2009-02-02,21.55,20.2,21.55,20.2,-0.9,-1,13100,13,269210
2009-02-03,21.0,21.6,21.6,21.0,1.4,1,21001,10,451421
2009-02-04,21.3,21.3,21.3,21.3,-0.3,-1,2000,1,42600
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,,,,,0.0,0,317,1,6593
2009-02-09,22.0,20.9,22.1,20.9,0.0,0,10000,7,213800
2009-02-10,21.3,21.1,21.3,21.0,0.2,1,9000,7,189900
2009-02-11,21.1,21.2,21.2,21.1,0.1,1,22001,9,465921
2009-02-12,21.1,21.3,21.3,21.1,0.1,1,11000,4,232300
2009-02-13,21.6,21.35,21.6,21.35,0.05,1,3221,4,68885
2009-02-16,21.8,21.4,21.8,21.4,0.05,1,5001,5,107821
2009-02-17,,,,,0.0,0,2,2,40
2009-02-18,21.95,21.35,21.95,21.35,0.0,0,7000,7,150150
2009-02-19,21.9,22.1,22.1,21.9,0.75,1,7000,4,153800
2009-02-20,21.6,21.8,21.8,21.6,-0.3,-1,2010,6,43610
2009-02-23,22.15,22.15,22.15,22.15,0.35,1,4000,3,88600
2009-02-24,22.15,22.15,22.15,22.15,0.0,0,2002,4,44342
2009-02-25,,,,,0.0,0,0,0,0
2009-02-26,,,,,0.0,0,23,2,473
2009-02-27,21.8,22.0,22.0,21.8,0.0,0,3070,4,67129
2009-03-02,22.4,22.4,22.4,22.4,0.4,1,20000,12,448000
2009-03-03,22.4,22.45,22.45,22.4,0.05,1,3000,2,67250
2009-03-04,22.6,22.5,22.6,22.5,0.05,1,2000,2,45100
2009-03-05,21.8,22.4,22.4,21.8,-0.1,-1,3005,4,66108
2009-03-06,22.25,22.2,22.25,22.2,-0.2,-1,6000,2,133250
2009-03-09,,,,,0.0,0,47,1,970
2009-03-10,22.0,22.5,22.5,22.0,0.0,0,6733,7,148478
2009-03-11,22.35,22.35,22.35,22.35,-0.15,-1,2271,3,50662
2009-03-12,22.5,23.2,23.2,22.5,0.85,1,14002,9,320896
2009-03-13,23.1,22.2,23.1,22.2,-1.0,-1,25638,21,580680
2009-03-16,22.9,23.5,23.5,22.0,1.3,1,66000,26,1484050
2009-03-17,22.8,23.0,23.0,22.1,-0.5,-1,57000,18,1274450
2009-03-18,22.7,23.5,24.0,22.35,0.5,1,38002,33,877146
2009-03-19,23.0,23.0,23.0,22.6,-0.5,-1,41001,26,933072
2009-03-20,22.7,22.7,22.7,22.7,-0.3,-1,22110,8,501825
2009-03-23,22.5,23.1,23.1,22.5,0.4,1,10006,13,229038
2009-03-24,22.5,23.4,23.4,22.5,0.3,1,17131,16,391680
2009-03-25,23.2,23.7,23.7,23.0,0.3,1,34000,10,792300
2009-03-26,23.7,24.0,24.0,23.25,0.3,1,63504,20,1498292
2009-03-27,23.65,24.3,24.3,23.65,0.3,1,30000,11,716700
2009-03-30,23.6,24.3,24.3,23.6,0.0,0,8999,8,218974
2009-03-31,24.0,24.5,24.5,24.0,0.2,1,15000,8,362600
2009-04-01,24.8,24.3,24.8,24.3,-0.2,-1,2000,2,49100
2009-04-02,24.7,24.3,24.7,24.3,0.0,0,13072,10,319802
2009-04-03,24.3,24.1,24.3,24.1,-0.2,-1,7965,10,192651
2009-04-06,24.8,24.0,24.8,24.0,-0.1,-1,11158,73,270065
2009-04-07,24.0,24.0,24.0,24.0,0.0,0,2003,5,48075
2009-04-08,24.0,23.75,24.0,23.7,-0.25,-1,23602,82,560386
2009-04-09,23.8,24.2,24.2,23.8,0.45,1,19072,42,459590
2009-04-10,24.3,24.6,24.65,24.2,0.4,1,24772,27,604832
2009-04-13,24.55,24.4,24.8,24.35,-0.2,-1,13150,16,322589
2009-04-14,24.9,24.4,25.5,24.25,0.0,0,45014,37,1116686
2009-04-15,24.8,24.95,24.95,24.1,0.55,1,11726,27,287880
2009-04-16,24.95,24.95,24.95,24.5,0.0,0,17000,14,421600
2009-04-17,24.35,24.1,24.35,24.1,-0.85,-1,6000,6,145200
2009-04-20,24.3,24.2,24.9,24.2,0.1,1,4010,5,98191
2009-04-21,24.2,24.1,24.2,24.1,-0.1,-1,5077,9,122655
2009-04-22,24.4,24.0,24.4,24.0,-0.1,-1,6000,4,145000
2009-04-23,24.1,23.7,24.1,23.7,-0.3,-1,37313,24,888223
2009-04-24,24.25,24.2,24.25,24.2,0.5,1,3000,3,72650
2009-04-27,25.8,24.8,25.8,24.2,0.6,1,10001,11,249824
2009-04-28,24.5,24.7,25.45,24.5,-0.1,-1,14000,12,350050
2009-04-29,24.1,24.8,24.9,24.1,0.1,1,12165,10,298992
2009-04-30,25.25,25.15,25.35,24.85,0.35,1,46625,26,1170200
2009-05-04,25.95,25.6,25.95,25.4,0.45,1,30017,28,773030
2009-05-05,25.9,25.6,25.95,25.35,0.0,0,72000,24,1844350
2009-05-06,25.6,25.5,25.6,25.15,-0.1,-1,17001,12,432675
2009-05-07,25.05,24.85,25.35,24.4,-0.65,-1,57107,27,1401858
2009-05-08,24.7,25.35,25.95,24.7,0.5,1,55384,46,1418176
2009-05-11,24.95,25.6,25.6,24.95,0.25,1,20316,12,514207
2009-05-12,25.95,25.8,25.95,25.5,0.2,1,77416,49,1996766
2009-05-13,25.95,25.6,25.95,25.5,-0.2,-1,10367,10,265892
2009-05-14,25.15,25.1,25.25,25.1,-0.5,-1,11048,11,278073
2009-05-15,24.75,24.9,25.15,24.75,-0.2,-1,13038,11,323632
2009-05-18,24.7,24.7,24.8,24.7,-0.2,-1,26004,29,643496
2009-05-19,25.25,25.25,25.25,25.2,0.55,1,11144,12,281171
2009-05-20,25.3,25.2,25.3,25.2,-0.05,-1,8002,6,202248
2009-05-21,24.95,24.85,25.4,24.85,-0.35,-1,13335,16,332538
2009-05-22,24.85,24.65,24.85,24.6,-0.2,-1,20293,27,501032
2009-05-25,25.1,25.35,25.35,24.6,0.7,1,70000,31,1761250
2009-05-26,25.0,25.8,25.8,24.8,0.45,1,51120,29,1301385
2009-05-27,25.0,25.85,25.9,24.7,0.05,1,108200,39,2743830
2009-06-01,25.6,25.85,25.85,25.15,0.0,0,54002,34,1387201
2009-06-02,26.0,26.15,26.5,25.45,0.3,1,64049,35,1672864
2009-06-03,26.0,26.05,26.05,25.8,-0.1,-1,20001,17,520226
2009-06-04,25.8,25.55,25.8,25.55,-0.5,-1,9000,7,231350
2009-06-05,25.2,24.95,25.2,24.9,-0.6,-1,43223,33,1079517
2009-06-06,25.05,25.0,25.05,25.0,0.05,1,12990,9,325298
2009-06-08,24.9,24.65,25.0,24.65,-0.35,-1,18060,18,448167
2009-06-09,24.65,25.25,25.75,24.65,0.6,1,30060,25,761715
2009-06-10,25.6,25.35,25.8,25.35,0.1,1,24002,16,615250
2009-06-11,25.3,25.65,25.65,24.75,0.3,1,11000,11,276500
2009-06-12,24.9,24.9,25.3,24.8,-0.75,-1,48000,43,1193150
2009-06-15,24.9,24.7,25.0,24.6,-0.2,-1,18004,18,446496
2009-06-16,25.0,25.1,25.1,24.6,0.4,1,25004,7,622705
2009-06-17,24.75,25.0,25.0,24.75,-0.1,-1,9001,6,223276
2009-06-18,25.0,25.05,25.05,25.0,0.05,1,7000,3,175100
2009-06-19,24.2,25.0,25.05,24.2,-0.05,-1,40372,19,989506
2009-06-22,24.9,24.9,24.9,24.6,-0.1,-1,7002,9,172948
2009-06-23,24.5,24.6,24.7,24.5,-0.3,-1,28161,21,692153
2009-06-24,24.5,24.9,24.9,24.5,0.3,1,13005,18,320520
2009-06-25,25.0,25.0,25.0,25.0,0.1,1,3407,5,84909
2009-06-26,25.05,25.05,25.05,25.05,0.05,1,1002,3,25098
2009-06-29,25.05,25.25,25.25,25.05,0.2,1,11001,8,277225
2009-06-30,25.15,25.25,25.25,25.15,0.0,0,26000,7,655350
2009-07-01,25.25,25.25,25.25,25.25,0.0,0,7165,8,180800
2009-07-02,25.1,25.25,25.35,24.9,0.0,0,30495,15,766674
2009-07-03,25.1,25.1,25.25,25.1,-0.15,-1,13040,5,328800
2009-07-06,25.45,25.0,25.45,25.0,-0.1,-1,28000,10,700700
2009-07-07,24.7,25.15,25.15,24.7,0.15,1,12763,8,319860
2009-07-08,25.05,25.0,25.05,25.0,-0.15,-1,20828,10,520260
2009-07-09,25.9,25.25,25.9,25.15,0.25,1,27000,9,687550
2009-07-10,25.3,25.75,25.75,25.3,0.5,1,21002,14,539754
2009-07-13,25.35,26.0,26.0,25.2,0.25,1,36779,25,936657
2009-07-14,25.3,25.6,26.05,25.05,-0.4,-1,87002,32,2230150
2009-07-15,25.6,25.95,26.0,25.6,0.35,1,20281,18,524992
2009-07-16,25.95,25.95,26.0,25.85,0.0,0,64280,20,1669873
2009-07-17,24.75,25.0,25.2,24.7,0.0,0,53923,28,1343420
2009-07-20,25.1,25.0,25.1,24.75,0.0,0,20115,12,499225
2009-07-21,25.0,24.85,25.1,24.85,-0.15,-1,8000,3,200050
2009-07-22,24.9,25.0,25.0,24.9,0.15,1,15253,12,381110
2009-07-23,25.0,25.0,25.0,24.75,0.0,0,11000,5,274750
2009-07-24,25.0,24.85,25.0,24.8,-0.15,-1,35064,11,876233
2009-07-27,24.8,24.65,25.1,24.55,-0.2,-1,18074,13,447168
2009-07-28,24.65,24.65,24.65,24.65,0.0,0,10259,4,252883
2009-07-29,24.7,25.0,25.0,24.7,0.35,1,23179,10,573946
2009-07-30,24.95,24.6,24.95,24.6,-0.4,-1,6442,7,159918
2009-07-31,24.6,24.95,24.95,24.6,0.35,1,10000,10,249150
2009-08-03,25.0,24.55,25.0,24.5,-0.4,-1,26022,11,638730
2009-08-04,24.5,24.4,24.95,24.4,-0.15,-1,24279,23,594990
2009-08-05,24.45,24.35,24.45,24.3,-0.05,-1,24010,11,584210
2009-08-06,24.25,24.25,24.25,24.05,-0.1,-1,8020,9,193882
2009-08-10,24.2,24.25,24.25,23.8,0.0,0,66100,26,1585974
2009-08-11,24.25,24.2,24.25,23.8,-0.05,-1,53000,24,1270500
2009-08-12,24.15,24.25,24.25,24.15,0.05,1,3000,3,72600
2009-08-13,23.9,24.3,24.3,23.9,0.05,1,10000,5,242600
2009-08-14,24.6,24.5,24.6,24.5,0.2,1,3033,4,74511
2009-08-17,24.0,24.0,24.0,24.0,-0.5,-1,17875,7,428475
2009-08-18,24.0,24.15,24.15,23.8,0.15,1,35001,14,837974
2009-08-19,24.0,24.0,24.15,24.0,-0.15,-1,58055,18,1399137
2009-08-20,23.9,24.1,24.1,23.9,0.1,1,2000,2,48000
2009-08-21,,,,,0.0,0,0,0,0
2009-08-24,24.0,24.1,24.1,24.0,0.0,0,4278,3,102733
2009-08-25,23.9,23.9,23.9,23.9,-0.2,-1,30000,3,717000
2009-08-26,24.25,24.25,24.25,24.25,0.35,1,10001,5,242523
2009-08-27,24.6,24.6,24.6,24.6,0.35,1,2000,2,49200
2009-08-28,24.6,24.6,24.6,24.6,0.0,0,12000,3,295200
2009-08-31,24.6,24.05,24.6,23.9,-0.55,-1,15040,11,364560
2009-09-01,24.2,24.2,24.2,24.2,0.15,1,1147,3,27668
2009-09-02,24.1,24.1,24.1,24.1,-0.1,-1,1471,2,35192
2009-09-03,24.1,24.1,24.2,24.05,0.0,0,9000,8,216950
2009-09-04,24.2,24.15,24.45,24.15,0.05,1,3079,6,74686
2009-09-07,24.15,24.0,24.15,24.0,-0.15,-1,15003,10,362022
2009-09-08,24.7,24.65,24.7,24.65,0.65,1,14528,16,357848
2009-09-09,24.9,25.4,25.4,24.35,0.75,1,41471,19,1045583
2009-09-10,25.4,24.9,26.0,24.85,-0.5,-1,48583,38,1240620
2009-09-11,25.3,25.25,25.3,25.0,0.35,1,27644,17,693692
2009-09-14,25.3,24.8,25.3,24.8,-0.45,-1,20000,9,499850
2009-09-15,24.8,25.7,26.2,24.8,0.9,1,29884,27,754275
2009-09-16,25.7,26.0,26.0,25.5,0.3,1,39537,29,1022700
2009-09-17,25.85,26.0,26.0,25.6,0.0,0,48216,41,1250461
2009-09-18,25.9,25.6,25.9,25.6,-0.4,-1,14011,10,361675
2009-09-21,25.5,25.5,25.5,25.5,-0.1,-1,1000,1,25500
2009-09-22,,,,,0.0,0,0,0,0
2009-09-23,25.95,24.95,26.0,24.95,0.0,0,18305,11,468521
2009-09-24,,,,,0.0,0,0,0,0
2009-09-25,25.15,24.95,25.15,24.8,0.0,0,8170,8,203640
2009-09-28,24.7,24.7,24.7,24.7,-0.25,-1,1000,1,24700
2009-09-29,25.2,25.2,25.2,25.2,0.5,1,1112,3,27965
2009-09-30,,,,,0.0,0,724,4,18243
2009-10-01,25.3,25.2,25.3,25.2,0.0,0,11010,3,277545
2009-10-02,,,,,0.0,0,0,0,0
2009-10-05,24.8,24.7,24.8,24.5,0.0,0,22294,17,549799
2009-10-06,24.9,24.9,24.9,24.9,0.2,1,10000,2,249000
2009-10-07,24.8,24.7,25.15,24.7,-0.2,-1,16174,19,401397
2009-10-08,25.15,24.85,25.15,24.8,0.15,1,55010,18,1371494
2009-10-09,26.55,26.05,26.55,25.3,1.2,1,71481,36,1857515
2009-10-12,25.5,25.75,25.9,25.05,-0.3,-1,31000,18,786750
2009-10-13,24.95,25.65,25.7,24.95,-0.1,-1,22162,16,557916
2009-10-14,25.5,26.0,26.0,25.5,0.35,1,11236,12,289638
2009-10-15,27.8,26.6,27.8,26.0,0.6,1,55911,46,1519817
2009-10-16,27.0,26.5,27.0,26.2,-0.1,-1,29471,24,782018
2009-10-19,26.3,26.5,26.5,26.2,0.0,0,34467,21,905880
2009-10-20,26.4,26.3,26.45,26.3,-0.2,-1,50000,17,1317050
2009-10-21,26.1,26.1,26.3,26.1,-0.2,-1,23039,10,601515
2009-10-22,25.9,26.0,26.0,25.9,-0.1,-1,19001,11,492825
2009-10-23,25.8,25.8,25.8,25.6,-0.2,-1,21000,5,539800
2009-10-26,25.8,25.8,25.8,25.8,0.0,0,10000,1,258000
2009-10-27,25.7,25.8,25.8,25.6,0.0,0,13000,6,334000
2009-10-28,25.7,25.7,25.7,25.7,-0.1,-1,3000,3,77100
2009-10-29,25.6,25.6,25.6,25.6,-0.1,-1,10001,4,256024
2009-10-30,25.05,25.45,25.75,25.05,-0.15,-1,19778,23,497954
2009-11-02,24.95,25.25,25.25,24.65,-0.2,-1,25000,20,623650
2009-11-03,25.0,25.3,25.3,24.9,0.05,1,17000,14,424450
2009-11-04,25.3,25.3,25.3,24.95,0.0,0,5000,4,126150
2009-11-05,25.1,25.5,25.5,25.1,0.2,1,8000,8,201200
2009-11-06,25.4,25.2,25.4,25.2,-0.3,-1,8000,7,202800
2009-11-09,25.45,25.5,25.6,25.45,0.3,1,3001,4,76576
2009-11-10,25.35,25.35,25.35,25.35,-0.15,-1,1099,2,28013
2009-11-11,25.35,25.35,25.35,25.35,0.0,0,5050,4,128027
2009-11-12,25.35,25.35,25.35,25.35,0.0,0,1000,1,25350
2009-11-13,25.65,25.25,25.65,25.25,-0.1,-1,4317,6,109404
2009-11-16,25.25,25.55,25.9,25.25,0.3,1,22021,15,560537
2009-11-17,25.9,26.05,26.05,25.75,0.5,1,40061,22,1039142
2009-11-18,25.5,25.4,26.95,25.3,-0.65,-1,72553,69,1906401
2009-11-19,25.95,25.9,25.95,25.9,0.5,1,4000,3,103750
2009-11-20,25.6,25.6,25.6,25.6,-0.3,-1,2020,3,51698
2009-11-23,25.8,25.7,25.8,25.2,0.1,1,15001,9,383125
2009-11-24,,,,,0.0,0,1,1,24
2009-11-25,,,,,0.0,0,0,0,0
2009-11-26,25.7,25.75,25.8,25.7,0.0,0,16771,8,431902
2009-11-27,25.75,25.4,25.8,25.4,-0.35,-1,12000,6,308950
2009-11-30,25.4,25.4,25.4,25.4,0.0,0,1252,3,31636
2009-12-01,25.35,25.0,25.35,24.8,-0.4,-1,59011,47,1477676
2009-12-02,25.05,25.75,26.5,25.0,0.75,1,28000,15,734550
2009-12-03,,,,,0.0,0,86,1,2214
2009-12-04,25.45,25.45,25.45,25.45,0.0,0,1635,3,41198
2009-12-07,25.3,25.3,25.3,25.3,-0.15,-1,3000,3,75900
2009-12-08,25.65,25.7,25.7,25.6,0.4,1,30000,7,769450
2009-12-09,25.7,25.7,25.7,25.7,0.0,0,40315,14,1035875
2009-12-10,25.4,25.4,25.4,25.4,-0.3,-1,3005,4,76324
2009-12-11,25.25,25.75,25.75,25.25,0.35,1,19001,8,488025
2009-12-14,25.3,25.75,25.75,25.3,0.0,0,18522,8,471878
2009-12-15,25.7,25.8,25.8,25.7,0.05,1,34000,9,874850
2009-12-16,25.5,25.4,25.5,25.4,-0.4,-1,4150,4,105692
2009-12-17,25.5,25.5,25.75,25.5,0.1,1,8000,6,204400
2009-12-18,25.5,25.5,25.5,25.45,0.0,0,18036,14,459603
2009-12-21,25.85,25.85,25.85,25.85,0.35,1,2770,16,71139
2009-12-22,25.4,25.7,25.85,25.4,-0.15,-1,6450,7,165541
2009-12-23,25.7,25.8,25.8,25.7,0.1,1,20002,7,514550
2009-12-24,25.8,25.7,25.8,25.7,-0.1,-1,5977,12,154152
2009-12-25,25.45,25.5,25.55,25.4,-0.2,-1,12230,12,311323
2009-12-28,25.3,25.35,25.65,25.2,-0.15,-1,49602,43,1259127
2009-12-29,25.75,25.35,25.75,25.3,0.0,0,35220,35,893876
2009-12-30,25.4,25.5,25.5,25.1,0.15,1,79001,47,1992925
2009-12-31,25.5,25.5,25.5,25.3,0.0,0,17000,13,433100
2010-01-04,25.05,25.65,25.65,25.05,0.15,1,20001,13,506575
2010-01-05,25.35,25.65,25.65,25.35,0.0,0,18100,8,461110
2010-01-06,25.65,25.65,25.65,25.4,0.0,0,13000,7,333200
2010-01-07,25.65,25.85,26.4,25.4,0.2,1,49145,35,1271188
2010-01-08,26.45,26.0,26.45,26.0,0.15,1,52000,35,1359150
2010-01-11,26.2,26.1,26.35,26.1,0.1,1,17714,16,464985
2010-01-12,26.3,26.0,26.3,26.0,-0.1,-1,12000,10,313800
2010-01-13,25.95,26.0,26.0,25.7,0.0,0,6513,7,168557
2010-01-14,26.2,26.2,26.2,26.15,0.2,1,5223,6,136681
2010-01-15,26.2,26.2,26.2,25.85,0.0,0,14003,10,365278
2010-01-18,26.2,26.5,26.5,26.0,0.3,1,21331,22,560489
2010-01-19,26.3,26.5,26.55,26.3,0.0,0,16737,15,444586
2010-01-20,26.1,26.5,26.5,26.1,0.0,0,94276,17,2467839
2010-01-21,26.5,26.8,27.0,26.5,0.3,1,62008,64,1668309
2010-01-22,26.65,26.8,26.8,26.3,0.0,0,39591,26,1046588
2010-01-25,27.3,26.9,27.3,26.6,0.1,1,24002,21,647702
2010-01-26,26.7,26.85,27.0,26.25,-0.05,-1,27997,34,747118
2010-01-27,26.3,26.9,26.9,26.3,0.05,1,23051,20,615443
2010-01-28,26.5,27.0,27.0,25.1,0.1,1,51000,41,1333900
2010-01-29,26.8,26.5,26.9,26.5,-0.5,-1,19424,21,518085
2010-02-01,27.0,26.9,27.0,26.25,0.4,1,27000,25,720850
2010-02-02,26.9,26.8,26.9,25.8,-0.1,-1,31038,27,818639
2010-02-03,26.35,26.8,26.8,26.05,0.0,0,22737,23,600509
2010-02-04,26.75,26.8,26.8,26.3,0.0,0,25004,26,663905
2010-02-05,26.75,26.5,26.75,26.2,-0.3,-1,23000,22,608750
2010-02-06,26.8,26.1,26.8,26.1,-0.4,-1,23409,19,617474
2010-02-08,26.1,25.85,26.1,25.55,-0.25,-1,21000,20,544650
2010-02-09,25.5,26.4,26.4,25.5,0.55,1,325000,25,8415750
2010-02-10,26.7,26.65,26.7,26.5,0.25,1,343121,24,9125524
2010-02-22,26.75,27.5,27.5,26.75,0.85,1,87408,54,2371063
2010-02-23,27.4,28.0,28.2,26.9,0.5,1,48439,31,1337872
2010-02-24,27.1,28.0,28.3,27.1,0.0,0,40000,33,1105350
2010-02-25,28.5,27.9,28.5,27.9,-0.1,-1,288197,37,8121936
2010-02-26,28.25,28.6,29.0,27.75,0.7,1,306203,60,8721325
2010-03-01,29.0,28.0,29.0,27.4,-0.6,-1,15203,14,428993
2010-03-02,27.25,27.7,27.9,27.15,-0.3,-1,14001,11,384527
2010-03-03,27.25,27.75,27.95,27.25,0.05,1,14004,16,387459
2010-03-04,27.75,27.75,27.75,27.1,0.0,0,31003,32,855131
2010-03-05,27.85,27.8,27.85,27.8,0.05,1,3003,4,83583
