date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,7.95,7.78,7.95,7.55,-0.22,-1,151000,62,1166270
2012-05-14,7.85,7.63,8.04,7.56,-0.15,-1,111104,43,852994
2012-05-15,7.63,7.53,7.63,7.4,-0.1,-1,81000,34,605530
2012-05-16,7.5,7.39,7.5,7.3,-0.14,-1,71051,28,522207
2012-05-17,7.2,7.4,7.58,7.2,0.01,1,137050,55,998525
2012-05-18,7.26,7.22,7.26,7.22,-0.18,-1,21000,13,152190
2012-05-21,7.22,7.25,7.32,7.22,0.03,1,11000,8,79940
2012-05-22,7.25,7.35,7.4,7.25,0.1,1,18000,14,131390
2012-05-23,7.35,7.23,7.4,7.2,-0.12,-1,56014,28,407659
2012-05-24,7.07,7.13,7.23,7.06,-0.1,-1,45001,19,320817
2012-05-25,7.13,6.76,7.13,6.65,-0.37,-1,175180,69,1189896
2012-05-28,6.76,6.76,6.76,6.5,0.0,0,37012,29,247838
2012-05-29,6.76,6.92,6.98,6.76,0.16,1,85180,46,584972
2012-05-30,6.85,6.71,6.93,6.7,-0.21,-1,110209,49,744562
2012-05-31,6.6,6.75,6.75,6.6,0.04,1,76100,32,506790
2012-06-01,6.9,6.75,6.9,6.63,0.0,0,63100,28,422099
2012-06-04,6.36,6.5,6.65,6.3,-0.25,-1,145200,53,937610
2012-06-05,6.5,6.84,6.95,6.5,0.34,1,73000,41,495280
2012-06-06,6.8,6.81,6.89,6.7,-0.03,-1,73000,35,497340
2012-06-07,6.82,6.72,6.9,6.72,-0.09,-1,39000,13,264930
2012-06-08,6.81,6.85,6.97,6.7,0.13,1,148000,52,1002620
2012-06-11,6.85,6.9,6.99,6.85,0.05,1,32710,20,226688
2012-06-12,7.1,7.0,7.1,6.84,0.1,1,47000,15,326420
2012-06-13,7.16,7.49,7.49,7.14,0.49,1,465112,127,3450007
2012-06-14,7.99,8.01,8.01,7.83,0.52,1,835038,260,6680164
2012-06-15,7.91,8.3,8.5,7.91,0.29,1,845654,319,6985292
2012-06-18,8.3,8.3,8.47,7.92,0.0,0,409059,156,3380506
2012-06-19,8.3,8.13,8.39,8.06,-0.17,-1,206501,69,1694598
2012-06-20,8.22,8.02,8.22,7.95,-0.11,-1,75500,40,608380
2012-06-21,8.1,7.82,8.1,7.81,-0.2,-1,105100,49,828980
2012-06-22,7.61,7.7,7.77,7.5,-0.12,-1,90039,48,682886
2012-06-25,7.5,7.61,7.62,7.5,-0.09,-1,138265,46,1040033
2012-06-26,7.6,7.55,7.6,7.45,-0.06,-1,65000,21,490260
2012-06-27,7.55,7.54,7.59,7.48,-0.01,-1,19928,20,149602
2012-06-28,7.54,8.05,8.06,7.54,0.51,1,360401,104,2887822
2012-06-29,8.0,8.2,8.45,8.0,0.15,1,608094,208,5041090
2012-07-02,8.2,8.2,8.44,8.1,0.0,0,224000,81,1840140
2012-07-03,8.16,8.15,8.3,8.08,-0.05,-1,141004,51,1148352
2012-07-04,8.05,8.03,8.19,8.01,-0.12,-1,154097,64,1242306
2012-07-05,8.02,8.03,8.04,8.0,0.0,0,94000,28,752570
2012-07-06,8.07,8.07,8.11,8.02,0.04,1,44599,24,359222
2012-07-09,7.8,7.81,8.06,7.77,-0.26,-1,138397,53,1080655
2012-07-10,7.82,7.8,7.82,7.77,-0.01,-1,93000,42,724580
2012-07-11,7.8,7.73,7.83,7.7,-0.07,-1,57000,24,442400
2012-07-12,7.78,7.51,7.78,7.45,-0.22,-1,183209,65,1374207
2012-07-13,7.5,7.5,7.65,7.48,-0.01,-1,80250,34,604780
2012-07-16,7.5,7.5,7.6,7.38,0.0,0,46961,29,352611
2012-07-17,7.52,7.54,7.57,7.46,0.04,1,44000,20,331320
2012-07-18,7.51,7.41,7.51,7.41,-0.13,-1,59000,28,441310
2012-07-19,7.37,7.41,7.49,7.37,0.0,0,95000,30,703090
2012-07-20,7.49,7.23,7.49,7.2,-0.18,-1,77307,32,564640
2012-07-23,7.0,7.23,7.73,6.95,0.0,0,238000,100,1719490
2012-07-24,7.25,7.23,7.3,7.03,0.0,0,81152,42,583194
2012-07-25,7.17,7.14,7.2,7.01,-0.09,-1,76090,34,539129
2012-07-26,7.14,6.95,7.14,6.95,-0.19,-1,124672,32,873716
2012-07-27,6.9,6.95,7.08,6.9,0.0,0,263050,78,1827985
2012-07-30,7.0,6.82,7.0,6.81,-0.13,-1,222880,56,1528683
2012-07-31,6.83,7.25,7.29,6.83,0.43,1,311817,104,2245761
2012-08-01,7.25,7.15,7.25,7.01,-0.1,-1,359183,102,2549501
2012-08-03,7.11,7.15,7.38,7.0,0.0,0,282000,88,2020940
2012-08-06,7.25,7.05,7.25,7.01,-0.1,-1,103007,45,728509
2012-08-07,7.1,7.1,7.35,7.05,0.05,1,401001,68,2894497
2012-08-08,7.05,7.13,7.24,7.05,0.03,1,72614,27,517079
2012-08-09,7.15,7.45,7.62,7.15,0.32,1,481056,150,3548412
2012-08-10,7.45,7.97,7.97,7.3,0.52,1,520581,159,4007531
2012-08-13,7.97,8.05,8.1,7.91,0.08,1,404803,121,3248604
2012-08-14,8.1,8.41,8.6,8.05,0.36,1,716594,197,6050554
2012-08-15,8.42,8.41,8.95,8.41,0.0,0,695450,170,6001390
2012-08-16,8.41,8.4,8.5,8.31,-0.01,-1,192138,54,1617655
2012-08-17,8.32,8.61,8.86,8.32,0.21,1,377000,126,3258340
2012-08-20,8.66,8.88,8.96,8.66,0.27,1,546309,113,4824938
2012-08-21,8.88,8.74,9.2,8.74,-0.14,-1,621582,156,5584122
2012-08-22,8.75,8.78,8.97,8.7,0.04,1,265000,96,2334170
2012-08-23,8.76,8.6,8.85,8.6,-0.18,-1,358516,95,3114926
2012-08-24,8.6,8.8,8.95,8.6,0.2,1,431299,124,3792225
2012-08-27,9.0,9.28,9.41,9.0,0.48,1,745299,227,6954669
2012-08-28,9.4,8.9,9.4,8.85,-0.38,-1,348299,135,3160157
2012-08-29,8.9,8.76,9.0,8.6,-0.14,-1,521599,106,4547891
2012-08-30,8.6,8.6,8.75,8.43,-0.16,-1,272000,98,2328030
2012-08-31,8.6,8.7,8.7,8.5,0.1,1,234160,61,2014012
2012-09-03,8.7,8.68,8.8,8.53,-0.02,-1,159050,57,1378214
2012-09-04,8.8,8.77,8.8,8.6,0.09,1,56828,26,492190
2012-09-05,8.75,9.34,9.38,8.75,0.57,1,1740629,439,16234613
2012-09-06,9.5,9.99,9.99,9.34,0.65,1,4682522,1092,45945004
2012-09-07,9.97,9.9,10.2,9.8,-0.09,-1,1804000,501,18014240
2012-09-10,9.9,9.85,9.9,9.5,-0.05,-1,567000,220,5476990
2012-09-11,9.95,10.5,10.5,9.95,0.65,1,2574362,611,26900278
2012-09-12,10.8,10.85,11.0,10.3,0.35,1,3269194,964,35176321
2012-09-13,10.7,10.6,10.9,10.2,-0.25,-1,1805794,518,19077586
2012-09-14,10.7,10.3,10.7,10.3,-0.3,-1,705062,271,7352534
2012-09-17,10.4,11.0,11.0,10.35,0.7,1,2271553,634,24618224
2012-09-18,11.0,11.0,11.4,10.9,0.0,0,1592999,556,17729237
2012-09-19,11.1,10.75,11.25,10.6,-0.25,-1,843509,276,9133246
2012-09-20,10.75,10.85,11.35,10.75,0.1,1,700490,235,7736065
2012-09-21,10.8,10.7,11.15,10.7,-0.15,-1,705299,221,7625884
2012-09-24,10.7,10.75,11.0,10.6,0.05,1,555090,170,6013563
2012-09-25,10.85,10.65,11.05,10.55,-0.1,-1,753000,220,8075750
2012-09-26,10.65,10.5,10.85,10.45,-0.15,-1,797699,203,8481154
2012-09-27,10.45,10.6,10.8,10.45,0.1,1,659621,137,7009894
2012-09-28,10.7,10.8,10.8,10.5,0.2,1,643850,150,6864436
2012-10-01,10.8,10.8,11.15,10.8,0.0,0,574201,157,6307059
2012-10-02,10.95,11.45,11.55,10.85,0.65,1,2200151,611,25114071
2012-10-03,11.55,11.8,12.05,11.45,0.35,1,2563396,774,30277680
2012-10-04,11.85,11.8,12.05,11.6,0.0,0,1199524,346,14140628
2012-10-05,11.5,11.65,11.95,11.5,-0.15,-1,849499,241,9971887
2012-10-08,12.0,11.65,12.2,11.6,0.0,0,1824003,550,21818684
2012-10-09,11.65,10.85,11.85,10.85,-0.8,-1,1522344,398,17057781
2012-10-11,10.6,10.25,11.05,10.25,-0.6,-1,1035719,313,11027610
2012-10-12,10.3,10.05,10.6,9.61,-0.2,-1,1009206,370,10242280
2012-10-15,10.0,10.25,10.5,10.0,0.2,1,858705,236,8764341
2012-10-16,10.35,10.35,10.6,10.15,0.1,1,535343,195,5559932
2012-10-17,10.35,10.3,10.55,10.2,-0.05,-1,384918,119,3961959
2012-10-18,10.4,10.2,10.55,10.2,-0.1,-1,308269,96,3190430
2012-10-19,10.25,10.35,10.55,10.25,0.15,1,479018,146,4985384
2012-10-22,10.3,10.3,10.35,10.1,-0.05,-1,219000,73,2244900
2012-10-23,10.3,10.15,10.4,10.15,-0.15,-1,250050,79,2563910
2012-10-24,10.1,10.15,10.2,9.95,0.0,0,449000,142,4518480
2012-10-25,10.15,10.1,10.4,9.89,-0.05,-1,923000,219,9381720
2012-10-26,10.0,9.65,10.3,9.65,-0.45,-1,546000,162,5483680
2012-10-29,9.75,8.98,9.77,8.98,-0.67,-1,527190,140,4819623
2012-10-30,9.0,8.58,9.2,8.36,-0.4,-1,1136435,452,9797606
2012-10-31,8.58,8.86,8.94,8.45,0.28,1,572503,223,4972301
2012-11-01,8.86,9.08,9.09,8.5,0.22,1,763516,193,6712469
2012-11-02,9.1,9.05,9.25,8.8,-0.03,-1,513516,147,4637889
2012-11-05,8.61,8.42,8.87,8.42,-0.63,-1,371000,131,3175870
2012-11-06,8.5,8.4,8.59,8.1,-0.02,-1,479581,153,4024802
2012-11-07,8.35,8.4,8.7,8.3,0.0,0,427000,138,3614340
2012-11-08,8.2,8.4,8.4,8.15,0.0,0,336000,108,2771280
2012-11-09,8.4,8.43,8.47,8.2,0.03,1,670000,175,5605470
2012-11-12,8.45,8.45,8.53,8.3,0.02,1,399001,139,3352778
2012-11-13,8.48,8.45,8.55,8.11,0.0,0,446000,147,3732540
2012-11-14,8.36,8.4,8.48,8.25,-0.05,-1,365000,132,3059920
2012-11-15,8.39,8.37,8.39,8.2,-0.03,-1,206000,95,1702400
2012-11-16,8.22,8.37,8.37,8.18,0.0,0,465643,141,3853989
2012-11-19,8.37,8.33,8.48,8.24,-0.04,-1,903357,151,7572741
2012-11-20,8.4,8.41,8.49,8.25,0.08,1,496451,97,4148778
2012-11-21,8.41,8.68,8.75,8.41,0.27,1,542591,173,4676535
2012-11-22,8.72,8.77,8.9,8.59,0.09,1,288469,112,2524699
2012-11-23,8.8,9.18,9.37,8.8,0.41,1,522000,212,4793180
2012-11-26,9.3,9.2,9.38,9.2,0.02,1,595901,156,5530404
2012-11-27,9.25,9.2,9.32,9.11,0.0,0,314455,88,2901293
2012-11-28,9.2,9.2,9.3,9.09,0.0,0,152355,67,1397454
2012-11-29,9.2,9.2,9.29,9.0,0.0,0,347000,103,3158020
2012-11-30,8.9,9.23,9.25,8.9,0.03,1,453114,105,4136123
2012-12-03,9.2,9.25,9.29,9.16,0.02,1,295000,56,2730030
2012-12-04,9.2,9.25,9.55,9.2,0.0,0,348112,132,3258783
2012-12-05,9.3,9.3,9.45,9.1,0.05,1,623514,150,5796409
2012-12-06,9.3,9.32,9.34,9.16,0.02,1,177000,74,1636220
2012-12-07,9.32,9.44,9.49,9.2,0.12,1,430465,141,4036939
2012-12-10,9.31,9.41,9.47,9.28,-0.03,-1,326174,71,3051025
2012-12-11,9.41,9.23,9.41,8.9,-0.18,-1,333472,111,3041892
2012-12-12,9.23,9.22,9.3,9.08,-0.01,-1,162250,82,1488340
2012-12-13,9.22,9.22,9.24,9.09,0.0,0,435075,160,3986820
2012-12-14,9.18,9.22,9.27,9.05,0.0,0,529100,143,4848190
2012-12-17,9.22,9.21,9.25,9.05,-0.01,-1,573119,162,5242214
2012-12-18,9.21,9.51,9.66,9.21,0.3,1,1013585,229,9605103
2012-12-19,9.58,9.54,9.8,9.45,0.03,1,700009,213,6725575
2012-12-20,9.5,10.2,10.2,9.5,0.66,1,2729269,773,27229006
2012-12-21,10.2,10.6,10.7,10.0,0.4,1,2901068,789,30162716
2012-12-22,10.6,10.55,10.85,10.25,-0.05,-1,1047001,298,11107710
2012-12-24,10.65,10.55,10.8,10.35,0.0,0,1271252,290,13526532
2012-12-25,10.6,10.3,10.7,10.0,-0.25,-1,886620,252,9166873
2012-12-26,10.3,10.5,10.6,10.1,0.2,1,1026007,248,10696872
2012-12-27,10.4,10.65,11.05,10.4,0.15,1,1273000,337,13665700
2012-12-28,10.8,10.95,11.35,10.75,0.3,1,3041892,633,33683521
2013-01-02,11.0,11.35,11.7,11.0,0.4,1,1847915,426,21112237
2013-01-03,11.4,11.3,11.75,11.0,-0.05,-1,1068430,263,12113202
2013-01-04,11.0,11.3,11.55,11.0,0.0,0,982599,273,11089908
2013-01-07,11.3,11.4,11.45,11.15,0.1,1,395911,105,4490243
2013-01-08,11.3,11.3,11.5,11.0,-0.1,-1,679089,156,7663405
2013-01-09,11.3,11.1,11.6,11.05,-0.2,-1,1209000,316,13749150
2013-01-10,11.2,11.3,11.45,11.2,0.2,1,687388,196,7791943
2013-01-11,11.35,11.25,11.5,11.0,-0.05,-1,600341,215,6705500
2013-01-14,11.15,11.35,11.45,11.15,0.1,1,490321,129,5563376
2013-01-15,11.35,11.5,11.6,11.25,0.15,1,777000,158,8882700
2013-01-16,11.45,12.1,12.3,11.45,0.6,1,4420412,1049,53478094
2013-01-17,12.1,11.95,12.7,11.65,-0.15,-1,3088350,868,37887363
2013-01-18,11.95,12.0,12.55,11.8,0.05,1,2858000,669,34852550
2013-01-21,11.85,12.5,12.7,11.85,0.5,1,2171711,599,27010065
2013-01-22,12.65,12.35,13.0,12.35,-0.15,-1,2158455,604,27255050
2013-01-23,12.35,12.1,12.55,11.9,-0.25,-1,1584863,412,19188456
2013-01-24,12.1,12.2,12.3,12.0,0.1,1,938000,291,11427550
2013-01-25,12.2,12.15,12.4,12.0,-0.05,-1,810498,232,9826348
2013-01-28,12.3,12.15,12.35,11.95,0.0,0,782650,250,9490381
2013-01-29,12.15,12.2,12.35,11.95,0.05,1,1175575,235,14322125
2013-01-30,12.3,12.15,12.3,12.1,-0.05,-1,531500,148,6461349
2013-01-31,12.2,12.0,12.35,12.0,-0.15,-1,753930,175,9203761
2013-02-01,12.1,12.05,12.2,12.0,0.05,1,831174,175,10043138
2013-02-04,12.1,12.85,12.85,12.1,0.8,1,2468318,483,31245151
2013-02-05,12.75,12.85,13.35,12.7,0.0,0,2495552,770,32609214
2013-02-06,12.9,12.65,13.15,12.65,-0.2,-1,959300,271,12299295
2013-02-18,12.95,13.1,13.3,12.7,0.45,1,1765806,406,22929928
2013-02-19,13.2,13.75,13.8,13.0,0.65,1,3310135,881,44641390
2013-02-20,13.8,13.6,13.9,13.5,-0.15,-1,1248029,366,17102790
2013-02-21,13.6,14.05,14.1,13.6,0.45,1,2454331,581,34100014
2013-02-22,14.05,14.25,14.55,13.9,0.2,1,3074220,818,44062306
2013-02-23,14.3,14.45,14.7,14.25,0.2,1,2030814,717,29319127
2013-02-25,14.5,15.45,15.45,14.5,1.0,1,5971436,1040,90899663
2013-02-26,15.45,16.5,16.5,15.45,1.05,1,6920968,1896,111616463
2013-02-27,16.8,17.05,17.4,16.6,0.55,1,7268454,1911,123929583
2013-03-01,17.2,16.75,17.5,16.5,-0.3,-1,3715756,1085,62955094
2013-03-04,16.5,15.6,16.95,15.6,-1.15,-1,2981978,846,47464056
2013-03-05,15.6,15.6,15.85,15.05,0.0,0,3912066,1010,60403620
2013-03-06,15.85,16.65,16.65,15.55,1.05,1,3272708,974,53361964
2013-03-07,16.8,17.1,17.8,16.8,0.45,1,4558250,1451,78952500
2013-03-08,17.15,16.55,17.25,16.35,-0.55,-1,2050814,674,34402364
2013-03-11,16.75,16.7,17.1,16.3,0.15,1,2035514,667,34061429
2013-03-12,16.7,16.55,16.95,16.55,-0.15,-1,910205,336,15209190
2013-03-13,16.5,16.1,16.7,15.8,-0.45,-1,2096487,573,33876292
2013-03-14,16.1,16.1,16.4,15.85,0.0,0,571080,254,9212880
2013-03-15,16.3,15.95,16.3,15.95,-0.15,-1,465251,172,7457476
2013-03-18,15.9,15.8,15.9,15.3,-0.15,-1,1030095,265,16106188
2013-03-19,15.8,15.75,16.0,15.7,-0.05,-1,747888,268,11825934
2013-03-20,15.9,15.75,16.1,15.6,0.0,0,1043037,362,16544980
2013-03-21,15.8,15.65,15.85,15.5,-0.1,-1,632338,209,9899937
2013-03-22,15.6,15.05,15.7,15.0,-0.6,-1,1403788,447,21551224
2013-03-25,15.0,15.1,15.5,15.0,0.05,1,2356871,852,35836115
2013-03-26,15.1,16.15,16.15,15.05,1.05,1,2557607,809,40678900
2013-03-27,16.4,16.45,16.9,16.3,0.3,1,3969166,1373,65839470
2013-03-28,16.45,16.25,16.8,16.25,-0.2,-1,1731454,503,28590979
2013-03-29,16.25,16.1,16.55,15.95,-0.15,-1,1783502,445,28905632
2013-04-01,16.15,16.5,17.1,16.15,0.4,1,4291550,1214,71765819
2013-04-02,16.3,16.75,16.95,16.3,0.25,1,4493190,2173,74764679
2013-04-03,16.8,16.6,17.1,16.25,-0.15,-1,3868532,1231,64351481
2013-04-08,16.3,15.5,16.5,15.45,-1.1,-1,3512658,956,55400362
2013-04-09,15.5,15.65,16.15,15.45,0.15,1,2430785,800,38533394
2013-04-10,15.65,15.65,16.0,15.45,0.0,0,1746220,567,27392006
2013-04-11,15.7,15.6,15.8,15.35,-0.05,-1,1118711,380,17447015
2013-04-12,15.6,15.7,15.85,15.5,0.1,1,624072,239,9779466
2013-04-15,15.65,15.5,16.0,15.3,-0.2,-1,1594298,366,24867621
2013-04-16,15.3,15.4,15.5,14.85,-0.1,-1,701624,300,10639192
2013-04-17,15.4,16.45,16.45,15.4,1.05,1,2839524,798,46254202
2013-04-18,16.45,16.65,16.95,16.2,0.2,1,1871617,656,31260892
2013-04-19,16.65,17.8,17.8,16.65,1.15,1,5389826,1362,95120099
2013-04-22,18.1,18.0,18.9,17.8,0.2,1,5540181,1927,101102963
2013-04-23,18.1,17.5,18.1,17.35,-0.5,-1,3155750,956,55594657
2013-04-24,17.8,17.8,17.95,17.55,0.3,1,1688600,637,30034064
2013-04-25,17.6,17.65,17.8,17.45,-0.15,-1,1225711,487,21618895
2013-04-26,17.75,17.25,17.9,17.25,-0.4,-1,1618967,599,28350730
2013-04-29,17.3,17.35,17.6,17.1,0.1,1,921657,303,15911214
2013-04-30,17.55,16.95,17.6,16.8,-0.4,-1,1570670,503,26871585
2013-05-02,16.95,17.6,17.6,16.8,0.65,1,1506959,485,25933727
2013-05-03,17.8,17.9,18.2,17.4,0.3,1,2968058,1063,53024922
2013-05-06,17.9,17.45,17.9,17.25,-0.45,-1,1383865,553,24222600
2013-05-07,17.5,17.05,17.7,17.05,-0.4,-1,970339,466,16854763
2013-05-08,17.1,17.15,17.45,17.0,0.1,1,1224258,514,21044596
2013-05-09,17.5,18.35,18.35,17.15,1.2,1,4018422,1211,72055039
2013-05-10,18.35,17.9,18.4,17.5,-0.45,-1,2690619,961,48247851
2013-05-13,17.55,17.25,17.95,17.2,-0.65,-1,1567381,526,27319601
2013-05-14,17.25,17.25,17.5,17.1,0.0,0,780970,351,13464731
2013-05-15,17.45,16.95,17.55,16.8,-0.3,-1,1440107,608,24578950
2013-05-16,17.6,18.1,18.1,17.35,1.15,1,2285863,673,41010303
2013-05-17,18.2,17.75,18.35,17.6,-0.35,-1,3165481,1001,57556013
2013-05-20,17.6,17.7,18.0,17.55,-0.05,-1,1094223,360,19462282
2013-05-21,17.5,17.4,17.9,17.4,-0.3,-1,1159080,455,20354580
2013-05-22,17.5,17.95,18.2,17.5,0.55,1,1618377,559,28925923
2013-05-23,18.25,19.2,19.2,18.2,1.25,1,12959388,3205,244430733
2013-05-24,19.3,18.75,19.3,18.4,-0.45,-1,6327085,1960,119526671
2013-05-27,18.7,19.75,20.0,18.6,1.0,1,6467645,2267,127160108
2013-05-28,20.2,21.1,21.1,19.9,1.35,1,10074978,3151,208070213
2013-05-29,21.3,20.5,22.1,20.2,-0.6,-1,14438201,5014,307414179
2013-05-30,20.5,21.3,21.5,20.4,0.8,1,8118019,2934,171030143
2013-05-31,22.0,22.75,22.75,21.85,1.45,1,10839429,3142,243904375
2013-06-03,22.75,24.3,24.3,22.75,1.55,1,13342206,4176,317677422
2013-06-04,24.3,23.4,24.8,23.4,-0.9,-1,7347059,2761,175614711
2013-06-05,22.8,22.45,23.4,22.35,-0.95,-1,5771149,2008,131559928
2013-06-06,22.5,22.85,23.35,22.5,0.4,1,5779939,2281,133068706
2013-06-07,22.9,21.8,23.3,21.3,-1.05,-1,7257978,2309,159344216
2013-06-10,22.0,21.2,22.2,21.05,-0.6,-1,3800297,1178,81207762
2013-06-11,21.5,21.6,21.95,21.4,0.4,1,2811394,1027,61025919
2013-06-13,21.5,21.4,22.1,21.15,-0.2,-1,3290412,1251,71101314
2013-06-14,21.6,20.6,22.0,20.6,-0.8,-1,2429778,990,51540425
2013-06-17,20.6,21.55,21.75,20.6,0.95,1,3149990,1107,67165531
2013-06-18,21.6,21.5,21.9,21.35,-0.05,-1,2130358,776,45910288
2013-06-19,21.5,23.0,23.0,21.35,1.5,1,5610206,1782,125398138
2013-06-20,23.35,22.3,23.7,22.3,-0.7,-1,13136129,4378,304328270
2013-06-21,21.0,20.8,21.8,20.75,-1.5,-1,4227086,1621,88995636
2013-06-24,20.8,20.8,21.45,20.75,0.0,0,4009178,1418,84320651
2013-06-25,20.6,19.35,20.9,19.35,-1.45,-1,5435309,1662,106992427
2013-06-26,19.5,18.8,19.85,18.55,-0.55,-1,5013607,1566,95783410
2013-06-27,19.05,19.3,19.85,19.05,0.5,1,3630000,1293,70593298
2013-06-28,19.55,19.3,20.0,19.15,0.0,0,4023223,1458,79011887
2013-07-01,19.4,19.35,19.8,19.1,0.05,1,2530628,926,48968438
2013-07-02,19.65,19.2,19.8,19.15,-0.15,-1,3109815,1090,60586446
2013-07-03,19.15,18.7,19.4,18.65,-0.5,-1,2256132,772,42719965
2013-07-04,18.8,17.4,18.8,17.4,-1.3,-1,4505301,1388,79677587
2013-07-05,17.4,16.6,17.4,16.45,-0.8,-1,3012948,1214,50686685
2013-07-08,16.95,17.05,17.2,16.6,0.45,1,2616000,1074,44195150
2013-07-09,17.05,16.75,17.45,16.7,-0.3,-1,1720305,703,29290056
2013-07-10,16.9,16.45,17.15,16.45,-0.3,-1,2328450,861,39051201
2013-07-11,16.6,15.5,16.75,15.3,-0.95,-1,6105517,1861,95396259
2013-07-12,15.55,15.85,16.1,15.5,0.35,1,2557000,1007,40399650
2013-07-15,15.85,15.9,16.15,15.75,0.05,1,2376231,795,37958809
2013-07-16,16.0,16.25,16.6,16.0,0.35,1,2197406,867,35885656
2013-07-17,16.35,15.95,16.65,15.9,-0.3,-1,2541576,805,41295116
2013-07-18,16.1,15.6,16.15,15.5,-0.35,-1,1487516,525,23428847
2013-07-19,15.65,15.75,15.9,15.45,0.15,1,1459025,509,22910097
2013-07-22,15.95,16.85,16.85,15.95,1.1,1,2846118,769,47460737
2013-07-23,17.05,16.75,17.25,16.55,-0.1,-1,4527899,1397,76699562
2013-07-24,16.75,16.6,17.0,16.55,-0.15,-1,1044209,392,17444398
2013-07-25,16.75,16.8,16.95,16.6,0.2,1,1250512,479,20966925
2013-07-26,16.95,16.45,17.0,16.45,-0.35,-1,1050200,399,17442840
2013-07-29,16.5,16.5,16.55,16.4,0.05,1,647403,254,10673299
2013-07-30,16.6,16.5,16.7,16.5,0.0,0,526603,242,8734869
2013-07-31,16.55,15.7,16.6,15.4,-0.8,-1,1490913,568,23560583
2013-08-01,15.75,15.2,15.8,14.7,-0.5,-1,1405839,517,21389702
2013-08-02,15.5,15.35,15.7,15.15,0.15,1,957001,374,14688865
2013-08-05,15.5,15.45,15.8,15.4,0.1,1,813307,323,12713892
2013-08-06,15.4,15.75,15.8,15.4,0.3,1,875075,336,13698527
2013-08-07,15.6,15.4,15.75,15.35,-0.35,-1,533666,218,8257238
2013-08-08,15.4,16.05,16.05,15.4,0.65,1,1235307,436,19578227
2013-08-09,16.1,16.6,16.8,16.0,0.55,1,2647600,910,43610099
2013-08-12,16.0,15.9,16.45,15.9,-0.7,-1,1797180,606,28917401
2013-08-13,15.95,16.05,16.2,15.9,0.15,1,893268,297,14288338
2013-08-14,16.1,16.4,16.4,16.05,0.35,1,1149627,386,18731018
2013-08-15,16.3,16.4,16.7,16.3,0.0,0,1188383,386,19574337
2013-08-16,16.4,16.4,16.6,16.3,0.0,0,736879,300,12106215
2013-08-19,16.6,16.25,16.6,16.1,-0.15,-1,448156,179,7287824
2013-08-20,16.3,15.9,16.3,15.8,-0.35,-1,765034,205,12276945
2013-08-22,15.9,15.85,16.05,15.8,-0.05,-1,431835,149,6867843
2013-08-23,15.9,16.3,16.35,15.9,0.45,1,844957,279,13621547
2013-08-26,16.5,17.4,17.4,16.4,1.1,1,2414103,659,41458340
2013-08-27,17.75,17.5,17.95,17.25,0.1,1,6143057,1914,108582596
2013-08-28,17.2,17.35,17.7,17.15,-0.15,-1,2346328,702,41122591
2013-08-29,17.5,17.35,17.65,17.3,0.0,0,1697781,548,29706760
2013-08-30,17.7,17.7,18.05,17.45,0.35,1,2506420,886,44727140
2013-09-02,17.85,17.95,18.3,17.85,0.25,1,2806099,853,50789071
2013-09-03,18.4,17.55,18.45,17.55,-0.4,-1,2162172,607,38957609
2013-09-04,17.65,17.55,18.2,17.5,0.0,0,1674999,599,29736931
2013-09-05,17.6,17.65,18.0,17.45,0.1,1,1360517,417,24071973
2013-09-06,17.75,17.3,17.9,17.25,-0.35,-1,1028816,360,18031825
2013-09-09,17.4,16.5,17.4,16.2,-0.8,-1,1597510,562,26543862
2013-09-10,16.5,16.25,16.7,16.2,-0.25,-1,716963,290,11733653
2013-09-11,16.3,16.6,16.85,16.3,0.35,1,613653,246,10168724
2013-09-12,16.65,16.85,17.45,16.65,0.25,1,1871347,584,31973663
2013-09-13,16.85,16.6,17.0,16.4,-0.25,-1,480546,202,8005953
2013-09-14,16.65,16.3,16.95,16.3,-0.3,-1,459050,176,7606980
2013-09-16,16.4,16.45,16.85,16.4,0.15,1,703330,278,11678561
2013-09-17,16.45,16.4,16.65,16.4,-0.05,-1,438000,168,7207450
2013-09-18,16.5,16.2,16.5,16.2,-0.2,-1,614380,201,10035664
2013-09-23,16.25,17.0,17.3,16.25,0.8,1,3146741,819,53490070
2013-09-24,17.05,16.95,17.4,16.95,-0.05,-1,1117809,360,19150030
2013-09-25,17.0,17.05,17.2,16.95,0.1,1,1153346,281,19678482
2013-09-26,17.2,16.8,17.25,16.7,-0.25,-1,1747612,406,29645120
2013-09-27,16.85,16.65,17.05,16.65,-0.15,-1,1110071,274,18710028
2013-09-30,16.5,16.55,16.75,16.5,-0.1,-1,408364,145,6780523
2013-10-01,16.55,16.75,17.1,16.55,0.2,1,1133099,334,19119208
2013-10-02,17.0,17.25,17.6,16.9,0.5,1,3503001,980,60542467
2013-10-03,17.2,17.2,17.75,17.15,-0.05,-1,2018000,498,35166550
2013-10-04,17.2,17.25,17.4,16.8,0.05,1,1345692,392,22992667
2013-10-07,17.2,16.4,17.2,16.2,-0.85,-1,1758712,555,29367575
2013-10-08,16.4,16.5,16.7,15.5,0.1,1,1808599,625,29257973
2013-10-09,16.5,15.35,16.6,15.35,-1.15,-1,3321159,951,52198897
2013-10-11,15.35,15.2,15.45,15.1,-0.15,-1,1576788,556,24140354
