date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,20.6,20.6,20.65,20.5,0.25,1,420439,172,8646063
2014-01-17,20.6,20.4,20.6,20.4,-0.2,-1,343500,118,7015274
2014-01-20,20.5,20.85,21.0,20.5,0.45,1,997179,459,20757509
2014-01-21,21.25,21.2,21.75,21.2,0.35,1,1991780,897,42746142
2014-01-22,21.75,21.55,22.25,21.5,0.35,1,2503900,1200,54618048
2014-01-23,21.5,21.05,21.55,20.9,-0.5,-1,1092610,495,23086722
2014-01-24,21.0,21.0,21.2,20.9,-0.05,-1,505346,218,10625332
2014-01-27,20.9,21.05,21.05,20.55,0.05,1,1016001,338,21067871
2014-02-05,21.05,21.1,21.5,21.05,0.05,1,1185903,523,25205303
2014-02-06,21.3,21.0,21.35,20.9,-0.1,-1,972076,398,20508296
2014-02-07,21.15,21.0,21.15,20.85,0.0,0,648819,257,13589799
2014-02-10,21.05,20.8,21.05,20.8,-0.2,-1,435300,185,9096875
2014-02-11,21.0,21.0,21.0,20.8,0.2,1,145140,88,3033596
2014-02-12,21.0,20.8,21.05,20.7,-0.2,-1,476131,166,9905274
2014-02-13,20.8,20.7,20.9,20.7,-0.1,-1,230422,101,4782311
2014-02-14,20.75,20.75,20.85,20.65,0.05,1,340226,144,7043476
2014-02-17,20.75,20.7,20.75,20.4,-0.05,-1,372830,132,7663780
2014-02-18,20.7,20.5,20.75,20.5,-0.2,-1,166062,79,3417676
2014-02-19,20.5,20.35,20.5,20.1,-0.15,-1,325906,126,6617151
2014-02-20,20.2,19.95,20.2,19.95,-0.4,-1,398800,161,7996689
2014-02-21,19.9,19.85,20.05,19.85,-0.1,-1,345393,140,6880760
2014-02-24,19.85,19.8,19.9,19.8,-0.05,-1,228999,102,4541630
2014-02-25,19.95,19.85,20.0,19.8,0.05,1,178261,80,3541120
2014-02-26,20.0,19.85,20.05,19.85,0.0,0,147154,92,2934002
2014-02-27,20.1,19.95,20.1,19.9,0.1,1,247318,109,4949678
2014-03-03,19.95,20.05,20.1,19.9,0.1,1,217325,89,4342250
2014-03-04,19.85,19.95,19.95,19.85,-0.1,-1,172325,76,3424050
2014-03-05,19.9,20.1,20.3,19.9,0.15,1,524113,211,10579810
2014-03-06,20.2,20.45,20.55,20.2,0.35,1,924805,394,18881528
2014-03-07,20.65,20.45,20.7,20.05,0.0,0,744325,276,15198897
2014-03-10,20.45,20.35,20.45,20.1,-0.1,-1,328325,112,6652931
2014-03-11,20.35,20.2,20.35,20.0,-0.15,-1,450050,141,9039762
2014-03-12,20.2,20.1,20.2,19.95,-0.1,-1,230865,99,4621052
2014-03-13,20.1,20.1,20.1,19.95,0.0,0,231542,103,4635411
2014-03-14,20.05,20.1,20.3,20.0,0.0,0,276063,112,5557510
2014-03-17,20.0,20.1,20.1,20.0,0.0,0,212000,77,4245450
2014-03-18,20.1,20.0,20.1,20.0,-0.1,-1,168164,72,3369413
2014-03-19,20.0,19.85,20.0,19.75,-0.15,-1,278001,80,5524219
2014-03-20,19.75,19.3,19.8,19.25,-0.55,-1,441630,177,8598239
2014-03-21,19.3,19.05,19.3,18.95,-0.25,-1,255545,119,4863808
2014-03-24,19.0,18.7,19.05,18.65,-0.35,-1,161000,68,3021500
2014-03-25,18.8,19.0,19.0,18.75,0.3,1,63031,39,1188332
2014-03-26,19.4,19.3,19.4,19.0,0.3,1,113000,70,2167350
2014-03-27,19.3,19.1,19.3,19.05,-0.2,-1,73373,45,1403723
2014-03-28,19.1,19.05,19.1,18.85,-0.05,-1,108002,57,2050388
2014-03-31,18.95,19.0,19.1,18.95,-0.05,-1,79062,43,1502780
2014-04-01,19.0,18.9,19.0,18.8,-0.1,-1,124200,76,2345430
2014-04-02,18.9,18.85,18.9,18.8,-0.05,-1,99004,49,1866425
2014-04-03,18.85,19.05,19.05,18.85,0.2,1,182487,85,3454852
2014-04-07,19.05,18.9,19.05,18.9,-0.15,-1,44914,31,850581
2014-04-08,18.95,18.9,19.0,18.9,0.0,0,382347,105,7243207
2014-04-09,18.9,19.1,19.2,18.85,0.2,1,389288,106,7390849
2014-04-10,19.1,19.3,19.4,19.1,0.2,1,439000,134,8413700
2014-04-11,19.2,19.4,19.4,19.15,0.1,1,322000,127,6201400
2014-04-14,19.35,19.25,19.35,19.15,-0.15,-1,343004,98,6614226
2014-04-15,19.4,19.15,19.4,19.1,-0.1,-1,111031,44,2132245
2014-04-16,19.3,19.3,19.35,19.1,0.15,1,93096,60,1788806
2014-04-17,19.35,19.4,19.4,19.25,0.1,1,65348,53,1261280
2014-04-18,19.35,19.25,19.35,19.25,-0.15,-1,43778,31,844797
2014-04-21,19.2,18.95,19.2,18.95,-0.3,-1,186423,80,3548151
2014-04-22,19.0,18.85,19.0,18.85,-0.1,-1,67198,42,1269990
2014-04-23,19.1,19.1,19.15,19.0,0.25,1,200017,90,3815121
2014-04-24,18.9,18.85,19.1,18.85,-0.25,-1,116000,45,2195050
2014-04-25,18.8,18.65,18.8,17.7,-0.2,-1,386089,165,7098296
2014-04-28,18.65,18.5,18.65,18.25,-0.15,-1,150001,72,2757668
2014-04-29,18.4,18.45,18.55,18.3,-0.05,-1,56000,33,1030900
2014-04-30,18.5,18.4,18.55,18.25,-0.05,-1,137000,61,2527100
2014-05-02,18.4,18.3,18.45,18.25,-0.1,-1,85000,39,1556150
2014-05-05,18.4,18.6,18.6,18.4,0.3,1,133258,87,2466223
2014-05-06,18.55,18.6,18.65,18.45,0.0,0,70193,44,1300570
2014-05-07,18.65,18.95,18.95,18.65,0.35,1,351042,205,6595641
2014-05-08,19.0,18.75,19.0,18.65,-0.2,-1,135164,77,2545858
2014-05-09,18.8,18.65,18.9,18.65,-0.1,-1,81001,40,1519018
2014-05-12,18.65,18.55,18.65,18.5,-0.1,-1,64319,33,1193584
2014-05-13,18.55,18.45,18.6,18.45,-0.1,-1,65000,33,1204250
2014-05-14,18.6,18.5,18.7,18.4,0.05,1,162000,65,2998700
2014-05-15,18.5,18.6,18.7,18.5,0.1,1,129320,71,2408670
2014-05-16,18.6,18.65,18.75,18.6,0.05,1,145000,74,2708300
2014-05-19,18.7,18.75,18.75,18.6,0.1,1,101603,59,1901565
2014-05-20,18.75,18.6,18.75,18.6,-0.15,-1,59992,45,1121390
2014-05-21,18.6,18.45,18.6,18.45,-0.15,-1,76193,28,1410030
2014-05-22,18.45,18.5,18.65,18.4,0.05,1,49386,30,914301
2014-05-23,18.4,18.5,18.55,18.4,0.0,0,150845,66,2782948
2014-05-26,18.5,18.4,18.5,18.3,-0.1,-1,78000,42,1433850
2014-05-27,18.35,18.3,18.35,18.25,-0.1,-1,70164,33,1283759
2014-05-28,18.25,18.15,18.3,18.05,-0.15,-1,133031,51,2416767
2014-05-29,18.2,18.3,18.3,18.15,0.15,1,102256,47,1864119
2014-05-30,18.3,18.25,18.3,18.15,-0.05,-1,75001,45,1368018
2014-06-03,18.25,18.05,18.25,18.05,-0.2,-1,105210,43,1906225
2014-06-04,18.05,18.05,18.15,18.0,0.0,0,78031,40,1407061
2014-06-05,18.0,18.15,18.15,18.0,0.1,1,51658,38,934994
2014-06-06,18.5,18.3,18.85,18.15,0.15,1,193000,119,3562150
2014-06-09,18.3,18.2,18.3,18.1,-0.1,-1,68065,38,1237383
2014-06-10,18.2,18.25,18.3,18.15,0.05,1,41497,31,755216
2014-06-11,18.15,18.25,18.25,18.1,0.0,0,57400,32,1043410
2014-06-12,18.25,18.25,18.25,18.1,0.0,0,84550,46,1535670
2014-06-13,18.2,18.25,18.25,18.1,0.0,0,57323,29,1040411
2014-06-16,18.2,18.3,18.3,18.2,0.05,1,49000,31,894100
2014-06-17,18.3,18.2,18.3,18.2,-0.1,-1,41000,26,747750
2014-06-18,18.3,18.2,18.3,18.15,0.0,0,100325,72,1830181
2014-06-19,18.3,18.25,18.3,18.15,0.05,1,40330,31,734755
2014-06-20,18.25,18.25,18.25,18.1,0.0,0,40648,28,738225
2014-06-23,18.4,18.35,18.45,18.2,0.1,1,126000,76,2311650
2014-06-24,18.35,18.85,18.85,18.35,0.5,1,747062,474,13958657
2014-06-25,18.85,19.15,19.35,18.85,0.3,1,839219,453,16016070
2014-06-26,19.2,19.0,19.2,18.9,-0.15,-1,275438,131,5238100
2014-06-27,19.0,18.75,19.05,18.7,-0.25,-1,186000,98,3506900
2014-06-30,18.8,18.7,18.85,18.45,-0.05,-1,436096,140,8110009
2014-07-01,18.6,18.6,18.7,18.45,-0.1,-1,158321,74,2936154
2014-07-02,18.65,18.65,18.7,18.4,0.05,1,191387,90,3543109
2014-07-03,18.65,18.7,18.7,18.5,0.05,1,115112,59,2142833
2014-07-04,19.0,18.7,19.0,18.6,0.0,0,162654,73,3045146
2014-07-07,18.7,18.55,18.7,18.45,-0.15,-1,135207,56,2506320
2014-07-08,18.6,18.6,18.85,18.55,0.05,1,236939,141,4440871
2014-07-09,18.6,18.8,18.8,18.6,0.2,1,68031,40,1272831
2014-07-10,18.8,18.9,18.9,18.65,0.1,1,151000,69,2829900
2014-07-11,18.8,18.75,18.85,18.65,-0.15,-1,73000,47,1366850
2014-07-14,18.8,18.75,18.8,18.65,0.0,0,68252,28,1278498
2014-07-15,18.75,18.8,18.85,18.6,0.05,1,244992,117,4586949
2014-07-16,18.15,18.05,18.2,18.05,0.0,0,116396,74,2108815
2014-07-17,18.1,18.1,18.2,18.1,0.05,1,73000,34,1324700
2014-07-18,18.1,18.05,18.2,18.0,-0.05,-1,191197,72,3451305
2014-07-21,18.1,18.15,18.15,18.05,0.1,1,104197,45,1886046
2014-07-22,18.1,18.1,18.15,18.1,-0.05,-1,62009,52,1123812
2014-07-24,18.15,18.1,18.15,18.1,0.0,0,81309,57,1472742
2014-07-25,18.2,18.15,18.2,18.05,0.05,1,71809,40,1299062
2014-07-28,18.15,18.2,18.3,18.1,0.05,1,82193,58,1494402
2014-07-29,18.2,18.45,18.5,18.2,0.25,1,218500,139,4020775
2014-07-30,18.5,18.45,18.6,18.35,0.0,0,348510,165,6439781
2014-07-31,18.6,19.7,19.7,18.6,1.25,1,4599570,1898,90102175
2014-08-01,19.6,19.25,19.95,19.1,-0.45,-1,2224158,1064,43446331
2014-08-04,19.45,19.45,20.05,19.3,0.2,1,1199606,620,23633534
2014-08-05,19.5,19.1,19.85,18.75,-0.35,-1,1078408,433,20658853
2014-08-06,19.35,19.25,19.35,18.8,0.15,1,573158,234,10872365
2014-08-07,19.55,19.2,19.55,19.15,-0.05,-1,288158,139,5561956
2014-08-08,19.45,20.0,20.3,19.35,0.8,1,2048357,1013,40827033
2014-08-11,20.15,20.05,20.9,20.05,0.05,1,1863598,700,37901400
2014-08-12,20.1,19.2,20.4,19.05,-0.85,-1,1295999,562,25592581
2014-08-13,19.4,19.15,19.4,18.9,-0.05,-1,520248,294,9926074
2014-08-14,19.25,18.8,19.25,18.65,-0.35,-1,544139,253,10272156
2014-08-15,18.5,18.4,18.6,18.35,-0.4,-1,603843,270,11145710
2014-08-18,18.5,18.3,18.5,18.15,-0.1,-1,250325,117,4584830
2014-08-19,18.45,18.45,18.5,18.2,0.15,1,199001,85,3645718
2014-08-20,18.45,18.5,18.7,18.4,0.05,1,249031,101,4617175
2014-08-21,18.55,18.55,18.8,18.35,0.05,1,212000,125,3942050
2014-08-22,18.5,18.55,18.7,18.45,0.0,0,267500,143,4954899
2014-08-25,18.6,18.55,18.6,18.4,0.0,0,142973,73,2642051
2014-08-26,18.5,18.6,18.7,18.5,0.05,1,301265,93,5605251
2014-08-27,18.6,18.4,18.6,18.4,-0.2,-1,204360,103,3779637
2014-08-28,18.4,18.35,18.55,18.35,-0.05,-1,297000,88,5466600
2014-08-29,18.45,18.85,19.15,18.45,0.5,1,711998,375,13376362
2014-09-01,18.85,18.55,18.85,18.5,-0.3,-1,155146,103,2883613
2014-09-02,18.5,18.6,18.6,18.45,0.05,1,190000,80,3510300
2014-09-03,18.6,18.45,18.6,18.45,-0.15,-1,177000,59,3275800
2014-09-04,18.55,18.55,18.65,18.5,0.1,1,70000,48,1299650
2014-09-05,18.65,18.55,18.65,18.5,0.0,0,86226,40,1599281
2014-09-09,18.65,18.55,18.65,18.45,0.0,0,151910,78,2812584
2014-09-10,18.55,18.55,18.65,18.5,0.0,0,167130,104,3101073
2014-09-11,18.55,18.5,18.55,18.5,-0.05,-1,110256,62,2040460
2014-09-12,18.5,18.4,18.5,18.4,-0.1,-1,115315,62,2126477
2014-09-15,18.55,18.8,19.1,18.55,0.4,1,372222,194,7013501
2014-09-16,18.85,18.55,18.85,18.55,-0.25,-1,96675,56,1801803
2014-09-17,18.6,18.6,18.7,18.55,0.05,1,166000,80,3086700
2014-09-18,18.7,18.75,18.9,18.6,0.15,1,231000,109,4325500
2014-09-19,18.8,19.05,19.3,18.8,0.3,1,730000,340,13948800
2014-09-22,19.0,18.75,19.0,18.6,-0.3,-1,240000,114,4492900
2014-09-23,18.65,18.6,18.75,18.6,-0.15,-1,86300,43,1609080
2014-09-24,18.6,18.7,18.8,18.6,0.1,1,89592,59,1673090
2014-09-25,18.7,18.8,18.8,18.65,0.1,1,117000,60,2190400
2014-09-26,18.8,18.6,18.8,18.6,-0.2,-1,71025,47,1324415
2014-09-29,18.65,18.65,18.8,18.6,0.05,1,72225,42,1348080
2014-09-30,18.55,18.55,18.65,18.4,-0.1,-1,242650,113,4487123
2014-10-01,19.8,19.25,19.8,19.2,0.7,1,1246393,660,24408933
2014-10-02,19.25,19.25,19.55,19.1,0.0,0,537000,252,10363300
2014-10-03,19.3,19.45,19.45,19.25,0.2,1,447444,162,8631834
2014-10-06,19.45,19.4,19.55,19.35,-0.05,-1,408000,182,7945300
2014-10-07,19.55,19.85,20.1,19.5,0.45,1,1408538,715,28044374
2014-10-08,19.85,19.65,19.9,19.6,-0.2,-1,393139,204,7752766
2014-10-09,19.8,20.75,21.0,19.8,1.1,1,6312087,2341,130846541
2014-10-13,21.1,22.2,22.2,20.8,1.45,1,10832442,4352,235275106
2014-10-14,22.5,21.45,22.7,21.4,-0.75,-1,5234321,2178,114620800
2014-10-15,21.45,22.1,22.5,21.45,0.65,1,4880310,2337,107513720
2014-10-16,22.5,22.2,23.6,21.85,0.1,1,7329886,3297,167247379
2014-10-17,22.1,23.4,23.4,21.6,1.2,1,6470275,2988,147429179
2014-10-20,23.0,22.8,23.4,22.4,-0.6,-1,6431879,2536,147554039
2014-10-21,22.4,21.5,22.6,21.25,-1.3,-1,7092989,2776,154027709
2014-10-22,21.3,21.1,21.5,20.8,-0.4,-1,3352480,1291,70494953
2014-10-23,21.0,21.15,21.45,20.8,0.05,1,1637236,764,34507689
2014-10-24,21.65,22.05,22.55,21.65,0.9,1,6168229,2555,136642822
2014-10-27,22.05,21.05,22.35,20.9,-1.0,-1,4146150,1740,89315014
2014-10-28,21.05,21.25,21.25,20.65,0.2,1,2058519,723,43045926
2014-10-29,21.05,21.0,21.2,20.8,-0.25,-1,1501100,619,31494550
2014-10-30,20.9,21.0,21.15,20.75,0.0,0,1065020,425,22277367
2014-10-31,21.0,21.0,21.25,20.8,0.0,0,853200,422,17869379
2014-11-03,21.0,20.8,21.15,20.8,-0.2,-1,921319,430,19247202
2014-11-04,20.85,20.9,21.15,20.8,0.1,1,573300,294,11995768
2014-11-05,20.85,20.95,20.95,20.6,0.05,1,848776,365,17605839
2014-11-06,20.95,20.95,21.05,20.75,0.0,0,360462,205,7524977
2014-11-07,20.95,20.9,20.95,20.75,-0.05,-1,270340,116,5636820
2014-11-10,20.8,20.9,20.9,20.65,0.0,0,546612,246,11326779
2014-11-11,20.95,20.7,21.0,20.65,-0.2,-1,566261,246,11780202
2014-11-12,20.65,20.65,20.65,20.2,-0.05,-1,783000,320,15991050
2014-11-13,20.7,20.55,20.7,20.5,-0.1,-1,279319,131,5752707
2014-11-14,20.55,20.5,20.55,20.25,-0.05,-1,593200,199,12063930
2014-11-17,20.5,20.0,20.5,19.85,-0.5,-1,838096,266,16847670
2014-11-18,20.0,19.8,20.15,19.8,-0.2,-1,749047,232,14937578
2014-11-19,19.8,19.9,20.0,19.7,0.1,1,427525,209,8468195
2014-11-20,19.9,19.85,20.0,19.8,-0.05,-1,227065,121,4513833
2014-11-21,19.75,19.7,19.95,19.6,-0.15,-1,364135,138,7186296
2014-11-24,19.7,19.55,19.8,19.55,-0.15,-1,291000,101,5709650
2014-11-25,19.65,19.6,19.75,19.55,0.05,1,129516,74,2543060
2014-11-26,19.5,19.5,19.6,19.5,-0.1,-1,185208,102,3613694
2014-11-27,19.6,19.6,19.6,19.5,0.1,1,188000,88,3671950
2014-11-28,19.6,19.7,19.7,19.45,0.1,1,131065,86,2563374
2014-12-01,19.55,19.9,20.0,19.55,0.2,1,172969,105,3432087
2014-12-02,20.0,20.15,20.2,19.95,0.25,1,296104,192,5937035
2014-12-03,20.15,20.35,20.35,20.0,0.2,1,239065,127,4811213
2014-12-04,20.35,20.35,20.35,20.2,0.0,0,183562,91,3723379
2014-12-05,20.35,20.3,20.35,20.1,-0.05,-1,295804,142,5975600
2014-12-08,20.35,20.2,20.4,20.15,-0.1,-1,160689,79,3245801
2014-12-09,20.15,20.1,20.25,20.1,-0.1,-1,195312,70,3932936
2014-12-10,20.05,20.1,20.2,20.0,0.0,0,189220,79,3801331
2014-12-11,20.2,20.35,20.4,20.2,0.25,1,157000,86,3189350
2014-12-12,20.4,20.35,20.4,20.25,0.0,0,169494,74,3440028
2014-12-15,20.25,20.25,20.35,20.2,-0.1,-1,76692,55,1554312
2014-12-16,20.25,20.35,20.35,20.2,0.1,1,101356,68,2056190
2014-12-17,20.25,20.25,20.25,20.0,-0.1,-1,270119,108,5441141
2014-12-18,20.2,20.2,20.3,20.15,-0.05,-1,66000,39,1333400
2014-12-19,20.25,20.4,20.4,20.15,0.2,1,326637,110,6602344
2014-12-22,20.4,20.2,20.4,20.2,-0.2,-1,125453,66,2538772
2014-12-23,20.25,20.25,20.25,20.15,0.05,1,98688,56,1994027
2014-12-24,20.4,20.2,20.4,20.2,-0.05,-1,231323,91,4698224
2014-12-25,20.2,20.25,20.25,20.15,0.05,1,120078,56,2424316
2014-12-26,20.3,20.15,20.3,20.15,-0.1,-1,80877,54,1631175
2014-12-27,20.1,20.1,20.2,19.75,-0.05,-1,375295,136,7519650
2014-12-29,20.35,20.3,20.4,20.15,0.2,1,261500,165,5304500
2014-12-30,20.45,20.9,21.1,20.45,0.6,1,1434650,821,29920733
2014-12-31,20.85,20.55,20.85,20.55,-0.35,-1,296279,155,6113009
2015-01-05,20.5,20.5,20.55,20.3,-0.05,-1,258969,117,5278956
2015-01-06,20.4,20.15,20.4,20.15,-0.35,-1,214000,104,4333700
2015-01-07,20.1,20.35,20.35,20.1,0.2,1,144000,67,2907900
2015-01-08,20.35,20.45,20.45,20.15,0.1,1,196675,92,3984954
2015-01-09,20.45,20.45,20.5,20.3,0.0,0,164745,70,3356122
2015-01-12,21.85,21.85,21.85,21.5,1.4,1,4691067,1837,102394459
2015-01-13,22.0,21.45,22.55,21.45,-0.4,-1,3693840,1701,81556158
2015-01-14,21.8,21.5,21.9,21.1,0.05,1,1883116,783,40383942
2015-01-15,21.4,21.0,21.5,21.0,-0.5,-1,1154574,469,24443044
2015-01-16,21.1,20.75,21.1,20.6,-0.25,-1,871037,361,18093960
2015-01-19,21.2,20.5,21.2,20.5,-0.25,-1,434567,183,9005880
2015-01-20,20.7,20.55,20.7,20.25,0.05,1,624031,247,12740532
2015-01-21,20.5,20.45,20.6,20.35,-0.1,-1,261096,115,5335298
2015-01-22,20.45,20.45,20.55,20.3,0.0,0,322262,145,6577657
2015-01-23,20.6,20.45,20.65,20.45,0.0,0,320418,138,6587998
2015-01-26,20.6,20.45,20.6,20.3,0.0,0,328700,119,6709529
2015-01-27,20.45,20.5,20.55,20.3,0.05,1,198000,110,4038750
2015-01-28,20.5,20.5,20.65,20.4,0.0,0,150245,96,3082872
2015-01-29,20.45,20.45,20.45,20.35,-0.05,-1,158106,69,3225566
2015-01-30,20.45,20.7,20.75,20.4,0.25,1,276095,110,5669907
2015-02-02,20.7,20.7,20.75,20.6,0.0,0,200130,116,4135358
2015-02-03,20.7,20.65,20.7,20.55,-0.05,-1,225267,107,4636073
2015-02-04,20.7,20.6,20.7,20.55,-0.05,-1,131128,65,2702130
2015-02-05,20.6,20.65,20.65,20.5,0.05,1,239900,73,4934394
2015-02-06,20.65,20.7,20.7,20.5,0.05,1,168000,63,3453750
2015-02-09,20.7,20.5,20.7,20.45,-0.2,-1,204383,67,4194801
2015-02-10,20.45,20.5,20.6,20.4,0.0,0,170000,75,3472800
2015-02-11,20.4,20.1,20.5,20.1,-0.4,-1,402000,119,8146850
2015-02-12,20.1,20.1,20.15,20.05,0.0,0,102195,59,2053950
2015-02-13,20.1,20.75,20.75,20.1,0.65,1,203159,92,4111825
2015-02-24,20.7,20.6,20.7,20.4,-0.15,-1,176767,107,3623699
2015-02-25,20.7,20.6,20.75,20.5,0.0,0,196001,115,4037820
2015-02-26,20.7,20.65,20.75,20.6,0.05,1,225939,130,4671799
2015-03-02,20.65,20.35,20.65,20.25,-0.3,-1,212190,70,4324603
2015-03-03,20.45,20.4,20.6,20.4,0.05,1,119031,76,2440632
2015-03-04,20.5,20.3,20.5,20.3,-0.1,-1,89010,48,1808552
2015-03-05,20.3,20.35,20.35,20.15,0.05,1,180160,74,3645697
2015-03-06,20.45,20.35,20.45,20.2,0.0,0,98499,53,1997428
2015-03-09,20.15,20.4,20.6,20.15,0.05,1,334000,98,6791100
2015-03-10,20.4,20.3,20.4,20.2,-0.1,-1,97518,35,1977088
2015-03-11,20.2,20.35,20.35,20.15,0.05,1,109000,64,2205450
2015-03-12,20.25,20.2,20.25,20.2,-0.15,-1,51164,31,1034812
2015-03-13,20.3,20.5,20.5,20.2,0.3,1,210950,84,4273664
2015-03-16,20.45,20.45,20.45,20.35,-0.05,-1,118654,56,2417775
2015-03-17,20.45,20.3,20.5,20.3,-0.15,-1,151191,85,3087107
2015-03-18,20.3,20.2,20.4,20.2,-0.1,-1,86460,46,1750668
2015-03-19,20.2,20.25,20.35,20.1,0.05,1,282100,123,5695344
2015-03-20,20.2,20.2,20.25,20.1,-0.05,-1,288990,96,5828296
2015-03-23,20.2,20.15,20.2,20.1,-0.05,-1,101524,53,2046756
2015-03-24,20.15,20.15,20.2,20.1,0.0,0,65127,32,1312302
2015-03-25,20.1,20.15,20.15,20.05,0.0,0,150001,67,3016120
2015-03-26,20.05,20.1,20.15,19.95,-0.05,-1,133065,69,2663200
2015-03-27,20.0,20.1,20.1,19.95,0.0,0,153100,78,3060200
2015-03-30,20.0,20.1,20.1,19.85,0.0,0,371600,114,7413650
2015-03-31,20.0,20.15,20.15,19.95,0.05,1,279329,83,5592878
2015-04-01,20.1,20.1,20.15,20.0,-0.05,-1,60905,46,1222674
2015-04-02,20.1,20.2,20.2,20.0,0.1,1,214001,90,4302520
2015-04-07,20.2,20.25,20.25,20.1,0.05,1,133274,78,2688556
2015-04-08,20.2,20.3,20.3,20.15,0.05,1,174190,81,3522957
2015-04-09,20.35,20.3,20.35,20.2,0.0,0,108200,61,2196140
2015-04-10,20.3,20.35,20.35,20.15,0.05,1,176000,69,3559950
2015-04-13,20.25,20.35,20.35,20.2,0.0,0,34130,23,691376
2015-04-14,20.2,20.3,20.3,20.2,-0.05,-1,74000,39,1497750
2015-04-15,20.3,20.3,20.3,20.15,0.0,0,127289,68,2573487
2015-04-16,20.3,20.3,20.3,20.2,0.0,0,137453,55,2787100
2015-04-17,20.3,20.45,20.45,20.25,0.15,1,225000,104,4573850
2015-04-20,20.45,20.5,20.5,20.3,0.05,1,111250,64,2272400
2015-04-21,20.4,20.5,20.5,20.1,0.0,0,580999,147,11766129
2015-04-22,20.45,20.45,20.45,20.3,-0.05,-1,85000,48,1733600
2015-04-23,20.4,20.45,20.45,20.3,0.0,0,83331,47,1699968
2015-04-24,20.45,20.5,20.5,20.3,0.05,1,153387,76,3130944
2015-04-27,20.5,20.45,20.5,20.35,-0.05,-1,81000,58,1652400
2015-04-28,20.35,20.35,20.45,20.35,-0.1,-1,57359,43,1169901
2015-04-29,20.35,20.5,20.5,20.35,0.15,1,212501,111,4344819
2015-04-30,20.5,20.55,20.55,20.4,0.05,1,156260,82,3197503
2015-05-04,20.55,20.55,20.55,20.45,0.0,0,84000,52,1722650
2015-05-05,20.5,20.55,20.55,20.45,0.0,0,120350,56,2468941
2015-05-06,20.45,20.6,20.6,20.45,0.05,1,97126,62,1993207
2015-05-07,20.5,20.6,20.6,20.5,0.0,0,155000,58,3185300
2015-05-08,20.55,20.45,20.6,20.45,-0.15,-1,82015,39,1680856
2015-05-11,20.6,20.35,20.6,20.3,-0.1,-1,113159,79,2307811
2015-05-12,20.3,20.25,20.35,20.15,-0.1,-1,95002,55,1923490
2015-05-13,20.25,20.35,20.35,20.2,0.1,1,49069,39,992443
2015-05-14,20.2,20.3,20.3,20.1,-0.05,-1,158316,60,3195682
2015-05-15,20.25,20.35,20.35,20.15,0.05,1,54257,39,1098141
2015-05-18,20.3,20.35,20.35,20.2,0.0,0,99260,58,2011702
2015-05-19,20.2,20.35,20.35,20.15,0.0,0,98418,70,1991693
2015-05-20,20.3,20.3,20.3,20.15,-0.05,-1,42000,29,849400
2015-05-21,20.2,20.2,20.3,20.1,-0.1,-1,56301,38,1136500
2015-05-22,21.55,21.25,21.6,20.8,1.05,1,2843734,1205,60459592
2015-05-25,21.1,20.25,21.1,20.2,-1.0,-1,811010,399,16595853
2015-05-26,20.25,20.3,20.6,20.1,0.05,1,355210,225,7236173
2015-05-27,20.8,21.1,21.25,20.8,0.8,1,1685445,878,35443826
2015-05-28,21.3,21.0,21.4,21.0,-0.1,-1,1266200,618,26790720
2015-05-29,21.0,21.25,21.25,21.0,0.25,1,1239484,583,26237485
2015-06-01,21.45,22.75,22.9,21.45,1.5,1,6947913,3125,156155022
2015-06-02,22.9,23.35,23.8,22.8,0.6,1,8464754,3556,197924461
2015-06-03,23.7,23.0,24.4,22.35,-0.35,-1,7929508,3445,186556134
2015-06-04,23.4,22.85,23.65,22.5,-0.15,-1,3930341,1707,90474443
2015-06-05,22.9,23.05,23.25,22.3,0.2,1,2165008,1016,49402934
2015-06-08,23.25,21.5,23.35,21.1,-1.55,-1,2880200,1343,64231480
2015-06-09,21.5,22.3,22.4,21.5,0.8,1,2374650,1184,52245312
2015-06-10,23.0,22.05,23.0,21.85,-0.25,-1,1997282,867,44765774
2015-06-11,22.2,21.9,22.3,21.4,-0.15,-1,1100600,540,23965709
2015-06-12,22.3,22.1,22.6,22.05,0.2,1,2302302,1109,51385394
2015-06-15,22.2,21.45,22.25,21.4,-0.65,-1,1158069,550,24980668
2015-06-16,21.45,20.95,21.45,20.8,-0.5,-1,1228082,562,25850622
2015-06-17,20.95,20.5,20.95,20.45,-0.45,-1,949300,399,19643620
2015-06-18,20.7,20.0,20.7,19.9,-0.5,-1,1376375,567,27675874
2015-06-22,20.0,19.4,20.15,19.35,-0.6,-1,1185900,590,23224717
2015-06-23,19.4,19.15,19.65,19.1,-0.25,-1,753406,333,14560853
2015-06-24,19.15,18.8,19.35,18.7,-0.35,-1,730500,364,13836150
2015-06-25,18.8,18.8,19.05,18.8,0.0,0,293150,162,5544392
2015-06-26,18.85,18.8,18.85,18.65,0.0,0,273380,167,5119794
2015-06-29,19.0,18.85,19.0,18.8,0.05,1,599090,254,11306160
2015-06-30,18.9,19.2,19.25,18.9,0.35,1,428000,206,8142150
2015-07-01,19.35,19.35,19.35,19.1,0.15,1,544400,249,10448549
2015-07-02,19.0,19.15,19.25,18.95,0.0,0,271274,160,5166806
2015-07-03,19.15,19.35,19.35,19.15,0.2,1,346100,140,6655040
