date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,51.4,52.2,53.3,51.4,0.8,1,1974310,1246,103313310
2012-10-15,51.5,50.5,51.7,49.6,-1.7,-1,2124180,1122,107175655
2012-10-16,50.5,53.7,54.0,49.8,3.2,1,5953221,3211,313851734
2012-10-17,53.9,53.0,54.7,52.9,-0.7,-1,3256850,1858,174579079
2012-10-18,53.0,51.7,53.7,51.6,-1.3,-1,2248100,1310,118174549
2012-10-19,51.3,53.7,54.4,51.3,2.0,1,4571471,2739,242575196
2012-10-22,53.0,52.9,53.8,52.7,-0.8,-1,2530033,1556,134839649
2012-10-23,52.9,52.5,54.6,52.5,-0.4,-1,4418915,2583,236664623
2012-10-24,51.6,50.2,52.8,50.0,-2.3,-1,3672443,2025,189341973
2012-10-25,50.2,50.8,52.8,49.8,0.6,1,7943744,4536,408365994
2012-10-26,51.9,50.0,52.1,49.8,-0.8,-1,5825783,3320,295934350
2012-10-29,50.0,46.5,50.0,46.5,-3.5,-1,4862708,2621,232478456
2012-10-30,46.5,45.9,47.5,45.15,-0.6,-1,5525567,3030,257354814
2012-10-31,46.2,45.5,46.5,45.2,-0.4,-1,2583903,1639,118484391
2012-11-01,45.5,45.45,45.8,44.1,-0.05,-1,2291391,1339,102985986
2012-11-02,45.8,46.0,47.0,45.6,0.55,1,2349647,1513,108574919
2012-11-05,46.0,46.0,46.95,45.8,0.0,0,1713316,1097,79422852
2012-11-06,46.0,46.3,46.65,45.4,0.3,1,1588639,1038,73119061
2012-11-07,46.3,47.7,48.5,46.2,1.4,1,4848577,2948,231471202
2012-11-08,47.0,47.6,48.25,46.9,-0.1,-1,2611124,1578,124324402
2012-11-09,47.4,47.55,47.85,47.2,-0.05,-1,1984886,1155,94422783
2012-11-12,47.55,46.55,47.95,46.5,-1.0,-1,1635499,907,77168053
2012-11-13,46.3,45.8,46.9,45.3,-0.75,-1,2625580,1448,120242698
2012-11-14,46.0,46.25,46.7,45.9,0.45,1,1442261,920,66702067
2012-11-15,46.0,46.0,46.4,45.8,-0.25,-1,1014510,629,46764511
2012-11-16,46.3,45.8,46.7,45.7,-0.2,-1,989235,643,45629510
2012-11-19,45.9,43.0,46.1,43.0,-2.8,-1,2144001,1143,94814792
2012-11-20,43.4,43.2,44.0,43.1,0.2,1,1206992,790,52454898
2012-11-21,42.6,42.1,43.45,42.05,-1.1,-1,3447251,2401,146947442
2012-11-22,42.3,42.2,42.7,42.0,0.1,1,1869418,1139,79031403
2012-11-23,42.4,43.45,43.7,42.4,1.25,1,2011787,1216,86657227
2012-11-26,44.2,44.05,44.5,43.75,0.6,1,1870375,1055,82492448
2012-11-27,44.05,44.2,44.9,43.8,0.15,1,1625697,1015,72198117
2012-11-28,44.1,46.2,46.4,44.1,2.0,1,4709769,2751,214413104
2012-11-29,46.3,46.25,47.1,45.9,0.05,1,4917311,2802,228404370
2012-11-30,46.2,45.5,46.2,45.5,-0.75,-1,1714283,1097,78517894
2012-12-03,45.5,45.1,45.9,44.7,-0.4,-1,1101706,673,49927500
2012-12-04,45.1,45.9,45.9,44.95,0.8,1,1097257,727,49933727
2012-12-05,46.0,47.0,47.5,45.9,1.1,1,4824266,2759,226868819
2012-12-06,47.2,46.2,47.3,46.2,-0.8,-1,1523907,925,71030498
2012-12-07,46.65,46.2,47.1,46.1,0.0,0,1162049,725,54100708
2012-12-10,46.35,45.9,46.75,45.85,-0.3,-1,1058249,647,48901654
2012-12-11,45.9,46.05,46.8,45.8,0.15,1,1397024,883,64584049
2012-12-12,46.2,49.25,49.25,46.2,3.2,1,4611775,2148,223548309
2012-12-13,49.9,49.55,51.5,49.5,0.3,1,10314893,4791,519212569
2012-12-14,49.1,49.7,50.4,49.1,0.15,1,3618321,2099,180396516
2012-12-17,50.4,51.4,52.3,50.3,1.7,1,6458830,3497,332490362
2012-12-18,52.6,52.0,52.7,51.0,0.6,1,4746922,2625,245342321
2012-12-19,52.4,51.5,52.5,51.5,-0.5,-1,4066802,2170,211138715
2012-12-20,51.8,51.3,53.2,50.8,-0.2,-1,6272588,3350,326187115
2012-12-21,51.3,50.8,51.7,50.5,-0.5,-1,2723001,1506,138921442
2012-12-22,51.3,51.8,53.7,50.7,1.0,1,8183375,4118,428354005
2012-12-24,51.4,52.4,53.3,50.5,0.6,1,7946699,4338,416100674
2012-12-25,52.6,50.7,52.6,50.6,-1.7,-1,3619349,2088,184807677
2012-12-26,50.7,50.6,51.5,50.6,-0.1,-1,2466231,1502,125572778
2012-12-27,50.6,49.3,51.0,48.9,-1.3,-1,3414191,1848,169859554
2012-12-28,49.5,49.9,50.7,49.2,0.6,1,2351432,1550,117382256
2013-01-02,50.0,49.6,50.1,49.4,-0.3,-1,2186869,1243,108836873
2013-01-03,49.6,50.0,51.1,49.6,0.4,1,2315482,1373,116856801
2013-01-04,50.4,50.2,51.2,50.0,0.2,1,2205939,1383,111842829
2013-01-07,51.2,50.7,52.0,50.6,0.5,1,2743016,1616,140628900
2013-01-08,51.2,50.7,51.3,50.5,0.0,0,1697245,1032,86305144
2013-01-09,50.7,50.0,51.2,50.0,-0.7,-1,1789962,1038,90464300
2013-01-10,50.1,48.6,50.5,48.6,-1.4,-1,2604149,1528,128785697
2013-01-11,48.75,48.8,49.4,48.75,0.2,1,1035726,715,50743420
2013-01-14,48.8,49.0,49.8,48.8,0.2,1,1191793,671,58678007
2013-01-15,49.8,49.1,50.2,49.05,0.1,1,1403258,885,69577687
2013-01-16,49.2,47.8,49.4,47.8,-1.3,-1,1587831,1083,76525965
2013-01-17,48.0,45.35,48.35,45.05,-2.45,-1,3187594,1958,148488980
2013-01-18,46.0,46.35,46.7,45.6,1.0,1,1082270,707,49916840
2013-01-21,46.35,46.4,47.2,46.3,0.05,1,733026,488,34203907
2013-01-22,46.4,47.2,47.2,46.4,0.8,1,882525,551,41335326
2013-01-23,47.45,46.9,47.45,46.55,-0.3,-1,518961,356,24350117
2013-01-24,46.8,46.2,47.05,46.2,-0.7,-1,741027,442,34521907
2013-01-25,46.2,46.3,46.9,46.0,0.1,1,623122,432,28946772
2013-01-28,46.6,45.8,46.9,45.75,-0.5,-1,654700,401,30143773
2013-01-29,45.7,46.1,46.65,45.7,0.3,1,618128,383,28540725
2013-01-30,46.6,46.25,46.6,46.2,0.15,1,540400,331,25076850
2013-01-31,46.4,46.95,47.45,46.4,0.7,1,1204282,814,56697173
2013-02-01,47.2,46.3,47.2,46.25,-0.65,-1,762918,433,35533147
2013-02-04,46.7,46.1,46.7,46.1,-0.2,-1,653182,422,30253705
2013-02-05,46.05,48.6,49.05,45.35,2.5,1,4662021,2687,222274911
2013-02-06,48.6,49.0,50.7,47.7,0.4,1,5857333,3585,290354520
2013-02-18,49.2,48.6,49.7,48.6,-0.4,-1,1168553,824,57132872
2013-02-19,48.8,48.85,49.45,48.8,0.25,1,1325861,892,65116218
2013-02-20,49.5,49.8,50.3,49.0,0.95,1,3157366,1906,157380817
2013-02-21,49.5,52.1,52.4,49.5,2.3,1,9841720,5299,505835079
2013-02-22,52.4,52.8,53.7,51.2,0.7,1,8668452,4849,455542859
2013-02-23,52.8,50.8,53.4,50.8,-2.0,-1,5700656,3323,298199654
2013-02-25,50.7,51.4,52.9,50.5,0.6,1,4948931,3030,256007847
2013-02-26,51.4,51.2,52.5,51.1,-0.2,-1,4185295,2255,216625102
2013-02-27,51.5,51.2,52.7,51.2,0.0,0,5237570,2818,271348970
2013-03-01,51.4,51.3,52.4,51.3,0.1,1,3392967,1851,175738696
2013-03-04,52.5,51.6,52.9,51.0,0.3,1,5464213,2951,283136818
2013-03-05,52.0,51.9,52.5,51.5,0.3,1,2600855,1553,135150495
2013-03-06,52.5,50.7,52.8,50.2,-1.2,-1,2866031,1621,148218081
2013-03-07,50.7,50.4,51.1,50.4,-0.3,-1,1836641,1042,93200429
2013-03-08,50.6,50.0,51.0,50.0,-0.4,-1,1625829,919,81753828
2013-03-11,50.5,50.2,50.6,50.0,0.2,1,986361,590,49630621
2013-03-12,50.5,50.3,51.3,50.2,0.1,1,1405089,829,71347375
2013-03-13,50.3,49.55,50.8,49.55,-0.75,-1,1404236,785,70192009
2013-03-14,49.6,49.4,49.9,49.35,-0.15,-1,831094,534,41176143
2013-03-15,49.5,49.8,50.4,49.5,0.4,1,903195,559,45197557
2013-03-18,49.7,48.95,50.2,48.5,-0.85,-1,1118620,616,55172890
2013-03-19,49.0,48.9,49.45,48.8,-0.05,-1,701393,482,34428557
2013-03-20,48.9,49.5,50.3,48.6,0.6,1,1571527,1003,78313709
2013-03-21,50.4,50.0,50.6,49.85,0.5,1,1369668,834,68772589
2013-03-22,50.4,49.55,50.6,49.5,-0.45,-1,923895,552,46028036
2013-03-25,49.95,52.1,52.9,49.8,2.55,1,7286043,3945,378028262
2013-03-26,52.6,51.4,53.0,51.4,-0.7,-1,3640369,2075,189905560
2013-03-27,51.6,51.4,52.4,51.1,0.0,0,2483832,1386,128527611
2013-03-28,51.5,50.4,51.8,50.0,-1.0,-1,1908058,1034,96586216
2013-03-29,50.6,50.2,50.7,49.9,-0.2,-1,1110693,647,55764607
2013-04-01,50.5,49.25,51.0,49.2,-0.95,-1,1709225,982,85269186
2013-04-02,49.0,49.6,49.7,49.0,0.35,1,890705,558,44055616
2013-04-03,50.0,50.5,50.6,49.9,0.9,1,1250430,801,62956001
2013-04-08,49.8,49.05,49.9,49.05,-1.45,-1,1126968,714,55749071
2013-04-09,49.1,49.9,50.5,49.1,0.85,1,1751117,1204,87354885
2013-04-10,49.75,49.2,49.9,49.1,-0.7,-1,816099,552,40316379
2013-04-11,49.6,49.5,49.75,49.2,0.3,1,524511,343,25908061
2013-04-12,49.7,48.6,49.7,48.3,-0.9,-1,812533,567,39710577
2013-04-15,48.6,47.1,48.85,46.7,-1.5,-1,1284500,818,60925860
2013-04-16,46.6,47.45,47.45,46.5,0.35,1,553500,359,26028043
2013-04-17,47.75,47.25,47.75,47.15,-0.2,-1,436155,330,20708528
2013-04-18,47.2,47.0,47.75,47.0,-0.25,-1,432306,311,20457541
2013-04-19,47.1,47.15,47.5,47.1,0.15,1,543251,308,25678382
2013-04-22,47.25,47.3,47.9,47.25,0.15,1,311068,242,14787166
2013-04-23,47.3,47.45,47.75,47.3,0.15,1,326721,208,15487411
2013-04-24,47.6,47.4,47.8,47.25,-0.05,-1,431041,311,20435424
2013-04-25,47.5,47.15,47.9,47.15,-0.25,-1,679193,460,32267657
2013-04-26,47.3,46.7,47.65,46.65,-0.45,-1,746427,503,35032419
2013-04-29,46.7,45.6,46.95,45.3,-1.1,-1,1144510,671,52421017
2013-04-30,45.7,45.65,46.2,45.6,0.05,1,538532,357,24660029
2013-05-02,45.75,46.15,46.6,45.7,0.5,1,617166,425,28558109
2013-05-03,46.25,45.65,46.5,45.6,-0.5,-1,535068,354,24615197
2013-05-06,46.55,46.5,46.95,46.0,0.85,1,860698,590,40033355
2013-05-07,47.8,47.1,47.9,47.05,0.6,1,1019251,646,48351146
2013-05-08,47.1,46.8,47.3,46.6,-0.3,-1,561701,376,26385995
2013-05-09,47.3,46.85,47.3,46.8,0.05,1,577439,322,27111648
2013-05-10,46.9,47.05,47.5,46.9,0.2,1,398010,269,18798519
2013-05-13,47.5,46.6,47.5,46.6,-0.45,-1,509500,300,23908599
2013-05-14,46.6,46.1,46.7,46.0,-0.5,-1,708361,457,32782708
2013-05-15,46.1,46.3,46.5,45.95,0.2,1,694830,428,32087028
2013-05-16,46.4,46.1,46.5,46.1,-0.2,-1,630973,433,29171602
2013-05-17,46.15,47.1,47.2,46.15,1.0,1,1137963,687,53398601
2013-05-20,47.7,47.7,48.7,47.5,0.6,1,1702001,1060,81942193
2013-05-21,48.0,47.9,48.15,47.3,0.2,1,773761,479,36866675
2013-05-22,48.3,47.4,48.4,47.3,-0.5,-1,734652,460,34957004
2013-05-23,47.4,46.7,47.8,46.65,-0.7,-1,631194,367,29699155
2013-05-24,47.0,46.1,47.0,46.1,-0.6,-1,583181,384,27065410
2013-05-27,46.1,46.1,46.4,46.0,0.0,0,379754,214,17526785
2013-05-28,46.15,46.1,46.5,46.05,0.0,0,344997,203,15962061
2013-05-29,46.1,46.2,46.75,46.1,0.1,1,548460,367,25394600
2013-05-30,46.2,46.3,46.8,46.15,0.1,1,395544,263,18351286
2013-05-31,46.5,46.1,46.7,46.05,-0.2,-1,473387,312,21899667
2013-06-03,45.9,45.8,46.1,45.75,-0.3,-1,570613,280,26150275
2013-06-04,46.5,46.1,46.7,45.85,0.3,1,583431,400,27040589
2013-06-05,46.1,45.8,46.35,45.5,-0.3,-1,519781,391,23877168
2013-06-06,45.35,45.4,45.7,45.1,-0.4,-1,414292,270,18797515
2013-06-07,45.4,45.1,46.0,45.1,-0.3,-1,563205,336,25534677
2013-06-10,45.5,46.05,46.1,45.1,0.95,1,706411,486,32271400
2013-06-11,46.2,45.4,46.2,45.3,-0.65,-1,416974,273,19079715
2013-06-13,44.8,44.2,45.1,44.1,-1.2,-1,684747,460,30502217
2013-06-14,44.55,43.9,44.8,43.8,-0.3,-1,670214,449,29683826
2013-06-17,43.9,44.3,44.7,43.6,0.4,1,596462,413,26324872
2013-06-18,44.3,43.9,44.7,43.85,-0.4,-1,428165,286,18936481
2013-06-19,44.65,44.6,45.45,44.3,0.7,1,862528,581,38688218
2013-06-20,44.0,43.7,44.35,43.35,-0.9,-1,814013,454,35571716
2013-06-21,43.2,43.5,44.45,42.8,-0.2,-1,803932,534,34932572
2013-06-24,43.5,42.95,43.7,42.9,-0.55,-1,508216,331,21916094
2013-06-25,42.95,40.2,43.35,40.15,-2.75,-1,1349998,744,56106268
2013-06-26,40.6,40.4,41.3,39.6,0.2,1,959537,549,38816997
2013-06-27,41.0,40.5,41.0,40.5,0.1,1,531048,353,21592391
2013-06-28,40.9,40.35,41.0,40.25,-0.15,-1,544274,332,22075603
2013-07-01,40.35,42.0,42.0,40.35,1.65,1,631076,418,26173642
2013-07-02,42.0,41.6,42.45,41.35,-0.4,-1,495459,298,20663876
2013-07-03,42.2,41.8,42.85,41.7,0.2,1,919497,648,38910274
2013-07-04,41.8,41.2,42.1,40.55,-0.6,-1,524201,390,21546968
2013-07-05,41.5,41.15,41.5,40.9,-0.05,-1,360821,223,14868524
2013-07-08,41.25,40.9,41.5,40.85,-0.25,-1,340101,187,13995328
2013-07-09,41.1,40.5,41.2,40.45,-0.4,-1,557194,323,22672692
2013-07-10,40.7,40.4,40.8,40.15,-0.1,-1,700655,383,28304994
2013-07-11,40.7,40.4,40.8,40.25,0.0,0,410850,258,16631288
2013-07-12,40.9,43.2,43.2,40.9,2.8,1,2961000,1460,126608650
2013-07-15,43.2,43.5,44.2,43.2,0.3,1,2513723,1417,109738281
2013-07-16,43.6,43.2,43.7,42.8,-0.3,-1,891549,573,38616507
2013-07-17,43.55,43.45,44.3,43.45,0.25,1,993801,674,43611301
2013-07-18,44.3,44.0,45.3,43.75,0.55,1,1394831,926,61978295
2013-07-19,44.2,43.2,44.5,43.1,-0.8,-1,602342,373,26205288
2013-07-22,43.2,42.7,43.6,42.7,-0.5,-1,562500,396,24221050
2013-07-23,43.5,42.9,43.5,42.8,0.2,1,548238,417,23628000
2013-07-24,43.0,42.75,43.45,42.75,-0.15,-1,478880,347,20601807
2013-07-25,42.9,42.65,43.45,42.6,-0.1,-1,543548,320,23310375
2013-07-26,42.65,41.65,42.95,41.6,-1.0,-1,716646,454,30173286
2013-07-29,41.65,41.7,42.4,41.65,0.05,1,458238,305,19230201
2013-07-30,42.0,41.9,42.2,41.8,0.2,1,446572,288,18753046
2013-07-31,42.0,41.75,42.25,41.7,-0.15,-1,481600,296,20158479
2013-08-01,41.75,41.3,41.95,41.3,-0.45,-1,508926,339,21148842
2013-08-02,41.7,42.7,42.9,41.55,1.4,1,1232211,834,52304016
2013-08-05,43.0,42.05,43.0,42.0,-0.65,-1,433141,277,18290672
2013-08-06,41.75,42.1,42.55,41.75,0.05,1,413580,248,17446966
2013-08-07,41.9,41.3,42.0,41.3,-0.8,-1,584961,337,24312106
2013-08-08,41.4,42.05,42.75,41.4,0.75,1,688630,413,29037541
2013-08-09,42.7,42.2,43.1,42.2,0.15,1,944010,566,40304281
2013-08-12,42.0,41.2,42.0,41.1,-1.0,-1,806941,482,33362768
2013-08-13,41.2,41.3,41.65,41.15,0.1,1,484722,330,20024093
2013-08-14,41.3,41.2,41.5,41.0,-0.1,-1,353388,213,14568398
2013-08-15,41.2,41.1,41.5,41.0,-0.1,-1,306620,193,12643600
2013-08-16,41.0,41.1,41.3,41.0,0.0,0,264541,170,10884034
2013-08-19,41.3,41.5,41.75,41.15,0.4,1,348361,249,14443009
2013-08-20,41.6,40.4,41.65,40.3,-1.1,-1,472957,329,19286911
2013-08-22,40.05,40.65,40.85,40.0,0.25,1,433593,272,17534015
2013-08-23,40.65,40.45,40.85,40.45,-0.2,-1,426953,297,17331503
2013-08-26,40.7,40.5,40.9,40.45,0.05,1,279280,209,11360487
2013-08-27,40.85,40.05,40.85,40.05,-0.45,-1,425786,254,17142240
2013-08-28,39.65,39.35,39.95,39.35,-0.7,-1,662721,378,26231578
2013-08-29,39.35,39.9,40.3,39.35,0.55,1,592253,402,23640843
2013-08-30,39.95,40.05,40.5,39.8,0.15,1,383755,239,15362383
2013-09-02,40.1,40.5,40.5,40.05,0.45,1,419119,284,16897629
2013-09-03,41.0,41.6,42.3,40.9,1.1,1,1350064,858,56329810
2013-09-04,41.6,41.1,41.65,40.9,-0.5,-1,632088,366,26027088
2013-09-05,41.9,41.55,42.0,41.4,0.45,1,691625,428,28840153
2013-09-06,41.75,42.9,43.3,41.55,1.35,1,1995164,1239,85187924
2013-09-09,42.8,41.3,42.8,41.3,-1.6,-1,1023564,556,42851738
2013-09-10,41.4,40.7,41.55,40.6,-0.6,-1,621858,372,25448040
2013-09-11,40.6,41.4,41.4,40.5,0.7,1,453990,290,18588934
2013-09-12,41.8,41.15,41.8,41.1,-0.25,-1,360938,239,14941582
2013-09-13,41.2,40.6,41.2,40.6,-0.55,-1,313639,190,12775244
2013-09-14,41.2,40.6,41.2,40.55,0.0,0,275346,172,11226799
2013-09-16,40.8,40.5,41.0,40.5,-0.1,-1,292068,196,11908257
2013-09-17,40.7,40.5,41.2,40.5,0.0,0,344250,240,14045261
2013-09-18,40.5,40.65,41.1,40.5,0.15,1,485914,325,19826759
2013-09-23,40.85,41.9,42.3,40.85,1.25,1,1435058,909,59962715
2013-09-24,41.8,42.05,42.4,41.6,0.15,1,1345828,766,56683026
2013-09-25,42.5,42.65,43.8,42.05,0.6,1,2257783,1399,97378583
2013-09-26,41.6,41.7,42.75,41.6,-0.95,-1,973911,596,40913795
2013-09-27,41.75,42.45,42.55,41.7,0.75,1,752757,517,31749431
2013-09-30,42.2,41.9,42.8,41.9,-0.55,-1,761792,468,32221064
2013-10-01,41.9,41.55,42.2,41.5,-0.35,-1,590443,370,24674932
2013-10-02,41.6,41.1,41.9,41.1,-0.45,-1,505413,357,20905023
2013-10-03,41.1,41.2,41.65,41.1,0.1,1,689986,421,28473871
2013-10-04,41.2,41.6,42.45,41.2,0.4,1,1173138,690,49138561
2013-10-07,42.0,43.6,43.7,42.0,2.0,1,2880439,1713,123712091
2013-10-08,44.25,43.6,44.75,43.2,0.0,0,4214766,2385,185394183
2013-10-09,43.0,43.5,43.85,42.6,-0.1,-1,1889362,1174,81760087
2013-10-11,46.0,44.0,46.1,44.0,0.5,1,4161780,2436,187574058
2013-10-14,44.1,44.0,44.95,43.7,0.0,0,1773285,996,78516532
2013-10-15,44.5,44.05,45.0,43.65,0.05,1,1361502,873,60138960
2013-10-16,44.8,44.0,44.8,44.0,-0.05,-1,725711,538,32123751
2013-10-17,44.5,43.2,44.6,43.2,-0.8,-1,940722,617,41191873
2013-10-18,43.3,43.35,44.35,43.1,0.15,1,1329902,740,57940668
2013-10-21,43.35,42.75,43.7,42.75,-0.6,-1,814801,515,35043542
2013-10-22,42.75,42.6,43.1,42.5,-0.15,-1,843561,537,36107686
2013-10-23,43.4,43.4,44.8,43.0,0.8,1,2126643,1279,93601255
2013-10-24,43.1,44.3,44.55,43.0,0.9,1,2592257,1596,114574456
2013-10-25,44.3,44.75,45.95,44.1,0.45,1,5757164,3189,261408482
2013-10-28,44.95,44.05,45.1,44.05,-0.7,-1,1317786,773,58571590
2013-10-29,44.45,43.8,44.9,43.7,-0.25,-1,1612674,935,71481599
2013-10-30,44.15,43.9,44.5,43.85,0.1,1,1302708,602,57339092
2013-10-31,43.9,43.5,44.5,43.5,-0.4,-1,1092059,689,48025975
2013-11-01,43.65,42.75,43.9,42.65,-0.75,-1,1201881,676,51696966
2013-11-04,42.75,41.75,42.75,41.5,-1.0,-1,1107424,672,46414758
2013-11-05,41.6,41.35,41.9,40.6,-0.4,-1,1127453,669,46391878
2013-11-06,41.5,40.65,41.6,40.6,-0.7,-1,1075731,652,43980771
2013-11-07,40.7,40.8,41.1,40.7,0.15,1,539375,367,22055612
2013-11-08,40.8,40.7,41.3,40.65,-0.1,-1,369761,252,15115495
2013-11-11,40.7,40.6,41.2,40.6,-0.1,-1,421829,249,17217204
2013-11-12,40.7,39.7,40.95,39.35,-0.9,-1,980907,597,39329654
2013-11-13,39.4,39.35,40.0,39.35,-0.35,-1,473300,348,18720749
2013-11-14,39.35,39.4,39.8,39.2,0.05,1,612778,419,24196281
2013-11-15,39.95,40.0,40.35,39.65,0.6,1,546215,341,21812285
2013-11-18,40.45,39.6,40.45,39.6,-0.4,-1,303483,179,12104472
2013-11-19,39.6,40.0,40.4,39.6,0.4,1,376586,295,15061690
2013-11-20,40.3,40.1,40.9,40.1,0.1,1,660442,483,26750033
2013-11-21,40.1,39.6,40.3,39.45,-0.5,-1,389131,237,15430703
2013-11-22,39.6,39.6,40.0,39.6,0.0,0,213209,157,8470126
2013-11-25,39.8,39.6,40.0,39.6,0.0,0,264945,193,10528616
2013-11-26,39.5,40.25,40.25,39.5,0.65,1,317672,201,12679811
2013-11-27,40.25,40.0,40.3,39.85,-0.25,-1,332749,215,13310983
2013-11-28,40.1,40.1,40.4,40.0,0.1,1,422961,264,16989787
2013-11-29,40.3,40.15,40.5,40.1,0.05,1,503542,278,20262399
2013-12-02,40.6,40.2,40.6,40.2,0.05,1,335509,195,13526710
2013-12-03,40.4,39.85,40.5,39.85,-0.35,-1,304810,208,12231126
2013-12-04,39.85,39.5,39.95,39.5,-0.35,-1,482687,330,19133870
2013-12-05,39.8,39.6,39.9,39.45,0.1,1,277020,166,10969996
2013-12-06,40.6,40.35,41.1,40.1,0.75,1,921470,589,37494117
2013-12-09,40.4,39.7,40.85,39.65,-0.65,-1,556465,335,22246301
2013-12-10,39.75,39.55,40.0,39.55,-0.15,-1,319000,214,12655198
2013-12-11,40.5,39.7,40.5,39.5,0.15,1,528525,312,21117089
2013-12-12,39.7,39.5,40.0,39.4,-0.2,-1,318517,200,12595695
2013-12-13,39.5,39.25,39.8,39.25,-0.25,-1,354787,226,13982976
2013-12-16,38.8,36.55,39.15,36.55,-2.7,-1,3085962,1667,114495004
2013-12-17,36.55,36.9,36.95,36.35,0.35,1,1380625,671,50620948
2013-12-18,37.15,38.05,38.45,37.15,1.15,1,1497018,915,56680534
2013-12-19,38.2,37.65,38.4,37.6,-0.4,-1,497490,324,18821773
2013-12-20,37.65,37.7,37.9,37.5,0.05,1,425588,219,16030725
2013-12-23,37.8,38.0,38.15,37.75,0.3,1,427602,231,16235985
2013-12-24,38.0,37.55,38.1,37.5,-0.45,-1,613000,268,23111250
2013-12-25,38.0,38.25,38.3,37.8,0.7,1,487764,333,18596910
2013-12-26,38.25,37.55,38.45,37.55,-0.7,-1,424959,290,16071594
2013-12-27,37.55,37.65,37.95,37.55,0.1,1,384696,248,14490081
2013-12-30,37.9,37.7,38.0,37.6,0.05,1,485452,303,18341728
2013-12-31,37.9,37.9,38.45,37.8,0.2,1,701150,404,26725184
2014-01-02,37.9,38.0,38.2,37.8,0.1,1,423793,269,16084204
2014-01-03,38.0,38.55,39.1,38.0,0.55,1,1023500,599,39605975
2014-01-06,38.8,38.1,38.8,38.1,-0.45,-1,432351,257,16554671
2014-01-07,38.1,37.8,38.35,37.7,-0.3,-1,451503,289,17122987
2014-01-08,38.1,37.7,38.15,37.7,-0.1,-1,478488,258,18116294
2014-01-09,37.6,37.6,38.25,37.6,-0.1,-1,726856,374,27449370
2014-01-10,37.65,37.35,37.8,37.3,-0.25,-1,632612,331,23681025
2014-01-13,37.5,36.9,37.55,36.8,-0.45,-1,713682,385,26452100
2014-01-14,36.9,36.9,37.25,36.7,0.0,0,395416,239,14623983
2014-01-15,37.2,37.4,37.5,37.0,0.5,1,389708,276,14550493
2014-01-16,37.5,37.5,37.8,37.5,0.1,1,478005,296,17976040
2014-01-17,37.7,37.6,38.0,37.35,0.1,1,264536,201,9948598
2014-01-20,37.8,37.5,38.15,37.5,-0.1,-1,439218,254,16598723
2014-01-21,37.55,38.45,38.6,37.55,0.95,1,1522945,913,58353237
2014-01-22,38.85,39.15,40.4,38.8,0.7,1,2174015,1229,86007244
2014-01-23,39.1,38.4,39.35,38.4,-0.75,-1,800749,472,30974232
2014-01-24,38.0,38.3,38.5,38.0,-0.1,-1,293541,215,11223670
2014-01-27,38.05,37.65,38.05,37.6,-0.65,-1,426028,261,16100664
2014-02-05,37.5,38.75,38.75,37.4,1.1,1,843541,587,32365560
2014-02-06,39.5,38.95,39.5,38.85,0.2,1,1234312,755,48346768
2014-02-07,39.5,41.15,41.35,39.2,2.2,1,3483176,2186,140690347
2014-02-10,41.5,41.35,41.9,40.15,0.2,1,2655200,1636,108756415
2014-02-11,41.8,41.05,41.8,41.05,-0.3,-1,1583002,928,65388731
2014-02-12,41.8,40.8,41.8,40.8,-0.25,-1,1078653,641,44426252
2014-02-13,40.8,41.2,41.8,40.8,0.4,1,1911792,1090,79204328
2014-02-14,41.2,40.25,41.45,40.25,-0.95,-1,952950,584,38815226
2014-02-17,40.35,40.7,41.8,40.35,0.45,1,1529429,896,63020072
2014-02-18,40.7,40.55,41.2,40.4,-0.15,-1,593087,383,24131725
2014-02-19,40.6,40.45,40.9,40.35,-0.1,-1,655201,401,26591949
2014-02-20,40.45,39.9,40.7,39.7,-0.55,-1,728259,456,29265176
2014-02-21,39.95,40.2,40.55,39.95,0.3,1,744303,440,29976051
2014-02-24,40.2,40.6,40.6,40.0,0.4,1,644721,394,25982678
2014-02-25,40.9,40.6,41.15,40.6,0.0,0,819644,514,33465216
2014-02-26,40.5,40.6,41.45,40.5,0.0,0,1398090,831,57311800
2014-02-27,40.6,40.05,40.8,40.0,-0.55,-1,1056771,562,42568975
2014-03-03,40.45,39.9,41.0,39.9,-0.15,-1,908701,599,36724973
2014-03-04,40.0,39.3,40.2,39.25,-0.6,-1,726104,508,28682771
2014-03-05,39.5,39.5,40.1,39.3,0.2,1,799747,511,31678589
2014-03-06,39.5,39.1,39.8,39.1,-0.4,-1,778175,484,30624088
2014-03-07,39.15,38.6,39.6,38.6,-0.5,-1,876180,541,34142307
2014-03-10,38.6,38.8,39.0,38.6,0.2,1,313706,216,12166966
2014-03-11,38.8,39.0,39.5,38.8,0.2,1,747248,362,29271695
2014-03-12,39.1,38.7,39.25,38.6,-0.3,-1,445241,284,17242515
2014-03-13,39.4,38.7,39.4,38.6,0.0,0,507117,342,19745146
2014-03-14,38.7,39.5,39.6,38.7,0.8,1,1137909,665,44699921
2014-03-17,39.8,40.2,40.25,39.5,0.7,1,1339219,806,53610510
2014-03-18,41.0,40.3,41.3,40.25,0.1,1,1545497,898,63155923
2014-03-19,40.6,39.65,40.6,39.65,-0.65,-1,752430,452,30085038
2014-03-20,39.5,39.6,39.95,39.3,-0.05,-1,515100,370,20448940
