date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,37.1,38.15,38.75,37.05,1.65,1,12234618,5146,465518434
2014-03-18,38.5,37.9,38.5,37.75,-0.25,-1,5040509,2224,191854494
2014-03-19,39.0,38.4,39.2,38.2,0.5,1,6518473,2980,251569172
2014-03-20,38.3,38.0,38.4,37.8,-0.4,-1,3773583,1730,143666804
2014-03-21,38.3,38.65,38.9,38.1,0.65,1,4898952,2317,188940563
2014-03-24,38.55,39.3,39.45,37.55,0.65,1,5533664,2859,214052651
2014-03-25,39.4,40.0,40.45,39.35,0.7,1,7062722,3623,282839783
2014-03-26,40.75,40.25,41.0,40.0,0.25,1,5634626,2584,228076141
2014-03-27,40.3,40.1,40.6,40.05,-0.15,-1,4016274,2078,161693604
2014-03-28,40.5,39.5,40.75,39.4,-0.6,-1,5788306,2719,232355424
2014-03-31,39.85,40.75,40.95,39.85,1.25,1,4861775,2313,197828709
2014-04-01,40.95,40.5,41.75,40.5,-0.25,-1,6106367,2775,251381360
2014-04-02,41.3,40.7,41.3,40.6,0.2,1,3737581,1784,152932955
2014-04-03,41.05,41.0,41.3,40.8,0.3,1,3732058,1926,153037132
2014-04-07,41.0,41.1,41.45,41.0,0.1,1,2332336,1167,96114626
2014-04-08,41.25,40.85,41.5,40.6,-0.25,-1,4044150,1667,166021169
2014-04-09,41.0,41.9,42.1,41.0,1.05,1,5427473,2390,225668800
2014-04-10,42.9,42.45,43.5,42.1,0.55,1,8596348,3915,367816381
2014-04-11,42.45,42.8,43.7,41.9,0.35,1,10551607,4614,453299732
2014-04-14,43.3,42.3,43.3,42.1,-0.5,-1,4356594,1904,185461348
2014-04-15,42.8,43.25,43.75,42.8,0.95,1,7662386,3216,331737540
2014-04-16,43.6,43.3,44.15,43.3,0.05,1,6368807,3028,278537817
2014-04-17,43.75,43.3,43.85,43.3,0.0,0,3551663,1613,154488481
2014-04-18,43.7,43.25,43.75,43.05,-0.05,-1,3479602,1888,150789890
2014-04-21,43.5,43.3,43.6,43.05,0.05,1,2050742,1112,88755826
2014-04-22,43.6,44.3,44.8,43.35,1.0,1,8462590,4063,375458716
2014-04-23,44.9,44.25,45.3,44.1,-0.05,-1,8662675,3658,387652067
2014-04-24,44.8,44.5,44.8,44.05,0.25,1,4503720,2014,200099699
2014-04-25,44.4,42.3,44.75,41.8,-2.2,-1,7449852,3349,318625479
2014-04-28,42.1,44.5,44.5,41.5,2.2,1,6205003,2724,267024970
2014-04-29,45.0,44.75,45.4,44.35,0.25,1,6679102,3014,300385991
2014-04-30,44.75,42.9,44.9,42.9,-1.85,-1,4750950,2415,207153399
2014-05-02,43.35,44.3,44.65,43.0,1.4,1,5064428,2190,222397789
2014-05-05,45.0,44.3,45.0,44.05,0.0,0,2307956,1112,102789782
2014-05-06,44.3,44.1,44.6,43.75,-0.2,-1,1988585,1021,87668218
2014-05-07,44.0,44.5,44.6,43.45,0.4,1,3428327,1613,151354243
2014-05-08,44.8,47.6,47.6,44.6,3.1,1,15473744,6038,718028858
2014-05-09,48.95,47.85,50.4,47.35,0.25,1,24325464,9812,1193834194
2014-05-12,48.4,47.15,49.05,46.35,-0.7,-1,9012718,4086,427997883
2014-05-13,48.0,46.6,48.3,46.6,-0.55,-1,5964848,3318,283248256
2014-05-14,47.3,49.0,49.0,46.9,2.4,1,7180718,3791,344892132
2014-05-15,48.2,45.6,48.2,45.6,-3.4,-1,11471039,5113,531141810
2014-05-16,45.65,45.95,46.75,45.65,0.35,1,5362084,2521,247568799
2014-05-19,46.5,45.95,46.5,45.75,0.0,0,2787197,1371,128359891
2014-05-20,46.0,45.1,46.2,44.85,-0.85,-1,5470004,2662,248061770
2014-05-21,45.1,45.2,45.95,45.0,0.1,1,3690043,2102,167584238
2014-05-22,45.7,45.8,46.25,45.5,0.6,1,3899760,1862,179228700
2014-05-23,46.4,45.5,46.4,45.5,-0.3,-1,3712101,1782,169954042
2014-05-26,45.5,45.8,46.0,45.25,0.3,1,2524092,1238,115403180
2014-05-27,45.8,45.3,46.0,45.2,-0.5,-1,2603756,1388,118265636
2014-05-28,45.8,45.8,46.0,45.3,0.5,1,3008457,1828,137715773
2014-05-29,46.1,47.05,47.5,46.1,1.25,1,6159458,3167,289366876
2014-05-30,47.3,46.35,47.4,46.2,-0.7,-1,3509802,2078,163387797
2014-06-03,46.5,44.5,46.5,44.0,-1.85,-1,7192570,3668,321904555
2014-06-04,44.5,44.7,45.1,43.9,0.2,1,4117315,2239,183416316
2014-06-05,45.05,45.0,45.6,44.7,0.3,1,3624711,2081,163936295
2014-06-06,45.55,45.0,45.55,44.85,0.0,0,2487893,1339,112307035
2014-06-09,45.4,46.45,46.8,45.15,1.45,1,4302441,2155,198120264
2014-06-10,47.2,46.5,47.7,46.5,0.05,1,6565873,3105,309468089
2014-06-11,46.8,47.0,47.0,46.25,0.5,1,3761190,1679,175153030
2014-06-12,47.0,46.5,47.0,46.5,-0.5,-1,2784607,1391,130057970
2014-06-13,46.5,46.5,46.8,46.1,0.0,0,2193432,1337,102091318
2014-06-16,46.7,46.55,46.95,46.4,0.05,1,2008102,915,93680890
2014-06-17,46.6,46.15,46.75,46.15,-0.4,-1,2598782,1214,120446197
2014-06-18,46.4,45.7,46.5,45.35,-0.45,-1,2167743,1227,99593111
2014-06-19,45.8,46.2,46.3,45.6,0.5,1,1979741,863,90893304
2014-06-20,46.2,45.8,46.65,45.8,-0.4,-1,1931594,1001,89199287
2014-06-23,46.0,45.15,46.0,44.7,-0.65,-1,3370843,1403,152027731
2014-06-24,45.15,44.95,45.4,44.8,-0.2,-1,2519356,1006,113563088
2014-06-25,44.95,45.6,46.05,44.8,0.65,1,4846426,2075,220900003
2014-06-26,43.0,42.55,43.1,42.55,0.0,0,5240065,1945,224520199
2014-06-27,42.55,42.0,42.55,41.85,-0.55,-1,2329945,1067,98164312
2014-06-30,42.2,42.0,42.5,42.0,0.0,0,2031193,975,85679656
2014-07-01,42.5,42.45,42.5,42.2,0.45,1,1856849,980,78682135
2014-07-02,43.0,42.7,43.85,42.5,0.25,1,3593683,1838,155154043
2014-07-03,42.5,42.6,42.9,42.5,-0.1,-1,1562342,743,66652760
2014-07-04,42.7,42.3,42.9,42.3,-0.3,-1,1598930,751,67983940
2014-07-07,42.3,42.05,42.5,42.05,-0.25,-1,1428049,677,60164656
2014-07-08,42.0,41.75,42.3,41.7,-0.3,-1,2505431,1090,104887427
2014-07-09,41.6,42.9,43.3,41.6,1.15,1,3939295,1762,168497168
2014-07-10,43.0,42.35,43.5,42.35,-0.55,-1,2895723,1331,124216309
2014-07-11,42.2,41.6,42.8,41.4,-0.75,-1,2569919,1176,107945766
2014-07-14,41.6,41.85,42.15,41.6,0.25,1,980477,600,41080775
2014-07-15,42.0,42.45,42.7,42.0,0.6,1,1169672,528,49595586
2014-07-16,42.85,43.0,43.2,42.45,0.55,1,2992118,1319,128462745
2014-07-17,43.0,42.7,43.2,42.55,-0.3,-1,1718475,804,73507301
2014-07-18,42.1,42.45,42.55,42.0,-0.25,-1,836044,520,35380112
2014-07-21,42.9,42.65,42.9,42.5,0.2,1,668908,382,28538866
2014-07-22,42.7,42.85,43.1,42.6,0.2,1,1042676,657,44757953
2014-07-24,43.0,43.5,43.8,43.0,0.65,1,3099265,1510,134858865
2014-07-25,43.7,43.5,43.85,43.15,0.0,0,1895314,808,82456136
2014-07-28,43.5,43.4,43.8,43.25,-0.1,-1,1719430,806,74910615
2014-07-29,43.7,43.35,44.4,43.25,-0.05,-1,2908651,1273,127176615
2014-07-30,43.5,43.4,43.9,43.4,0.05,1,1497387,719,65207057
2014-07-31,43.6,43.0,43.6,42.75,-0.4,-1,2124096,1038,91307528
2014-08-01,42.6,42.55,42.9,42.1,-0.45,-1,1622916,794,68822070
2014-08-04,42.5,42.7,42.8,42.5,0.15,1,846417,488,36104053
2014-08-05,42.7,42.3,42.7,42.25,-0.4,-1,934606,521,39635631
2014-08-06,42.5,41.95,42.6,41.2,-0.35,-1,1736378,864,72563209
2014-08-07,42.35,42.15,42.5,41.85,0.2,1,1003494,605,42335798
2014-08-08,42.15,42.35,42.7,41.45,0.2,1,1509031,868,63540103
2014-08-11,42.85,43.5,43.55,42.7,1.15,1,1968632,1111,85108438
2014-08-12,43.5,43.9,44.15,43.3,0.4,1,2476558,1197,108632693
2014-08-13,44.7,46.0,46.4,44.7,2.1,1,11387187,4438,521708302
2014-08-14,46.8,46.0,46.85,45.85,0.0,0,5348805,2384,247204930
2014-08-15,46.0,46.4,46.7,45.5,0.4,1,3156544,1503,145696856
2014-08-18,46.7,46.45,47.45,46.0,0.05,1,4819920,2239,225652121
2014-08-19,46.55,46.65,47.25,46.55,0.2,1,3218463,1430,150874421
2014-08-20,47.0,46.8,47.4,46.65,0.15,1,3473568,1680,163244222
2014-08-21,46.8,46.6,47.1,45.95,-0.2,-1,2618375,1301,121572666
2014-08-22,47.0,46.7,47.15,46.35,0.1,1,3590155,1632,168008137
2014-08-25,46.7,46.6,46.8,46.4,-0.1,-1,1314035,678,61268665
2014-08-26,46.65,49.1,49.4,46.65,2.5,1,9915008,4550,479571942
2014-08-27,49.2,48.6,49.3,48.4,-0.5,-1,4339077,2135,211789927
2014-08-28,48.65,48.65,49.35,48.6,0.05,1,2240560,1333,109586135
2014-08-29,48.65,48.8,49.2,48.2,0.15,1,2115555,1145,103198476
2014-09-01,49.15,49.2,49.8,49.1,0.4,1,4217341,1943,208421462
2014-09-02,49.2,48.05,49.6,47.7,-1.15,-1,3390748,1753,164616701
2014-09-03,48.15,47.6,48.45,47.6,-0.45,-1,2856060,1236,136693700
2014-09-04,47.8,47.9,48.45,47.7,0.3,1,4599669,940,220543462
2014-09-05,48.0,48.0,48.35,47.35,0.1,1,1578095,791,75469560
2014-09-09,48.2,47.65,48.55,47.65,-0.35,-1,1372937,567,65881143
2014-09-10,47.65,48.25,48.5,46.85,0.6,1,2363201,1287,111939647
2014-09-11,48.5,47.55,48.65,47.55,-0.7,-1,2672196,1337,128828013
2014-09-12,47.65,46.4,47.8,46.2,-1.15,-1,6199955,1519,289105353
2014-09-15,46.0,46.45,46.75,45.75,0.05,1,1444495,810,66784888
2014-09-16,46.45,46.15,46.45,45.85,-0.3,-1,953652,471,43903636
2014-09-17,46.0,46.4,46.95,46.0,0.25,1,1391605,813,64818579
2014-09-18,47.1,47.0,47.25,46.6,0.6,1,2468101,780,116103797
2014-09-19,47.4,47.9,48.05,47.2,0.9,1,2216814,1207,105872182
2014-09-22,48.0,47.4,48.0,47.25,-0.5,-1,1402802,824,66537445
2014-09-23,47.1,46.5,47.25,46.5,-0.9,-1,1763446,934,82630229
2014-09-24,46.05,46.95,47.0,46.05,0.45,1,1088107,717,50808968
2014-09-25,47.3,46.85,47.5,46.5,-0.1,-1,2235951,1445,105457601
2014-09-26,46.5,47.25,47.4,46.35,0.4,1,2109338,1010,99250684
2014-09-29,47.8,47.7,47.9,47.25,0.45,1,1561757,846,74365655
2014-09-30,47.7,47.45,47.8,46.9,-0.25,-1,1792968,1067,85022381
2014-10-01,47.3,47.75,48.4,47.25,0.3,1,2192473,1139,105167631
2014-10-02,47.5,47.55,47.7,47.2,-0.2,-1,1164910,659,55278365
2014-10-03,47.6,48.0,48.35,47.6,0.45,1,1804504,884,86771435
2014-10-06,48.1,47.4,48.35,47.4,-0.6,-1,1482541,719,70858247
2014-10-07,47.5,46.5,47.5,46.3,-0.9,-1,2553628,1271,119558572
2014-10-08,46.2,46.35,46.9,46.2,-0.15,-1,1299727,642,60439791
2014-10-09,47.3,46.5,47.3,46.5,0.15,1,1291970,770,60484097
2014-10-13,44.1,44.4,45.5,44.1,-2.1,-1,2288754,1141,102477553
2014-10-14,44.4,44.8,44.8,44.2,0.4,1,1502864,1026,66965853
2014-10-15,45.0,43.7,45.1,43.15,-1.1,-1,2064069,1079,90367845
2014-10-16,43.0,43.2,43.6,41.35,-0.5,-1,3098363,1557,131568659
2014-10-17,43.5,42.3,43.6,42.3,-0.9,-1,1759085,791,75444705
2014-10-20,42.8,43.1,43.35,42.8,0.8,1,915866,554,39417679
2014-10-21,43.1,43.1,43.3,42.9,0.0,0,943999,596,40689003
2014-10-22,43.75,43.4,43.8,43.35,0.3,1,1428120,740,62202010
2014-10-23,43.4,43.8,43.8,43.3,0.4,1,648972,391,28284361
2014-10-24,43.95,42.65,43.95,42.4,-1.15,-1,2184410,1079,93857470
2014-10-27,42.8,41.2,42.85,41.2,-1.45,-1,2039473,1021,85096373
2014-10-28,41.6,43.2,43.25,41.5,2.0,1,1646801,846,69738130
2014-10-29,43.2,43.9,43.9,43.2,0.7,1,1497633,791,65407882
2014-10-30,43.8,44.75,44.95,43.45,0.85,1,2322433,1333,103185821
2014-10-31,44.9,44.75,44.95,44.5,0.0,0,1310322,687,58582504
2014-11-03,45.0,44.7,45.2,44.1,-0.05,-1,1275671,744,57145494
2014-11-04,44.8,44.8,45.0,44.55,0.1,1,830414,488,37147189
2014-11-05,45.0,45.0,45.4,44.9,0.2,1,1208818,623,54493810
2014-11-06,45.25,44.45,45.25,44.4,-0.55,-1,1306428,738,58583268
2014-11-07,44.55,45.0,45.2,44.55,0.55,1,1144754,691,51464130
2014-11-10,45.0,45.15,45.35,45.0,0.15,1,1089366,587,49235086
2014-11-11,45.4,45.6,45.9,45.1,0.45,1,1369136,699,62342840
2014-11-12,45.2,45.15,45.5,44.9,-0.45,-1,1323172,719,59746413
2014-11-13,46.4,45.9,46.7,45.85,0.75,1,3127515,1524,144430135
2014-11-14,46.1,46.05,46.45,45.65,0.15,1,1607448,867,73985364
2014-11-17,46.3,45.7,46.4,45.6,-0.35,-1,1009623,580,46306082
2014-11-18,45.8,44.7,45.9,44.7,-1.0,-1,1857310,898,83769516
2014-11-19,44.85,44.9,45.35,44.85,0.2,1,1076889,609,48576675
2014-11-20,45.3,45.7,45.75,45.1,0.8,1,1342374,807,61151299
2014-11-21,45.8,45.8,45.8,45.5,0.1,1,1042655,534,47595181
2014-11-24,46.0,45.6,46.0,45.55,-0.2,-1,821865,500,37585062
2014-11-25,45.3,45.5,45.65,45.3,-0.1,-1,893492,578,40670983
2014-11-26,45.6,46.0,46.3,45.6,0.5,1,1338928,795,61544001
2014-11-27,46.2,46.5,46.95,46.1,0.5,1,3233000,1576,150378342
2014-11-28,46.8,46.25,46.85,46.2,-0.25,-1,1755044,794,81582143
2014-12-01,45.15,45.75,45.9,45.0,-0.5,-1,1590911,853,72632011
2014-12-02,45.7,46.05,46.1,45.15,0.3,1,1516225,785,69229633
2014-12-03,46.5,46.8,47.2,46.2,0.75,1,2668302,1477,124809362
2014-12-04,47.05,46.95,47.45,46.9,0.15,1,2024695,1063,95510166
2014-12-05,46.95,48.5,48.8,46.95,1.55,1,5022266,2448,241443136
2014-12-08,49.0,48.15,49.35,48.1,-0.35,-1,3898458,2047,190091184
2014-12-09,48.0,48.5,48.95,47.7,0.35,1,2635001,1431,127663844
2014-12-10,48.5,48.8,49.2,48.2,0.3,1,3122265,1502,152285720
2014-12-11,48.3,48.25,49.0,48.15,-0.55,-1,2686815,1229,130429254
2014-12-12,48.9,49.35,50.0,48.9,1.1,1,6496749,3215,322336848
2014-12-15,49.0,51.8,52.3,48.75,2.45,1,9473660,4496,482219973
2014-12-16,51.7,51.1,52.3,50.7,-0.7,-1,5765581,3022,296815878
2014-12-17,50.9,49.8,51.5,49.7,-1.3,-1,4431869,2328,222776277
2014-12-18,50.2,51.2,51.8,50.1,1.4,1,5170144,2884,263650944
2014-12-19,52.3,50.7,52.9,50.5,-0.5,-1,6738150,3381,349551463
2014-12-22,51.3,51.5,51.8,50.9,0.8,1,2311120,1389,118657558
2014-12-23,51.7,51.3,52.0,50.8,-0.2,-1,2500161,1225,128535511
2014-12-24,51.4,51.9,52.2,51.0,0.6,1,3095364,1453,160323106
2014-12-25,52.0,51.3,52.2,51.3,-0.6,-1,1400237,771,72261454
2014-12-26,51.3,51.3,51.7,51.1,0.0,0,1349967,784,69323608
2014-12-27,51.5,51.6,51.8,51.3,0.3,1,860227,438,44391386
2014-12-29,52.0,51.7,52.2,51.6,0.1,1,2009535,1004,104245652
2014-12-30,52.0,51.5,52.2,51.4,-0.2,-1,1429304,821,73968989
2014-12-31,51.6,51.8,51.8,51.3,0.3,1,1100706,539,56740950
2015-01-05,51.9,53.2,53.6,51.6,1.4,1,3810849,1972,201110597
2015-01-06,52.7,51.9,52.8,51.5,-1.3,-1,2920851,1766,152451158
2015-01-07,51.9,51.7,52.2,51.2,-0.2,-1,2028419,1071,104755649
2015-01-08,52.4,52.1,53.0,52.1,0.4,1,2135452,1268,112049905
2015-01-09,52.8,52.0,52.8,51.8,-0.1,-1,1509049,934,78788332
2015-01-12,51.2,50.2,51.2,50.0,-1.8,-1,5115886,2621,258325465
2015-01-13,50.2,51.5,51.6,50.2,1.3,1,2950086,1673,150579900
2015-01-14,51.8,51.1,51.8,51.0,-0.4,-1,2054882,1061,105596765
2015-01-15,51.2,50.9,51.4,50.8,-0.2,-1,1519080,760,77560348
2015-01-16,50.9,50.2,51.1,50.2,-0.7,-1,2207405,1316,111364227
2015-01-19,51.0,50.6,51.2,50.6,0.4,1,1522644,968,77397975
2015-01-20,51.0,51.1,51.6,50.9,0.5,1,1760604,991,90244062
2015-01-21,51.3,51.2,51.8,51.2,0.1,1,1825828,932,94016842
2015-01-22,51.6,52.6,53.0,51.5,1.4,1,4796891,2399,251817573
2015-01-23,52.8,52.1,53.1,52.0,-0.5,-1,2667855,1436,139877179
2015-01-26,52.1,51.9,52.5,51.9,-0.2,-1,1232803,746,64276279
2015-01-27,52.3,51.9,52.5,51.8,0.0,0,1416098,926,73738551
2015-01-28,51.7,51.9,52.0,51.6,0.0,0,1140956,736,59100621
2015-01-29,51.7,51.1,51.8,51.0,-0.8,-1,2810455,1785,143913346
2015-01-30,51.3,50.9,51.5,50.8,-0.2,-1,1903594,1225,97108526
2015-02-02,50.9,50.7,51.2,50.4,-0.2,-1,1183413,811,60110112
2015-02-03,51.2,52.0,52.5,50.9,1.3,1,2819618,1627,146314408
2015-02-04,52.7,52.0,52.7,52.0,0.0,0,1911772,1117,99949604
2015-02-05,52.0,52.0,52.3,51.6,0.0,0,1039955,842,53964365
2015-02-06,52.0,51.4,52.2,51.3,-0.6,-1,1044098,710,53984715
2015-02-09,51.6,52.2,52.2,51.2,0.8,1,1802522,1121,93387182
2015-02-10,52.4,52.3,52.5,51.0,0.1,1,2014272,1195,104573644
2015-02-11,53.0,52.4,53.2,52.4,0.1,1,2484261,1457,131251491
2015-02-12,53.0,52.8,53.0,52.2,0.4,1,1835700,1092,96754238
2015-02-13,53.0,52.5,53.0,52.5,-0.3,-1,1466198,921,77355044
2015-02-24,53.3,54.8,55.0,52.9,2.3,1,6010944,3039,327064018
2015-02-25,55.0,54.5,55.2,54.0,-0.3,-1,3331484,1591,181797520
2015-02-26,54.0,54.4,54.4,53.6,-0.1,-1,2836847,1479,153420117
2015-03-02,54.5,54.6,55.5,54.4,0.2,1,2532311,1414,139174199
2015-03-03,55.2,54.7,55.6,54.7,0.1,1,2041344,1070,112474704
2015-03-04,54.7,54.4,55.2,54.3,-0.3,-1,1739373,1032,95113770
2015-03-05,54.8,56.0,56.4,54.4,1.6,1,3506513,1806,194279141
2015-03-06,56.2,55.5,56.6,55.5,-0.5,-1,3210678,1564,179853144
2015-03-09,55.0,55.7,55.9,55.0,0.2,1,1366852,801,75714567
2015-03-10,55.9,55.3,57.3,55.1,-0.4,-1,3380092,1768,189690660
2015-03-11,54.4,55.0,55.1,54.2,-0.3,-1,3448915,1658,188710313
2015-03-12,55.5,55.6,56.4,55.4,0.6,1,1511409,785,84324608
2015-03-13,55.8,55.6,56.5,55.5,0.0,0,1364874,721,76310903
2015-03-16,56.0,54.8,56.0,54.5,-0.8,-1,2683566,1580,147652332
2015-03-17,55.0,54.6,55.3,54.6,-0.2,-1,2017821,979,110581993
2015-03-18,54.6,55.0,55.5,54.6,0.4,1,1602557,891,88323865
2015-03-19,55.5,56.5,56.7,55.3,1.5,1,4301534,2206,241785991
2015-03-20,56.8,56.4,56.8,55.8,-0.1,-1,2363265,1193,132822940
2015-03-23,56.2,56.2,56.6,55.8,-0.2,-1,3011856,1846,169125436
2015-03-24,56.6,56.6,58.3,56.4,0.4,1,6186083,3141,354698311
2015-03-25,56.1,55.5,57.0,55.1,-1.1,-1,4106130,2107,229426774
2015-03-26,55.1,55.3,55.9,54.9,-0.2,-1,2055107,1434,113772890
2015-03-27,55.5,54.6,55.7,54.4,-0.7,-1,2122405,1210,116421985
2015-03-30,54.4,53.4,54.7,53.1,-1.2,-1,3636435,2013,194793899
2015-03-31,54.2,54.6,54.9,53.2,1.2,1,2877532,1361,155487164
2015-04-01,54.0,53.5,54.2,53.4,-1.1,-1,2330658,1284,125199289
2015-04-02,53.5,53.7,54.1,53.5,0.2,1,1392020,774,74877932
2015-04-07,54.0,53.5,54.1,53.2,-0.2,-1,1310197,965,70149839
2015-04-08,53.5,52.6,53.7,52.1,-0.9,-1,2455649,1401,129312082
2015-04-09,52.6,51.5,52.7,51.5,-1.1,-1,2555792,1646,133001284
2015-04-10,51.7,51.0,52.2,50.9,-0.5,-1,2564685,1526,131610035
2015-04-13,51.5,51.7,52.0,51.0,0.7,1,2305124,1038,118710388
2015-04-14,51.9,52.4,52.5,51.7,0.7,1,1500460,882,78336292
2015-04-15,52.3,51.5,52.4,51.4,-0.9,-1,2318601,1218,119742765
2015-04-16,51.8,51.8,52.0,51.5,0.3,1,1294359,798,66975555
2015-04-17,52.0,51.4,52.0,51.2,-0.4,-1,1025678,621,52927514
2015-04-20,51.1,50.4,51.7,49.5,-1.0,-1,2795893,1603,141437986
2015-04-21,50.7,49.05,50.7,48.8,-1.35,-1,3890869,2112,191621524
2015-04-22,49.1,49.5,49.6,48.55,0.45,1,2171873,1128,106657224
2015-04-23,49.9,49.5,49.9,49.1,0.0,0,1566241,972,77524728
2015-04-24,49.9,49.5,49.95,49.5,0.0,0,1345582,998,66853751
2015-04-27,49.6,49.65,49.85,49.55,0.15,1,1165350,706,57889534
2015-04-28,49.75,49.45,49.75,49.1,-0.2,-1,1370395,910,67735006
2015-04-29,49.95,49.3,50.4,49.3,-0.15,-1,2353148,1367,117122624
2015-04-30,49.3,50.0,50.0,49.3,0.7,1,1242093,994,61753800
2015-05-04,50.5,50.0,50.5,49.85,0.0,0,1773337,907,88749550
2015-05-05,50.0,50.1,50.3,50.0,0.1,1,857514,486,43000949
2015-05-06,49.75,49.35,49.75,49.3,-0.75,-1,1608120,1050,79485224
2015-05-07,49.35,49.0,49.35,48.85,-0.35,-1,1136871,602,55700929
2015-05-08,49.0,48.85,49.3,48.6,-0.15,-1,1050194,673,51234318
2015-05-11,48.5,45.55,48.65,45.45,-3.3,-1,4745826,2036,217748109
2015-05-12,45.5,45.4,45.5,44.1,-0.15,-1,1766323,1124,79230158
2015-05-13,45.95,46.05,46.25,45.4,0.65,1,757299,441,34821719
2015-05-14,46.8,46.55,47.05,46.15,0.5,1,1144721,669,53350161
2015-05-15,47.0,46.1,47.05,46.05,-0.45,-1,1299500,814,60410545
2015-05-18,46.0,46.0,46.75,45.8,-0.1,-1,891238,523,41194786
2015-05-19,46.0,46.3,46.5,45.9,0.3,1,784714,600,36300938
2015-05-20,46.2,46.0,46.25,45.6,-0.3,-1,1001487,522,45966217
2015-05-21,45.9,45.4,46.0,45.2,-0.6,-1,1043530,761,47576459
2015-05-22,45.5,45.4,45.9,45.2,0.0,0,878173,533,39973002
2015-05-25,45.3,45.1,45.3,44.9,-0.3,-1,1048163,540,47283781
2015-05-26,45.0,44.9,45.3,44.55,-0.2,-1,1380164,706,61882520
2015-05-27,44.9,46.05,46.05,44.8,1.15,1,1709731,1117,77961211
2015-05-28,46.25,45.85,46.3,45.75,-0.2,-1,985426,580,45392800
2015-05-29,46.1,46.25,46.25,45.65,0.4,1,929400,585,42785500
2015-06-01,46.3,46.0,46.4,45.75,-0.25,-1,768355,462,35332380
2015-06-02,45.8,45.35,46.0,45.2,-0.65,-1,1483629,1021,67635568
2015-06-03,45.1,44.15,45.3,43.7,-1.2,-1,2113731,1300,94510295
2015-06-04,44.5,43.5,44.5,43.5,-0.65,-1,2204560,1521,96692908
2015-06-05,43.5,42.8,43.6,42.5,-0.7,-1,3380000,1755,144752300
2015-06-08,42.8,42.85,43.0,41.6,0.05,1,1271854,881,53865941
2015-06-09,42.75,41.6,42.8,41.55,-1.25,-1,1792621,1087,75198615
2015-06-10,42.9,42.65,42.9,42.05,1.05,1,1459885,740,62120190
2015-06-11,42.0,41.35,42.0,40.65,-1.3,-1,2693613,1500,110993986
2015-06-12,41.4,41.8,42.25,41.4,0.45,1,900636,617,37732534
2015-06-15,42.25,42.95,43.0,42.15,1.15,1,1708693,1117,73115649
2015-06-16,42.9,42.3,42.9,42.1,-0.65,-1,1339430,764,56715673
2015-06-17,42.7,42.4,42.75,42.35,0.1,1,1023614,713,43594555
2015-06-18,42.4,42.65,42.95,42.35,0.25,1,1150337,678,49137670
2015-06-22,42.75,42.55,42.85,42.4,-0.1,-1,1519798,699,64690502
2015-06-23,42.85,43.0,43.15,42.8,0.45,1,1306765,688,56149930
2015-06-24,43.05,44.4,44.8,43.05,1.4,1,3060087,1529,135142362
2015-06-25,44.85,44.3,44.85,44.1,-0.1,-1,1713570,966,75998446
2015-06-26,44.2,44.2,44.45,43.9,-0.1,-1,1387200,567,61254499
2015-06-29,43.5,42.5,43.6,42.3,-1.7,-1,1769042,907,75761033
2015-06-30,42.5,43.3,43.3,42.4,0.8,1,1316550,636,56540613
2015-07-01,43.3,43.15,43.5,43.0,-0.15,-1,673494,449,29156165
2015-07-02,43.3,43.75,44.05,43.05,0.6,1,1661500,974,72418424
2015-07-03,43.75,43.5,43.75,43.15,-0.25,-1,1264331,519,54922546
2015-07-06,43.4,43.55,43.7,43.35,0.05,1,1486131,722,64744409
2015-07-07,43.7,42.95,43.8,42.9,-0.6,-1,2411873,1104,104111380
2015-07-08,43.0,41.2,43.0,41.0,-1.75,-1,3975947,1783,166218446
2015-07-09,36.5,37.55,38.2,36.2,0.0,0,2526501,1160,94546489
2015-07-13,38.05,37.45,38.1,37.4,-0.1,-1,3138060,808,117745805
2015-07-14,37.8,36.4,38.4,36.3,-1.05,-1,2998203,1419,111600500
2015-07-15,36.6,35.5,36.8,35.3,-0.9,-1,4753183,1395,169359097
2015-07-16,35.7,35.6,35.8,35.15,0.1,1,1278709,828,45469124
2015-07-17,35.4,35.25,35.8,35.25,-0.35,-1,2860002,664,100986665
2015-07-20,35.6,34.8,35.65,34.8,-0.45,-1,1261250,617,44300800
2015-07-21,34.5,33.2,34.65,32.2,-1.6,-1,5592325,2000,185853380
2015-07-22,33.3,33.5,33.9,33.0,0.3,1,2394367,1489,80120902
2015-07-23,33.5,33.1,33.75,32.8,-0.4,-1,1265476,729,41985496
2015-07-24,32.9,32.45,33.1,32.45,-0.65,-1,1084098,625,35446784
2015-07-27,32.3,31.0,32.45,31.0,-1.45,-1,2066601,998,65369330
2015-07-28,31.0,31.2,31.95,30.6,0.2,1,2480465,1244,77435080
2015-07-29,31.2,30.6,31.45,30.2,-0.6,-1,2185235,1195,67081380
2015-07-30,30.7,31.05,31.7,30.7,0.45,1,1713370,1240,53720354
2015-07-31,31.1,31.7,32.15,31.1,0.65,1,1825010,1054,57927270
2015-08-03,32.1,31.65,32.1,31.4,-0.05,-1,1276122,813,40511796
2015-08-04,31.55,29.45,31.6,29.4,-2.2,-1,5193755,2562,156728350
2015-08-05,29.3,29.5,29.8,29.0,0.05,1,3193802,1622,93744914
2015-08-06,29.95,30.1,30.4,29.7,0.6,1,1711498,1266,51380807
