date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,116.0,116.0,116.0,114.5,1.0,1,151405,132,17455980
2016-07-12,116.5,114.5,116.5,114.0,-1.5,-1,98372,88,11332594
2016-07-13,115.0,120.5,124.0,115.0,6.0,1,892143,725,106666729
2016-07-14,120.0,118.5,122.0,118.5,-2.0,-1,548330,343,65947940
2016-07-15,119.5,119.0,120.5,118.5,0.5,1,416430,301,49747600
2016-07-18,120.0,130.5,130.5,119.0,11.5,1,1390017,985,176229715
2016-07-19,134.0,138.0,141.0,131.5,7.5,1,2906094,2186,396954378
2016-07-20,139.5,140.5,143.5,138.0,2.5,1,1731170,1344,242981211
2016-07-21,140.5,142.5,143.5,138.5,2.0,1,1136774,871,160080018
2016-07-22,142.5,141.5,146.5,140.0,-1.0,-1,1408715,1048,202034315
2016-07-25,142.5,138.0,145.0,137.5,-3.5,-1,800952,690,111802924
2016-07-26,140.0,143.5,145.0,140.0,5.5,1,1117680,894,159861079
2016-07-27,144.0,139.5,144.5,139.0,-4.0,-1,625544,526,88264160
2016-07-28,141.0,138.5,142.0,138.0,-1.0,-1,399112,376,55762507
2016-07-29,139.5,142.0,144.0,138.5,3.5,1,569552,493,80427384
2016-08-01,142.5,146.0,149.0,141.5,4.0,1,1379752,1094,201803292
2016-08-02,147.5,146.0,148.0,145.0,0.0,0,530094,431,77572173
2016-08-03,144.5,146.5,148.0,144.5,0.5,1,753428,516,110259701
2016-08-04,146.5,141.0,147.5,139.5,-5.5,-1,1110435,875,157486115
2016-08-05,141.0,139.0,142.5,138.5,-2.0,-1,753809,600,105386260
2016-08-08,142.0,138.0,143.0,138.0,-1.0,-1,629693,516,88109327
2016-08-09,138.5,134.5,139.0,133.0,-3.5,-1,819727,694,111421145
2016-08-10,134.0,135.5,136.0,132.0,1.0,1,454268,360,61040813
2016-08-11,137.0,140.0,140.5,136.5,4.5,1,1000628,732,138542920
2016-08-12,141.0,137.0,142.0,136.5,-3.0,-1,629387,497,86916519
2016-08-15,137.0,135.0,137.5,134.5,-2.0,-1,390446,318,52903485
2016-08-16,135.0,139.5,143.0,134.5,4.5,1,1667788,1067,233589424
2016-08-17,139.0,140.0,141.0,137.0,0.5,1,895237,704,124531180
2016-08-18,140.0,140.5,143.0,140.0,0.5,1,723399,641,102548559
2016-08-19,142.0,138.0,142.0,137.5,-2.5,-1,479889,439,66695237
2016-08-22,138.0,136.0,138.0,135.0,-2.0,-1,253800,228,34572300
2016-08-23,136.5,135.5,136.5,134.5,-0.5,-1,368811,341,49912388
2016-08-24,136.0,135.0,137.0,135.0,-0.5,-1,134472,131,18237692
2016-08-25,136.0,135.5,136.0,135.0,0.5,1,213552,171,28938795
2016-08-26,135.5,135.0,136.0,135.0,-0.5,-1,134774,125,18258990
2016-08-29,136.0,139.5,141.0,135.0,4.5,1,518506,422,71788584
2016-08-30,139.5,138.5,140.5,138.0,-1.0,-1,269285,207,37454471
2016-08-31,138.5,137.5,139.0,137.5,-1.0,-1,166030,124,22932624
2016-09-01,137.0,136.5,138.0,135.5,-1.0,-1,180761,156,24623996
2016-09-02,136.5,134.0,137.0,133.0,-2.5,-1,274516,234,36977160
2016-09-05,134.5,134.0,135.5,133.0,0.0,0,198325,164,26600711
2016-09-06,134.0,135.5,136.0,134.0,1.5,1,178823,157,24128016
2016-09-07,135.5,135.5,136.5,134.0,0.0,0,156560,135,21209880
2016-09-08,136.0,137.5,137.5,135.0,2.0,1,273539,220,37200111
2016-09-09,137.0,137.5,138.0,136.0,0.0,0,188250,164,25823624
2016-09-10,134.5,133.0,135.0,132.5,-4.5,-1,346220,280,46189980
2016-09-12,132.0,124.5,133.0,124.5,-8.5,-1,984642,760,125929892
2016-09-13,125.0,123.0,126.0,122.0,-1.5,-1,468536,381,58048464
2016-09-14,124.0,121.0,124.0,119.0,-2.0,-1,599369,417,72177387
2016-09-19,121.5,122.0,123.0,121.0,1.0,1,346479,259,42277438
2016-09-20,121.5,124.5,124.5,121.5,2.5,1,342540,233,42163728
2016-09-21,124.0,121.0,124.0,118.5,-3.5,-1,672434,554,80947227
2016-09-22,125.0,123.0,125.0,122.5,2.0,1,360420,305,44537660
2016-09-23,122.0,122.5,124.0,122.0,-0.5,-1,346774,206,42652202
2016-09-26,122.0,121.0,122.0,121.0,-1.5,-1,227193,158,27591448
2016-09-29,121.0,121.0,122.5,120.5,0.0,0,355110,235,43133030
2016-09-30,121.0,120.5,121.0,119.5,-0.5,-1,306207,240,36799943
2016-10-03,121.0,125.0,126.0,120.0,4.5,1,475233,330,58681892
2016-10-04,125.0,122.0,125.0,121.5,-3.0,-1,417173,291,51151106
2016-10-05,123.0,122.0,123.0,121.5,0.0,0,285445,191,34903790
2016-10-06,122.5,123.0,125.5,122.5,1.0,1,609366,429,75496834
2016-10-07,123.0,123.0,123.5,122.5,0.0,0,338180,211,41598320
2016-10-11,122.5,118.0,122.5,114.5,-5.0,-1,852111,724,100454150
2016-10-12,117.5,119.5,119.5,117.0,1.5,1,193108,163,22905013
2016-10-13,119.5,116.5,119.5,116.5,-3.0,-1,339242,289,39739932
2016-10-14,116.5,113.5,117.0,113.5,-3.0,-1,460147,368,52794905
2016-10-17,113.5,116.0,117.0,113.0,2.5,1,389955,302,44958780
2016-10-18,115.5,114.5,115.5,114.0,-1.5,-1,200490,172,23000094
2016-10-19,115.0,114.5,115.0,114.0,0.0,0,292508,259,33443420
2016-10-20,114.5,114.5,115.5,114.5,0.0,0,268604,252,30874654
2016-10-21,115.0,114.5,116.0,114.5,0.0,0,408833,259,46944962
2016-10-24,115.0,116.0,117.0,115.0,1.5,1,285239,247,33061604
2016-10-25,116.0,118.0,119.5,116.0,2.0,1,424433,321,49953594
2016-10-26,117.0,115.5,118.0,115.0,-2.5,-1,236335,216,27436360
2016-10-27,115.0,115.5,116.0,114.5,0.0,0,125163,114,14413908
2016-10-28,115.5,115.5,116.5,115.5,0.0,0,125409,115,14534648
2016-10-31,116.0,115.5,116.5,115.5,0.0,0,69473,67,8061629
2016-11-01,115.5,117.0,117.5,115.5,1.5,1,175839,142,20546163
2016-11-02,116.5,119.0,120.0,116.0,2.0,1,463239,384,54855441
2016-11-03,119.0,122.0,123.0,117.5,3.0,1,628060,499,75822880
2016-11-04,122.0,120.0,122.5,120.0,-2.0,-1,475610,325,57741505
2016-11-07,121.0,118.5,121.0,118.0,-1.5,-1,324482,226,38803115
2016-11-08,118.5,118.0,119.0,117.5,-0.5,-1,256681,204,30331358
2016-11-09,118.0,114.5,119.0,112.5,-3.5,-1,505582,387,58269930
2016-11-10,122.0,121.0,124.0,119.0,6.5,1,869171,585,105855691
2016-11-11,120.0,117.5,120.0,116.5,-3.5,-1,641013,459,75429525
2016-11-14,118.0,118.5,120.0,117.0,1.0,1,352950,230,41872524
2016-11-15,118.0,120.5,121.5,118.0,2.0,1,435500,298,52390249
2016-11-16,121.5,124.5,126.5,121.0,4.0,1,700928,557,86958531
2016-11-17,126.0,128.5,129.0,126.0,4.0,1,769241,630,98071589
2016-11-18,128.5,128.5,129.0,126.5,0.0,0,587065,483,75109320
2016-11-21,128.0,128.5,128.5,126.5,0.0,0,332859,265,42394380
2016-11-22,128.5,131.5,131.5,127.0,3.0,1,694106,534,89585933
2016-11-23,132.0,128.5,132.5,128.0,-3.0,-1,579063,439,75158591
2016-11-24,129.0,128.0,129.0,127.0,-0.5,-1,232068,185,29732204
2016-11-25,128.0,128.5,129.0,127.5,0.5,1,196399,149,25189072
2016-11-28,133.0,141.0,141.0,133.0,12.5,1,3276533,1904,457572153
2016-11-29,141.0,138.0,144.5,138.0,-3.0,-1,3043371,1890,430065069
2016-11-30,138.0,138.0,141.0,136.5,0.0,0,774128,614,107150792
2016-12-01,139.0,141.5,142.0,137.0,3.5,1,1113009,861,155787769
2016-12-02,140.0,143.0,145.0,139.0,1.5,1,1906147,1472,271875091
2016-12-05,145.0,143.0,148.0,142.5,0.0,0,1656985,1302,240507840
2016-12-06,143.5,139.5,144.5,139.0,-3.5,-1,1451227,1056,203924053
2016-12-07,139.0,139.0,140.5,138.5,-0.5,-1,665514,470,92822946
2016-12-08,141.0,138.5,142.5,138.0,-0.5,-1,795288,612,111142598
2016-12-09,138.5,140.0,140.5,136.5,1.5,1,723524,595,99849596
2016-12-12,136.0,131.0,136.5,130.5,-9.0,-1,1617262,1195,216520448
2016-12-13,130.0,132.0,133.5,129.5,1.0,1,634181,520,83697392
2016-12-14,133.0,132.0,134.0,132.0,0.0,0,260692,229,34616344
2016-12-15,132.0,132.5,133.0,130.5,0.5,1,381937,267,50337684
2016-12-16,133.5,132.0,133.5,131.5,-0.5,-1,317811,220,42001552
2016-12-19,132.0,131.0,132.5,130.5,-1.0,-1,197631,157,26010161
2016-12-20,132.0,134.0,135.0,129.5,3.0,1,513450,398,67896800
2016-12-21,134.5,132.5,134.5,132.0,-1.5,-1,244380,198,32553540
2016-12-22,132.5,131.5,133.5,131.5,-1.0,-1,204565,176,27014794
2016-12-23,131.5,132.5,132.5,131.0,1.0,1,239510,208,31605820
2016-12-26,134.5,133.5,134.5,131.5,1.0,1,285830,210,37991303
2016-12-27,133.5,131.5,133.5,131.5,-2.0,-1,117330,106,15508225
2016-12-28,132.0,131.5,132.5,131.5,0.0,0,80120,74,10569280
2016-12-29,131.5,132.5,132.5,131.5,1.0,1,125488,113,16546148
2016-12-30,133.5,131.5,133.5,131.5,-1.0,-1,181133,166,23901556
2017-01-03,131.5,132.0,132.5,130.0,0.5,1,209696,199,27541023
2017-01-04,132.5,136.0,136.5,132.0,4.0,1,641533,567,86640488
2017-01-05,136.0,137.0,137.5,135.5,1.0,1,257162,236,35104612
2017-01-06,138.0,139.0,141.0,138.0,2.0,1,998612,768,139504456
2017-01-09,140.0,135.5,140.5,133.0,-3.5,-1,682550,510,92846024
2017-01-10,136.0,136.0,136.5,134.5,0.5,1,156233,146,21107455
2017-01-11,137.5,139.5,140.0,137.0,3.5,1,692341,564,96043399
2017-01-12,140.0,140.5,141.0,139.0,1.0,1,557505,459,77969700
2017-01-13,140.5,144.0,145.5,140.0,3.5,1,1338232,1049,191991176
2017-01-16,144.0,140.5,145.0,140.0,-3.5,-1,479820,442,68105440
2017-01-17,140.5,141.5,142.5,140.5,1.0,1,220695,190,31252495
2017-01-18,142.0,141.0,142.0,140.5,-0.5,-1,193648,177,27351043
2017-01-19,141.0,142.0,142.5,140.5,1.0,1,240189,205,34023243
2017-01-20,142.0,139.5,142.0,139.5,-2.5,-1,285516,224,40168482
2017-01-23,141.0,139.0,141.5,139.0,-0.5,-1,300070,235,41981730
2017-01-24,139.0,140.0,140.0,138.5,1.0,1,343732,286,47895114
2017-02-02,140.0,144.0,145.0,140.0,4.0,1,798872,719,114451196
2017-02-03,144.0,143.5,144.5,142.0,-0.5,-1,403784,355,57819002
2017-02-06,144.0,147.5,153.0,143.5,4.0,1,1717942,1354,256472974
2017-02-07,147.5,146.0,147.5,143.5,-1.5,-1,777021,649,112878554
2017-02-08,145.0,144.0,146.5,143.0,-2.0,-1,468315,378,67737175
2017-02-09,145.0,150.0,150.0,144.0,6.0,1,1046893,887,154750557
2017-02-10,151.5,146.5,154.0,146.5,-3.5,-1,987662,840,148264978
2017-02-13,146.5,143.5,148.5,143.0,-3.0,-1,763403,602,111085532
2017-02-14,144.0,142.0,145.5,141.5,-1.5,-1,794333,567,113648119
2017-02-15,142.0,144.0,145.0,140.5,2.0,1,553113,465,78926827
2017-02-16,144.0,142.0,145.0,141.5,-2.0,-1,275985,269,39345370
2017-02-17,142.0,141.0,143.0,141.0,-1.0,-1,267967,225,37962847
2017-02-18,141.5,143.5,146.0,141.5,2.5,1,503133,389,72603083
2017-02-20,144.0,142.0,144.5,142.0,-1.5,-1,263612,232,37649404
2017-02-21,142.5,143.0,144.5,142.0,1.0,1,369133,279,52917019
2017-02-22,144.0,144.0,144.0,142.5,1.0,1,157551,147,22588568
2017-02-23,144.5,142.5,146.0,142.5,-1.5,-1,339870,300,48974972
2017-02-24,143.0,142.5,143.0,142.5,0.0,0,132219,116,18859317
2017-03-01,143.0,141.5,143.5,141.0,-1.0,-1,246203,209,34965222
2017-03-02,142.0,140.0,142.5,140.0,-1.5,-1,339703,274,47785770
2017-03-03,140.0,140.0,141.0,138.0,0.0,0,515551,365,71864691
2017-03-06,140.0,140.0,141.0,139.5,0.0,0,118319,108,16614979
2017-03-07,140.0,140.0,141.0,139.5,0.0,0,146711,146,20519540
2017-03-08,140.0,142.5,143.0,140.0,2.5,1,279111,252,39667816
2017-03-09,142.5,141.0,142.5,139.5,-1.5,-1,153941,139,21675648
2017-03-10,140.5,140.0,142.0,139.0,-1.0,-1,275430,181,38582130
2017-03-13,139.0,140.5,141.0,139.0,0.5,1,208460,157,29193629
2017-03-14,140.0,141.0,142.0,140.0,0.5,1,218453,176,30684644
2017-03-15,145.0,143.5,145.0,142.5,2.5,1,459026,525,65957659
2017-03-16,144.0,141.0,144.0,141.0,-2.5,-1,222022,236,31510146
2017-03-17,141.0,142.0,142.5,141.0,1.0,1,174131,165,24702151
2017-03-20,142.0,144.0,144.5,141.5,2.0,1,248611,491,35597984
2017-03-21,144.0,143.5,145.0,143.0,-0.5,-1,189391,253,27276952
2017-03-22,143.0,143.5,145.0,140.5,0.0,0,268311,299,38331473
2017-03-23,143.5,142.5,144.0,142.0,-1.0,-1,142084,173,20290945
2017-03-24,142.0,143.0,144.0,142.0,0.5,1,173834,153,24878837
2017-03-27,142.0,141.5,143.0,141.5,-1.5,-1,195571,254,27725511
2017-03-28,143.0,140.0,143.0,140.0,-1.5,-1,277271,218,39105940
2017-03-29,140.5,141.5,142.5,140.5,1.5,1,212169,184,30029404
2017-03-30,143.0,140.5,143.0,140.5,-1.0,-1,87218,99,12295738
2017-03-31,141.5,140.0,141.5,136.5,-0.5,-1,662034,477,91627229
2017-04-05,140.0,141.5,142.0,140.0,1.5,1,262928,261,37093348
2017-04-06,141.0,140.0,141.0,139.0,-1.5,-1,306066,218,42767698
2017-04-07,140.0,140.5,141.0,139.5,0.5,1,109509,110,15357009
2017-04-10,141.0,141.5,142.0,140.0,1.0,1,174532,211,24543012
2017-04-11,140.0,140.5,141.0,139.5,-1.0,-1,293707,206,41148980
2017-04-12,140.5,141.0,142.5,140.0,0.5,1,231350,205,32698000
2017-04-13,141.0,141.5,142.5,140.0,0.5,1,202637,227,28640954
2017-04-14,140.5,140.0,141.0,139.0,-1.5,-1,357654,258,50063406
2017-04-17,140.0,139.5,140.5,139.5,-0.5,-1,191866,138,26880374
2017-04-18,140.0,140.0,141.0,139.5,0.5,1,162158,135,22675535
2017-04-19,141.0,143.0,149.5,140.0,3.0,1,949093,811,137617206
2017-04-20,142.5,144.5,146.0,141.5,1.5,1,376897,328,54185668
2017-04-21,144.5,147.5,148.0,144.5,3.0,1,636533,535,93411610
2017-04-24,149.0,147.0,149.5,144.5,-0.5,-1,349906,293,51398726
2017-04-25,148.0,147.5,148.0,146.0,0.5,1,248857,219,36622979
2017-04-26,148.0,146.0,148.0,146.0,-1.5,-1,246986,212,36299962
2017-04-27,147.0,150.0,153.5,147.0,4.0,1,1060815,820,159522250
2017-04-28,153.0,152.5,155.5,151.5,2.5,1,1201719,964,184605007
2017-05-02,153.5,162.0,162.5,152.5,9.5,1,1647639,1288,260778999
2017-05-03,163.0,160.0,164.5,159.0,-2.0,-1,795817,681,128330220
2017-05-04,160.0,161.0,161.5,157.5,1.0,1,483316,417,77372060
2017-05-05,161.5,167.5,169.0,161.0,6.5,1,1492563,1286,248015958
2017-05-08,170.0,165.0,170.0,165.0,-2.5,-1,620545,546,103931425
2017-05-09,165.0,160.0,166.5,159.5,-5.0,-1,876030,722,141663330
2017-05-10,161.5,169.5,171.0,161.5,9.5,1,1348963,1145,225867264
2017-05-11,167.5,168.5,172.0,167.0,-1.0,-1,711876,593,120781101
2017-05-12,170.0,172.0,175.0,167.0,3.5,1,1099798,941,188531256
2017-05-15,173.0,174.0,174.0,170.5,2.0,1,490120,438,84744880
2017-05-16,173.0,170.5,176.0,169.0,-3.5,-1,572916,508,98353673
2017-05-17,172.0,180.5,182.0,170.5,10.0,1,1763295,1433,313198805
2017-05-18,177.5,179.0,187.0,177.0,-1.5,-1,1944005,1539,355730893
2017-05-19,180.5,183.5,183.5,178.0,4.5,1,603329,515,109037038
2017-05-22,184.5,198.0,200.0,184.5,14.5,1,2142152,1629,411251596
2017-05-23,197.5,195.5,199.0,193.0,-2.5,-1,925808,824,181168960
2017-05-24,195.5,193.5,196.5,190.5,-2.0,-1,804145,670,155117409
2017-05-25,194.0,194.0,199.5,193.0,0.5,1,893390,772,175057461
2017-05-26,196.0,198.5,198.5,191.5,4.5,1,560632,480,109687504
2017-05-31,200.0,208.5,209.0,200.0,10.0,1,1733757,1427,357938699
2017-06-01,207.0,211.0,212.0,206.5,2.5,1,895816,753,187680443
2017-06-02,210.0,209.0,212.0,206.5,-2.0,-1,629450,534,131737100
2017-06-03,209.5,213.0,225.0,209.5,4.0,1,1514634,1310,330360042
2017-06-05,214.5,214.0,219.5,210.5,1.0,1,1106779,984,237283206
2017-06-06,215.0,213.5,217.5,212.5,-0.5,-1,587550,527,125866925
2017-06-07,214.0,212.0,217.0,210.0,-1.5,-1,753800,617,160449100
2017-06-08,214.0,213.5,215.0,210.5,1.5,1,497696,444,105813748
2017-06-09,214.0,195.0,214.5,193.5,-18.5,-1,2141922,1798,431012790
2017-06-12,197.0,190.5,197.5,189.0,-4.5,-1,1548583,1310,296957770
