date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,22.7,22.2,23.2,20.95,-0.3,-1,1188800,540,26104804
2012-02-20,22.2,22.75,22.9,22.2,0.55,1,642132,305,14501881
2012-02-21,23.0,23.15,24.0,22.3,0.4,1,1000708,470,23398934
2012-02-22,23.8,23.1,23.8,23.0,-0.05,-1,564542,276,13112480
2012-02-23,22.8,22.65,23.6,22.6,-0.45,-1,469131,217,10789861
2012-02-24,22.7,22.5,23.2,22.5,-0.15,-1,689945,237,15717661
2012-02-29,23.0,22.85,23.45,22.8,0.35,1,920850,336,21263967
2012-03-01,23.05,22.7,23.05,22.6,-0.15,-1,463086,235,10555883
2012-03-02,22.75,22.85,23.25,22.75,0.15,1,376051,184,8644553
2012-03-03,22.5,23.0,23.05,22.5,0.15,1,328090,159,7470820
2012-03-05,23.0,22.35,23.1,22.3,-0.65,-1,483335,226,10913748
2012-03-06,22.35,21.35,22.5,21.0,-1.0,-1,511255,233,11044240
2012-03-07,21.05,20.5,21.1,19.9,-0.85,-1,950185,597,19454641
2012-03-08,20.6,20.6,20.7,20.15,0.1,1,371662,285,7616618
2012-03-09,20.7,21.4,21.5,20.3,0.8,1,596908,261,12543953
2012-03-12,22.85,22.85,22.85,22.85,1.45,1,419115,175,9576768
2012-03-13,24.4,24.4,24.4,24.4,1.55,1,1614097,474,39383959
2012-03-14,26.1,25.4,26.1,24.75,1.0,1,7184684,2479,184297942
2012-03-15,25.6,27.15,27.15,25.25,1.75,1,6262529,2009,169082472
2012-03-16,27.2,27.95,29.0,27.0,0.8,1,7778130,3054,217571299
2012-03-19,28.4,26.9,28.4,26.9,-1.05,-1,1739157,776,47659838
2012-03-20,26.9,26.05,27.3,25.8,-0.85,-1,2289231,1018,60619206
2012-03-21,26.1,26.4,27.15,25.55,0.35,1,3742086,1677,98731153
2012-03-22,26.4,26.0,26.55,25.8,-0.4,-1,1183444,645,30911744
2012-03-23,26.2,25.0,26.3,24.9,-1.0,-1,2120219,984,53878993
2012-03-26,25.0,26.75,26.75,24.95,1.75,1,4067641,1533,106664860
2012-03-27,26.95,25.7,27.05,25.7,-1.05,-1,2467697,1103,65394569
2012-03-28,25.5,25.5,26.3,25.15,-0.2,-1,983086,588,25238081
2012-03-29,25.65,23.75,25.65,23.75,-1.75,-1,1642801,738,39855820
2012-03-30,23.75,24.05,24.25,22.6,0.3,1,1003519,501,23630626
2012-04-02,24.0,24.15,25.0,23.75,0.1,1,910049,516,22299677
2012-04-03,24.4,22.5,24.5,22.5,-1.65,-1,1121899,539,25791853
2012-04-05,21.0,21.6,22.0,20.95,-0.9,-1,1009958,492,21339596
2012-04-06,21.8,22.65,23.0,21.8,1.05,1,717325,375,16156361
2012-04-09,21.85,21.55,22.0,21.35,-1.1,-1,579918,315,12552343
2012-04-10,21.95,22.15,22.35,21.7,0.6,1,676585,334,14882613
2012-04-11,21.0,20.8,21.7,20.6,-1.35,-1,1600401,727,33315233
2012-04-12,21.0,20.85,21.15,20.5,0.05,1,513110,310,10725591
2012-04-13,21.6,21.3,21.65,21.0,0.45,1,574663,308,12225220
2012-04-16,21.1,20.8,21.2,20.7,-0.5,-1,238631,118,4992301
2012-04-17,20.85,19.35,20.95,19.35,-1.45,-1,882463,429,17462157
2012-04-18,19.7,18.9,19.95,18.3,-0.45,-1,1032260,532,19615408
2012-04-19,18.85,18.75,19.0,18.3,-0.15,-1,640682,294,11904287
2012-04-20,18.6,18.3,18.85,18.3,-0.45,-1,819025,236,15073456
2012-04-23,19.0,18.35,19.25,18.25,0.05,1,990000,413,18512750
2012-04-24,18.4,18.8,19.25,18.4,0.45,1,1255218,493,23595375
2012-04-25,18.8,18.7,19.2,18.7,-0.1,-1,1494210,422,28337614
2012-04-26,19.0,18.35,19.0,18.35,-0.35,-1,457188,243,8506121
2012-04-27,18.45,17.1,18.55,17.1,-1.25,-1,1342319,531,23262152
2012-04-30,16.8,16.65,17.05,16.4,-0.45,-1,421173,192,7060138
2012-05-02,17.15,17.8,17.8,17.0,1.15,1,653353,263,11448780
2012-05-03,18.0,18.2,18.5,17.85,0.4,1,700950,304,12649980
2012-05-04,18.1,18.4,18.65,18.1,0.2,1,1138382,359,20968075
2012-05-07,18.2,18.4,18.7,18.2,0.0,0,1229024,319,22651041
2012-05-08,18.6,18.3,18.85,18.3,-0.1,-1,1416823,423,26409567
2012-05-09,18.3,18.05,18.3,17.9,-0.25,-1,294808,129,5314932
2012-05-10,18.2,17.7,18.5,17.7,-0.35,-1,896043,203,16314609
2012-05-11,17.8,17.6,18.25,17.55,-0.1,-1,1049023,319,18797054
2012-05-14,17.7,17.5,18.05,17.45,-0.1,-1,762007,247,13598625
2012-05-15,17.15,17.4,17.5,17.15,-0.1,-1,163075,79,2827655
2012-05-16,17.45,16.65,17.45,16.5,-0.75,-1,329136,127,5592626
2012-05-17,16.65,17.2,17.25,16.65,0.55,1,172000,99,2916250
2012-05-18,17.0,16.4,17.0,16.4,-0.8,-1,327850,127,5425719
2012-05-21,16.4,16.4,16.7,16.4,0.0,0,189700,86,3127200
2012-05-22,16.65,16.6,16.75,16.6,0.2,1,146588,78,2444858
2012-05-23,16.6,16.55,16.7,16.55,-0.05,-1,275151,127,4567312
2012-05-24,17.05,17.35,17.7,17.05,0.8,1,3056730,971,53863591
2012-05-25,17.3,16.2,17.3,16.15,-1.15,-1,1223904,530,20284096
2012-05-28,16.15,16.1,16.3,15.7,-0.1,-1,328076,178,5229372
2012-05-29,16.2,16.8,16.85,16.2,0.7,1,494032,272,8192233
2012-05-30,16.8,16.5,16.8,16.4,-0.3,-1,219417,129,3632549
2012-05-31,16.3,16.35,16.35,15.9,-0.15,-1,205000,97,3324800
2012-06-01,16.35,16.15,16.55,16.15,-0.2,-1,162001,102,2642567
2012-06-04,15.4,15.15,15.5,15.05,-1.0,-1,458207,219,6960354
2012-06-05,15.2,15.35,15.75,15.1,0.2,1,295200,148,4533139
2012-06-06,15.35,15.35,15.45,15.2,0.0,0,167545,101,2571662
2012-06-07,15.7,15.35,15.8,15.35,0.0,0,203061,105,3156579
2012-06-08,15.5,15.3,15.5,15.2,-0.05,-1,114613,68,1749578
2012-06-11,15.4,15.5,15.55,15.15,0.2,1,361114,94,5524594
2012-06-12,15.5,15.6,15.75,15.3,0.1,1,326000,135,5077450
2012-06-13,15.7,15.65,15.8,15.6,0.05,1,488059,174,7655766
2012-06-14,15.65,15.5,15.7,15.5,-0.15,-1,164336,62,2562706
2012-06-15,15.6,15.6,15.65,15.4,0.1,1,214850,96,3336912
2012-06-18,15.8,15.95,16.1,15.65,0.35,1,414552,182,6571347
2012-06-19,15.95,15.8,16.0,15.7,-0.15,-1,121560,78,1920008
2012-06-20,15.8,15.9,16.0,15.7,0.1,1,215177,102,3403604
2012-06-21,15.9,16.15,16.45,15.9,0.25,1,492948,271,7955159
2012-06-22,16.1,16.1,16.15,15.85,-0.05,-1,166662,102,2671406
2012-06-25,16.0,15.85,16.2,15.75,-0.25,-1,120649,82,1926319
2012-06-26,15.8,15.75,15.9,15.55,-0.1,-1,240368,126,3779942
2012-06-27,15.65,15.75,15.8,15.65,0.0,0,115232,65,1808690
2012-06-28,15.8,15.6,15.85,15.6,-0.15,-1,168601,71,2645912
2012-06-29,15.6,15.8,15.85,15.6,0.2,1,106510,55,1674804
2012-07-02,16.1,15.9,16.1,15.8,0.1,1,192220,86,3069996
2012-07-03,16.0,16.1,16.1,16.0,0.2,1,195590,105,3142294
2012-07-04,16.3,16.15,16.4,16.1,0.05,1,235417,131,3814432
2012-07-05,16.25,16.0,16.3,15.95,-0.15,-1,133085,67,2138372
2012-07-06,16.1,15.7,16.1,15.7,-0.3,-1,107013,63,1701454
2012-07-09,15.7,15.6,15.85,15.6,-0.1,-1,133089,64,2087229
2012-07-10,15.7,15.15,15.75,15.15,-0.45,-1,299676,140,4610338
2012-07-11,15.15,15.3,15.35,15.05,0.15,1,234220,118,3557415
2012-07-12,14.95,14.65,15.0,14.6,0.0,0,206200,137,3044528
2012-07-13,14.65,14.65,15.1,14.65,0.0,0,235026,122,3479780
2012-07-16,14.7,14.7,14.8,14.6,0.05,1,228112,86,3344034
2012-07-17,15.15,15.6,15.7,15.15,0.9,1,1339436,407,20789392
2012-07-18,15.5,15.7,16.15,15.5,0.1,1,560564,254,8812003
2012-07-19,15.8,16.1,16.15,15.8,0.4,1,1499058,402,24049382
2012-07-20,16.0,15.75,16.3,15.75,-0.35,-1,1084146,270,17447677
2012-07-23,15.55,15.6,15.65,15.55,-0.15,-1,278169,116,4332069
2012-07-24,15.6,15.6,15.8,15.55,0.0,0,157000,75,2459050
2012-07-25,15.5,15.55,15.7,15.5,-0.05,-1,80016,42,1248497
2012-07-26,15.65,15.6,15.7,15.55,0.05,1,179109,76,2798239
2012-07-27,15.75,15.75,16.1,15.7,0.15,1,1053619,262,16793598
2012-07-30,16.0,15.5,16.0,15.3,-0.25,-1,220106,108,3444130
2012-07-31,15.65,15.55,15.65,15.4,0.05,1,118887,69,1840192
2012-08-01,15.55,15.35,15.6,15.2,-0.2,-1,194654,123,2985487
2012-08-03,15.35,15.1,15.35,15.0,-0.25,-1,182040,103,2751860
2012-08-06,15.15,15.1,15.2,15.05,0.0,0,116131,65,1759478
2012-08-07,15.05,14.95,15.1,14.7,-0.15,-1,235806,115,3513094
2012-08-08,15.0,14.95,15.0,14.7,0.0,0,161823,101,2408847
2012-08-09,14.8,15.1,15.2,14.8,0.15,1,258158,119,3899920
2012-08-10,15.25,15.2,15.25,15.05,0.1,1,93307,61,1412455
2012-08-13,15.2,15.2,15.35,15.1,0.0,0,105685,60,1606957
2012-08-14,15.2,15.55,15.7,15.2,0.35,1,316334,139,4896008
2012-08-15,15.5,15.6,15.6,15.4,0.05,1,174464,88,2700992
2012-08-16,15.6,15.8,15.85,15.6,0.2,1,250915,137,3953203
2012-08-17,15.9,16.0,16.1,15.6,0.2,1,745695,267,11888120
2012-08-20,16.15,15.95,16.5,15.95,-0.05,-1,386250,191,6255012
2012-08-21,15.95,16.4,16.5,15.95,0.45,1,942914,342,15424738
2012-08-22,16.4,16.2,16.4,16.15,-0.2,-1,268146,123,4360749
2012-08-23,16.2,16.25,16.35,16.15,0.05,1,164464,69,2668768
2012-08-24,16.15,16.6,16.9,16.0,0.35,1,928264,305,15337856
2012-08-27,16.8,16.45,16.8,16.35,-0.15,-1,306758,110,5065789
2012-08-28,16.25,15.9,16.25,15.9,-0.55,-1,308018,115,4952484
2012-08-29,15.85,16.0,16.15,15.65,0.1,1,484131,141,7747081
2012-08-30,16.0,15.75,16.0,15.75,-0.25,-1,121501,67,1923663
2012-08-31,15.65,15.9,16.0,15.65,0.15,1,105242,46,1660259
2012-09-03,15.7,15.85,15.85,15.7,-0.05,-1,72750,48,1148235
2012-09-04,15.85,15.75,15.95,15.65,-0.1,-1,205067,89,3242300
2012-09-05,15.75,15.7,15.9,15.65,-0.05,-1,112082,57,1767122
2012-09-06,15.7,16.2,16.2,15.55,0.5,1,433666,164,6908218
2012-09-07,16.5,17.3,17.3,16.5,1.1,1,2668465,618,45804240
2012-09-10,17.2,17.15,17.35,16.9,-0.15,-1,1028301,425,17669973
2012-09-11,17.0,17.0,17.4,16.7,-0.15,-1,1255392,411,21521329
2012-09-12,17.0,17.55,17.7,16.9,0.55,1,784499,337,13588803
2012-09-13,17.6,17.4,17.85,17.3,-0.15,-1,808279,340,14250618
2012-09-14,17.8,17.2,17.8,17.1,-0.2,-1,490282,254,8523717
2012-09-17,17.3,16.7,17.35,16.6,-0.5,-1,437524,201,7379545
2012-09-18,16.7,16.9,16.9,16.65,0.2,1,175760,94,2947726
2012-09-19,16.9,16.75,16.9,16.7,-0.15,-1,127544,79,2141452
2012-09-20,16.75,16.6,16.8,16.5,-0.15,-1,181144,90,3022878
2012-09-21,16.65,16.75,16.75,16.5,0.15,1,161718,96,2685865
2012-09-24,16.75,16.7,16.85,16.6,-0.05,-1,112300,62,1874958
2012-09-25,16.7,16.75,16.85,16.65,0.05,1,120565,72,2018825
2012-09-26,16.7,16.8,17.1,16.6,0.05,1,405446,177,6845391
2012-09-27,16.9,16.9,17.05,16.8,0.1,1,305669,114,5185769
2012-09-28,17.1,16.6,17.1,16.6,-0.3,-1,311481,115,5239333
2012-10-01,16.65,16.6,16.7,16.5,0.0,0,249360,61,4148706
2012-10-02,16.6,16.3,16.6,16.3,-0.3,-1,227361,101,3748963
2012-10-03,16.25,16.15,16.35,16.15,-0.15,-1,131173,62,2128818
2012-10-04,16.15,16.25,16.25,16.15,0.1,1,76798,40,1244697
2012-10-05,16.15,16.1,16.25,16.1,-0.15,-1,174132,62,2817265
2012-10-08,16.2,15.5,16.2,15.05,-0.6,-1,307926,126,4816714
2012-10-09,15.5,15.15,15.6,15.15,-0.35,-1,301510,98,4607022
2012-10-11,15.0,14.55,15.0,14.3,-0.6,-1,321182,124,4694188
2012-10-12,14.55,14.75,14.85,14.5,0.2,1,229100,86,3358173
2012-10-15,14.8,14.75,14.8,14.6,0.0,0,53607,32,788451
2012-10-16,14.85,14.8,14.9,14.8,0.05,1,89392,55,1327037
2012-10-17,14.8,14.7,14.8,14.7,-0.1,-1,90791,51,1337547
2012-10-18,14.9,14.45,14.9,14.4,-0.25,-1,94776,52,1372422
2012-10-19,14.75,14.35,14.75,14.25,-0.1,-1,71549,61,1033448
2012-10-22,14.0,14.2,14.3,14.0,-0.15,-1,167160,46,2372021
2012-10-23,14.2,14.2,14.4,14.2,0.0,0,115656,44,1646415
2012-10-24,14.1,14.1,14.2,14.1,-0.1,-1,135034,52,1913429
2012-10-25,14.1,14.1,14.3,14.0,0.0,0,122552,55,1733046
2012-10-26,13.8,14.05,14.15,13.8,-0.05,-1,454487,146,6354115
2012-10-29,14.0,14.05,14.05,13.9,0.0,0,190400,71,2659027
2012-10-30,14.05,13.9,14.1,13.9,-0.15,-1,72294,34,1011554
2012-10-31,13.9,13.9,14.05,13.8,0.0,0,137941,52,1920324
2012-11-01,13.85,14.1,14.2,13.8,0.2,1,90251,52,1260764
2012-11-02,14.15,14.3,15.0,14.15,0.2,1,154913,78,2246013
2012-11-05,14.4,14.3,14.4,14.0,0.0,0,171023,74,2424373
2012-11-06,14.2,14.2,14.3,14.1,-0.1,-1,63161,32,896719
2012-11-07,14.2,14.2,14.25,14.0,0.0,0,76388,40,1075620
2012-11-08,14.0,13.95,14.0,13.9,-0.25,-1,53636,29,748125
2012-11-09,14.0,14.3,14.65,13.95,0.35,1,168243,108,2422898
2012-11-12,14.4,13.95,14.45,13.85,-0.35,-1,214129,98,3013197
2012-11-13,14.0,13.7,14.0,13.6,-0.25,-1,283156,120,3878652
2012-11-14,13.7,13.5,13.85,13.4,-0.2,-1,1412385,321,19401907
2012-11-15,13.5,13.0,13.5,12.9,-0.5,-1,371130,156,4853625
2012-11-16,13.05,12.9,13.2,12.9,-0.1,-1,149049,73,1944029
2012-11-19,12.9,12.9,13.0,12.8,0.0,0,196433,98,2537839
2012-11-20,13.1,13.0,13.1,13.0,0.1,1,71249,55,928673
2012-11-21,13.0,13.0,13.15,12.95,0.0,0,160072,99,2084831
2012-11-22,13.0,13.15,13.15,13.0,0.15,1,151934,97,1977292
2012-11-23,13.2,13.5,13.65,13.2,0.35,1,169181,97,2275770
2012-11-26,13.6,13.6,13.8,13.4,0.1,1,90031,52,1217218
2012-11-27,13.5,13.35,13.5,13.3,-0.25,-1,72465,48,970531
2012-11-28,13.5,13.4,13.5,13.2,0.05,1,54450,42,727782
2012-11-29,13.5,13.7,13.8,13.5,0.3,1,139861,86,1913797
2012-11-30,13.7,13.7,13.7,13.5,0.0,0,116090,61,1582576
2012-12-03,13.7,13.85,13.95,13.7,0.15,1,207424,88,2864390
2012-12-04,13.85,14.0,14.1,13.8,0.15,1,232054,94,3240751
2012-12-05,14.0,14.15,14.2,14.0,0.15,1,151939,78,2139679
2012-12-06,14.15,14.0,14.25,14.0,-0.15,-1,183898,82,2594072
2012-12-07,14.05,13.9,14.2,13.9,-0.1,-1,77415,44,1086076
2012-12-10,13.95,13.6,13.95,13.6,-0.3,-1,78426,43,1080451
2012-12-11,13.6,13.7,13.8,13.4,0.1,1,87887,51,1191862
2012-12-12,13.6,14.65,14.65,13.6,0.95,1,501208,197,7114317
2012-12-13,14.8,14.9,15.2,14.8,0.25,1,632917,258,9483366
2012-12-14,14.9,14.5,14.9,14.4,-0.4,-1,211137,94,3077842
2012-12-17,14.5,14.45,14.9,14.4,-0.05,-1,133631,73,1948403
2012-12-18,14.5,14.6,14.8,14.4,0.15,1,132691,71,1928119
2012-12-19,14.9,14.6,15.0,14.45,0.0,0,86895,58,1282264
2012-12-20,14.85,14.6,14.85,14.45,0.0,0,35657,28,520091
2012-12-21,14.65,14.25,14.7,14.25,-0.35,-1,86163,46,1239797
2012-12-22,14.25,14.15,14.55,14.1,-0.1,-1,77220,42,1102473
2012-12-24,14.3,14.4,14.8,14.3,0.25,1,149198,69,2160928
2012-12-25,14.75,14.65,14.9,14.4,0.25,1,81469,56,1197944
2012-12-26,14.65,14.7,14.9,14.6,0.05,1,104088,62,1529431
2012-12-27,14.65,14.5,14.9,14.4,-0.2,-1,193275,90,2822603
2012-12-28,14.55,14.65,14.9,14.55,0.15,1,140249,71,2062284
2013-01-02,15.0,14.7,15.0,14.7,0.05,1,99058,56,1472846
2013-01-03,14.9,14.7,14.9,14.5,0.0,0,249161,82,3644349
2013-01-04,14.6,14.75,14.8,14.5,0.05,1,234312,87,3433906
2013-01-07,14.55,14.6,14.7,14.5,-0.15,-1,126968,58,1848278
2013-01-08,14.5,14.4,14.6,14.2,-0.2,-1,61568,38,887819
2013-01-09,14.25,14.6,14.85,14.25,0.2,1,110101,51,1613914
2013-01-10,15.5,15.6,15.6,15.3,1.0,1,1393214,462,21710684
2013-01-11,15.5,15.1,15.5,15.05,-0.5,-1,534878,274,8155987
2013-01-14,14.8,15.05,15.2,14.8,-0.05,-1,246310,172,3686932
2013-01-15,15.05,15.4,15.4,14.9,0.35,1,528150,200,8031495
2013-01-16,15.4,15.0,15.4,15.0,-0.4,-1,198552,86,3023774
2013-01-17,15.25,14.95,15.3,14.6,-0.05,-1,482741,162,7196465
2013-01-18,15.0,14.95,15.1,14.8,0.0,0,105958,63,1588875
2013-01-21,14.8,15.1,15.3,14.8,0.15,1,173907,53,2609855
2013-01-22,15.4,15.15,15.4,15.1,0.05,1,68805,44,1042412
2013-01-23,15.25,15.1,15.3,15.1,-0.05,-1,99707,48,1513224
2013-01-24,15.0,14.9,15.1,14.8,-0.2,-1,54250,39,810698
2013-01-25,14.9,14.9,15.0,14.8,0.0,0,94100,51,1399950
2013-01-28,14.9,14.9,14.9,14.8,0.0,0,35753,24,530954
2013-01-29,14.9,15.1,15.2,14.9,0.2,1,83556,46,1257316
2013-01-30,15.25,15.2,15.25,15.1,0.1,1,153600,66,2331607
2013-01-31,15.25,15.65,16.2,15.25,0.45,1,614750,317,9761333
2013-02-01,15.9,15.55,15.9,15.5,-0.1,-1,352345,128,5520647
2013-02-04,15.55,15.4,15.7,15.4,-0.15,-1,194355,61,3010348
2013-02-05,15.2,15.15,15.35,15.1,-0.25,-1,178551,74,2708140
2013-02-06,15.4,14.95,15.4,14.7,-0.2,-1,184284,89,2760416
2013-02-18,15.95,15.95,15.95,15.5,1.0,1,1014557,355,16083502
2013-02-19,16.25,15.95,16.25,15.7,0.0,0,388568,200,6197045
2013-02-20,16.0,15.4,16.0,15.25,-0.55,-1,489035,199,7600430
2013-02-21,15.35,15.35,15.55,15.1,-0.05,-1,368410,108,5629130
2013-02-22,15.35,15.5,15.55,15.05,0.15,1,280238,106,4305150
2013-02-23,15.55,15.25,15.55,15.2,-0.25,-1,130134,62,1993883
2013-02-25,15.3,15.2,15.3,15.15,-0.05,-1,79091,53,1204682
2013-02-26,15.0,15.25,15.5,14.95,0.05,1,165152,74,2521902
2013-02-27,15.25,15.1,15.35,15.0,-0.15,-1,159655,71,2420158
2013-03-01,15.2,15.2,15.25,15.15,0.1,1,71816,46,1091140
2013-03-04,15.1,14.9,15.15,14.85,-0.3,-1,152108,94,2278697
2013-03-05,14.8,14.95,15.1,14.8,0.05,1,220241,89,3283065
2013-03-06,15.0,14.95,15.2,14.9,0.0,0,287064,104,4309199
2013-03-07,14.9,15.25,15.4,14.9,0.3,1,300045,128,4566927
2013-03-08,15.25,15.2,15.25,15.0,-0.05,-1,111583,76,1687757
2013-03-11,15.3,15.05,15.3,15.0,-0.15,-1,369809,138,5594972
2013-03-12,15.0,14.75,15.0,14.7,-0.3,-1,497774,213,7375436
2013-03-13,14.75,14.75,14.9,14.75,0.0,0,152082,73,2250907
2013-03-14,14.85,14.7,14.85,14.65,-0.05,-1,64683,45,951406
2013-03-15,14.7,14.55,14.8,14.55,-0.15,-1,118898,67,1740553
2013-03-18,14.6,14.0,14.6,14.0,-0.55,-1,349288,122,4938945
2013-03-19,14.0,14.0,14.2,14.0,0.0,0,149278,66,2105024
2013-03-20,14.0,14.15,14.2,14.0,0.15,1,63655,39,896135
2013-03-21,14.1,14.55,14.8,14.1,0.4,1,590623,162,8533199
2013-03-22,14.1,14.35,14.4,14.1,-0.2,-1,66415,45,952978
2013-03-25,14.1,14.45,14.45,14.1,0.1,1,121668,64,1740349
2013-03-26,14.1,14.5,14.5,14.1,0.05,1,63513,42,910587
2013-03-27,13.55,14.4,14.4,13.55,-0.1,-1,430827,178,6070522
2013-03-28,14.3,14.35,14.45,14.2,-0.05,-1,62350,43,892721
2013-03-29,14.35,14.35,14.4,14.2,0.0,0,128544,51,1838872
2013-04-01,14.35,14.7,14.7,14.1,0.35,1,426447,134,6167625
2013-04-02,14.8,15.1,15.6,14.65,0.4,1,4645236,981,70282340
2013-04-03,15.05,15.0,15.15,14.9,-0.1,-1,405168,179,6078796
2013-04-08,14.75,14.4,14.9,13.95,-0.6,-1,622139,221,8886501
2013-04-09,14.35,14.45,14.45,14.2,0.05,1,140950,67,2019178
2013-04-10,14.6,14.25,14.6,14.25,-0.2,-1,207302,105,2968237
2013-04-11,14.3,14.2,14.3,14.0,-0.05,-1,300289,100,4245974
2013-04-12,14.1,14.1,14.45,14.0,-0.1,-1,77540,43,1092210
2013-04-15,14.0,13.95,14.0,13.7,-0.15,-1,79876,37,1104606
2013-04-16,13.8,14.15,14.2,13.7,0.2,1,157508,77,2196412
2013-04-17,14.25,14.0,14.25,13.9,-0.15,-1,40734,31,568260
2013-04-18,14.0,13.9,14.15,13.8,-0.1,-1,89574,41,1245621
2013-04-19,13.9,13.9,14.0,13.85,0.0,0,75254,43,1046729
2013-04-22,14.05,14.0,14.05,13.9,0.1,1,59701,43,833639
2013-04-23,14.0,13.95,14.1,13.8,-0.05,-1,72758,40,1011362
2013-04-24,13.85,14.0,14.0,13.85,0.05,1,84493,56,1177823
2013-04-25,14.0,14.1,14.2,13.9,0.1,1,292855,105,4121570
2013-04-26,14.1,14.0,14.25,14.0,-0.1,-1,107925,75,1524505
2013-04-29,14.0,13.95,14.0,13.85,-0.05,-1,38727,35,537840
2013-04-30,13.9,14.0,14.15,13.85,0.05,1,124000,73,1732095
2013-05-02,14.05,13.95,14.05,13.9,-0.05,-1,49200,34,687308
2013-05-03,13.85,13.9,13.95,13.8,-0.05,-1,57358,33,795589
2013-05-06,13.95,13.9,14.2,13.9,0.0,0,194280,77,2731561
2013-05-07,14.0,13.9,14.0,13.8,0.0,0,36101,33,501401
2013-05-08,14.15,13.8,14.15,13.8,-0.1,-1,116186,62,1612992
2013-05-09,14.0,13.95,14.0,13.8,0.15,1,106336,65,1474815
2013-05-10,13.8,13.95,14.0,13.8,0.0,0,43850,39,611024
2013-05-13,13.8,13.85,13.9,13.75,-0.1,-1,34033,29,469699
2013-05-14,14.8,14.8,14.8,14.8,0.95,1,399715,132,5915778
2013-05-15,15.8,15.8,15.8,15.75,1.0,1,3228588,788,50993084
2013-05-16,15.8,14.8,15.8,14.8,-1.0,-1,1692281,527,26181404
2013-05-17,14.8,15.0,15.15,14.6,0.2,1,853225,361,12769197
2013-05-20,15.15,15.0,15.65,15.0,0.0,0,1265344,407,19285291
2013-05-21,15.1,15.05,15.35,15.0,0.05,1,442953,216,6706745
2013-05-22,15.15,15.4,15.55,15.15,0.35,1,647540,258,9933084
2013-05-23,15.45,15.1,15.45,15.05,-0.3,-1,331609,146,5043142
2013-05-24,15.05,15.1,15.2,15.05,0.0,0,231029,100,3492035
2013-05-27,15.4,15.25,15.5,15.15,0.15,1,269594,116,4128495
2013-05-28,15.45,15.25,15.45,15.15,0.0,0,326929,117,4983465
2013-05-29,15.25,15.25,15.4,15.2,0.0,0,450878,161,6888394
2013-05-30,15.2,15.15,15.35,15.1,-0.1,-1,228229,105,3471735
2013-05-31,15.3,15.85,16.2,15.3,0.7,1,2867258,914,46122655
2013-06-03,15.3,15.35,15.6,15.3,-0.5,-1,849516,368,13108216
2013-06-04,15.35,15.4,15.75,15.35,0.05,1,354790,170,5503923
2013-06-05,15.5,15.5,15.7,15.4,0.1,1,383210,150,5974344
2013-06-06,15.3,15.45,15.65,15.3,-0.05,-1,207027,91,3199012
2013-06-07,15.45,15.2,15.7,15.0,-0.25,-1,533128,193,8143981
2013-06-10,15.3,15.15,15.4,15.1,-0.05,-1,308645,110,4703587
2013-06-11,15.15,14.7,15.15,14.7,-0.45,-1,402455,163,5990692
2013-06-13,14.55,14.2,14.6,14.15,-0.5,-1,281480,110,4031215
2013-06-14,14.25,14.15,14.4,14.05,-0.05,-1,184118,94,2622167
2013-06-17,14.1,14.15,14.3,14.0,0.0,0,151300,74,2139658
2013-06-18,14.2,14.3,14.45,14.2,0.15,1,53318,43,764511
2013-06-19,14.3,14.2,14.5,14.2,-0.1,-1,173102,61,2475888
2013-06-20,14.2,14.0,14.2,13.95,-0.2,-1,198102,84,2779119
2013-06-21,13.7,14.25,14.25,13.7,0.25,1,208500,75,2922124
2013-06-24,14.35,14.05,14.35,13.85,-0.2,-1,301027,91,4224528
2013-06-25,14.0,13.8,14.2,13.8,-0.25,-1,122202,55,1702915
2013-06-26,14.0,14.0,14.1,13.9,0.2,1,90030,35,1261065
2013-06-27,14.05,14.2,14.3,14.05,0.2,1,61717,30,873959
2013-06-28,14.35,14.25,14.45,14.25,0.05,1,82124,45,1178648
2013-07-01,14.25,14.2,14.35,14.0,-0.05,-1,30971,19,442240
2013-07-02,14.5,14.65,15.05,14.4,0.45,1,259392,142,3823550
2013-07-03,14.6,14.4,14.85,14.3,-0.25,-1,95407,46,1378519
2013-07-04,14.4,14.4,14.55,14.25,0.0,0,30199,25,434993
2013-07-05,14.6,14.4,14.6,14.4,0.0,0,63200,34,912898
2013-07-08,14.45,14.2,14.45,14.15,-0.2,-1,68301,37,972443
2013-07-09,14.2,14.35,14.4,14.2,0.15,1,24999,18,357784
2013-07-10,14.35,14.25,14.55,14.05,-0.1,-1,112462,57,1609814
2013-07-11,14.1,14.1,14.25,13.9,-0.15,-1,231973,101,3256822
2013-07-12,14.1,14.25,14.4,14.0,0.15,1,179000,74,2522450
2013-07-15,14.0,14.1,14.25,14.0,-0.15,-1,74316,49,1050974
2013-07-16,14.15,14.1,14.25,14.1,0.0,0,93885,52,1329176
2013-07-17,14.1,14.2,14.4,14.1,0.1,1,189057,57,2701298
2013-07-18,14.2,14.3,14.55,14.2,0.1,1,263380,97,3790194
2013-07-19,14.3,14.1,14.6,14.1,-0.2,-1,115254,59,1656043
2013-07-22,14.2,14.15,14.3,14.0,0.05,1,51088,30,722032
2013-07-23,14.15,14.15,14.3,14.15,0.0,0,73342,44,1040620
2013-07-24,14.35,14.25,14.35,14.2,0.1,1,115540,59,1647310
2013-07-25,14.25,14.25,14.25,14.2,0.0,0,60587,31,861055
