date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,13.6,13.6,13.7,13.55,-0.05,-1,301077,92,4093477
2014-01-23,13.55,13.7,13.8,13.55,0.1,1,449999,214,6180186
2014-01-24,13.8,13.65,13.8,13.6,-0.05,-1,195000,52,2664100
2014-01-27,13.55,13.5,13.55,13.45,-0.15,-1,267027,86,3607710
2014-02-05,13.4,13.25,13.4,13.15,-0.25,-1,431001,180,5700413
2014-02-06,13.25,13.3,13.4,13.25,0.05,1,115816,69,1542662
2014-02-07,13.35,13.3,13.5,13.3,0.0,0,307082,98,4101394
2014-02-10,13.35,13.45,13.6,13.35,0.15,1,210760,77,2839095
2014-02-11,13.5,13.45,13.55,13.4,0.0,0,104872,34,1411184
2014-02-12,13.5,13.5,13.55,13.4,0.05,1,168126,51,2260850
2014-02-13,13.35,13.5,13.55,13.35,0.0,0,100235,42,1348347
2014-02-14,13.4,13.45,13.55,13.35,-0.05,-1,219772,59,2952294
2014-02-17,13.35,13.35,13.7,13.35,-0.1,-1,706547,110,9565151
2014-02-18,13.45,13.4,13.45,13.3,0.05,1,152813,74,2043053
2014-02-19,13.4,13.4,13.5,13.4,0.0,0,252772,77,3395894
2014-02-20,13.4,13.45,13.55,13.4,0.05,1,244110,87,3287162
2014-02-21,13.5,13.5,13.55,13.45,0.05,1,149439,56,2019204
2014-02-24,13.6,13.6,13.8,13.55,0.1,1,575000,138,7839350
2014-02-25,13.65,13.5,13.65,13.45,-0.1,-1,351719,129,4763170
2014-02-26,13.45,13.55,13.6,13.45,0.05,1,310202,130,4186276
2014-02-27,13.5,13.55,13.6,13.45,0.0,0,171792,67,2323241
2014-03-03,13.5,13.5,13.55,13.45,-0.05,-1,129800,60,1750869
2014-03-04,13.5,13.5,13.5,13.4,0.0,0,258018,55,3472441
2014-03-05,13.5,13.5,13.6,13.45,0.0,0,174365,56,2357108
2014-03-06,13.55,13.5,13.55,13.4,0.0,0,360109,72,4848316
2014-03-07,13.55,13.4,13.55,13.3,-0.1,-1,493144,94,6594864
2014-03-10,13.3,13.35,13.35,13.3,-0.05,-1,177080,42,2356676
2014-03-11,13.45,13.4,13.6,13.4,0.05,1,267802,69,3613946
2014-03-12,13.4,13.35,13.4,13.3,-0.05,-1,179000,55,2390050
2014-03-13,13.4,13.4,13.45,13.35,0.05,1,203799,45,2731105
2014-03-14,13.2,13.3,13.45,13.2,-0.1,-1,238323,62,3176979
2014-03-17,13.3,13.3,13.4,13.25,0.0,0,200999,64,2673035
2014-03-18,13.3,13.3,13.45,13.3,0.0,0,315499,92,4207685
2014-03-19,13.3,13.3,13.35,13.25,0.0,0,150643,53,2003135
2014-03-20,13.2,13.1,13.25,13.1,-0.2,-1,139477,56,1838323
2014-03-21,13.2,13.2,13.2,13.0,0.1,1,423000,89,5541450
2014-03-24,13.1,13.1,13.15,12.95,-0.1,-1,246400,67,3214069
2014-03-25,13.0,13.15,13.25,13.0,0.05,1,201103,53,2637398
2014-03-26,13.25,13.15,13.25,13.05,0.0,0,150042,50,1973349
2014-03-27,13.0,13.15,13.15,12.95,0.0,0,359734,99,4693625
2014-03-28,13.15,13.1,13.2,13.1,-0.05,-1,311887,57,4098663
2014-03-31,13.1,13.15,13.25,13.05,0.05,1,254467,59,3348316
2014-04-01,13.15,13.2,13.25,13.15,0.05,1,134049,57,1765696
2014-04-02,13.1,13.2,13.2,13.05,0.0,0,263470,65,3454927
2014-04-03,13.2,13.3,13.3,13.1,0.1,1,354172,137,4667718
2014-04-07,13.35,13.3,13.4,13.15,0.0,0,373983,112,4968872
2014-04-08,13.3,13.25,13.3,13.15,-0.05,-1,190383,49,2522754
2014-04-09,13.25,13.2,13.25,13.15,-0.05,-1,441216,74,5822028
2014-04-10,13.2,13.1,13.25,13.1,-0.1,-1,136987,43,1803028
2014-04-11,13.1,13.1,13.15,13.05,0.0,0,93204,42,1220210
2014-04-14,12.95,13.0,13.05,12.95,-0.1,-1,103512,40,1345428
2014-04-15,13.05,13.05,13.05,12.95,0.05,1,239968,49,3120234
2014-04-16,13.05,13.15,13.2,13.0,0.1,1,154500,98,2022650
2014-04-17,13.1,13.1,13.1,13.1,-0.05,-1,53804,17,704752
2014-04-18,13.1,13.05,13.15,13.05,-0.05,-1,72472,34,948386
2014-04-21,13.0,12.9,13.05,12.9,-0.15,-1,156613,92,2029006
2014-04-22,12.9,12.8,12.95,12.8,-0.1,-1,155043,42,1999499
2014-04-23,13.0,12.85,13.0,12.85,0.05,1,81000,31,1043250
2014-04-24,12.9,12.7,12.9,12.65,-0.15,-1,309841,65,3947987
2014-04-25,12.7,12.25,12.7,12.15,-0.45,-1,522200,95,6501639
2014-04-28,12.15,11.9,12.15,11.75,-0.35,-1,949236,263,11313685
2014-04-29,11.9,12.1,12.1,11.9,0.2,1,227488,88,2740156
2014-04-30,12.0,11.9,12.05,11.9,-0.2,-1,226045,108,2707285
2014-05-02,11.95,12.0,12.05,11.9,0.1,1,261170,65,3123113
2014-05-05,12.05,12.05,12.1,12.0,0.05,1,81256,37,977822
2014-05-06,12.05,12.15,12.25,12.05,0.1,1,138331,35,1675504
2014-05-07,12.0,12.25,12.25,12.0,0.1,1,201108,43,2448815
2014-05-08,12.25,12.25,12.3,12.2,0.0,0,104055,39,1273173
2014-05-09,12.25,12.2,12.25,12.15,-0.05,-1,66008,25,804547
2014-05-12,12.1,12.05,12.15,12.05,-0.15,-1,102039,28,1235023
2014-05-13,12.15,11.95,12.15,11.95,-0.1,-1,164220,44,1970518
2014-05-14,12.0,11.9,12.0,11.85,-0.05,-1,219032,39,2606080
2014-05-15,11.9,11.9,12.0,11.85,0.0,0,101000,33,1204450
2014-05-16,11.9,11.95,11.95,11.9,0.05,1,87000,21,1036400
2014-05-19,11.95,12.0,12.05,11.95,0.05,1,144630,43,1736976
2014-05-20,12.0,11.95,12.05,11.95,-0.05,-1,61012,21,732843
2014-05-21,11.9,11.95,11.95,11.9,0.0,0,23428,21,279641
2014-05-22,11.95,12.0,12.05,11.95,0.05,1,68028,33,815584
2014-05-23,12.05,12.05,12.05,11.95,0.05,1,58082,25,694995
2014-05-26,12.05,12.0,12.05,11.95,-0.05,-1,83084,60,997353
2014-05-27,12.1,12.0,12.1,11.95,0.0,0,193999,85,2327187
2014-05-28,12.05,12.0,12.05,11.95,0.0,0,104109,41,1250601
2014-05-29,12.0,12.05,12.05,12.0,0.05,1,158541,48,1903742
2014-05-30,12.05,12.0,12.15,12.0,-0.05,-1,663195,65,7976899
2014-06-03,12.0,12.0,12.1,12.0,0.0,0,191688,34,2302621
2014-06-04,12.0,12.0,12.25,11.9,0.0,0,1013212,177,12307832
2014-06-05,12.0,12.0,12.1,11.95,0.0,0,202190,61,2426019
2014-06-06,12.0,11.95,12.1,11.95,-0.05,-1,129612,43,1554532
2014-06-09,11.95,12.05,12.1,11.95,0.1,1,90200,41,1088000
2014-06-10,12.0,12.05,12.15,12.0,0.0,0,271311,59,3272182
2014-06-11,12.0,12.1,12.15,12.0,0.05,1,87739,30,1059218
2014-06-12,12.1,12.05,12.1,12.0,-0.05,-1,254620,82,3061690
2014-06-13,12.0,12.0,12.05,11.95,-0.05,-1,56623,29,680792
2014-06-16,12.05,12.05,12.1,12.0,0.05,1,92585,40,1115670
2014-06-17,12.0,12.0,12.15,12.0,-0.05,-1,315531,72,3797745
2014-06-18,12.05,12.25,12.25,12.05,0.25,1,351901,229,4279742
2014-06-19,12.25,12.4,12.4,12.25,0.15,1,385500,125,4739899
2014-06-20,12.4,12.5,12.5,12.4,0.1,1,234525,98,2924309
2014-06-23,12.5,12.2,12.5,12.15,-0.3,-1,252369,98,3106314
2014-06-24,12.5,12.8,12.9,12.5,0.6,1,1387395,425,17677414
2014-06-25,12.7,12.65,12.7,12.45,-0.15,-1,360262,98,4524473
2014-06-26,12.55,12.55,12.6,12.45,-0.1,-1,369696,99,4633350
2014-06-27,12.55,12.6,12.6,12.5,0.05,1,155300,67,1946579
2014-06-30,12.55,12.6,12.6,12.5,0.0,0,156801,46,1967370
2014-07-01,12.6,12.55,12.6,12.5,-0.05,-1,134871,53,1690186
2014-07-02,12.55,12.4,12.6,12.35,-0.15,-1,347369,92,4330454
2014-07-03,12.4,12.4,12.45,12.35,0.0,0,219499,47,2718212
2014-07-04,12.4,12.5,12.5,12.4,0.1,1,149505,36,1863162
2014-07-07,12.55,12.5,12.55,12.45,0.0,0,340400,47,4251029
2014-07-08,12.55,12.55,12.55,12.4,0.05,1,211371,56,2637400
2014-07-09,12.55,12.55,12.55,12.4,0.0,0,114100,33,1418555
2014-07-10,12.45,12.6,12.6,12.45,0.05,1,146058,55,1828671
2014-07-11,12.6,12.45,12.6,12.4,-0.15,-1,173502,77,2166374
2014-07-14,12.5,12.6,12.65,12.5,0.15,1,496000,124,6241250
2014-07-15,12.6,12.55,12.65,12.45,-0.05,-1,490000,63,6126200
2014-07-16,12.55,12.45,12.55,12.4,-0.1,-1,170322,51,2122742
2014-07-17,13.2,12.65,13.2,12.6,0.2,1,1037105,267,13216427
2014-07-18,12.65,12.65,12.65,12.55,0.0,0,68390,36,859494
2014-07-21,12.65,12.7,12.7,12.55,0.05,1,734105,67,9250973
2014-07-22,12.7,12.65,12.8,12.6,-0.05,-1,613537,141,7792166
2014-07-24,12.65,12.7,12.75,12.65,0.05,1,363208,105,4612170
2014-07-25,12.6,12.8,12.95,12.6,0.1,1,369596,128,4726198
2014-07-28,12.9,12.95,12.95,12.8,0.15,1,356060,145,4592580
2014-07-29,12.9,12.85,12.95,12.85,-0.1,-1,885834,181,11399274
2014-07-30,12.95,12.9,13.0,12.9,0.05,1,107754,77,1395688
2014-07-31,12.9,13.0,13.0,12.8,0.1,1,241200,103,3114150
2014-08-01,12.95,12.95,13.1,12.8,-0.05,-1,507312,166,6562773
2014-08-04,12.85,13.05,13.2,12.85,0.1,1,509669,100,6630778
2014-08-05,13.05,12.9,13.05,12.85,-0.15,-1,798733,104,10303818
2014-08-06,12.85,12.85,12.9,12.7,-0.05,-1,298290,90,3819555
2014-08-07,12.75,12.85,12.9,12.75,0.0,0,324000,48,4162550
2014-08-08,12.8,12.9,12.9,12.75,0.05,1,336400,83,4311018
2014-08-11,12.95,12.9,13.05,12.9,0.0,0,236537,56,3069750
2014-08-12,12.95,12.85,12.95,12.75,-0.05,-1,268400,63,3444060
2014-08-13,12.8,12.85,12.9,12.8,0.0,0,155950,51,2003659
2014-08-14,12.8,12.8,12.9,12.75,-0.05,-1,308956,99,3961137
2014-08-15,12.8,12.8,12.85,12.75,0.0,0,216080,51,2761227
2014-08-18,12.8,12.65,12.8,12.6,-0.15,-1,183574,55,2332701
2014-08-19,12.65,12.7,12.75,12.65,0.05,1,47200,31,598669
2014-08-20,12.75,12.75,12.75,12.65,0.05,1,34280,19,435640
2014-08-21,12.75,12.7,12.75,12.65,-0.05,-1,71000,24,903050
2014-08-22,12.8,12.8,12.8,12.65,0.1,1,201128,89,2553874
2014-08-25,12.8,12.85,12.9,12.8,0.05,1,94243,51,1209610
2014-08-26,12.9,13.0,13.05,12.85,0.15,1,300836,97,3904084
2014-08-27,13.0,13.05,13.1,12.95,0.05,1,188248,123,2452847
2014-08-28,13.05,12.95,13.05,12.75,-0.1,-1,136413,43,1754076
2014-08-29,12.95,12.95,12.95,12.8,0.0,0,89720,73,1159966
2014-09-01,12.95,12.85,13.0,12.8,-0.1,-1,66035,28,849853
2014-09-02,12.8,12.9,12.9,12.8,0.05,1,74075,36,950258
2014-09-03,12.85,12.8,12.85,12.8,-0.1,-1,76357,30,978033
2014-09-04,12.8,12.75,12.8,12.75,-0.05,-1,192400,42,2458079
2014-09-05,12.75,12.8,12.8,12.75,0.05,1,66181,13,844507
2014-09-09,12.75,12.75,12.8,12.75,-0.05,-1,164775,38,2103640
2014-09-10,12.8,12.75,12.8,12.75,0.0,0,197001,34,2514862
2014-09-11,12.75,12.75,12.85,12.75,0.0,0,71130,21,907801
2014-09-12,12.8,12.75,12.8,12.65,0.0,0,195000,46,2478550
2014-09-15,12.7,12.7,12.7,12.7,-0.05,-1,70099,16,890251
2014-09-16,12.7,12.65,12.7,12.65,-0.05,-1,98020,22,1243752
2014-09-17,12.65,12.65,12.7,12.6,0.0,0,230441,136,2913206
2014-09-18,12.7,12.7,12.7,12.65,0.05,1,68035,14,861692
2014-09-19,12.65,12.65,12.7,12.6,-0.05,-1,202000,33,2553300
2014-09-22,12.65,12.65,12.65,12.65,0.0,0,27400,11,346590
2014-09-23,12.6,12.75,12.75,12.6,0.1,1,53000,25,674100
2014-09-24,12.75,12.9,12.95,12.75,0.15,1,186572,108,2399271
2014-09-25,12.95,12.8,12.95,12.75,-0.1,-1,101000,33,1297400
2014-09-26,12.75,12.7,12.8,12.7,-0.1,-1,222021,59,2827218
2014-09-29,12.7,12.7,12.75,12.7,0.0,0,67494,23,859448
2014-09-30,12.75,12.85,12.85,12.65,0.15,1,315114,128,4012659
2014-10-01,12.85,12.8,12.85,12.8,-0.05,-1,68999,22,883735
2014-10-02,12.7,12.75,12.8,12.7,-0.05,-1,94939,30,1211273
2014-10-03,12.8,12.8,12.85,12.75,0.05,1,58400,29,746579
2014-10-06,12.75,12.85,12.85,12.75,0.05,1,87848,33,1125768
2014-10-07,12.75,12.75,12.85,12.75,-0.1,-1,101000,53,1290500
2014-10-08,12.7,12.75,12.8,12.7,0.0,0,115060,39,1468611
2014-10-09,12.8,12.8,12.8,12.75,0.05,1,167047,48,2130896
2014-10-13,12.6,12.65,12.8,12.6,-0.15,-1,306299,68,3879967
2014-10-14,12.65,12.65,12.7,12.6,0.0,0,196015,52,2478189
2014-10-15,12.65,12.45,12.65,12.45,-0.2,-1,420000,122,5277400
2014-10-16,12.35,12.3,12.35,12.05,-0.15,-1,338600,78,4138818
2014-10-17,12.35,12.2,12.35,12.1,-0.1,-1,358215,139,4379523
2014-10-20,12.2,12.3,12.3,12.2,0.1,1,110903,67,1356761
2014-10-21,12.25,12.25,12.25,12.15,-0.05,-1,118887,38,1453271
2014-10-22,12.2,12.35,12.4,12.15,0.1,1,123000,72,1507550
2014-10-23,12.2,12.2,12.35,12.2,-0.15,-1,145472,53,1776633
2014-10-24,12.25,12.0,12.25,12.0,-0.2,-1,592000,182,7145400
2014-10-27,11.9,11.8,12.0,11.75,-0.2,-1,227401,62,2694711
2014-10-28,11.85,11.9,11.95,11.8,0.1,1,174000,49,2063650
2014-10-29,11.95,12.05,12.05,11.95,0.15,1,54386,14,652832
2014-10-30,11.95,12.0,12.1,11.95,-0.05,-1,108000,21,1300650
2014-10-31,11.85,12.05,12.15,11.85,0.05,1,87162,29,1051594
2014-11-03,12.1,12.0,12.1,11.9,-0.05,-1,97001,54,1164012
2014-11-04,12.0,11.95,12.0,11.9,-0.05,-1,200001,32,2392311
2014-11-05,12.0,12.0,12.0,11.85,0.05,1,125369,38,1492140
2014-11-06,12.0,11.95,12.0,11.95,-0.05,-1,31173,7,373558
2014-11-07,12.0,12.0,12.0,11.85,0.05,1,147269,36,1750500
2014-11-10,12.0,12.05,12.05,12.0,0.05,1,37829,17,455098
2014-11-11,12.05,12.15,12.15,12.05,0.1,1,72000,33,871850
2014-11-12,12.15,12.1,12.15,12.0,-0.05,-1,26000,12,313450
2014-11-13,12.1,12.1,12.1,12.0,0.0,0,50000,22,604150
2014-11-14,11.9,11.9,11.95,11.9,-0.2,-1,145400,47,1733408
2014-11-17,11.95,11.95,11.95,11.85,0.05,1,80370,32,956953
2014-11-18,11.9,11.75,11.9,11.75,-0.2,-1,131740,24,1555656
2014-11-19,11.65,11.75,11.8,11.65,0.0,0,69001,29,809261
2014-11-20,11.75,11.7,11.9,11.7,-0.05,-1,80281,32,943986
2014-11-21,11.7,11.9,11.9,11.7,0.2,1,73501,30,869011
2014-11-24,11.95,12.0,12.0,11.9,0.1,1,71400,19,852210
2014-11-25,11.95,11.95,12.05,11.85,-0.05,-1,73800,28,883869
2014-11-26,11.8,11.95,11.95,11.8,0.0,0,56697,17,669743
2014-11-27,11.85,11.9,11.95,11.85,-0.05,-1,39782,21,473448
2014-11-28,11.85,11.85,11.85,11.7,-0.05,-1,56620,18,668615
2014-12-01,11.7,11.8,11.85,11.65,-0.05,-1,172000,24,2022000
2014-12-02,11.8,11.8,11.9,11.75,0.0,0,137000,35,1617050
2014-12-03,11.85,12.05,12.05,11.85,0.25,1,54002,30,646124
2014-12-04,12.05,12.15,12.15,11.9,0.1,1,83923,34,1011617
2014-12-05,11.9,12.1,12.15,11.9,-0.05,-1,37415,26,451030
2014-12-08,12.0,11.95,12.1,11.95,-0.15,-1,58163,25,698738
2014-12-09,11.95,12.0,12.1,11.95,0.05,1,76604,30,919286
2014-12-10,11.95,11.95,11.95,11.8,-0.05,-1,58024,39,690234
2014-12-11,11.95,12.05,12.05,11.95,0.1,1,70280,24,844160
2014-12-12,12.05,12.0,12.05,11.95,-0.05,-1,32803,16,393504
2014-12-15,11.95,12.0,12.0,11.95,0.0,0,47000,13,563800
2014-12-16,12.0,12.2,12.2,11.8,0.2,1,152000,76,1831450
2014-12-17,12.2,12.0,12.25,11.8,-0.2,-1,111000,69,1335900
2014-12-18,12.05,11.95,12.05,11.95,-0.05,-1,66000,17,792950
2014-12-19,12.05,12.0,12.05,11.9,0.05,1,117295,30,1405860
2014-12-22,11.95,12.1,12.1,11.9,0.1,1,74011,24,888483
2014-12-23,12.1,12.1,12.1,12.05,0.0,0,14010,10,169020
2014-12-24,12.1,12.2,12.2,12.1,0.1,1,88046,28,1070256
2014-12-25,12.2,12.25,12.25,12.15,0.05,1,72201,11,880452
2014-12-26,12.15,12.25,12.25,12.15,0.0,0,46000,18,560700
2014-12-27,12.3,12.4,12.45,12.3,0.15,1,319313,65,3947849
2014-12-29,12.45,12.3,12.45,12.25,-0.1,-1,64993,23,803962
2014-12-30,12.3,12.2,12.3,12.15,-0.1,-1,65717,28,804260
2014-12-31,12.25,12.25,12.25,12.1,0.05,1,65360,31,793409
2015-01-05,12.1,12.1,12.15,12.0,-0.15,-1,135465,61,1632180
2015-01-06,12.0,11.9,12.0,11.85,-0.2,-1,129012,45,1533294
2015-01-07,11.9,12.0,12.0,11.9,0.1,1,39000,14,466400
2015-01-08,12.0,11.85,12.0,11.85,-0.15,-1,105975,44,1264153
2015-01-09,11.9,11.95,11.95,11.85,0.1,1,19014,14,226766
2015-01-12,11.85,11.85,11.95,11.8,-0.1,-1,391000,62,4633350
2015-01-13,11.85,11.85,11.9,11.8,0.0,0,156160,43,1851037
2015-01-14,11.85,11.8,11.9,11.8,-0.05,-1,94000,29,1109650
2015-01-15,11.8,11.75,11.85,11.75,-0.05,-1,63310,32,746075
2015-01-16,11.75,11.7,11.75,11.6,-0.05,-1,191000,72,2229450
2015-01-19,11.75,11.65,11.75,11.65,-0.05,-1,40800,24,477079
2015-01-20,11.75,11.75,11.8,11.65,0.1,1,76640,32,896788
2015-01-21,11.7,11.7,11.75,11.6,-0.05,-1,82000,38,960550
2015-01-22,11.7,11.8,11.8,11.7,0.1,1,129360,36,1521797
2015-01-23,11.7,11.85,11.85,11.7,0.05,1,96343,33,1134197
2015-01-26,11.8,11.8,11.8,11.8,-0.05,-1,89543,18,1056452
2015-01-27,11.8,11.8,11.8,11.8,0.0,0,22400,7,264300
2015-01-28,11.8,11.8,11.8,11.75,0.0,0,19650,12,231636
2015-01-29,11.8,11.75,11.8,11.65,-0.05,-1,45312,19,530700
2015-01-30,11.65,11.7,11.7,11.65,-0.05,-1,67000,17,782100
2015-02-02,11.7,11.5,11.7,11.5,-0.2,-1,134084,31,1556974
2015-02-03,11.6,11.65,11.7,11.6,0.15,1,37635,19,438047
2015-02-04,11.7,11.7,11.75,11.7,0.05,1,48502,21,567621
2015-02-05,11.7,11.7,11.7,11.6,0.0,0,13000,9,151550
2015-02-06,11.6,11.65,11.65,11.55,-0.05,-1,52000,18,602650
2015-02-09,11.65,11.65,11.7,11.65,0.0,0,14800,7,172880
2015-02-10,11.7,11.75,11.75,11.65,0.1,1,33000,29,386150
2015-02-11,11.6,11.7,11.7,11.55,-0.05,-1,37020,18,429882
2015-02-12,11.7,11.75,11.75,11.7,0.05,1,20000,13,234050
2015-02-13,11.7,11.7,11.7,11.6,-0.05,-1,68388,30,799100
2015-02-24,11.7,11.75,11.75,11.7,0.05,1,127135,26,1490279
2015-02-25,11.75,11.85,11.85,11.75,0.1,1,80000,34,944350
2015-02-26,11.85,11.8,11.85,11.75,-0.05,-1,37628,20,443878
2015-03-02,11.8,11.85,11.9,11.8,0.05,1,107493,36,1271167
2015-03-03,11.85,11.95,12.1,11.85,0.1,1,154229,63,1844084
2015-03-04,11.9,11.95,11.95,11.9,0.0,0,209505,17,2493081
2015-03-05,11.9,11.95,11.95,11.9,0.0,0,47005,18,559510
2015-03-06,11.95,11.95,11.95,11.85,0.0,0,37314,16,444134
2015-03-09,11.85,11.95,11.95,11.85,0.0,0,30000,11,357950
2015-03-10,11.85,11.85,11.95,11.8,-0.1,-1,73000,24,865700
2015-03-11,11.8,11.8,11.8,11.75,-0.05,-1,62055,30,729494
2015-03-12,11.8,11.75,11.85,11.65,-0.05,-1,105000,44,1233850
2015-03-13,11.8,11.8,11.85,11.7,0.05,1,79000,19,930850
2015-03-16,11.7,11.75,11.75,11.7,-0.05,-1,53573,21,626902
2015-03-17,11.65,11.7,11.7,11.65,-0.05,-1,68001,18,794961
2015-03-18,11.7,11.65,11.7,11.65,-0.05,-1,67575,22,789816
2015-03-19,11.75,11.85,12.05,11.75,0.2,1,296034,116,3527149
2015-03-20,11.85,11.8,11.9,11.75,-0.05,-1,40181,17,473617
2015-03-23,11.85,11.9,11.95,11.85,0.1,1,133486,37,1585934
2015-03-24,11.9,11.95,11.95,11.85,0.05,1,76007,24,905033
2015-03-25,11.9,11.85,11.9,11.8,-0.1,-1,84668,22,1003731
2015-03-26,11.85,11.8,11.95,11.75,-0.05,-1,171406,54,2032469
2015-03-27,11.8,11.95,11.95,11.75,0.15,1,198098,64,2345865
2015-03-30,11.85,11.9,12.3,11.8,-0.05,-1,542999,174,6531737
2015-03-31,11.9,11.95,12.0,11.9,0.05,1,230000,44,2745700
2015-04-01,11.95,11.95,12.0,11.8,0.0,0,272915,57,3252838
2015-04-02,11.95,12.1,12.1,11.95,0.15,1,178159,44,2137658
2015-04-07,12.1,12.15,12.15,12.0,0.05,1,158476,47,1917759
2015-04-08,12.1,12.05,12.1,12.0,-0.1,-1,80400,18,969150
2015-04-09,12.1,12.0,12.1,12.0,-0.05,-1,124495,24,1498890
2015-04-10,12.0,12.0,12.05,12.0,0.0,0,39646,18,475819
2015-04-13,12.0,12.05,12.1,12.0,0.05,1,76210,35,915520
2015-04-14,11.95,12.05,12.1,11.9,0.0,0,69249,30,829538
2015-04-15,12.0,12.05,12.05,11.9,0.0,0,77400,48,927150
2015-04-16,12.05,12.05,12.05,11.95,0.0,0,134162,48,1610644
2015-04-17,12.0,12.1,12.1,11.95,0.05,1,184000,56,2209450
2015-04-20,12.0,11.95,12.0,11.85,-0.15,-1,547500,82,6543499
2015-04-21,11.85,11.95,12.0,11.85,0.0,0,152250,30,1820175
2015-04-22,11.95,12.05,12.05,11.95,0.1,1,268483,47,3218996
2015-04-23,12.05,12.0,12.05,12.0,-0.05,-1,154387,66,1855649
2015-04-24,12.0,12.3,12.35,12.0,0.3,1,341021,132,4162252
2015-04-27,12.3,12.3,12.3,12.0,0.0,0,267750,116,3270898
2015-04-28,12.2,12.25,12.3,12.1,-0.05,-1,180844,91,2204795
2015-04-29,12.15,12.4,12.45,12.15,0.15,1,213691,145,2639946
2015-04-30,12.4,12.6,12.6,12.3,0.2,1,248413,132,3093161
2015-05-04,12.6,12.55,12.7,12.45,-0.05,-1,211649,67,2661247
2015-05-05,12.1,12.45,12.45,12.1,-0.1,-1,73566,53,903415
2015-05-06,12.4,12.5,12.5,12.3,0.05,1,111813,72,1387330
2015-05-07,12.4,12.3,12.5,12.3,-0.2,-1,137440,65,1696239
2015-05-08,12.4,12.3,12.4,12.25,0.0,0,89274,42,1098169
2015-05-11,12.35,12.3,12.35,12.15,0.0,0,158482,83,1944279
2015-05-12,12.3,12.25,12.4,12.2,-0.05,-1,95553,49,1172895
2015-05-13,12.3,12.15,12.3,12.15,-0.1,-1,42400,15,517560
2015-05-14,12.25,12.15,12.25,12.15,0.0,0,38400,17,467239
2015-05-15,13.0,12.55,13.0,12.45,0.4,1,3232700,825,41658083
2015-05-18,12.3,12.35,12.5,12.3,-0.2,-1,707200,140,8749069
2015-05-19,12.4,12.35,12.4,12.35,0.0,0,208400,65,2579120
2015-05-20,12.4,12.35,12.45,12.35,0.0,0,223963,66,2773894
2015-05-21,12.3,12.1,12.3,12.1,-0.25,-1,254272,87,3095640
2015-05-22,12.15,12.15,12.2,12.1,0.05,1,101556,52,1234054
2015-05-25,12.15,12.25,12.25,12.1,0.1,1,151339,82,1840985
2015-05-26,12.3,12.25,12.35,12.15,0.0,0,205241,53,2505739
2015-05-27,12.2,12.2,12.25,12.15,-0.05,-1,150501,53,1836086
2015-05-28,12.25,12.15,12.25,12.15,-0.05,-1,120790,43,1475647
2015-05-29,12.15,12.1,12.2,12.1,-0.05,-1,50620,21,613802
2015-06-01,12.1,12.1,12.2,12.05,0.0,0,195729,44,2370433
2015-06-02,12.1,12.1,12.15,12.05,0.0,0,138000,35,1670650
2015-06-03,12.1,12.0,12.1,12.0,-0.1,-1,208895,69,2513093
2015-06-04,12.1,11.85,12.15,11.8,-0.15,-1,315030,102,3763254
2015-06-05,11.75,11.6,11.8,11.55,-0.25,-1,330462,98,3858086
2015-06-08,11.6,11.55,11.65,11.55,-0.05,-1,121172,35,1404536
2015-06-09,11.5,11.5,11.7,11.35,-0.05,-1,193110,52,2226053
2015-06-10,11.4,11.6,11.65,11.4,0.1,1,41491,13,480046
2015-06-11,11.6,11.55,11.8,11.55,-0.05,-1,189071,63,2194918
2015-06-12,11.5,11.55,11.65,11.5,0.0,0,44000,25,509750
2015-06-15,11.6,11.6,11.6,11.5,0.05,1,18000,12,208650
2015-06-16,11.55,11.6,11.6,11.55,0.0,0,23800,17,275940
2015-06-17,11.3,11.15,11.5,11.1,-0.45,-1,392095,166,4449609
2015-06-18,11.2,11.65,11.7,11.2,0.5,1,190056,83,2187099
2015-06-22,11.5,11.6,11.7,11.5,-0.05,-1,132088,47,1536314
2015-06-23,11.65,11.8,11.8,11.65,0.2,1,63000,32,741250
2015-06-24,11.8,11.6,11.8,11.55,-0.2,-1,90092,35,1049162
2015-06-25,11.65,11.65,11.75,11.65,0.05,1,15200,8,177849
2015-06-26,11.65,11.7,11.7,11.6,0.05,1,31259,24,363354
2015-06-29,11.6,11.6,11.6,11.45,-0.1,-1,157356,55,1810543
2015-06-30,11.55,11.6,11.65,11.55,0.0,0,18270,9,211655
2015-07-01,11.8,11.6,11.8,11.55,0.0,0,66795,26,777242
2015-07-02,11.5,11.55,11.6,11.4,-0.05,-1,122000,41,1407350
2015-07-03,11.55,11.45,11.55,11.45,-0.1,-1,74209,63,851131
2015-07-06,11.6,11.5,11.6,11.45,0.05,1,50939,18,585654
2015-07-07,11.5,11.55,11.6,11.45,0.05,1,83000,28,954300
2015-07-08,11.4,11.55,11.55,11.35,0.0,0,158000,36,1801550
2015-07-09,11.45,11.45,11.65,11.25,-0.1,-1,50042,29,574530
2015-07-13,11.4,11.65,11.65,11.4,0.2,1,68400,22,782590
2015-07-14,11.55,11.45,11.7,11.45,-0.2,-1,93162,60,1069196
2015-07-15,11.5,11.45,11.5,11.4,0.0,0,81185,38,929167
2015-07-16,11.4,11.45,11.45,11.35,0.0,0,41400,12,472410
2015-07-17,11.55,11.4,11.6,11.4,-0.05,-1,60420,30,691817
