date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,22.5,22.45,22.5,22.15,0.1,1,345895,162,7721700
2014-03-27,22.5,22.4,22.5,22.25,-0.05,-1,226997,126,5083728
2014-03-28,22.55,22.5,22.7,22.5,0.1,1,371949,204,8399300
2014-03-31,22.6,22.65,22.8,22.6,0.15,1,363345,190,8256010
2014-04-01,22.65,22.85,22.9,22.65,0.2,1,591244,283,13479934
2014-04-02,22.9,22.7,22.95,22.65,-0.15,-1,418659,183,9539436
2014-04-03,22.85,23.0,23.25,22.7,0.3,1,1182362,415,27257816
2014-04-07,23.0,23.1,23.1,22.8,0.1,1,431302,167,9912796
2014-04-08,23.1,23.15,23.4,22.9,0.05,1,1043041,376,24204945
2014-04-09,22.9,23.3,23.3,22.85,0.15,1,1373527,498,31729141
2014-04-10,23.6,23.15,23.8,23.1,-0.15,-1,3564567,1176,84082941
2014-04-11,23.15,22.95,23.25,22.9,-0.2,-1,657223,266,15113129
2014-04-14,23.0,22.5,23.0,22.5,-0.45,-1,690739,359,15613723
2014-04-15,22.5,22.55,22.75,22.5,0.05,1,381451,189,8615144
2014-04-16,22.6,22.6,22.75,22.5,0.05,1,328229,166,7436169
2014-04-17,22.6,22.55,22.7,22.5,-0.05,-1,395617,189,8928658
2014-04-18,22.6,22.7,22.8,22.6,0.15,1,304360,124,6907834
2014-04-21,22.7,22.6,22.7,22.55,-0.1,-1,193877,103,4379666
2014-04-22,22.6,22.7,22.9,22.55,0.1,1,289430,141,6575433
2014-04-23,22.7,22.85,23.1,22.7,0.15,1,480711,253,11024985
2014-04-24,22.85,22.45,22.9,22.2,-0.4,-1,561447,273,12703960
2014-04-25,22.3,21.75,22.45,21.4,-0.7,-1,1071779,480,23394688
2014-04-28,21.5,21.55,21.7,21.45,-0.2,-1,473294,203,10199076
2014-04-29,21.5,21.8,21.9,21.5,0.25,1,263796,128,5715421
2014-04-30,21.3,21.6,21.7,21.3,-0.2,-1,300148,154,6447364
2014-05-02,21.55,21.9,21.9,21.55,0.3,1,289329,115,6287587
2014-05-05,21.9,21.7,21.9,21.65,-0.2,-1,236550,104,5140000
2014-05-06,21.7,21.85,22.0,21.65,0.15,1,347266,173,7590782
2014-05-07,22.15,22.1,22.4,22.05,0.25,1,472243,249,10480646
2014-05-08,22.3,22.05,22.4,22.0,-0.05,-1,290034,134,6422242
2014-05-09,21.85,21.65,21.85,21.6,-0.4,-1,516868,256,11204098
2014-05-12,21.65,21.5,21.7,21.3,-0.15,-1,263241,138,5658278
2014-05-13,21.55,21.35,21.6,21.35,-0.15,-1,169092,108,3623706
2014-05-14,21.4,21.35,21.5,21.2,0.0,0,247706,125,5283971
2014-05-15,21.3,21.4,21.55,21.3,0.05,1,195652,84,4188087
2014-05-16,21.3,21.35,21.35,21.2,-0.05,-1,227134,134,4825466
2014-05-19,21.35,21.4,21.55,21.3,0.05,1,207839,84,4448308
2014-05-20,21.4,21.35,21.5,21.35,-0.05,-1,203040,70,4347352
2014-05-21,21.4,21.35,21.5,21.35,0.0,0,206888,115,4431556
2014-05-22,21.35,21.45,21.45,21.35,0.1,1,207154,99,4433180
2014-05-23,21.5,21.4,21.5,21.4,-0.05,-1,207338,115,4443778
2014-05-26,21.4,21.35,21.6,21.35,-0.05,-1,204409,112,4386298
2014-05-27,21.35,21.4,21.5,21.35,0.05,1,145072,77,3104082
2014-05-28,21.4,21.35,21.5,21.3,-0.05,-1,335697,170,7175443
2014-05-29,21.35,21.4,21.45,21.3,0.05,1,205993,99,4408446
2014-05-30,21.4,21.6,21.8,21.4,0.2,1,1174600,326,25351548
2014-06-03,21.6,21.4,21.65,21.4,-0.2,-1,273957,128,5891177
2014-06-04,21.45,21.3,21.5,21.3,-0.1,-1,204955,136,4377089
2014-06-05,21.3,21.3,21.55,21.0,0.0,0,3037359,725,64820389
2014-06-06,21.35,21.35,21.45,21.3,0.05,1,646828,215,13830630
2014-06-09,21.45,21.45,21.5,21.35,0.1,1,407199,143,8728894
2014-06-10,21.45,21.15,21.45,21.1,-0.3,-1,724383,330,15349753
2014-06-11,21.15,20.85,21.25,20.8,-0.3,-1,900262,467,18814448
2014-06-12,20.85,20.4,20.85,19.9,-0.45,-1,1672087,697,34094169
2014-06-13,20.4,20.5,20.6,20.35,0.1,1,384329,199,7876908
2014-06-16,20.5,20.3,20.55,20.3,-0.2,-1,268292,154,5471967
2014-06-17,20.3,20.25,20.4,20.2,-0.05,-1,300466,157,6083359
2014-06-18,20.25,20.0,20.25,19.9,-0.25,-1,669411,324,13429920
2014-06-19,20.0,20.2,20.3,20.0,0.2,1,374997,202,7585683
2014-06-20,20.25,20.05,20.3,20.05,-0.15,-1,377980,151,7605093
2014-06-23,20.05,19.85,20.05,19.85,-0.2,-1,430038,245,8580694
2014-06-24,19.8,19.75,20.05,19.75,-0.1,-1,408702,206,8106798
2014-06-25,19.75,19.9,19.9,19.75,0.15,1,477129,193,9442350
2014-06-26,20.0,20.2,20.5,19.9,0.3,1,1110961,375,22423263
2014-06-27,20.0,20.05,20.2,20.0,-0.15,-1,313355,122,6284430
2014-06-30,20.05,20.05,20.2,20.05,0.0,0,241345,120,4849500
2014-07-01,20.4,20.05,20.4,20.05,0.0,0,543244,211,10931186
2014-07-02,20.1,19.95,20.2,19.95,-0.1,-1,578007,227,11596735
2014-07-03,20.0,20.05,20.1,19.95,0.1,1,398988,176,7987454
2014-07-04,20.05,20.05,20.1,19.95,0.0,0,589456,224,11802520
2014-07-07,20.05,20.15,20.2,20.05,0.1,1,645688,211,12992724
2014-07-08,20.15,20.0,20.2,19.95,-0.15,-1,752921,246,15110020
2014-07-09,20.0,19.9,20.05,19.9,-0.1,-1,773834,305,15450589
2014-07-10,19.9,20.15,20.25,19.9,0.25,1,1992251,674,39921937
2014-07-11,18.5,18.05,18.7,18.05,0.0,0,1294621,552,23770452
2014-07-14,18.05,17.6,18.1,17.5,-0.45,-1,847492,357,14991174
2014-07-15,17.6,17.65,17.7,17.55,0.05,1,301932,173,5322998
2014-07-16,17.6,17.8,17.95,17.6,0.15,1,363161,205,6455444
2014-07-17,17.8,17.9,17.9,17.8,0.1,1,315516,131,5628732
2014-07-18,17.9,17.85,17.9,17.75,-0.05,-1,108068,79,1927010
2014-07-21,17.8,17.7,17.85,17.65,-0.15,-1,193283,110,3427356
2014-07-22,17.7,17.6,17.7,17.6,-0.1,-1,192001,119,3386014
2014-07-24,17.65,17.7,17.7,17.6,0.1,1,238363,113,4206422
2014-07-25,17.7,17.85,18.05,17.7,0.15,1,760189,267,13620361
2014-07-28,17.9,17.75,17.95,17.7,-0.1,-1,186007,116,3312770
2014-07-29,17.75,17.45,17.75,17.45,-0.3,-1,665182,232,11687420
2014-07-30,17.5,17.1,17.55,17.0,-0.35,-1,721533,320,12414956
2014-07-31,17.1,17.15,17.15,16.85,0.05,1,696766,192,11811507
2014-08-01,16.85,17.1,17.15,16.85,-0.05,-1,348370,136,5917225
2014-08-04,17.0,17.0,17.05,16.9,-0.1,-1,461965,126,7843203
2014-08-05,17.0,16.75,17.0,16.75,-0.25,-1,284046,135,4778026
2014-08-06,16.8,16.5,16.8,16.5,-0.25,-1,427600,197,7116208
2014-08-07,16.5,16.3,16.65,16.2,-0.2,-1,522980,214,8551522
2014-08-08,16.25,15.95,16.3,15.85,-0.35,-1,568501,242,9107811
2014-08-11,16.0,15.75,16.0,15.65,-0.2,-1,444270,236,7019934
2014-08-12,15.75,15.8,15.85,15.6,0.05,1,474369,209,7460791
2014-08-13,15.75,15.8,15.85,15.7,0.0,0,272879,122,4300652
2014-08-14,15.8,16.1,16.15,15.8,0.3,1,476199,218,7610701
2014-08-15,16.0,15.9,16.2,15.9,-0.2,-1,241357,128,3858471
2014-08-18,15.9,15.25,15.9,15.1,-0.65,-1,422021,215,6528613
2014-08-19,15.25,15.4,15.6,15.25,0.15,1,157987,90,2442599
2014-08-20,15.45,15.45,15.6,15.25,0.05,1,189466,124,2925976
2014-08-21,15.45,15.45,15.55,15.2,0.0,0,136287,93,2098919
2014-08-22,15.45,15.35,15.5,15.3,-0.1,-1,261879,113,4027689
2014-08-25,15.0,15.3,15.3,15.0,-0.05,-1,304736,165,4624506
2014-08-26,15.4,15.5,15.5,15.3,0.2,1,204700,117,3153778
2014-08-27,15.5,15.8,15.85,15.5,0.3,1,262130,170,4121039
2014-08-28,15.8,15.7,15.85,15.65,-0.1,-1,180780,103,2845764
2014-08-29,15.7,16.0,16.0,15.7,0.3,1,262425,166,4175747
2014-09-01,16.3,16.1,16.3,16.1,0.1,1,184036,106,2971676
2014-09-02,16.2,16.0,16.2,15.9,-0.1,-1,138806,76,2218513
2014-09-03,16.0,15.9,16.05,15.9,-0.1,-1,103992,65,1658770
2014-09-04,15.9,15.9,16.0,15.85,0.0,0,98149,60,1564060
2014-09-05,15.9,16.0,16.1,15.9,0.1,1,192886,72,3080028
2014-09-09,16.05,15.8,16.05,15.8,-0.2,-1,164050,87,2610284
2014-09-10,15.7,15.5,15.7,15.35,-0.3,-1,284306,129,4422825
2014-09-11,15.4,15.4,15.5,15.25,-0.1,-1,302558,140,4638335
2014-09-12,15.4,15.3,15.4,15.3,-0.1,-1,127888,71,1961833
2014-09-15,15.3,15.1,15.3,15.1,-0.2,-1,190115,94,2884948
2014-09-16,15.1,15.15,15.3,15.1,0.05,1,140110,91,2129052
2014-09-17,15.15,14.9,15.2,14.8,-0.25,-1,441931,334,6632512
2014-09-18,14.7,15.2,15.2,14.65,0.3,1,1510234,461,22646002
2014-09-19,15.25,15.3,15.35,15.2,0.1,1,351277,144,5365548
2014-09-22,15.3,15.1,15.3,15.0,-0.2,-1,296496,145,4473790
2014-09-23,15.0,14.95,15.25,14.95,-0.15,-1,260863,116,3926500
2014-09-24,15.0,15.0,15.15,14.8,0.05,1,234714,136,3510310
2014-09-25,15.0,14.75,15.15,14.6,-0.25,-1,290908,166,4303578
2014-09-26,14.5,14.5,14.6,14.4,-0.25,-1,186080,105,2702558
2014-09-29,14.5,14.35,14.55,14.35,-0.15,-1,112744,68,1628561
2014-09-30,14.1,14.45,14.5,14.1,0.1,1,215150,126,3079443
2014-10-01,14.4,14.4,14.6,14.3,-0.05,-1,136355,72,1975127
2014-10-02,14.2,14.5,14.55,14.2,0.1,1,134050,83,1927069
2014-10-03,14.5,14.6,14.65,14.4,0.1,1,148470,87,2155986
2014-10-06,14.45,14.4,14.5,14.3,-0.2,-1,131888,97,1899523
2014-10-07,14.3,14.2,14.35,14.1,-0.2,-1,200963,111,2860371
2014-10-08,14.0,14.05,14.25,14.0,-0.15,-1,232811,116,3274793
2014-10-09,14.0,14.0,14.1,13.9,-0.05,-1,196054,105,2748363
2014-10-13,13.9,13.25,13.9,13.15,-0.75,-1,550599,222,7347484
2014-10-14,13.0,13.0,13.3,12.95,-0.25,-1,322832,156,4230005
2014-10-15,13.0,12.2,13.0,12.1,-0.8,-1,766837,321,9479713
2014-10-16,12.0,11.85,12.0,11.45,-0.35,-1,455281,203,5333606
2014-10-17,12.0,11.75,12.0,11.6,-0.1,-1,238067,121,2813596
2014-10-20,11.6,11.9,11.9,11.6,0.15,1,409973,161,4805677
2014-10-21,11.9,11.75,11.9,11.7,-0.15,-1,163498,78,1925249
2014-10-22,11.9,11.95,11.95,11.85,0.2,1,177196,134,2111528
2014-10-23,11.9,12.05,12.2,11.9,0.1,1,142753,100,1722936
2014-10-24,12.1,11.95,12.15,11.9,-0.1,-1,190300,104,2287969
2014-10-27,12.0,11.6,12.0,11.5,-0.35,-1,185363,121,2162954
2014-10-28,11.7,11.8,11.9,11.7,0.2,1,406658,105,4780329
2014-10-29,11.6,11.95,12.0,11.6,0.15,1,214399,119,2533013
2014-10-30,12.0,12.0,12.0,11.8,0.05,1,97920,59,1169190
2014-10-31,12.0,12.05,12.1,11.9,0.05,1,175428,122,2108402
2014-11-03,12.1,12.1,12.15,12.0,0.05,1,159409,100,1924498
2014-11-04,12.1,12.6,12.65,12.05,0.5,1,558506,269,6953374
2014-11-05,12.55,12.65,12.65,12.4,0.05,1,353868,145,4438240
2014-11-06,12.7,12.4,12.7,12.4,-0.25,-1,218208,112,2730077
2014-11-07,12.45,12.55,12.6,12.45,0.15,1,98150,54,1228075
2014-11-10,12.5,12.5,12.6,12.45,-0.05,-1,114101,47,1429011
2014-11-11,12.55,12.5,12.65,12.45,0.0,0,162509,95,2035934
2014-11-12,12.6,12.8,12.8,12.55,0.3,1,441180,228,5597751
2014-11-13,12.9,12.95,13.2,12.9,0.15,1,1442154,425,18746641
2014-11-14,13.05,13.15,13.25,13.0,0.2,1,455213,219,5990687
2014-11-17,13.15,12.95,13.15,12.75,-0.2,-1,358025,165,4611665
2014-11-18,12.95,12.6,12.95,12.5,-0.35,-1,419105,155,5326607
2014-11-19,12.6,12.65,12.7,12.55,0.05,1,250944,112,3164340
2014-11-20,12.65,12.85,12.9,12.65,0.2,1,298713,148,3839725
2014-11-21,12.85,12.9,13.0,12.75,0.05,1,214182,110,2757888
2014-11-24,12.8,13.0,13.1,12.8,0.1,1,282904,109,3656259
2014-11-25,12.9,13.0,13.05,12.9,0.0,0,97952,50,1272627
2014-11-26,13.0,12.85,13.0,12.8,-0.15,-1,178355,97,2291387
2014-11-27,12.85,12.9,12.9,12.8,0.05,1,142037,66,1825124
2014-11-28,12.9,12.95,13.0,12.85,0.05,1,165752,84,2142846
2014-12-01,12.5,12.8,12.9,12.5,-0.15,-1,183987,86,2337271
2014-12-02,12.85,12.9,12.9,12.85,0.1,1,138693,70,1785486
2014-12-03,12.8,13.25,13.35,12.8,0.35,1,1025594,277,13525508
2014-12-04,13.25,12.95,13.25,12.95,-0.3,-1,292616,131,3819844
2014-12-05,13.0,12.95,13.05,12.9,0.0,0,255597,85,3320049
2014-12-08,12.95,12.95,13.05,12.95,0.0,0,144485,79,1878976
2014-12-09,13.0,13.4,13.5,13.0,0.45,1,670476,324,8922801
2014-12-10,13.4,13.3,13.4,13.2,-0.1,-1,317254,125,4216601
2014-12-11,13.3,13.35,13.35,13.2,0.05,1,187925,78,2491303
2014-12-12,13.35,13.35,13.45,13.35,0.0,0,207492,99,2776415
2014-12-15,13.3,13.25,13.35,13.2,-0.1,-1,191219,108,2534248
2014-12-16,13.35,13.65,13.65,13.3,0.4,1,309991,178,4189526
2014-12-17,13.6,13.4,13.6,13.35,-0.25,-1,358343,127,4825076
2014-12-18,13.4,13.45,13.6,13.4,0.05,1,193718,77,2609669
2014-12-19,13.5,13.35,13.55,13.35,-0.1,-1,549491,138,7398402
2014-12-22,13.35,13.45,13.6,13.35,0.1,1,132616,52,1785553
2014-12-23,13.55,13.55,13.6,13.45,0.1,1,142182,66,1921286
2014-12-24,13.55,14.05,14.05,13.5,0.5,1,819455,272,11267441
2014-12-25,14.0,14.1,14.25,13.85,0.05,1,372083,160,5236163
2014-12-26,14.1,14.3,14.4,14.1,0.2,1,233055,93,3316179
2014-12-27,14.3,14.3,14.4,14.2,0.0,0,213048,93,3043085
2014-12-29,14.3,14.15,14.3,14.1,-0.15,-1,375556,155,5323386
2014-12-30,14.15,14.1,14.2,13.95,-0.05,-1,349626,141,4925342
2014-12-31,14.1,14.15,14.2,14.0,0.05,1,189131,92,2661393
2015-01-05,14.1,14.05,14.15,14.05,-0.1,-1,95405,70,1342987
2015-01-06,14.05,14.1,14.2,14.0,0.05,1,126027,67,1773827
2015-01-07,14.1,14.05,14.15,14.05,-0.05,-1,210973,82,2973722
2015-01-08,14.05,13.9,14.15,13.9,-0.15,-1,424166,111,5947555
2015-01-09,13.9,14.0,14.05,13.8,0.1,1,175182,98,2438673
2015-01-12,14.0,14.4,14.45,13.9,0.4,1,1050310,273,14930232
2015-01-13,14.5,14.1,14.5,14.1,-0.3,-1,221729,118,3163698
2015-01-14,14.15,14.0,14.2,13.95,-0.1,-1,220087,89,3091353
2015-01-15,14.0,13.95,14.2,13.85,-0.05,-1,184631,77,2575585
2015-01-16,13.9,13.6,14.0,13.6,-0.35,-1,290180,166,3989346
2015-01-19,13.6,13.6,13.7,13.55,0.0,0,115968,60,1576964
2015-01-20,13.6,13.75,13.75,13.5,0.15,1,178357,84,2425716
2015-01-21,14.45,13.8,14.45,13.75,0.05,1,378742,128,5308212
2015-01-22,13.8,13.85,14.0,13.8,0.05,1,109582,64,1517428
2015-01-23,13.9,13.85,14.0,13.8,0.0,0,183079,71,2541638
2015-01-26,13.85,13.6,13.85,13.6,-0.25,-1,191352,101,2616867
2015-01-27,13.75,13.55,13.75,13.5,-0.05,-1,147336,60,1996234
2015-01-28,13.5,13.45,13.55,13.4,-0.1,-1,154124,71,2073365
2015-01-29,13.45,13.5,13.6,13.45,0.05,1,162304,72,2195152
2015-01-30,13.5,13.6,13.6,13.5,0.1,1,64947,48,879679
2015-02-02,13.55,13.5,13.55,13.4,-0.1,-1,67751,52,910810
2015-02-03,13.4,13.45,13.5,13.4,-0.05,-1,79762,41,1072109
2015-02-04,13.45,13.4,13.5,13.4,-0.05,-1,180099,56,2421064
2015-02-05,13.4,13.35,13.45,13.35,-0.05,-1,59823,40,800933
2015-02-06,13.3,13.4,13.4,13.3,0.05,1,101856,54,1357967
2015-02-09,13.5,13.45,13.5,13.35,0.05,1,69903,38,940603
2015-02-10,13.4,13.45,13.55,13.4,0.0,0,128499,58,1728434
2015-02-11,13.45,13.3,13.5,13.3,-0.15,-1,266750,71,3584525
2015-02-12,13.35,13.25,13.4,13.2,-0.05,-1,77694,43,1031859
2015-02-13,13.2,13.25,13.45,13.2,0.0,0,228746,90,3035281
2015-02-24,13.25,13.2,13.4,13.15,-0.05,-1,134459,77,1783058
2015-02-25,13.2,13.0,13.2,12.95,-0.2,-1,303835,165,3964513
2015-02-26,13.0,13.2,13.35,13.0,0.2,1,189805,96,2505864
2015-03-02,13.2,13.1,13.3,13.05,-0.1,-1,207146,114,2726703
2015-03-03,13.1,13.15,13.15,13.0,0.05,1,92572,67,1210990
2015-03-04,13.15,13.35,13.5,13.15,0.2,1,366735,176,4876909
2015-03-05,13.4,13.5,13.75,13.2,0.15,1,521816,179,7059771
2015-03-06,13.55,13.55,13.65,13.45,0.05,1,264606,115,3576128
2015-03-09,13.55,13.3,13.55,13.25,-0.25,-1,239516,122,3197033
2015-03-10,13.3,13.3,13.35,13.25,0.0,0,123825,73,1644886
2015-03-11,13.25,13.25,13.5,13.2,-0.05,-1,88263,62,1172368
2015-03-12,13.35,13.25,13.4,13.25,0.0,0,126329,72,1680338
2015-03-13,13.3,13.3,13.3,13.25,0.05,1,174884,57,2320257
2015-03-16,13.3,13.2,13.3,13.15,-0.1,-1,123006,68,1628575
2015-03-17,13.25,13.35,13.45,13.1,0.15,1,871961,220,11638679
2015-03-18,13.45,13.2,13.45,13.15,-0.15,-1,224946,123,2974836
2015-03-19,13.1,12.9,13.2,12.85,-0.3,-1,581766,284,7550517
2015-03-20,12.9,12.65,12.9,12.6,-0.25,-1,400333,234,5079166
2015-03-23,12.65,12.65,12.7,12.55,0.0,0,264339,163,3338787
2015-03-24,12.6,12.55,12.65,12.5,-0.1,-1,272255,386,3419666
2015-03-25,12.55,12.7,12.9,12.45,0.15,1,774541,338,9882855
2015-03-26,12.7,12.6,12.8,12.6,-0.1,-1,167851,217,2127156
2015-03-27,12.9,12.65,12.9,12.5,0.05,1,157740,214,1992821
2015-03-30,12.5,12.45,12.6,12.4,-0.2,-1,135166,225,1686352
2015-03-31,12.5,12.35,12.5,12.25,-0.1,-1,226835,197,2807929
2015-04-01,12.35,12.2,12.35,12.1,-0.15,-1,201309,143,2453308
2015-04-02,12.2,12.3,12.3,12.15,0.1,1,143336,176,1754678
2015-04-07,12.3,12.2,12.3,12.1,-0.1,-1,83571,318,1022640
2015-04-08,12.2,12.3,12.3,12.1,0.1,1,97867,194,1195699
2015-04-09,12.15,12.2,12.25,12.15,-0.1,-1,117323,76,1431234
2015-04-10,12.0,12.0,12.15,12.0,-0.2,-1,250234,105,3019982
2015-04-13,12.1,12.05,12.15,12.0,0.05,1,80967,117,975704
2015-04-14,12.1,12.15,12.25,12.1,0.1,1,113305,71,1379189
2015-04-15,12.15,12.0,12.2,11.9,-0.15,-1,242053,112,2913271
2015-04-16,12.0,12.0,12.05,11.9,0.0,0,157916,87,1892136
2015-04-17,12.0,12.05,12.05,11.95,0.05,1,132476,76,1589062
2015-04-20,12.05,11.85,12.05,11.85,-0.2,-1,118338,96,1414434
2015-04-21,11.85,11.7,11.85,11.65,-0.15,-1,120529,88,1417459
2015-04-22,11.6,11.35,11.7,11.35,-0.35,-1,532467,178,6116490
2015-04-23,11.4,11.35,11.5,11.2,0.0,0,353632,160,4008988
2015-04-24,11.35,11.55,11.55,11.35,0.2,1,264466,139,3028757
2015-04-27,11.6,11.35,11.6,11.35,-0.2,-1,282831,150,3234176
2015-04-28,11.35,11.4,11.45,11.25,0.05,1,303144,119,3441529
2015-04-29,11.5,11.35,11.5,11.35,-0.05,-1,127502,101,1456144
2015-04-30,11.45,11.4,11.5,11.35,0.05,1,88295,56,1007696
2015-05-04,11.4,11.5,11.6,11.35,0.1,1,474440,181,5458832
2015-05-05,11.55,11.55,11.65,11.5,0.05,1,202754,86,2343204
2015-05-06,11.55,11.65,11.65,11.45,0.1,1,255308,105,2949669
2015-05-07,11.7,11.85,12.05,11.65,0.2,1,635719,244,7502231
2015-05-08,11.85,11.7,11.85,11.6,-0.15,-1,90253,63,1053795
2015-05-11,11.85,12.0,12.2,11.8,0.3,1,860506,272,10298613
2015-05-12,12.0,11.85,12.1,11.6,-0.15,-1,230571,134,2727282
2015-05-13,11.8,11.6,11.85,11.55,-0.25,-1,381943,112,4457387
2015-05-14,11.5,11.8,12.05,11.45,0.2,1,519306,218,6113826
2015-05-15,11.6,11.6,11.95,11.6,-0.2,-1,257735,115,3032732
2015-05-18,11.6,11.05,11.65,10.9,-0.55,-1,647004,270,7217894
2015-05-19,11.05,11.05,11.3,10.9,0.0,0,289041,157,3182551
2015-05-20,11.0,11.15,11.2,10.9,0.1,1,212545,88,2351299
2015-05-21,11.0,11.05,11.05,10.95,-0.1,-1,173241,79,1905951
2015-05-22,11.0,11.05,11.05,10.95,0.0,0,135044,66,1486184
2015-05-25,11.0,10.95,11.0,10.95,-0.1,-1,162847,52,1785031
2015-05-26,10.95,11.0,11.0,10.9,0.05,1,107247,56,1172541
2015-05-27,11.0,10.9,11.0,10.85,-0.1,-1,107973,63,1176555
2015-05-28,10.95,10.9,10.95,10.85,0.0,0,126455,62,1378935
2015-05-29,10.9,10.8,11.0,10.8,-0.1,-1,268582,115,2925071
2015-06-01,10.8,10.8,11.0,10.8,0.0,0,89944,43,982834
2015-06-02,10.85,10.85,10.95,10.8,0.05,1,51412,34,557847
2015-06-03,10.85,10.7,10.85,10.6,-0.15,-1,150220,73,1615429
2015-06-04,10.75,10.3,10.75,10.1,-0.4,-1,323935,137,3361612
2015-06-05,10.15,9.98,10.15,9.9,-0.32,-1,512285,213,5110550
2015-06-08,9.96,10.1,10.1,9.96,0.12,1,354405,123,3547760
2015-06-09,10.1,9.2,10.1,9.09,-0.9,-1,856849,275,8009178
2015-06-10,8.28,9.2,9.2,8.28,0.0,0,1007578,313,8710067
2015-06-11,9.3,9.68,9.74,9.28,0.48,1,927952,207,8755555
2015-06-12,9.68,9.61,9.8,9.61,-0.07,-1,186086,108,1795406
2015-06-15,9.9,9.71,9.9,9.63,0.1,1,46468,33,451138
2015-06-16,9.7,9.4,9.7,9.21,-0.31,-1,291281,91,2723000
2015-06-17,9.38,9.42,9.49,9.25,0.02,1,91610,66,854616
2015-06-18,9.35,9.46,9.57,9.35,0.04,1,177000,74,1667620
2015-06-22,9.46,9.44,9.54,9.35,-0.02,-1,285602,89,2687108
2015-06-23,9.5,9.48,9.5,9.35,0.04,1,104377,66,981800
2015-06-24,9.5,9.4,9.69,9.39,-0.08,-1,160599,70,1530895
2015-06-25,9.3,9.48,9.52,9.3,0.08,1,100174,47,945923
2015-06-26,9.5,9.5,9.55,9.38,0.02,1,57775,46,545551
2015-06-29,9.3,9.23,9.3,9.15,-0.27,-1,77669,58,714774
2015-06-30,9.23,9.15,9.23,9.11,-0.08,-1,81661,51,746872
2015-07-01,9.11,9.24,9.24,9.11,0.09,1,150674,60,1380459
2015-07-02,9.24,9.27,9.28,9.21,0.03,1,32412,33,299760
2015-07-03,9.29,9.16,9.29,9.15,-0.11,-1,100433,65,923853
2015-07-06,9.12,9.09,9.13,9.01,-0.07,-1,50001,34,452889
2015-07-07,9.09,9.05,9.11,9.0,-0.04,-1,81335,38,736388
2015-07-08,9.1,9.5,9.5,9.05,0.45,1,623631,248,5760383
2015-07-09,9.5,9.97,10.15,9.43,0.47,1,729370,347,7190965
2015-07-13,10.0,9.82,10.3,9.82,-0.15,-1,581986,224,5820411
2015-07-14,9.9,9.59,9.92,9.59,-0.23,-1,207616,114,2023029
2015-07-15,9.59,9.32,9.77,9.19,-0.27,-1,433325,178,4068056
2015-07-16,9.38,9.2,9.38,9.2,-0.12,-1,212330,92,1963273
2015-07-17,9.33,9.2,9.33,9.2,0.0,0,263618,81,2431465
2015-07-20,9.28,9.19,9.28,9.11,-0.01,-1,121084,61,1111241
2015-07-21,9.26,9.2,9.26,9.2,0.01,1,223002,78,2055528
2015-07-22,9.2,9.11,9.41,9.11,-0.09,-1,128109,75,1185052
2015-07-23,9.12,9.21,9.23,9.05,0.1,1,300311,115,2746990
2015-07-24,9.27,9.06,9.27,9.05,-0.15,-1,124051,58,1130311
2015-07-27,9.08,8.3,9.1,8.3,-0.76,-1,496566,184,4285150
2015-07-28,8.29,8.38,8.4,8.0,0.08,1,133200,74,1103479
2015-07-29,9.21,8.95,9.21,8.81,0.57,1,249634,112,2258691
2015-07-30,9.3,9.25,9.3,9.09,0.3,1,427257,110,3941456
2015-07-31,9.25,9.15,9.25,9.11,-0.1,-1,124289,80,1136663
2015-08-03,9.15,9.0,9.15,8.87,-0.15,-1,84102,46,754697
2015-08-04,9.07,8.7,9.07,8.45,-0.3,-1,267367,104,2321250
2015-08-05,8.6,8.9,8.99,8.59,0.2,1,131719,58,1167541
2015-08-06,8.91,8.85,8.91,8.75,-0.05,-1,71052,46,626133
2015-08-07,9.1,9.0,9.1,8.85,0.15,1,199005,81,1789225
2015-08-10,9.0,8.95,9.02,8.89,-0.05,-1,107735,66,966548
2015-08-11,8.98,8.8,9.02,8.67,-0.15,-1,195128,106,1717984
2015-08-12,8.8,8.6,8.8,8.45,-0.2,-1,192104,96,1645610
2015-08-13,8.45,8.61,8.62,8.45,0.01,1,279800,114,2381711
2015-08-14,8.48,8.49,8.5,8.3,-0.12,-1,285304,111,2394507
2015-08-17,8.02,8.03,8.32,8.02,-0.46,-1,300391,94,2437169
2015-08-18,8.05,7.91,8.15,7.81,-0.12,-1,311602,116,2484649
2015-08-19,7.84,7.3,7.84,7.24,-0.61,-1,589863,214,4381226
2015-08-20,6.65,7.0,7.23,6.65,-0.3,-1,449075,158,3130800
2015-08-21,6.75,6.55,6.99,6.5,-0.45,-1,499373,151,3324407
2015-08-24,6.17,5.9,6.34,5.9,-0.65,-1,1181928,296,7104152
2015-08-25,5.35,5.83,6.1,5.35,-0.07,-1,560152,190,3183899
2015-08-26,5.95,5.75,5.95,5.59,-0.08,-1,765517,209,4378276
2015-08-27,6.3,6.32,6.32,6.21,0.57,1,434421,161,2742879
2015-08-28,6.59,6.95,6.95,6.55,0.63,1,696106,213,4694746
2015-08-31,7.44,7.53,7.63,7.12,0.58,1,887950,412,6677018
2015-09-01,7.5,7.3,7.5,7.23,-0.23,-1,312140,186,2287761
2015-09-02,6.9,7.23,7.37,6.9,-0.07,-1,320798,184,2294498
2015-09-03,7.14,7.24,7.45,7.1,0.01,1,501402,245,3637588
