date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,14.9,14.8,14.95,14.6,0.05,1,1754291,707,25847438
2013-12-17,15.0,14.85,15.05,14.65,0.05,1,1887378,611,28067239
2013-12-18,14.9,15.0,15.55,14.85,0.15,1,2970638,1044,45311870
2013-12-19,15.3,15.05,15.35,14.9,0.05,1,1433260,582,21588350
2013-12-20,14.95,14.75,15.05,14.65,-0.3,-1,1454789,543,21573184
2013-12-23,14.8,14.9,15.05,14.8,0.15,1,1070273,384,16010286
2013-12-24,15.0,15.2,15.4,14.95,0.3,1,1203231,456,18295277
2013-12-25,15.3,16.2,16.2,15.25,1.0,1,2896606,1355,45671994
2013-12-26,16.1,16.2,16.5,16.0,0.0,0,2511235,1147,40811345
2013-12-27,16.2,16.1,16.45,16.05,-0.1,-1,1778600,609,28828600
2013-12-30,16.15,16.3,16.7,16.15,0.2,1,1453977,608,23742569
2013-12-31,16.45,16.4,16.75,16.4,0.1,1,1206443,526,19920035
2014-01-02,16.45,17.1,17.3,16.45,0.7,1,3026463,1226,51616621
2014-01-03,17.0,17.3,17.4,17.0,0.2,1,1805865,844,31091102
2014-01-06,17.3,16.6,17.6,16.45,-0.7,-1,2592873,881,43989340
2014-01-07,16.6,17.0,17.05,16.6,0.4,1,1515421,609,25566431
2014-01-08,17.3,16.85,17.35,16.85,-0.15,-1,1583757,658,26981111
2014-01-09,16.85,16.1,17.0,16.0,-0.75,-1,2664325,935,43605250
2014-01-10,16.2,17.0,17.1,16.2,0.9,1,2501822,939,41686034
2014-01-13,17.2,17.1,17.6,16.9,0.1,1,2406789,902,41453513
2014-01-14,16.9,16.8,17.25,16.7,-0.3,-1,1219684,485,20620337
2014-01-15,16.95,17.3,17.45,16.9,0.5,1,2840523,1112,49094085
2014-01-16,17.5,17.65,18.05,17.5,0.35,1,3383833,1253,60216382
2014-01-17,17.65,17.45,17.75,17.45,-0.2,-1,1227155,485,21537683
2014-01-20,17.6,17.3,17.75,17.3,-0.15,-1,1025441,411,17930754
2014-01-21,17.35,17.2,17.5,17.2,-0.1,-1,853896,384,14737064
2014-01-22,17.35,17.15,17.45,17.15,-0.05,-1,926034,406,16014823
2014-01-23,17.35,17.1,17.65,17.1,-0.05,-1,2220456,740,38654102
2014-01-24,16.9,16.6,17.1,16.5,-0.5,-1,1167957,505,19595089
2014-01-27,16.1,16.3,16.4,16.0,-0.3,-1,1390395,519,22524976
2014-02-05,15.7,16.65,16.65,15.7,0.35,1,826201,362,13403514
2014-02-06,16.7,17.3,17.3,16.7,0.65,1,1371957,589,23528503
2014-02-07,17.9,17.6,18.1,17.5,0.3,1,2657008,1006,47423585
2014-02-10,17.75,17.35,17.9,17.35,-0.25,-1,880454,380,15427772
2014-02-11,17.0,16.95,17.1,16.85,-0.4,-1,1037956,453,17615154
2014-02-12,17.2,17.2,17.4,17.1,0.25,1,702844,303,12134673
2014-02-13,17.25,16.9,17.3,16.9,-0.3,-1,603594,278,10251655
2014-02-14,17.1,16.6,17.1,16.55,-0.3,-1,760472,325,12742579
2014-02-17,17.0,16.65,17.0,16.5,0.05,1,515691,261,8562430
2014-02-18,16.65,16.6,16.75,16.6,-0.05,-1,394376,194,6558618
2014-02-19,16.7,16.85,17.15,16.65,0.25,1,793563,337,13457123
2014-02-20,17.0,17.6,18.0,17.0,0.75,1,4643775,1416,82675904
2014-02-21,17.7,18.8,18.8,17.45,1.2,1,4410232,1741,80411114
2014-02-24,19.0,18.4,19.1,18.35,-0.4,-1,2116941,854,39500802
2014-02-25,18.7,19.2,19.6,18.6,0.8,1,3422460,1345,65891366
2014-02-26,19.1,19.3,19.85,18.8,0.1,1,1851007,765,35455471
2014-02-27,19.4,19.2,19.65,19.0,-0.1,-1,1266190,579,24363170
2014-03-03,19.05,18.8,19.05,18.6,-0.4,-1,1135796,552,21288610
2014-03-04,18.6,19.05,19.55,18.6,0.25,1,2072138,825,39920572
2014-03-05,19.3,19.1,19.35,18.8,0.05,1,1172673,416,22395811
2014-03-06,19.15,19.5,19.75,18.85,0.4,1,2765905,1026,53519737
2014-03-07,19.7,19.3,19.95,19.25,-0.2,-1,3679869,1018,71768231
2014-03-10,19.3,20.0,20.15,19.3,0.7,1,3955541,1459,78626308
2014-03-11,20.0,20.0,20.25,19.75,0.0,0,3771514,1176,75593739
2014-03-12,19.9,19.7,20.15,19.6,-0.3,-1,1280696,517,25334999
2014-03-13,19.9,19.6,19.95,19.6,-0.1,-1,1186025,416,23395482
2014-03-14,19.45,19.0,19.55,18.75,-0.6,-1,2441137,830,46512677
2014-03-17,19.1,19.1,19.4,18.8,0.1,1,941246,428,17969924
2014-03-18,19.45,19.15,19.5,19.15,0.05,1,712801,305,13747152
2014-03-19,19.15,18.65,19.2,18.4,-0.5,-1,1222661,532,22864188
2014-03-20,18.4,18.5,18.65,18.3,-0.15,-1,840816,335,15542560
2014-03-21,18.5,18.5,18.8,18.45,0.0,0,609595,201,11300224
2014-03-24,18.5,18.55,18.55,18.0,0.05,1,942563,329,17199585
2014-03-25,18.85,18.9,19.05,18.85,0.35,1,901055,403,17082922
2014-03-26,19.1,19.25,19.3,18.9,0.35,1,808674,314,15468090
2014-03-27,19.05,19.2,19.25,18.9,-0.05,-1,974289,514,18564241
2014-03-28,19.2,19.3,19.3,18.8,0.1,1,1123426,417,21363920
2014-03-31,19.8,19.75,20.1,19.65,0.45,1,1623910,680,32233522
2014-04-01,19.9,19.7,19.9,19.55,-0.05,-1,790035,344,15561679
2014-04-02,19.9,19.9,20.1,19.8,0.2,1,2683990,841,53622149
2014-04-03,19.9,19.75,20.0,19.5,-0.15,-1,1008257,405,19831332
2014-04-07,19.65,19.8,19.8,19.5,0.05,1,453649,249,8934181
2014-04-08,19.8,19.7,19.9,19.55,-0.1,-1,924253,283,18262929
2014-04-09,19.85,19.75,19.9,19.5,0.05,1,733720,279,14399230
2014-04-10,19.8,19.4,19.85,19.3,-0.35,-1,618433,288,12046129
2014-04-11,19.75,20.75,20.75,19.75,1.35,1,9858138,2807,202593528
2014-04-14,21.2,20.0,21.45,20.0,-0.75,-1,8705241,2959,181925374
2014-04-15,19.7,19.85,20.15,19.7,-0.15,-1,2313736,870,45940789
2014-04-16,20.0,19.8,20.15,19.7,-0.05,-1,1320807,533,26331445
2014-04-17,20.0,20.0,20.55,19.9,0.2,1,2345463,840,47578883
2014-04-18,20.3,19.7,20.3,19.5,-0.3,-1,1747851,599,34446611
2014-04-21,19.6,19.95,19.95,19.6,0.25,1,800731,354,15857203
2014-04-22,20.0,19.7,20.0,19.6,-0.25,-1,759571,291,14972288
2014-04-23,19.7,19.45,19.9,19.35,-0.25,-1,857872,361,16746207
2014-04-24,19.3,19.2,19.55,19.0,-0.25,-1,962481,429,18506989
2014-04-25,19.3,18.25,19.4,17.9,-0.95,-1,1627149,698,30185515
2014-04-28,18.0,18.45,18.8,17.9,0.2,1,1449462,541,26748969
2014-04-29,18.5,18.6,18.7,18.5,0.15,1,678810,330,12619332
2014-04-30,18.65,18.0,18.65,17.95,-0.6,-1,1303426,438,23622549
2014-05-02,19.0,19.25,19.25,18.65,1.25,1,1645689,586,31577907
2014-05-05,19.5,19.35,19.85,19.15,0.1,1,3001057,1025,58622582
2014-05-06,19.5,19.45,19.6,19.25,0.1,1,1061316,444,20709011
2014-05-07,19.55,19.5,19.7,19.35,0.05,1,543943,283,10624379
2014-05-08,19.75,19.7,19.75,19.55,0.2,1,762550,337,14978660
2014-05-09,19.8,19.45,19.8,19.2,-0.25,-1,930820,311,18122164
2014-05-12,20.0,19.6,20.25,19.45,0.15,1,2073649,701,41240701
2014-05-13,19.9,19.1,19.95,18.8,-0.5,-1,1502160,552,28927812
2014-05-14,19.2,19.1,19.2,18.9,0.0,0,591489,298,11249462
2014-05-15,19.1,19.2,19.35,19.1,0.1,1,319309,182,6135564
2014-05-16,18.9,19.15,19.2,18.9,-0.05,-1,266811,114,5096609
2014-05-19,19.25,19.05,19.25,18.95,-0.1,-1,298216,170,5687363
2014-05-20,19.15,19.2,19.45,19.15,0.15,1,482766,240,9321525
2014-05-21,19.2,19.15,19.3,19.1,-0.05,-1,186232,117,3572216
2014-05-22,19.2,19.4,19.4,19.2,0.25,1,411936,192,7967958
2014-05-23,19.5,20.5,20.75,19.45,1.1,1,4921809,1621,99723150
2014-05-26,20.5,20.9,21.0,20.2,0.4,1,3439666,1251,71273765
2014-05-27,20.9,20.7,21.35,20.7,-0.2,-1,3095241,996,65172536
2014-05-28,20.9,21.25,21.65,20.9,0.55,1,3968202,1424,84979101
2014-05-29,21.2,21.2,21.6,21.1,-0.05,-1,1992226,695,42589696
2014-05-30,21.5,21.6,22.1,21.4,0.4,1,3779173,1297,82318500
2014-06-03,22.1,23.1,23.1,22.0,1.5,1,5958611,2228,135202826
2014-06-04,23.5,23.1,23.55,22.8,0.0,0,4356128,1721,100977127
2014-06-05,23.1,23.35,23.5,22.85,0.25,1,2824825,1272,65738074
2014-06-06,23.65,23.0,23.75,23.0,-0.35,-1,2598331,985,60704213
2014-06-09,23.5,23.4,23.6,22.95,0.4,1,1926275,699,44910400
2014-06-10,23.4,23.8,24.3,23.4,0.4,1,4945488,1577,118263672
2014-06-11,24.0,23.2,24.2,23.2,-0.6,-1,3779305,1494,89420932
2014-06-12,23.6,23.2,23.7,23.1,0.0,0,2045947,763,47895565
2014-06-13,23.0,22.55,23.4,22.55,-0.65,-1,2297799,910,52252598
2014-06-16,22.55,22.7,22.85,22.55,0.15,1,1088662,531,24752471
2014-06-17,22.8,23.15,23.5,22.8,0.45,1,2350410,1078,54653280
2014-06-18,23.35,23.3,24.25,23.2,0.15,1,3942036,1675,93319673
2014-06-19,23.4,23.2,23.55,23.0,-0.1,-1,2010219,783,46613537
2014-06-20,23.15,22.95,23.4,22.9,-0.25,-1,913380,375,21122414
2014-06-23,23.0,21.4,23.05,21.4,-1.55,-1,2873232,1178,63381209
2014-06-24,21.5,22.25,22.25,21.4,0.85,1,1361894,614,29839941
2014-06-25,22.2,22.3,22.35,21.8,0.05,1,821982,332,18188738
2014-06-26,22.4,22.65,22.8,22.35,0.35,1,945461,409,21330969
2014-06-27,22.55,22.3,22.65,22.15,-0.35,-1,663924,319,14804255
2014-06-30,22.05,22.7,22.7,22.05,0.4,1,960694,344,21516486
2014-07-01,23.0,23.1,23.5,22.85,0.4,1,2259390,944,52679820
2014-07-02,23.4,22.3,23.45,22.25,-0.8,-1,2306043,772,52498501
2014-07-03,22.45,23.85,23.85,22.45,1.55,1,5868591,2098,138937200
2014-07-04,24.0,23.7,24.3,23.6,-0.15,-1,3987818,1491,95577249
2014-07-07,23.85,24.3,24.9,23.85,0.6,1,4645034,1714,113794210
2014-07-08,24.8,24.25,25.3,24.25,-0.05,-1,4349482,1759,107984573
2014-07-09,24.25,23.85,24.25,23.6,-0.4,-1,2000243,872,47735957
2014-07-10,23.9,24.1,24.25,23.55,0.25,1,2154909,878,51532613
2014-07-11,24.1,22.7,24.1,22.45,-1.4,-1,4452723,1512,102290227
2014-07-14,22.8,22.75,23.1,22.7,0.05,1,1088918,445,24856281
2014-07-15,23.7,23.6,24.0,23.55,0.85,1,3831158,1480,90925609
2014-07-16,23.6,23.15,23.6,23.05,-0.45,-1,1677035,708,38937105
2014-07-17,23.45,23.4,23.9,23.35,0.25,1,2208119,969,52215409
2014-07-18,23.3,23.9,24.3,23.0,0.5,1,2967880,1146,70788986
2014-07-21,24.1,24.25,24.4,23.8,0.35,1,1996552,887,48038373
2014-07-22,24.25,25.6,25.9,24.0,1.35,1,9352453,3145,235551348
2014-07-24,25.9,25.75,26.4,25.3,0.15,1,5571609,2077,143986011
2014-07-25,25.8,25.4,25.8,25.05,-0.35,-1,2691656,1056,68282209
2014-07-28,25.4,24.1,25.4,23.7,-1.3,-1,3458508,1341,84628060
2014-07-29,24.5,23.25,24.55,22.75,-0.85,-1,4216289,1475,98177649
2014-07-30,23.25,23.9,23.95,23.0,0.65,1,1300316,653,30674916
2014-07-31,24.0,23.55,24.0,23.3,-0.35,-1,964454,443,22703791
2014-08-01,23.1,23.6,23.8,23.1,0.05,1,1816290,752,42651162
2014-08-04,23.3,23.8,24.05,23.3,0.2,1,1352680,609,32178948
2014-08-05,23.9,23.75,24.45,23.6,-0.05,-1,1558094,671,37472975
2014-08-06,23.7,23.15,23.75,22.75,-0.6,-1,1957739,855,45305562
2014-08-07,23.2,22.6,23.5,22.6,-0.55,-1,1160389,536,26669616
2014-08-08,22.55,21.8,22.6,21.2,-0.8,-1,2432905,1092,52790883
2014-08-11,21.7,21.3,21.7,20.95,-0.5,-1,3671502,1646,78154187
2014-08-12,21.3,21.75,22.3,21.3,0.45,1,1984264,914,43542877
2014-08-13,21.8,22.55,22.55,21.8,0.8,1,1638113,688,36502529
2014-08-14,23.3,23.0,23.45,22.85,0.45,1,3153136,1127,73140528
2014-08-15,23.15,23.25,23.65,22.6,0.25,1,3763440,1386,87398079
2014-08-18,23.5,22.9,23.5,22.7,-0.35,-1,1514908,629,34873751
2014-08-19,23.0,22.85,23.1,22.65,-0.05,-1,1206505,499,27537184
2014-08-20,23.05,22.7,23.25,22.55,-0.15,-1,761488,425,17367923
2014-08-21,22.75,22.1,22.8,21.75,-0.6,-1,1807241,852,39798511
2014-08-22,22.4,22.8,22.8,22.3,0.7,1,946990,552,21385616
2014-08-25,23.1,22.85,23.1,22.55,0.05,1,562653,329,12854650
2014-08-26,22.85,23.0,23.25,22.85,0.15,1,978948,467,22564258
2014-08-27,23.4,23.0,23.95,23.0,0.0,0,2636392,1091,61715602
2014-08-28,23.2,22.65,23.25,22.55,-0.35,-1,1369837,683,31223417
2014-08-29,22.75,22.65,23.0,22.45,0.0,0,1626156,929,36856429
2014-09-01,22.65,22.35,22.75,22.2,-0.3,-1,1471929,721,33091009
2014-09-02,22.3,21.6,22.3,21.5,-0.75,-1,2880284,1361,62699180
2014-09-03,21.6,21.4,22.0,21.4,-0.2,-1,1192157,588,25789872
2014-09-04,21.4,21.6,21.75,21.3,0.2,1,891408,483,19174020
2014-09-05,21.6,21.55,21.75,21.4,-0.05,-1,531421,326,11454010
2014-09-09,21.65,21.2,21.7,21.15,-0.35,-1,579860,363,12384414
2014-09-10,21.0,20.55,21.0,20.35,-0.65,-1,1222267,743,25128991
2014-09-11,20.6,20.8,20.95,20.6,0.25,1,875108,563,18161125
2014-09-12,20.8,20.25,20.85,20.1,0.0,0,1006823,488,20500103
2014-09-15,20.25,20.25,20.35,20.05,0.0,0,454460,178,9204384
2014-09-16,20.25,19.5,20.45,19.4,-0.75,-1,1030710,512,20329293
2014-09-17,19.6,19.55,19.85,19.5,0.05,1,950871,438,18727922
2014-09-18,18.7,18.7,18.85,18.3,-0.85,-1,3576785,1334,66462513
2014-09-19,18.8,19.0,19.1,18.7,0.3,1,1685999,734,31908929
2014-09-22,19.0,18.85,19.1,18.7,-0.15,-1,643943,314,12146376
2014-09-23,18.85,18.7,18.95,18.7,-0.15,-1,416008,224,7822346
2014-09-24,18.8,18.7,18.9,18.7,0.0,0,244514,155,4588786
2014-09-25,18.85,18.2,18.95,18.15,-0.5,-1,737036,338,13603856
2014-09-26,18.0,17.75,18.15,17.7,-0.45,-1,1019415,427,18198404
2014-09-29,17.8,17.75,17.85,17.7,0.0,0,828999,293,14727378
2014-09-30,17.75,17.1,17.8,17.1,-0.65,-1,1672602,721,28961602
2014-10-01,17.1,17.6,17.7,17.05,0.5,1,1027400,470,18050537
2014-10-02,17.6,17.85,17.9,17.5,0.25,1,493582,259,8758629
2014-10-03,17.85,17.9,17.95,17.8,0.05,1,578608,282,10335928
2014-10-06,17.9,17.6,18.05,17.6,-0.3,-1,612682,345,10870602
2014-10-07,17.4,17.45,17.95,17.4,-0.15,-1,549727,261,9730655
2014-10-08,17.4,17.25,17.5,17.25,-0.2,-1,512408,295,8885985
2014-10-09,17.5,16.5,17.5,16.35,-0.75,-1,1383029,609,23145884
2014-10-13,16.2,15.65,16.25,15.55,-0.85,-1,1212701,656,19300523
2014-10-14,15.65,15.9,15.9,15.55,0.25,1,682853,348,10752360
2014-10-15,15.95,15.1,15.95,15.1,-0.8,-1,1106751,483,17051726
2014-10-16,14.8,15.25,15.4,14.5,0.15,1,1115220,451,16615527
2014-10-17,15.3,14.6,15.4,14.6,-0.65,-1,698146,336,10432686
2014-10-20,15.0,15.05,15.2,14.9,0.45,1,664300,328,9975611
2014-10-21,15.05,15.4,15.55,14.9,0.35,1,644686,291,9876917
2014-10-22,15.6,15.6,15.9,15.55,0.2,1,1032587,403,16254356
2014-10-23,15.6,15.9,16.0,15.45,0.3,1,764348,367,12135350
2014-10-24,16.0,15.55,16.0,15.55,-0.35,-1,626093,289,9835344
2014-10-27,15.6,15.0,15.6,15.0,-0.55,-1,779166,293,11900219
2014-10-28,15.2,15.5,15.55,15.2,0.5,1,370345,189,5732545
2014-10-29,15.65,16.55,16.55,15.65,1.05,1,1614234,555,26196817
2014-10-30,16.8,16.85,17.1,16.45,0.3,1,2438231,955,40973438
2014-10-31,17.2,17.45,17.6,17.15,0.6,1,2134958,925,37116420
2014-11-03,17.35,17.6,17.75,17.1,0.15,1,1924223,840,33462826
2014-11-04,17.6,17.4,17.65,17.4,-0.2,-1,1103075,459,19316052
2014-11-05,17.5,17.35,17.6,17.2,-0.05,-1,673407,297,11736909
2014-11-06,17.4,16.9,17.4,16.75,-0.45,-1,788149,313,13468247
2014-11-07,17.2,17.55,17.55,16.8,0.65,1,2890756,898,50013389
2014-11-10,17.8,17.55,18.2,17.4,0.0,0,1397954,644,24834143
2014-11-11,17.0,16.35,17.2,16.35,-1.2,-1,2695411,1166,44584038
2014-11-12,16.35,16.4,16.65,16.3,0.05,1,727109,369,11978531
2014-11-13,16.45,16.9,16.9,16.45,0.5,1,689048,368,11498155
2014-11-14,17.0,16.6,17.0,16.5,-0.3,-1,440628,288,7349948
2014-11-17,16.85,16.9,17.1,16.7,0.3,1,1616658,734,27319752
2014-11-18,17.1,16.9,17.25,16.55,0.0,0,1372492,652,23303564
2014-11-19,17.05,16.55,17.05,16.5,-0.35,-1,686527,394,11474964
2014-11-20,16.6,16.85,17.0,16.6,0.3,1,766941,374,12939004
2014-11-21,17.0,17.25,17.35,16.95,0.4,1,1717006,783,29523799
2014-11-24,17.4,17.45,17.8,17.2,0.2,1,2736999,1114,48073381
2014-11-25,17.4,18.65,18.65,17.3,1.2,1,6575825,2236,120791987
2014-11-26,18.75,18.35,19.2,18.3,-0.3,-1,5695088,2291,106636902
2014-11-27,18.5,17.85,18.5,17.7,-0.5,-1,2588577,1018,46651866
2014-11-28,17.95,18.05,18.15,17.5,0.2,1,2133633,952,38155868
2014-12-01,17.5,17.95,18.05,17.5,-0.1,-1,892058,474,15905736
2014-12-02,18.1,17.95,18.1,17.7,0.0,0,679018,350,12124222
2014-12-03,18.15,18.45,18.45,17.85,0.5,1,1836143,668,33513978
2014-12-04,18.4,18.15,18.4,18.0,-0.3,-1,1380337,593,25047466
2014-12-05,18.05,18.65,18.9,18.05,0.5,1,4469330,1641,83400717
2014-12-08,18.95,18.35,18.95,18.3,-0.3,-1,1075635,494,19852547
2014-12-09,18.3,18.05,18.4,18.05,-0.3,-1,666856,344,12093608
2014-12-10,17.8,17.65,17.95,17.65,-0.4,-1,963284,442,17119828
2014-12-11,17.7,17.8,17.95,17.5,0.15,1,620393,301,10986443
2014-12-12,17.8,17.65,18.05,17.6,-0.15,-1,673259,325,12016406
2014-12-15,17.5,17.5,17.6,17.4,-0.15,-1,472735,242,8268124
2014-12-16,17.5,17.85,18.0,17.5,0.35,1,874719,498,15589433
2014-12-17,17.9,17.95,18.3,17.9,0.1,1,1245915,735,22557131
2014-12-18,18.1,17.8,18.4,17.8,-0.15,-1,883425,466,15941112
2014-12-19,18.05,17.65,18.2,17.55,-0.15,-1,812083,394,14543150
2014-12-22,18.1,17.9,18.1,17.85,0.25,1,459288,271,8244252
2014-12-23,18.05,18.1,18.2,17.95,0.2,1,801398,414,14468349
2014-12-24,18.1,18.5,19.0,18.1,0.4,1,3076248,1204,57209533
2014-12-25,18.8,18.35,18.8,18.35,-0.15,-1,848825,414,15720044
2014-12-26,18.4,18.5,18.55,18.35,0.15,1,1059417,327,19521163
2014-12-27,18.55,18.6,18.65,18.45,0.1,1,530846,238,9844750
2014-12-29,18.6,18.3,18.7,18.2,-0.3,-1,958650,483,17658227
2014-12-30,18.3,18.2,18.35,18.1,-0.1,-1,527612,280,9590177
2014-12-31,18.2,18.15,18.35,18.0,-0.05,-1,505274,262,9154091
2015-01-05,18.15,18.35,18.4,18.15,0.2,1,427723,233,7811244
2015-01-06,18.25,17.95,18.25,17.95,-0.4,-1,606444,324,10940717
2015-01-07,17.95,18.0,18.2,17.95,0.05,1,425142,234,7682538
2015-01-08,18.2,18.0,18.25,17.95,0.0,0,458273,236,8290345
2015-01-09,18.1,17.85,18.15,17.75,-0.15,-1,740400,300,13332767
2015-01-12,18.1,18.3,18.5,18.0,0.45,1,1136780,572,20825220
2015-01-13,18.5,18.15,18.5,18.15,-0.15,-1,629170,281,11514951
2015-01-14,18.2,18.15,18.25,18.05,0.0,0,569173,265,10325977
2015-01-15,18.2,18.05,18.3,18.05,-0.1,-1,443699,227,8062332
2015-01-16,18.05,17.85,18.05,17.6,-0.2,-1,758200,394,13507716
2015-01-19,17.9,17.6,18.0,17.5,-0.25,-1,429947,241,7595209
2015-01-20,17.6,17.8,17.95,17.6,0.2,1,420359,215,7496768
2015-01-21,18.0,18.0,18.3,17.85,0.2,1,969297,376,17558178
2015-01-22,18.2,17.9,18.3,17.85,-0.1,-1,621705,334,11235151
2015-01-23,18.05,17.95,18.25,17.9,0.05,1,602216,307,10879352
2015-01-26,18.0,18.1,18.6,17.95,0.15,1,1143185,484,20909936
2015-01-27,18.4,18.15,18.4,18.1,0.05,1,656806,267,11973383
2015-01-28,18.45,18.35,18.45,18.25,0.2,1,631291,307,11562757
2015-01-29,18.4,18.15,18.45,18.15,-0.2,-1,563097,228,10281607
2015-01-30,18.25,18.1,18.25,18.1,-0.05,-1,266169,120,4829299
2015-02-02,18.3,18.4,18.8,18.3,0.3,1,2042373,815,37884621
2015-02-03,18.45,18.5,18.55,18.3,0.1,1,731520,354,13500063
2015-02-04,18.7,18.4,18.75,18.25,-0.1,-1,635423,328,11743037
2015-02-05,18.4,18.4,18.6,18.35,0.0,0,357470,242,6589173
2015-02-06,18.55,18.35,18.6,18.25,-0.05,-1,732986,370,13531492
2015-02-09,18.35,18.75,18.95,18.2,0.4,1,2721000,1169,51000496
2015-02-10,18.9,18.75,19.2,18.75,0.0,0,2753441,1234,52253621
2015-02-11,18.75,18.7,19.2,18.7,-0.05,-1,1936183,750,36666127
2015-02-12,18.75,18.4,18.85,18.4,-0.3,-1,656582,358,12206806
2015-02-13,18.7,18.55,18.7,18.4,0.15,1,665088,338,12319473
2015-02-24,18.8,19.8,19.8,18.7,1.25,1,5676451,2044,111094673
2015-02-25,20.2,19.9,20.2,19.7,0.1,1,4835685,1892,96634409
2015-02-26,19.9,19.95,20.2,19.7,0.05,1,2276355,861,45380191
2015-03-02,20.1,20.0,20.1,19.85,0.05,1,1496953,541,29871160
2015-03-03,20.0,19.65,20.1,19.65,-0.35,-1,1634209,547,32268345
2015-03-04,19.65,19.75,19.85,19.65,0.1,1,815108,355,16111219
2015-03-05,19.75,19.75,19.85,19.65,0.0,0,719148,380,14188867
2015-03-06,19.75,20.6,20.95,19.6,0.85,1,2944321,1386,60170825
2015-03-09,20.55,21.1,21.3,20.35,0.5,1,4169219,1508,87499831
2015-03-10,21.1,20.7,21.4,20.7,-0.4,-1,3507753,1051,73681534
2015-03-11,20.5,20.65,20.8,20.2,-0.05,-1,1530645,571,31465552
2015-03-12,20.65,21.2,21.45,20.65,0.55,1,4097356,1436,86751700
2015-03-13,21.3,21.1,21.5,21.0,-0.1,-1,1334283,558,28310074
2015-03-16,21.05,21.15,21.35,20.9,0.05,1,869000,367,18356295
2015-03-17,21.5,21.2,21.5,21.1,0.05,1,1058847,444,22520874
2015-03-18,21.2,21.0,21.35,21.0,-0.2,-1,899028,392,19000183
2015-03-19,21.3,21.0,21.3,20.85,0.0,0,1487452,485,31335295
2015-03-20,21.1,21.0,21.2,20.9,0.0,0,989301,406,20793370
2015-03-23,21.3,21.0,21.4,21.0,0.0,0,1153194,631,24444201
2015-03-24,21.0,21.05,21.2,20.7,0.05,1,1037880,446,21705239
2015-03-25,21.0,20.5,21.35,20.3,-0.55,-1,2055491,817,42643188
2015-03-26,20.1,20.8,20.8,20.1,0.3,1,777068,453,15923905
2015-03-27,20.8,20.55,20.95,20.25,-0.25,-1,929670,446,19186799
2015-03-30,20.6,20.1,20.6,19.7,-0.45,-1,1323183,496,26694625
2015-03-31,20.3,20.05,20.3,20.0,-0.05,-1,860417,510,17329858
2015-04-01,20.0,20.0,20.2,19.65,-0.05,-1,1112488,494,22168182
2015-04-02,20.1,20.1,20.15,19.8,0.1,1,888697,421,17792601
2015-04-07,20.1,20.05,20.2,20.0,-0.05,-1,558416,272,11224696
2015-04-08,20.1,20.3,20.5,20.1,0.25,1,600820,302,12251812
2015-04-09,20.3,20.2,20.45,20.15,-0.1,-1,538849,318,10938798
2015-04-10,20.15,19.4,20.4,19.4,-0.8,-1,1897370,859,37386275
2015-04-13,19.4,18.95,19.6,18.85,-0.45,-1,1478437,606,28168603
2015-04-14,19.05,19.25,19.3,19.0,0.3,1,671383,296,12875731
2015-04-15,19.3,19.25,19.4,19.2,0.0,0,689604,471,13311212
2015-04-16,19.35,19.6,19.7,19.25,0.35,1,705555,440,13788894
2015-04-17,19.5,19.1,19.5,19.05,-0.5,-1,1061276,502,20357355
2015-04-20,18.7,17.85,18.95,17.8,-1.25,-1,2260049,985,41147771
2015-04-21,18.0,17.4,18.05,17.1,-0.45,-1,1665537,716,29216737
2015-04-22,17.4,17.0,17.5,16.9,-0.4,-1,1794221,711,30623407
2015-04-23,17.4,17.25,17.4,17.1,0.25,1,867244,429,14957492
2015-04-24,17.45,17.25,17.5,17.1,0.0,0,1029240,518,17751087
2015-04-27,17.35,17.15,17.35,17.15,-0.1,-1,527850,290,9087079
2015-04-28,17.3,17.3,17.45,17.2,0.15,1,701180,420,12121648
2015-04-29,17.3,17.1,17.35,17.0,-0.2,-1,629648,340,10797676
2015-04-30,17.2,17.6,17.7,17.15,0.5,1,1615817,718,28154495
2015-05-04,17.6,17.5,17.75,17.4,-0.1,-1,494454,310,8679548
2015-05-05,17.7,17.9,18.1,17.5,0.4,1,1590531,706,28313502
2015-05-06,17.7,18.0,18.0,17.6,0.1,1,680457,396,12105426
2015-05-07,18.0,17.7,18.0,17.65,-0.3,-1,410249,253,7307975
2015-05-08,17.8,17.3,17.8,17.25,-0.4,-1,613549,347,10685238
2015-05-11,17.15,16.5,17.2,16.1,-0.8,-1,1614047,724,26633367
2015-05-12,16.5,16.7,16.7,16.35,0.2,1,367701,251,6082718
2015-05-13,16.7,16.7,16.9,16.6,0.0,0,404984,229,6806422
2015-05-14,16.7,16.6,16.7,16.45,-0.1,-1,306526,200,5084262
2015-05-15,16.7,17.0,17.2,16.5,0.4,1,1228940,593,20794060
2015-05-18,15.85,15.85,16.45,15.85,-1.15,-1,2194464,901,34863657
2015-05-19,15.85,15.9,16.15,15.8,0.05,1,983975,455,15690123
2015-05-20,16.05,15.7,16.05,15.7,-0.2,-1,665774,315,10544810
2015-05-21,15.6,15.7,15.95,15.55,0.0,0,284667,166,4480286
2015-05-22,15.7,15.95,16.1,15.7,0.25,1,377715,226,6017590
2015-05-25,15.9,15.8,16.0,15.75,-0.15,-1,272135,178,4309566
2015-05-26,15.9,15.7,15.9,15.65,-0.1,-1,287839,146,4531874
