date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,148.0,135.5,149.0,135.5,-15.0,-1,3099424,1976,434483164
2015-07-28,135.0,144.0,146.0,128.0,8.5,1,3058558,2257,422978852
2015-07-29,138.0,138.0,142.5,136.0,0.0,0,3427489,2331,476456647
2015-07-30,139.0,144.0,146.5,139.0,6.0,1,3346207,2326,480203808
2015-07-31,144.0,142.0,145.5,139.0,-2.0,-1,2203970,1672,313499133
2015-08-03,140.0,132.0,140.5,131.5,-10.0,-1,2309679,1816,312983665
2015-08-04,134.0,134.0,138.0,129.0,2.0,1,2519289,1920,337718015
2015-08-05,136.0,145.0,145.0,135.5,11.0,1,3499274,2458,493112230
2015-08-06,140.5,130.5,140.5,130.5,-14.5,-1,4478070,3141,602212128
2015-08-07,123.0,128.0,130.0,120.0,-2.5,-1,2753059,2068,345416580
2015-08-10,128.0,131.5,134.0,124.0,3.5,1,2883727,2291,374787145
2015-08-11,133.5,124.0,137.0,124.0,-7.5,-1,3449346,2635,451529404
2015-08-12,124.0,130.0,130.5,122.5,6.0,1,3895494,2697,497096720
2015-08-13,132.5,132.0,134.5,129.0,2.0,1,2072143,1516,273345376
2015-08-14,133.5,135.0,135.5,131.5,3.0,1,1484481,1161,198577416
2015-08-17,133.0,128.0,133.0,128.0,-7.0,-1,2512658,1853,325798540
2015-08-18,131.5,140.5,140.5,131.5,12.5,1,5454895,3980,749756242
2015-08-19,144.0,144.5,149.0,142.0,4.0,1,5721816,4106,831976820
2015-08-20,142.0,140.0,145.0,138.5,-4.5,-1,3371995,2628,476458795
2015-08-21,135.0,128.5,136.5,128.5,-11.5,-1,3277337,2462,434072310
2015-08-24,125.0,116.0,126.0,116.0,-12.5,-1,3829510,2442,454601680
2015-08-25,111.0,119.5,121.0,111.0,3.5,1,3900581,2855,456077801
2015-08-26,119.0,120.5,123.0,116.5,1.0,1,2848260,2070,342543720
2015-08-27,124.0,123.5,127.5,123.5,3.0,1,3079206,2298,386804044
2015-08-28,131.5,135.5,135.5,130.0,12.0,1,5099886,2931,684554048
2015-08-31,137.0,137.0,137.5,134.5,1.5,1,2764513,2018,375699268
2015-09-01,136.0,137.0,139.0,134.0,0.0,0,1988779,1634,272674444
2015-09-02,132.0,136.5,137.0,132.0,-0.5,-1,2061751,1611,276983734
2015-09-03,141.0,138.0,144.0,138.0,1.5,1,3414339,2673,481082943
2015-09-04,140.0,135.0,140.5,135.0,-3.0,-1,1761446,1457,243485264
2015-09-07,133.0,136.5,136.5,133.0,1.5,1,1037703,797,140247608
2015-09-08,137.5,140.0,142.5,137.0,3.5,1,1995642,1568,280269380
2015-09-09,144.0,141.5,145.5,141.5,1.5,1,2187666,1583,313379712
2015-09-10,141.0,146.0,146.5,140.5,4.5,1,2359651,1909,340258546
2015-09-11,147.0,144.5,148.0,144.5,-1.5,-1,2180459,1519,319212810
2015-09-14,147.0,147.0,150.5,146.0,2.5,1,2722726,2120,403745496
2015-09-15,149.0,145.0,152.0,143.0,-2.0,-1,2154944,1714,317431395
2015-09-16,147.0,142.0,147.5,141.0,-3.0,-1,1639538,1251,234858396
2015-09-17,145.0,142.0,146.5,141.5,0.0,0,1900636,1371,273053812
2015-09-18,144.0,147.0,149.5,142.0,5.0,1,3594285,2480,525855895
2015-09-21,145.5,143.5,146.0,143.5,-3.5,-1,1228297,964,177146412
2015-09-22,145.5,144.5,147.0,143.5,1.0,1,980346,760,142350990
2015-09-23,142.5,138.5,144.0,138.0,-6.0,-1,1081902,896,152361878
2015-09-24,140.0,138.0,143.0,136.0,-0.5,-1,1789504,1360,248844552
2015-09-25,140.0,138.5,140.0,136.0,0.5,1,1003394,736,138602562
2015-09-30,136.0,142.5,143.0,135.0,4.0,1,1479455,1252,207524610
2015-10-01,144.5,153.5,156.0,144.5,11.0,1,5780490,4101,876797178
2015-10-02,153.0,152.5,156.0,150.5,-1.0,-1,2943991,2175,451773609
2015-10-05,157.0,159.5,161.5,155.5,7.0,1,3515981,2518,558925940
2015-10-06,169.5,158.0,173.0,158.0,-1.5,-1,4282230,3254,703942340
2015-10-07,159.0,161.0,162.0,157.0,3.0,1,2308455,1820,368360755
2015-10-08,160.0,152.0,160.0,149.0,-9.0,-1,3061883,2394,471053645
2015-10-12,151.5,155.0,155.0,148.5,3.0,1,1821706,1553,276999930
2015-10-13,154.0,152.5,154.5,152.0,-2.5,-1,1045873,833,160181069
2015-10-14,155.0,151.5,157.5,151.0,-1.0,-1,1786053,1423,275701556
2015-10-15,152.5,153.5,154.5,150.5,2.0,1,1372449,1055,210375197
2015-10-16,154.5,153.5,158.0,153.5,0.0,0,2155319,1739,334655958
2015-10-19,154.5,152.5,157.0,152.0,-1.0,-1,1391789,1092,214833319
2015-10-20,154.0,153.5,154.5,152.5,1.0,1,559083,492,85768235
2015-10-21,151.0,148.5,152.0,147.0,-5.0,-1,2255370,1773,336404434
2015-10-22,147.0,146.5,147.0,140.5,-2.0,-1,3413399,2649,491180653
2015-10-23,148.0,144.0,149.0,143.5,-2.5,-1,2046370,1630,298567280
2015-10-26,146.0,150.0,150.0,144.0,6.0,1,2063113,1703,304866337
2015-10-27,152.0,150.0,154.0,149.5,0.0,0,1851736,1503,280299900
2015-10-28,150.0,150.5,152.0,148.0,0.5,1,1251047,945,188225521
2015-10-29,152.5,151.0,153.0,150.5,0.5,1,1333636,1100,202218536
2015-10-30,152.0,147.0,152.5,144.0,-4.0,-1,1536744,1303,225540868
2015-11-02,147.0,147.0,148.0,143.0,0.0,0,1226863,975,179264861
2015-11-03,149.5,150.0,153.0,148.5,3.0,1,2156987,1740,325172550
2015-11-04,153.5,157.0,157.0,151.5,7.0,1,4299801,3109,669289757
2015-11-05,157.5,154.0,159.0,153.0,-3.0,-1,2355644,1769,367065176
2015-11-06,153.0,150.5,155.0,150.0,-3.5,-1,1269880,1020,193180500
2015-11-09,150.5,141.5,150.5,140.5,-9.0,-1,5217321,4042,749670416
2015-11-10,138.5,138.5,143.5,137.5,-3.0,-1,2996209,2387,417101438
2015-11-11,138.0,132.0,139.5,131.5,-6.5,-1,2530996,2023,343263968
2015-11-12,134.0,137.0,137.0,132.5,5.0,1,2211303,1801,299160617
2015-11-13,134.0,136.0,137.5,133.0,-1.0,-1,1009076,843,136543372
2015-11-16,133.5,135.0,136.0,132.0,-1.0,-1,1039330,878,139633050
2015-11-17,139.0,139.0,141.0,138.5,4.0,1,1324615,1136,184864985
2015-11-18,139.5,142.0,144.5,137.5,3.0,1,2306083,1829,325175786
2015-11-19,145.5,142.0,146.0,142.0,0.0,0,2250805,1810,323857810
2015-11-20,143.5,141.0,144.0,141.0,-1.0,-1,1391613,1124,197727125
2015-11-23,142.5,141.5,143.5,140.5,0.5,1,1353307,1081,191524630
2015-11-24,142.0,136.0,142.5,135.5,-5.5,-1,1602001,1269,221211137
2015-11-25,137.0,138.0,138.0,135.0,2.0,1,852213,729,116568181
2015-11-26,142.0,139.5,143.0,139.5,1.5,1,1608663,1269,227312157
2015-11-27,140.5,137.5,141.0,137.0,-2.0,-1,812987,673,112433219
2015-11-30,137.0,139.5,141.0,135.5,2.0,1,906823,702,125788303
2015-12-01,139.5,139.5,141.5,138.5,0.0,0,1400652,1135,195584628
2015-12-02,142.0,136.0,142.0,136.0,-3.5,-1,2393537,1837,330238532
2015-12-03,136.0,139.5,141.0,135.0,3.5,1,2252272,1791,312957440
2015-12-04,139.5,140.0,140.5,137.5,0.5,1,870217,713,121091762
2015-12-07,142.0,145.0,147.5,140.5,5.0,1,4761586,3365,688478470
2015-12-08,146.0,141.0,146.5,141.0,-4.0,-1,1991464,1545,284815690
2015-12-09,140.5,138.0,141.5,137.0,-3.0,-1,1346360,1062,186840180
2015-12-10,138.5,139.5,141.5,137.0,1.5,1,808749,643,112602982
2015-12-11,140.0,137.0,142.0,136.0,-2.5,-1,1292516,954,180054676
2015-12-14,135.0,135.0,135.5,130.0,-2.0,-1,1677565,1258,224179710
2015-12-15,136.0,137.0,139.5,136.0,2.0,1,1019138,762,140166044
2015-12-16,139.0,141.0,141.0,136.0,4.0,1,1543716,1141,215413240
2015-12-17,144.0,144.0,146.0,143.0,3.0,1,3450034,2513,499198869
2015-12-18,144.0,144.0,145.5,142.0,0.0,0,1168972,943,168573468
2015-12-21,144.0,147.5,149.0,143.0,3.5,1,2389920,1839,351432687
2015-12-22,148.5,145.0,149.0,145.0,-2.5,-1,1473440,1159,215430800
2015-12-23,147.0,143.0,147.0,143.0,-2.0,-1,904544,672,131350292
2015-12-24,143.0,140.0,144.5,140.0,-3.0,-1,842683,623,119276937
2015-12-25,140.0,143.5,143.5,139.5,3.5,1,528699,398,74911303
2015-12-28,145.0,144.5,146.5,144.0,1.0,1,1046049,806,151973577
2015-12-29,146.0,144.5,146.0,143.5,0.0,0,689011,526,99487588
2015-12-30,146.0,145.5,146.5,144.5,1.0,1,974047,793,141680285
2015-12-31,145.5,146.0,148.0,145.5,0.5,1,1360361,1002,199629345
2016-01-04,146.5,148.5,154.5,145.0,2.5,1,5105866,3363,766454591
2016-01-05,149.0,146.0,150.0,145.5,-2.5,-1,2895281,1922,427117026
2016-01-06,150.0,148.5,151.0,147.0,2.5,1,3947480,2586,588651772
2016-01-07,148.5,144.5,149.5,142.0,-4.0,-1,2683073,1915,391462544
2016-01-08,145.0,150.0,151.5,144.0,5.5,1,3126294,2225,465122100
2016-01-11,148.5,151.0,152.5,145.5,1.0,1,2523417,1805,376922467
2016-01-12,152.0,145.5,158.0,143.5,-5.5,-1,6159092,4393,942225380
2016-01-13,149.0,149.0,150.5,147.0,3.5,1,2176697,1617,324278853
2016-01-14,145.0,145.0,147.5,141.0,-4.0,-1,2344880,1877,339010155
2016-01-15,147.0,140.5,148.0,139.0,-4.5,-1,2018059,1573,288332781
2016-01-18,137.5,145.0,145.0,135.0,4.5,1,2580965,1735,365156460
2016-01-19,145.0,146.0,148.5,143.0,1.0,1,1865141,1327,272017586
2016-01-20,143.5,139.0,145.0,139.0,-7.0,-1,1577052,1353,224134698
2016-01-21,139.0,138.0,142.0,137.0,-1.0,-1,2497893,1592,347685234
2016-01-22,142.0,144.0,144.0,140.5,6.0,1,1884998,1459,267815712
2016-01-25,146.0,151.0,153.0,145.5,7.0,1,4495093,3273,676534543
2016-01-26,150.0,155.0,158.5,150.0,4.0,1,4651872,3227,723906660
2016-01-27,158.0,156.0,162.0,155.5,1.0,1,4119552,3037,652928612
2016-01-28,157.0,157.5,160.5,157.0,1.5,1,2666370,2093,423152260
2016-01-29,161.0,159.5,162.5,157.5,2.0,1,2892744,2164,463158149
2016-01-30,161.0,156.5,161.5,155.5,-3.0,-1,1848478,1427,290822301
2016-02-01,157.5,155.5,158.0,154.0,-1.0,-1,1143404,853,178848620
2016-02-02,156.0,157.0,158.5,155.0,1.5,1,1073239,828,168738023
2016-02-03,157.0,158.5,159.0,156.0,1.5,1,1590961,1247,250948338
2016-02-15,155.5,157.0,159.0,155.5,-1.5,-1,1560168,1111,245374708
2016-02-16,157.0,166.5,168.0,157.0,9.5,1,4262527,3223,695205982
2016-02-17,168.0,164.5,168.5,163.0,-2.0,-1,2642326,2025,436736111
2016-02-18,169.0,166.5,169.0,164.0,2.0,1,2571019,2080,427514154
2016-02-19,166.5,166.5,167.0,164.0,0.0,0,1224902,980,202707777
2016-02-22,168.0,164.0,168.0,162.0,-2.5,-1,1457088,1018,240685932
2016-02-23,166.0,163.0,167.5,163.0,-1.0,-1,1114139,843,183792657
2016-02-24,163.0,167.0,167.0,161.0,4.0,1,1432407,1102,234864062
2016-02-25,169.0,161.5,169.5,161.5,-5.5,-1,2023041,1479,335175615
2016-02-26,162.5,161.5,163.5,160.5,0.0,0,730621,588,118301284
2016-03-01,162.0,164.5,167.0,161.5,3.0,1,1743983,1162,288362694
2016-03-02,163.5,162.5,165.5,162.5,-2.0,-1,797815,660,130290434
2016-03-03,163.0,159.0,164.5,157.0,-3.5,-1,1364128,1158,218567852
2016-03-04,160.0,159.5,161.0,157.5,0.5,1,972088,727,154750532
2016-03-07,160.0,153.0,160.5,153.0,-6.5,-1,1937959,1557,301541658
2016-03-08,153.5,156.5,158.5,153.0,3.5,1,1435359,1080,224017321
2016-03-09,156.5,156.0,157.0,154.5,-0.5,-1,999557,692,155372392
2016-03-10,157.0,154.0,157.5,154.0,-2.0,-1,889354,636,138046516
2016-03-11,154.0,157.0,158.0,152.5,3.0,1,1044713,829,162392728
2016-03-14,158.0,162.5,164.5,157.5,5.5,1,2947602,1992,478353524
2016-03-15,162.5,158.5,162.5,158.0,-4.0,-1,1445893,1043,231621540
2016-03-16,159.5,162.5,162.5,158.5,4.0,1,1263266,910,202975955
2016-03-17,163.5,163.0,164.5,161.0,0.5,1,1804056,1383,293915072
2016-03-18,163.0,161.0,163.5,160.0,-2.0,-1,1369196,1048,220822556
2016-03-21,162.5,165.5,167.0,161.0,4.5,1,2891300,2077,477980000
2016-03-22,167.0,165.0,169.5,165.0,-0.5,-1,3008103,2079,502987995
2016-03-23,166.0,162.0,166.0,162.0,-3.0,-1,1063767,808,174157754
2016-03-24,161.0,160.5,162.5,158.5,-1.5,-1,926596,658,148595360
2016-03-25,162.0,160.5,163.0,160.0,0.0,0,347800,270,56040000
2016-03-28,162.0,164.5,165.5,160.5,4.0,1,961877,733,157266828
2016-03-29,164.0,160.0,167.0,160.0,-4.5,-1,1407897,1103,230512520
2016-03-30,162.0,163.0,164.5,160.5,3.0,1,677230,549,110082490
2016-03-31,165.0,171.0,171.0,164.5,8.0,1,4418712,3047,746437540
2016-04-01,171.0,177.0,181.5,169.0,6.0,1,5868282,4200,1031142414
2016-04-06,190.0,194.5,194.5,190.0,17.5,1,5950492,2581,1152496626
2016-04-07,195.0,188.0,201.0,186.0,-6.5,-1,9355928,5767,1828067536
2016-04-08,187.5,205.0,205.0,186.5,17.0,1,6534959,4515,1276967122
2016-04-11,202.0,198.5,204.0,197.0,-6.5,-1,2697473,2205,539586871
2016-04-12,204.0,191.0,217.0,186.0,-7.5,-1,7708680,5961,1561154880
2016-04-13,197.5,201.0,206.0,187.5,10.0,1,4661610,3589,919673610
2016-04-14,202.5,196.0,205.0,194.5,-5.0,-1,3517038,2807,705028448
2016-04-15,197.5,215.5,215.5,196.5,19.5,1,7747753,5671,1611539895
2016-04-18,213.0,212.0,227.0,210.5,-3.5,-1,10596638,8067,2295260256
2016-04-19,213.5,208.5,217.0,208.0,-3.5,-1,6264325,4835,1328783247
2016-04-20,209.5,204.0,210.5,198.0,-4.5,-1,6105387,4500,1244592948
2016-04-21,206.0,205.0,211.0,202.5,1.0,1,4867690,3810,1009139950
2016-04-22,206.5,199.0,212.0,197.0,-6.0,-1,6289970,4824,1287951530
2016-04-25,200.0,198.5,203.0,196.0,-0.5,-1,3138663,2448,626437274
2016-04-26,201.0,202.0,205.0,200.0,3.5,1,2802199,2193,567167198
2016-04-27,203.0,198.0,207.0,197.0,-4.0,-1,3611583,2810,728888934
2016-04-28,199.5,199.0,200.5,195.0,1.0,1,3030133,2173,600681967
2016-04-29,195.5,184.0,196.0,180.0,-15.0,-1,6477014,4614,1217271590
2016-05-03,182.5,187.0,187.0,178.0,3.0,1,4177093,3092,763338891
2016-05-04,183.5,184.0,187.0,181.5,-3.0,-1,2537035,1812,466234953
2016-05-05,187.0,185.5,190.5,185.0,1.5,1,5049818,3426,949162735
2016-05-06,184.5,184.0,184.5,179.0,-1.5,-1,3627299,2632,658076815
2016-05-09,184.5,173.5,187.0,173.0,-10.5,-1,3144126,2421,562959853
2016-05-10,174.5,179.5,179.5,172.0,6.0,1,2592220,1990,458068487
2016-05-11,180.5,174.5,181.5,174.0,-5.0,-1,1869876,1410,330600676
2016-05-12,173.5,169.5,176.0,166.0,-5.0,-1,3303610,2423,560443389
2016-05-13,172.0,176.0,177.5,170.0,6.5,1,2485520,1964,431824520
2016-05-16,174.0,173.5,177.5,171.5,-2.5,-1,1391649,1087,243069426
2016-05-17,173.5,179.0,179.0,172.5,5.5,1,1760057,1283,309123703
2016-05-18,176.5,175.5,178.5,175.0,-3.5,-1,1757580,1253,310424785
2016-05-19,179.0,178.0,184.5,178.0,2.5,1,3977017,3009,721502033
2016-05-20,181.0,181.0,182.0,176.5,3.0,1,1604700,1303,287769900
2016-05-23,183.5,189.0,193.0,183.0,8.0,1,3998159,3099,749659051
2016-05-24,188.0,186.0,190.0,186.0,-3.0,-1,1582940,1179,296487280
2016-05-25,188.0,188.0,189.0,186.0,2.0,1,1225962,970,229985356
2016-05-26,189.0,186.5,189.5,185.0,-1.5,-1,1007017,817,188289168
2016-05-27,189.0,187.5,191.5,187.5,1.0,1,1536797,1237,291389242
2016-05-30,188.5,191.0,194.0,186.5,3.5,1,2574044,2012,490362404
2016-05-31,190.0,188.5,191.5,186.5,-2.5,-1,1331110,987,251017229
2016-06-01,188.0,187.0,191.5,185.0,-1.5,-1,1659820,1265,312927429
2016-06-02,187.0,182.0,187.5,180.5,-5.0,-1,1826235,1451,335175505
2016-06-03,183.0,179.0,183.5,177.0,-3.0,-1,1339461,992,240442209
2016-06-04,179.5,180.0,180.5,178.5,1.0,1,281932,263,50657760
2016-06-06,181.5,183.5,184.0,181.0,3.5,1,1085057,897,198150513
2016-06-07,184.5,181.0,186.0,181.0,-2.5,-1,993389,768,182526298
2016-06-08,186.0,188.0,190.0,185.0,7.0,1,3246632,2409,609294816
2016-06-13,183.5,180.0,184.0,178.0,-8.0,-1,1843807,1529,332423067
2016-06-14,178.5,181.5,183.5,178.5,1.5,1,962320,769,174430560
2016-06-15,183.0,181.0,183.0,179.5,-0.5,-1,618608,480,111797156
2016-06-16,184.0,181.5,186.0,181.5,0.5,1,1416322,1178,259716604
2016-06-17,183.0,183.5,184.0,181.5,2.0,1,568025,502,103954085
2016-06-20,185.0,184.5,185.5,182.5,1.0,1,628958,561,115834230
2016-06-21,188.5,189.5,191.5,188.5,5.0,1,2758522,2209,524034388
2016-06-22,187.0,189.0,189.5,186.5,-0.5,-1,1053036,876,198018268
2016-06-23,187.0,187.5,188.0,186.0,-1.5,-1,654225,524,122437300
2016-06-24,187.5,179.5,188.0,176.0,-8.0,-1,1819193,1416,329340833
2016-06-27,179.5,181.5,181.5,178.5,2.0,1,832381,669,150007961
2016-06-28,183.0,186.0,186.0,182.5,4.5,1,1297228,954,239556680
2016-06-29,186.5,187.5,188.5,185.5,1.5,1,1034603,811,193675457
2016-06-30,190.0,197.0,199.0,190.0,9.5,1,4232407,3138,826870679
2016-07-01,196.5,196.5,197.0,193.5,-0.5,-1,1788656,1445,349062732
2016-07-04,196.5,196.0,196.5,193.0,-0.5,-1,1188343,944,231199228
2016-07-05,195.5,193.0,197.0,191.5,-3.0,-1,1017967,813,197338631
2016-07-06,193.0,193.0,196.0,191.5,0.0,0,1537251,1226,297203313
2016-07-07,195.0,188.0,195.5,188.0,-5.0,-1,2158726,1687,411478714
2016-07-11,188.0,183.0,188.0,181.5,-5.0,-1,2148249,1637,394287067
2016-07-12,185.0,185.0,187.0,184.0,2.0,1,1611325,1230,298980125
2016-07-13,185.5,185.0,187.0,185.0,0.0,0,791147,648,146875548
2016-07-14,185.0,182.0,185.5,182.0,-3.0,-1,1062777,877,194464076
2016-07-15,183.0,184.5,185.0,182.5,2.5,1,733196,583,134794659
2016-07-18,186.0,187.0,188.5,183.5,2.5,1,1091885,865,203472495
2016-07-19,190.0,191.0,192.5,188.5,4.0,1,1946669,1483,370980279
2016-07-20,190.0,187.0,190.0,186.0,-4.0,-1,872631,706,164148366
2016-07-21,189.0,189.5,190.5,188.0,2.5,1,844437,691,159780371
2016-07-22,188.5,189.5,189.5,187.0,0.0,0,466712,368,87984921
2016-07-25,189.5,190.0,195.0,189.5,0.5,1,1200008,947,230446012
2016-07-26,192.0,192.5,192.5,190.5,2.5,1,748561,587,143439930
2016-07-27,193.0,195.5,198.0,192.5,3.0,1,2447801,1746,479626587
2016-07-28,197.0,195.0,197.5,194.0,-0.5,-1,948992,743,185607440
2016-07-29,195.5,196.0,196.5,194.0,1.0,1,952238,690,186051148
2016-08-01,198.0,195.5,198.5,195.0,-0.5,-1,783441,567,153855210
2016-08-02,196.5,203.0,203.0,193.0,7.5,1,2376450,1727,470335350
2016-08-03,200.0,198.5,202.0,198.0,-4.5,-1,2297402,1555,458499998
2016-08-04,185.0,189.0,191.0,185.0,0.0,0,3590868,2490,673311479
2016-08-05,191.5,191.5,192.5,189.0,2.5,1,1199118,932,229080656
2016-08-08,189.0,187.5,190.5,187.5,-4.0,-1,1567170,1109,295328960
2016-08-09,186.5,182.0,186.5,182.0,-5.5,-1,1209559,986,222289797
2016-08-10,183.0,182.0,186.0,182.0,0.0,0,876538,712,160751416
2016-08-11,183.0,181.0,183.5,179.0,-1.0,-1,950133,693,171487771
2016-08-12,182.5,184.0,184.5,181.0,3.0,1,642702,488,117614370
2016-08-15,185.5,184.0,188.0,184.0,0.0,0,1253723,980,232531614
2016-08-16,185.5,184.0,186.0,183.0,0.0,0,973596,728,179659260
2016-08-17,184.0,186.0,188.0,183.0,2.0,1,1340019,919,249894534
2016-08-18,186.0,189.0,189.0,186.0,3.0,1,1642021,1170,308287976
2016-08-19,190.0,187.0,190.5,187.0,-2.0,-1,970895,629,183012470
2016-08-22,187.5,188.0,189.0,183.0,1.0,1,1137319,862,212323972
2016-08-23,188.0,189.0,189.5,187.0,1.0,1,944619,585,178179991
2016-08-24,190.0,187.0,191.0,187.0,-2.0,-1,1323527,790,251032130
2016-08-25,186.5,186.5,188.0,185.5,-0.5,-1,1130930,811,210746410
2016-08-26,187.0,182.5,187.5,182.5,-4.0,-1,1553447,1116,287197758
2016-08-29,182.5,185.5,186.0,181.0,3.0,1,1269508,918,233628972
2016-08-30,186.0,185.5,186.5,183.5,0.0,0,1270887,844,235763036
2016-08-31,185.5,186.0,187.0,183.5,0.5,1,1353400,731,251196000
2016-09-01,185.0,184.5,186.0,182.5,-1.5,-1,956401,620,175810898
2016-09-02,183.5,183.5,183.5,179.5,-1.0,-1,1227654,767,222969490
2016-09-05,184.0,183.0,184.0,181.0,-0.5,-1,438928,356,80143785
2016-09-06,183.0,183.5,185.5,182.5,0.5,1,1028915,755,189213397
2016-09-07,184.0,184.5,185.0,183.0,1.0,1,757560,560,139197600
2016-09-08,184.0,185.0,187.5,184.0,0.5,1,797365,849,148389025
2016-09-09,184.0,182.5,184.0,181.5,-2.5,-1,425590,461,77693790
2016-09-10,180.0,181.5,181.5,178.0,-1.0,-1,679197,613,122214038
2016-09-12,180.0,179.0,182.0,179.0,-2.5,-1,559925,493,100806575
2016-09-13,179.0,166.0,179.0,163.5,-13.0,-1,4640897,3407,786665826
2016-09-14,165.0,167.5,167.5,163.5,1.5,1,2026584,1435,335488112
2016-09-19,169.0,171.0,173.0,169.0,3.5,1,2087533,1266,356113643
2016-09-20,171.0,172.5,172.5,168.5,1.5,1,976579,796,166377509
2016-09-21,171.0,172.5,174.0,170.5,0.0,0,770896,617,132870658
2016-09-22,174.0,168.0,174.0,165.0,-4.5,-1,2607732,2049,435783744
2016-09-23,168.0,169.0,170.5,166.5,1.0,1,1070163,853,180516884
2016-09-26,168.0,168.0,170.0,167.5,-1.0,-1,368200,340,62037100
2016-09-29,168.5,164.5,169.5,164.0,-3.5,-1,1253467,910,207505313
2016-09-30,162.0,163.5,163.5,159.0,-1.0,-1,1943488,1460,313601544
2016-10-03,166.0,168.0,169.5,164.5,4.5,1,1504836,1120,252049612
2016-10-04,172.0,168.5,174.0,168.5,0.5,1,2286241,1692,392234594
2016-10-05,168.5,168.5,169.5,168.0,0.0,0,879913,727,148529971
2016-10-06,168.5,167.0,169.0,166.5,-1.5,-1,1492341,658,249900447
2016-10-07,167.0,167.0,168.0,165.5,0.0,0,949316,632,158729772
2016-10-11,168.5,164.5,169.0,163.5,-2.5,-1,849494,627,140704266
2016-10-12,164.5,162.5,166.5,162.5,-2.0,-1,658722,541,107954464
2016-10-13,163.0,159.5,165.0,159.5,-3.0,-1,870106,719,140432354
2016-10-14,160.0,161.0,164.5,159.5,1.5,1,1117232,908,181028229
2016-10-17,163.0,163.0,164.5,161.0,2.0,1,909292,704,148208596
2016-10-18,162.5,157.5,162.5,154.0,-5.5,-1,3513211,2485,549257878
2016-10-19,158.0,155.0,158.5,153.0,-2.5,-1,1695504,1279,263390616
2016-10-20,155.5,153.0,157.0,151.5,-2.0,-1,1418270,1104,217682040
2016-10-21,152.5,155.0,155.5,152.5,2.0,1,863504,672,133586120
2016-10-24,156.5,157.0,157.0,155.0,2.0,1,407387,351,63599372
2016-10-25,154.5,155.0,155.0,153.0,-2.0,-1,1044804,783,160910120
2016-10-26,154.0,156.0,156.0,153.5,1.0,1,565169,455,87671695
2016-10-27,161.0,160.5,164.5,159.0,4.5,1,2782080,2103,450080834
2016-10-28,159.0,158.0,159.0,156.5,-2.5,-1,951403,761,150170674
2016-10-31,156.0,160.0,161.0,156.0,2.0,1,651768,506,103248880
2016-11-01,159.0,158.0,159.0,157.5,-2.0,-1,297246,269,47077368
2016-11-02,152.0,148.5,154.5,148.5,-9.5,-1,1748571,1295,264751787
2016-11-03,147.5,144.5,149.5,140.5,-4.0,-1,1733550,1210,249995150
2016-11-04,143.0,143.5,146.5,142.0,-1.0,-1,1093990,787,157991561
2016-11-07,145.0,144.5,146.5,142.5,1.0,1,667383,534,95968454
2016-11-08,145.0,145.0,145.5,136.5,0.5,1,2369283,1675,334161035
2016-11-09,144.5,134.0,146.0,131.0,-11.0,-1,2158191,1508,296046094
2016-11-10,141.0,144.5,145.5,139.5,10.5,1,1798506,1261,256018110
2016-11-11,140.0,142.0,144.0,140.0,-2.5,-1,864607,666,122476694
2016-11-14,142.0,146.0,148.0,140.0,4.0,1,929943,679,134345678
2016-11-15,143.0,145.5,146.0,143.0,-0.5,-1,642598,481,92785210
2016-11-16,146.5,145.0,148.0,144.0,-0.5,-1,528726,422,77027902
2016-11-17,145.0,144.0,145.5,142.5,-1.0,-1,497547,378,71765492
2016-11-18,145.0,147.5,147.5,143.5,3.5,1,788911,609,115046870
2016-11-21,147.0,147.0,148.0,146.0,-0.5,-1,344059,307,50609673
2016-11-22,148.0,154.0,154.0,147.0,7.0,1,1530711,1157,231142494
2016-11-23,155.0,152.5,156.5,152.0,-1.5,-1,1220743,903,188138436
2016-11-24,152.0,152.5,153.5,151.5,0.0,0,368767,315,56281084
2016-11-25,153.5,153.5,154.5,152.0,1.0,1,582709,446,89166977
2016-11-28,156.0,153.5,157.5,153.5,0.0,0,857855,661,133070815
2016-11-29,154.5,154.0,156.0,153.5,0.5,1,441199,307,68174545
2016-11-30,154.0,153.5,155.0,153.0,-0.5,-1,471963,375,72633339
2016-12-01,154.0,153.5,155.0,151.5,0.0,0,462837,312,70844735
2016-12-02,151.5,153.0,153.0,150.5,-0.5,-1,377199,274,57359248
2016-12-05,154.0,157.0,158.0,153.0,4.0,1,842247,658,131400032
2016-12-06,157.0,159.0,159.5,155.5,2.0,1,957368,745,150922644
2016-12-07,159.0,158.0,160.5,158.0,-1.0,-1,593896,455,94314172
2016-12-08,160.0,157.0,160.5,157.0,-1.0,-1,596688,453,94619328
2016-12-09,157.0,160.5,161.0,157.0,3.5,1,636898,451,101284226
2016-12-12,161.0,166.0,170.0,161.0,5.5,1,2576493,1974,428730085
2016-12-13,166.0,167.0,167.0,163.0,1.0,1,1298300,903,214653800
2016-12-14,167.0,167.0,169.0,165.0,0.0,0,1157023,904,193893318
2016-12-15,166.0,168.0,168.0,163.5,1.0,1,762344,633,126736448
2016-12-16,166.0,165.0,167.5,165.0,-3.0,-1,684065,468,113541725
2016-12-19,165.0,168.0,170.0,164.5,3.0,1,1197519,899,201379927
2016-12-20,167.5,168.5,169.0,166.0,0.5,1,623247,460,104480124
