date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,33.8,33.55,33.8,33.4,-0.1,-1,68000,42,2290400
2017-03-22,33.55,33.2,33.55,33.1,-0.35,-1,48000,29,1602650
2017-03-23,33.2,33.05,33.2,33.05,-0.15,-1,115000,44,3807650
2017-03-24,33.05,33.3,33.4,33.05,0.25,1,45000,29,1498200
2017-03-27,33.3,33.1,33.4,33.1,-0.2,-1,28010,23,929080
2017-03-28,33.3,32.6,33.3,32.25,-0.5,-1,35000,24,1145550
2017-03-29,33.0,32.6,33.0,32.4,0.0,0,19000,13,618550
2017-03-30,32.8,33.0,33.0,32.45,0.4,1,26000,21,851150
2017-03-31,33.1,33.0,33.1,32.6,0.0,0,16001,16,525433
2017-04-05,32.8,32.95,33.0,32.8,-0.05,-1,32009,30,1054997
2017-04-06,32.95,32.9,33.0,32.7,-0.05,-1,18003,20,592046
2017-04-07,32.95,32.8,32.95,32.6,-0.1,-1,21000,17,687550
2017-04-10,33.5,33.4,33.7,33.2,0.6,1,119000,83,3976500
2017-04-11,33.6,33.6,33.65,33.3,0.2,1,125000,83,4181750
2017-04-12,33.5,33.5,33.55,33.2,-0.1,-1,64000,51,2139050
2017-04-13,33.6,33.5,33.6,33.3,0.0,0,48000,34,1604800
2017-04-14,33.5,32.6,33.5,32.55,-0.9,-1,75775,50,2490525
2017-04-17,32.7,32.15,32.7,32.1,-0.45,-1,33000,21,1066350
2017-04-18,32.4,32.2,32.45,31.75,0.05,1,34000,24,1092800
2017-04-19,32.0,31.8,32.15,31.5,-0.4,-1,49000,41,1554250
2017-04-20,31.8,32.0,32.1,31.5,0.2,1,75000,34,2386750
2017-04-21,32.0,31.8,32.0,31.7,-0.2,-1,22000,18,700850
2017-04-24,31.65,31.95,31.95,31.6,0.15,1,15100,7,477770
2017-04-25,31.6,31.85,31.85,31.6,-0.1,-1,17000,13,537500
2017-04-26,31.7,31.8,31.8,31.55,-0.05,-1,47000,23,1484850
2017-04-27,31.55,31.85,31.85,31.55,0.05,1,17000,14,539850
2017-04-28,31.85,31.85,31.95,31.65,0.0,0,15000,11,476400
2017-05-02,31.85,31.7,32.0,31.5,-0.15,-1,48000,44,1521700
2017-05-03,31.55,31.6,31.9,31.45,-0.1,-1,41010,36,1294969
2017-05-04,31.5,31.75,31.75,31.5,0.15,1,26000,21,821000
2017-05-05,31.75,32.25,32.25,31.75,0.5,1,58000,41,1862350
2017-05-08,32.6,32.5,32.85,32.5,0.25,1,39000,25,1273950
2017-05-09,31.9,31.9,32.55,31.8,-0.6,-1,34000,24,1083800
2017-05-10,31.95,32.35,32.35,31.95,0.45,1,26000,21,838500
2017-05-11,32.1,32.35,32.45,32.1,0.0,0,34000,19,1096400
2017-05-12,32.4,32.4,32.6,32.25,0.05,1,45000,34,1457300
2017-05-15,32.25,31.8,32.25,31.4,-0.6,-1,63000,45,1992500
2017-05-16,31.7,31.2,31.75,30.95,-0.6,-1,137010,59,4284415
2017-05-17,31.2,30.5,31.2,30.0,-0.7,-1,194000,102,5900250
2017-05-18,30.0,30.5,30.5,29.7,0.0,0,19000,19,575550
2017-05-19,30.8,30.5,30.8,30.3,0.0,0,19000,18,578450
2017-05-22,30.25,31.05,31.05,30.25,0.55,1,47000,39,1450750
2017-05-23,30.55,30.55,30.8,30.55,-0.5,-1,24080,23,737688
2017-05-24,30.7,30.85,31.15,30.65,0.3,1,49000,39,1514800
2017-05-25,30.95,30.5,30.95,30.45,-0.35,-1,61000,46,1870750
2017-05-26,30.9,30.45,30.95,30.45,-0.05,-1,34000,23,1040400
2017-05-31,30.45,30.1,30.45,30.0,-0.35,-1,99000,49,2985100
2017-06-01,30.1,30.0,30.2,29.75,-0.1,-1,56047,46,1673650
2017-06-02,30.0,29.85,30.0,29.8,-0.15,-1,76000,44,2269950
2017-06-03,29.85,30.15,30.2,29.8,0.3,1,57000,45,1710700
2017-06-05,30.4,30.1,30.4,30.0,-0.05,-1,59000,44,1771300
2017-06-06,30.1,30.05,30.1,29.95,-0.05,-1,57000,37,1710700
2017-06-07,30.0,30.15,30.2,29.9,0.1,1,90000,58,2704950
2017-06-08,30.3,30.15,30.3,30.05,0.0,0,30000,17,903350
2017-06-09,30.3,30.2,30.7,30.1,0.05,1,113000,54,3435300
2017-06-12,30.2,30.0,30.2,29.9,-0.2,-1,20000,18,600450
2017-06-13,30.0,30.0,30.05,29.95,0.0,0,25000,23,750000
2017-06-14,29.9,29.8,29.9,29.5,-0.2,-1,68047,48,2021214
2017-06-15,29.8,29.8,29.8,29.5,0.0,0,20050,21,594150
2017-06-16,29.8,29.7,29.8,29.55,-0.1,-1,26000,22,770050
2017-06-19,29.9,29.7,29.9,29.35,0.0,0,30009,28,888620
2017-06-20,29.7,29.6,29.95,29.5,-0.1,-1,36000,27,1067250
2017-06-21,30.8,30.2,30.9,30.05,0.6,1,65000,50,1980650
