date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-21,2.86,2.97,2.99,2.86,0.09,1,1165928,116,3418328
2008-05-22,2.97,2.98,3.0,2.93,0.01,1,1114396,103,3315067
2008-05-23,2.98,2.88,3.0,2.87,-0.1,-1,1401550,148,4128615
2008-05-26,2.86,2.89,2.98,2.8,0.01,1,2036300,167,5871245
2008-05-27,2.9,2.9,2.96,2.9,0.01,1,970556,124,2838209
2008-05-28,2.91,2.9,2.94,2.85,0.0,0,1128568,101,3264032
2008-05-29,2.88,2.86,2.96,2.85,-0.04,-1,1284539,90,3684055
2008-05-30,2.88,2.84,2.88,2.83,-0.02,-1,1584593,140,4513203
2008-06-02,2.87,2.8,2.87,2.75,-0.04,-1,1372292,107,3832588
2008-06-03,2.8,2.79,2.86,2.79,-0.01,-1,693575,80,1944158
2008-06-04,2.83,2.89,2.89,2.75,0.1,1,667932,78,1880665
2008-06-05,2.89,2.87,2.93,2.82,-0.02,-1,542077,52,1563915
2008-06-06,2.88,2.85,2.93,2.83,-0.02,-1,357600,47,1032071
2008-06-09,2.75,2.85,2.88,2.75,0.0,0,511100,44,1434292
2008-06-10,2.85,2.85,2.89,2.81,0.0,0,998244,73,2842493
2008-06-11,2.82,2.81,2.85,2.8,-0.04,-1,460714,65,1302683
2008-06-12,2.81,2.62,2.81,2.62,-0.19,-1,1569070,140,4227401
2008-06-13,2.62,2.55,2.69,2.52,-0.07,-1,912600,102,2396929
2008-06-16,2.56,2.54,2.64,2.53,-0.01,-1,495200,71,1266935
2008-06-17,2.52,2.5,2.59,2.39,-0.04,-1,515900,71,1282568
2008-06-18,2.5,2.63,2.67,2.5,0.13,1,675496,68,1756094
2008-06-19,2.63,2.52,2.63,2.46,-0.11,-1,243030,37,619775
2008-06-20,2.55,2.52,2.62,2.47,0.0,0,354351,50,895527
2008-06-23,2.47,2.41,2.56,2.4,-0.11,-1,609307,90,1524682
2008-06-24,2.41,2.49,2.57,2.33,0.08,1,1260516,154,3111019
2008-06-25,2.5,2.38,2.5,2.36,-0.11,-1,1261396,149,3072915
2008-06-26,2.38,2.36,2.38,2.28,-0.02,-1,1227600,149,2859758
2008-06-27,2.25,2.27,2.32,2.21,-0.09,-1,1167146,135,2623650
2008-06-30,2.12,2.2,2.41,2.12,-0.07,-1,1113980,87,2469922
2008-07-01,2.2,2.1,2.21,2.07,-0.1,-1,745364,81,1588737
2008-07-02,2.1,2.2,2.24,2.05,0.1,1,705139,75,1527491
2008-07-03,2.19,2.2,2.26,2.08,0.0,0,540551,65,1182583
2008-07-04,2.2,2.18,2.21,2.12,-0.02,-1,445300,40,968508
2008-07-07,2.18,2.22,2.22,2.1,0.04,1,562913,62,1224139
2008-07-08,2.2,2.21,2.27,2.19,-0.01,-1,1574906,122,3503453
2008-07-09,2.21,2.36,2.36,2.21,0.15,1,2206368,126,5182645
2008-07-10,2.38,2.39,2.39,2.3,0.03,1,758425,72,1794113
2008-07-11,2.39,2.41,2.41,2.39,0.02,1,301970,43,724155
2008-07-14,2.36,2.38,2.49,2.32,-0.03,-1,372757,42,891316
2008-07-15,2.33,2.22,2.33,2.22,-0.16,-1,174034,19,391637
2008-07-16,2.07,2.09,2.15,2.07,-0.13,-1,1275436,90,2660990
2008-07-17,2.22,2.14,2.22,2.1,0.05,1,658313,55,1396065
2008-07-18,2.15,2.0,2.2,2.0,-0.14,-1,1329298,89,2711046
2008-07-21,2.01,2.05,2.1,2.01,0.05,1,1122598,104,2307854
2008-07-22,2.06,2.1,2.12,2.05,0.05,1,861200,64,1783700
2008-07-23,2.15,2.16,2.2,2.11,0.06,1,890714,110,1926066
2008-07-24,2.1,2.27,2.3,2.1,0.11,1,1760735,109,3929590
2008-07-25,2.21,2.21,2.27,2.15,-0.06,-1,436199,50,970946
2008-07-29,2.15,2.26,2.3,2.15,0.05,1,864738,73,1919473
2008-07-30,2.21,2.26,2.38,2.21,0.0,0,613559,78,1385775
2008-07-31,2.34,2.21,2.34,2.19,-0.05,-1,726204,69,1610053
2008-08-01,2.12,2.19,2.19,2.1,-0.02,-1,1038599,76,2228499
2008-08-04,2.13,2.13,2.18,2.13,-0.06,-1,413317,46,884034
2008-08-05,2.16,2.16,2.25,2.13,0.03,1,617974,54,1335803
2008-08-06,2.16,2.15,2.16,2.14,-0.01,-1,372326,56,801731
2008-08-07,2.14,2.15,2.15,2.11,0.0,0,530299,40,1134221
2008-08-08,2.12,2.12,2.19,2.12,-0.03,-1,484086,48,1029179
2008-08-11,2.2,2.1,2.2,2.1,-0.02,-1,1260587,78,2683165
2008-08-12,2.19,2.12,2.19,2.1,0.02,1,686933,45,1464667
2008-08-13,2.1,2.1,2.12,2.05,-0.02,-1,792700,51,1667100
2008-08-14,2.06,2.1,2.11,2.05,0.0,0,835554,88,1736266
2008-08-15,2.06,2.03,2.1,2.03,-0.07,-1,1647400,120,3394301
2008-08-18,2.03,1.93,2.03,1.91,-0.1,-1,1278998,122,2528576
2008-08-19,1.92,1.9,1.99,1.9,-0.03,-1,925863,123,1778771
2008-08-20,1.77,1.88,1.88,1.77,-0.02,-1,1637617,120,2930034
2008-08-21,1.83,1.76,1.83,1.76,-0.12,-1,871883,111,1545575
2008-08-22,1.78,1.68,1.81,1.65,-0.08,-1,947481,77,1615272
2008-08-25,1.75,1.7,1.75,1.68,0.02,1,764518,86,1299801
2008-08-26,1.68,1.8,1.81,1.65,0.1,1,1231113,148,2165454
2008-08-27,1.82,1.86,1.92,1.76,0.06,1,1533683,172,2900983
2008-09-11,,,,,0.0,0,0,0,0
2008-09-12,5.25,5.25,5.25,5.25,0.0,0,89549,20,470128
2008-09-15,4.89,4.89,4.89,4.89,-0.36,-1,4386,9,21443
2008-09-16,,,,,0.0,0,1033,3,4699
2008-09-17,4.55,4.55,4.55,4.55,0.0,0,4514,8,20537
2008-09-18,,,,,0.0,0,1963,7,8320
2008-09-19,4.24,4.24,4.24,4.24,0.0,0,20970,9,88910
2008-09-22,3.95,3.95,3.95,3.95,-0.29,-1,38831,22,153375
2008-09-23,3.68,3.68,3.68,3.68,-0.27,-1,42071,13,154817
2008-09-24,3.43,3.43,3.43,3.43,-0.25,-1,108114,25,370824
2008-09-25,3.19,3.19,3.19,3.19,-0.24,-1,62013,20,197821
2008-09-26,3.03,3.2,3.36,3.03,0.01,1,2217116,453,6818068
2008-09-30,2.98,2.98,2.98,2.98,-0.22,-1,396002,43,1180078
2008-10-01,2.78,2.97,2.98,2.78,-0.01,-1,622590,132,1757673
2008-10-02,2.8,2.81,2.93,2.78,-0.16,-1,424230,62,1190841
2008-10-03,2.63,2.63,2.69,2.62,-0.18,-1,424386,69,1116856
2008-10-06,2.45,2.5,2.6,2.45,-0.13,-1,277057,65,694897
2008-10-07,2.33,2.48,2.48,2.33,-0.02,-1,361032,91,857958
2008-10-08,2.38,2.31,2.39,2.31,-0.17,-1,205916,42,483023
2008-10-09,2.15,2.15,2.29,2.15,-0.16,-1,664539,81,1441514
2008-10-13,2.08,2.08,2.08,2.08,-0.07,-1,71000,5,147680
2008-10-14,2.1,2.21,2.21,2.01,0.13,1,1717565,148,3499376
2008-10-15,2.14,2.14,2.14,2.14,-0.07,-1,170557,22,364989
2008-10-16,2.07,2.07,2.07,2.07,-0.07,-1,245824,33,508853
2008-10-17,2.01,2.06,2.12,2.0,-0.01,-1,192679,72,397311
2008-10-20,2.01,2.05,2.07,1.99,-0.01,-1,563028,92,1150552
2008-10-21,2.06,2.18,2.19,2.01,0.13,1,526695,81,1128332
2008-10-22,2.25,2.22,2.28,2.12,0.04,1,423811,63,951228
2008-10-23,2.15,2.17,2.25,2.15,-0.05,-1,320778,60,692028
2008-10-24,2.15,2.15,2.17,2.1,-0.02,-1,490069,87,1044781
2008-10-27,2.0,2.0,2.2,2.0,-0.15,-1,475392,97,978684
2008-10-28,2.08,2.0,2.08,1.9,0.0,0,270415,52,535427
2008-10-29,2.05,2.0,2.14,1.98,0.0,0,459785,78,930590
2008-10-30,2.03,2.11,2.14,2.0,0.11,1,378605,76,791881
2008-10-31,2.13,2.2,2.2,2.13,0.09,1,217105,47,471256
2008-11-03,2.2,2.29,2.35,2.14,0.09,1,344141,51,786499
2008-11-04,2.29,2.35,2.35,2.21,0.06,1,409447,49,945435
2008-11-05,2.4,2.51,2.51,2.4,0.16,1,611343,85,1518162
2008-11-06,2.5,2.41,2.5,2.36,-0.1,-1,212560,39,522798
2008-11-07,2.41,2.57,2.57,2.41,0.16,1,217990,34,554219
2008-11-10,2.74,2.74,2.74,2.6,0.17,1,323891,42,886058
2008-11-11,2.7,2.93,2.93,2.7,0.19,1,524059,73,1524578
2008-11-12,3.03,2.93,3.04,2.75,0.0,0,328087,70,977187
2008-11-13,2.76,2.73,2.8,2.73,-0.2,-1,316324,52,866843
2008-11-14,2.72,2.54,2.73,2.54,-0.19,-1,177749,35,453370
2008-11-17,2.38,2.37,2.41,2.37,-0.17,-1,210056,32,500579
2008-11-18,2.22,2.21,2.22,2.21,-0.16,-1,274000,42,606990
2008-11-19,2.07,2.09,2.35,2.07,-0.12,-1,121230,28,258742
2008-11-20,2.09,1.95,2.11,1.95,-0.14,-1,740225,90,1473114
2008-11-21,1.82,1.83,1.95,1.82,-0.12,-1,1335483,125,2438341
2008-11-24,1.9,1.95,1.95,1.9,0.12,1,249206,32,485139
2008-11-25,2.08,2.08,2.08,2.0,0.13,1,880080,90,1830080
2008-11-26,2.22,2.2,2.22,2.11,0.12,1,748398,85,1647514
2008-11-27,2.34,2.32,2.35,2.26,0.12,1,483697,77,1121483
2008-11-28,2.3,2.16,2.3,2.16,-0.16,-1,279070,62,607398
2008-12-01,2.02,2.01,2.02,2.01,-0.15,-1,836349,74,1681518
2008-12-02,1.87,1.93,2.01,1.87,-0.08,-1,1309969,128,2566237
2008-12-03,1.95,1.98,1.98,1.85,0.05,1,1153796,114,2218124
2008-12-04,2.0,1.85,2.0,1.85,-0.13,-1,903242,64,1700807
2008-12-05,1.85,1.84,1.85,1.73,-0.01,-1,1847383,126,3249031
2008-12-08,1.8,1.86,1.92,1.8,0.02,1,1118152,127,2041187
2008-12-09,1.82,1.9,1.91,1.82,0.04,1,164456,34,311165
2008-12-10,1.94,2.02,2.02,1.94,0.12,1,150352,39,301019
2008-12-11,2.14,2.14,2.16,2.13,0.12,1,867422,102,1862340
2008-12-12,2.2,2.08,2.25,2.0,-0.06,-1,411761,61,856403
2008-12-15,2.1,2.05,2.1,1.94,-0.03,-1,226629,39,446248
2008-12-16,2.05,1.97,2.06,1.95,-0.08,-1,259761,50,524046
2008-12-17,1.98,1.99,2.06,1.98,0.02,1,188560,44,378350
2008-12-18,1.98,1.99,2.0,1.91,0.0,0,130544,35,256076
2008-12-19,2.0,1.99,2.0,1.94,0.0,0,91097,18,180285
2008-12-22,1.87,1.9,1.98,1.87,-0.09,-1,242011,45,456997
2008-12-23,1.8,1.9,1.99,1.8,0.0,0,143544,33,273803
2008-12-24,2.0,1.97,2.0,1.85,0.07,1,362663,32,720598
2008-12-25,1.86,1.99,1.99,1.86,0.02,1,34765,21,66951
2008-12-26,1.9,1.97,1.99,1.87,-0.02,-1,122983,27,233573
2008-12-29,1.87,1.99,1.99,1.87,0.02,1,94390,37,184493
2008-12-30,1.91,2.0,2.0,1.89,0.01,1,151080,29,299688
2008-12-31,1.91,1.95,2.0,1.91,-0.05,-1,283593,26,559305
2009-01-05,1.92,1.99,2.0,1.89,0.04,1,1324481,47,2640171
2009-01-06,2.0,2.0,2.0,1.91,0.01,1,271386,62,538736
2009-01-07,2.05,2.0,2.1,1.98,0.0,0,809087,53,1627334
2009-01-08,1.95,1.94,1.95,1.9,-0.06,-1,99729,31,193376
2009-01-09,1.82,1.86,1.92,1.82,-0.08,-1,272209,31,512187
2009-01-10,1.82,1.97,1.99,1.82,0.11,1,588689,50,1141715
2009-01-12,1.95,1.97,1.99,1.9,0.0,0,436893,40,861506
2009-01-13,1.97,1.91,1.97,1.9,-0.06,-1,291757,37,561792
2009-01-14,1.96,1.92,1.96,1.86,0.01,1,93074,32,176275
2009-01-15,1.82,1.85,1.89,1.8,-0.07,-1,128759,23,236739
2009-01-16,1.89,1.89,1.9,1.8,0.04,1,79016,31,147026
2009-01-17,1.89,1.89,1.89,1.85,0.0,0,99326,25,185364
2009-01-19,1.9,1.86,1.9,1.85,-0.03,-1,50872,27,94779
2009-01-20,1.81,1.87,1.88,1.8,0.01,1,154708,25,284234
2009-01-21,1.83,1.88,1.89,1.83,0.01,1,63133,26,117704
2009-02-02,1.95,1.87,2.0,1.75,-0.01,-1,1285902,61,2274033
2009-02-03,1.89,1.81,1.92,1.76,-0.06,-1,139385,38,251555
2009-02-04,1.8,1.86,1.88,1.8,0.05,1,20586,10,37474
2009-02-05,1.86,1.86,1.86,1.86,0.0,0,58415,15,108608
2009-02-06,1.86,1.9,1.92,1.86,0.04,1,211573,30,397575
2009-02-09,1.82,1.83,1.89,1.81,-0.07,-1,144853,34,265273
2009-02-10,1.83,1.76,1.85,1.76,-0.07,-1,135481,37,239521
2009-02-11,1.7,1.75,1.76,1.67,-0.01,-1,463448,74,788545
2009-02-12,1.79,1.85,1.87,1.72,0.1,1,341160,48,621267
2009-02-13,1.76,1.78,1.84,1.76,-0.07,-1,451201,51,811091
2009-02-16,1.74,1.79,1.8,1.74,0.01,1,65724,18,116597
2009-02-17,1.75,1.78,1.83,1.74,-0.01,-1,95955,26,169690
2009-02-18,1.77,1.8,1.83,1.72,0.02,1,249830,40,449192
2009-02-19,1.87,1.8,1.87,1.74,0.0,0,101216,22,182526
2009-02-20,1.75,1.79,1.8,1.75,-0.01,-1,146240,22,262718
2009-02-23,1.79,1.8,1.8,1.74,0.01,1,285155,31,511085
2009-02-24,1.74,1.76,1.76,1.74,-0.04,-1,57814,23,100894
2009-02-25,1.76,1.75,1.77,1.68,-0.01,-1,112027,25,193882
2009-02-26,1.68,1.74,1.79,1.65,-0.01,-1,240896,71,407664
2009-02-27,1.68,1.7,1.7,1.65,-0.04,-1,134262,49,224830
2009-03-02,1.65,1.62,1.68,1.62,-0.08,-1,291680,26,475609
2009-03-03,1.53,1.62,1.62,1.51,0.0,0,307074,45,472423
2009-03-04,1.66,1.64,1.66,1.53,0.02,1,300778,41,474253
2009-03-05,1.58,1.63,1.67,1.55,-0.01,-1,242566,55,385216
2009-03-06,1.55,1.54,1.61,1.54,-0.09,-1,222999,48,344942
2009-03-09,1.55,1.58,1.6,1.48,0.04,1,116861,35,181633
2009-03-10,1.55,1.59,1.6,1.55,0.01,1,234402,46,371461
2009-03-11,1.63,1.63,1.67,1.57,0.04,1,373785,61,597408
2009-03-12,1.6,1.6,1.64,1.59,-0.03,-1,174523,37,282496
2009-03-13,1.59,1.61,1.65,1.55,0.01,1,287032,46,455781
2009-03-16,1.64,1.67,1.68,1.61,0.06,1,423276,59,694518
2009-03-17,1.68,1.71,1.71,1.62,0.04,1,282053,49,469088
2009-03-18,1.68,1.71,1.71,1.65,0.0,0,260311,52,438357
2009-03-19,1.69,1.6,1.7,1.6,-0.11,-1,719219,84,1183956
2009-03-20,1.51,1.54,1.57,1.51,-0.06,-1,666223,118,1020960
2009-03-23,1.5,1.48,1.5,1.44,-0.06,-1,945779,144,1377410
2009-03-24,1.45,1.44,1.48,1.4,-0.04,-1,702043,180,1007736
2009-03-25,1.43,1.37,1.44,1.35,-0.07,-1,959499,126,1314232
2009-03-26,1.35,1.39,1.42,1.3,0.02,1,1754175,262,2338886
2009-03-27,1.45,1.48,1.48,1.42,0.09,1,983442,131,1437607
2009-03-30,1.58,1.55,1.58,1.51,0.07,1,1309904,114,2063921
2009-03-31,1.63,1.63,1.65,1.5,0.08,1,485689,50,783985
2009-04-01,1.55,1.73,1.73,1.55,0.1,1,514916,85,866198
2009-04-02,1.85,1.82,1.85,1.66,0.09,1,485113,78,874015
2009-04-03,1.9,1.8,1.9,1.72,-0.02,-1,524878,68,944072
2009-04-06,1.8,1.79,1.8,1.7,-0.01,-1,1404629,74,2442370
2009-04-07,1.73,1.68,1.77,1.68,-0.11,-1,264166,46,448286
2009-04-08,1.68,1.71,1.75,1.64,0.03,1,574413,79,971270
2009-04-09,1.7,1.74,1.79,1.7,0.03,1,567104,82,980717
2009-04-10,1.7,1.74,1.75,1.68,0.0,0,492556,79,848087
2009-04-13,1.74,1.83,1.85,1.71,0.09,1,928478,89,1671182
2009-04-14,1.8,1.95,1.95,1.76,0.12,1,1237162,108,2347821
2009-04-15,2.01,2.02,2.04,1.95,0.07,1,1187406,127,2375518
2009-04-16,2.14,2.16,2.16,2.1,0.14,1,873736,118,1883234
2009-04-17,2.31,2.19,2.31,2.18,0.03,1,2531133,191,5803350
2009-04-20,2.25,2.34,2.34,2.19,0.15,1,2144705,117,4968956
2009-04-21,2.49,2.5,2.5,2.2,0.16,1,1123804,112,2759685
2009-04-22,2.67,2.67,2.67,2.67,0.17,1,976108,95,2606199
2009-04-23,2.8,2.85,2.85,2.56,0.18,1,1662553,177,4682718
2009-04-24,3.04,3.04,3.04,3.04,0.19,1,1147297,74,3487776
2009-04-27,3.25,3.25,3.25,3.25,0.21,1,890210,98,2893174
2009-04-28,3.42,3.03,3.42,3.03,-0.22,-1,786583,91,2566785
2009-04-29,2.82,2.82,2.82,2.82,-0.21,-1,64000,15,180480
2009-04-30,2.63,2.72,3.0,2.63,-0.1,-1,3053675,265,8239811
2009-05-04,2.73,2.8,2.91,2.55,0.08,1,2648648,200,7289596
2009-05-05,2.99,2.99,2.99,2.99,0.19,1,441630,76,1320459
2009-05-06,3.19,3.19,3.19,3.19,0.2,1,742482,105,2368494
2009-05-07,3.41,3.41,3.41,3.41,0.22,1,510729,89,1741566
2009-05-08,3.64,3.64,3.64,3.64,0.23,1,586214,104,2133802
2009-05-11,3.89,3.89,3.89,3.71,0.25,1,13866500,1489,53798354
2009-05-12,3.97,4.16,4.16,3.75,0.27,1,9923235,1313,40040374
2009-05-13,4.13,4.08,4.15,3.91,-0.08,-1,5386054,809,21773437
2009-05-14,3.91,3.8,4.0,3.8,-0.28,-1,3586403,482,13884196
2009-05-15,3.8,3.87,3.98,3.56,0.07,1,4193205,644,15835592
2009-05-18,3.87,3.8,3.87,3.7,-0.07,-1,2092260,363,7936689
2009-05-19,3.85,3.96,4.0,3.85,0.16,1,4542507,563,17919920
2009-05-20,3.96,4.23,4.23,3.85,0.27,1,4888923,528,20447536
2009-05-21,4.51,4.41,4.52,4.2,0.18,1,6213291,920,27270410
2009-05-22,4.39,4.19,4.39,4.12,-0.22,-1,5205947,775,21926758
2009-05-25,4.03,4.03,4.25,4.02,-0.16,-1,2981775,517,12179918
2009-05-26,4.2,4.08,4.2,3.95,0.05,1,3036596,472,12391667
2009-05-27,4.19,4.36,4.36,4.13,0.28,1,4356905,502,18739979
2009-06-01,4.65,4.66,4.66,4.59,0.3,1,6274004,914,29089965
2009-06-02,4.98,4.98,4.98,4.98,0.32,1,2686614,428,13379314
2009-06-03,5.32,5.16,5.32,5.15,0.18,1,9008956,1418,47344254
2009-06-04,5.14,4.92,5.14,4.9,-0.24,-1,3306398,701,16417937
2009-06-05,4.95,5.26,5.26,4.95,0.34,1,3245691,548,16919124
2009-06-06,5.61,5.52,5.61,5.05,0.26,1,4291819,735,23387686
2009-06-08,5.52,5.38,5.78,5.33,-0.14,-1,4330096,928,24061172
2009-06-09,5.38,5.01,5.38,5.01,-0.37,-1,3471284,498,17559349
2009-06-10,4.73,4.7,5.01,4.66,-0.31,-1,5155550,795,24460561
2009-06-11,4.9,4.76,4.9,4.4,0.06,1,2948494,519,13463552
2009-06-12,4.75,4.56,4.75,4.55,-0.2,-1,1412250,344,6524290
2009-06-15,4.5,4.25,4.5,4.25,-0.31,-1,2119693,368,9075501
2009-06-16,3.96,3.96,4.2,3.96,-0.29,-1,3904424,545,15552417
2009-06-17,3.81,4.01,4.23,3.81,0.05,1,2619496,444,10727839
2009-06-18,4.02,3.85,4.1,3.83,-0.16,-1,1158304,253,4553122
2009-06-19,3.98,4.11,4.11,3.95,0.26,1,1724244,323,6982619
2009-06-22,4.25,4.39,4.39,4.25,0.28,1,1063231,180,4640314
2009-06-23,4.54,4.55,4.69,4.4,0.16,1,4580414,721,20894968
2009-06-24,4.6,4.6,4.77,4.27,0.05,1,4556622,831,20626097
2009-06-25,4.6,4.45,4.6,4.42,-0.15,-1,2334431,585,10521449
2009-06-26,4.47,4.31,4.47,4.3,-0.14,-1,1948752,431,8548576
2009-06-29,4.32,4.32,4.48,4.31,0.01,1,2142462,377,9398791
2009-06-30,4.3,4.16,4.4,4.16,-0.16,-1,1581209,378,6723809
2009-07-01,4.16,4.21,4.24,4.05,0.05,1,1527808,341,6356189
2009-07-02,4.25,4.14,4.25,4.11,-0.07,-1,1812797,340,7521856
2009-07-03,4.1,4.12,4.21,4.1,-0.02,-1,1960921,343,8071760
2009-07-06,4.12,4.06,4.12,4.01,-0.06,-1,1930752,381,7810733
2009-07-07,4.06,4.23,4.29,4.0,0.17,1,2375007,488,9907480
2009-07-08,4.2,4.17,4.2,4.12,-0.06,-1,1607230,279,6689117
2009-07-09,4.17,4.18,4.3,4.17,0.01,1,1740051,314,7346894
2009-07-10,4.19,4.16,4.23,4.11,-0.02,-1,1226428,263,5118004
2009-07-13,4.17,3.97,4.17,3.95,-0.19,-1,2705319,441,10863558
2009-07-14,4.0,4.03,4.06,3.91,0.06,1,1866388,421,7432852
2009-07-15,4.09,4.01,4.09,3.97,-0.02,-1,1341910,339,5405260
2009-07-16,4.03,3.98,4.09,3.98,-0.03,-1,1560807,324,6286847
2009-07-17,4.0,3.98,4.03,3.91,0.0,0,1345263,303,5336036
2009-07-20,3.98,4.0,4.03,3.95,0.02,1,1532416,255,6127512
2009-07-21,4.02,4.12,4.19,4.0,0.12,1,2201545,398,9060620
2009-07-22,4.2,4.27,4.32,4.13,0.15,1,2419595,580,10313620
2009-07-23,4.3,4.11,4.3,4.1,-0.16,-1,1485212,324,6155702
2009-07-24,4.12,4.03,4.18,4.02,-0.08,-1,1218345,240,4979900
2009-07-27,4.05,4.01,4.09,3.99,-0.02,-1,1363252,256,5493915
2009-07-28,4.15,4.04,4.15,4.01,0.03,1,1227166,264,4950944
2009-07-29,4.05,4.01,4.05,3.98,-0.03,-1,1370914,288,5493019
2009-07-30,4.01,3.97,4.01,3.94,-0.04,-1,1502806,312,5961881
2009-07-31,3.97,3.97,4.05,3.95,0.0,0,1502605,260,5996157
2009-08-03,3.95,3.95,3.96,3.88,-0.02,-1,2613826,383,10256911
2009-08-04,3.95,3.9,4.02,3.88,-0.05,-1,2091525,446,8277336
2009-08-05,3.84,3.7,3.9,3.7,-0.2,-1,2201655,397,8375967
2009-08-06,3.7,3.66,3.75,3.5,-0.04,-1,1828025,369,6627616
2009-08-10,3.66,3.63,3.7,3.63,-0.03,-1,730068,178,2674942
2009-08-11,3.63,3.56,3.63,3.54,-0.07,-1,1028702,176,3680356
2009-08-12,3.55,3.56,3.63,3.55,0.0,0,404158,176,1450454
2009-08-13,3.63,3.61,3.69,3.56,0.05,1,897777,192,3240915
2009-08-14,3.63,3.66,3.69,3.61,0.05,1,476087,145,1742878
2009-08-17,3.66,3.58,3.66,3.56,-0.08,-1,513849,145,1852166
2009-08-18,3.58,3.4,3.58,3.4,-0.18,-1,1162476,253,4023476
2009-08-19,3.46,3.28,3.49,3.28,-0.12,-1,1598045,234,5333971
2009-08-20,3.31,3.11,3.31,3.11,-0.17,-1,888721,241,2820898
2009-08-21,3.19,3.28,3.3,3.1,0.17,1,1704851,247,5488041
2009-08-24,3.41,3.4,3.41,3.25,0.12,1,1046081,217,3493709
2009-08-25,3.46,3.4,3.46,3.36,0.0,0,1081597,192,3683028
2009-08-26,3.39,3.28,3.4,3.25,-0.12,-1,1574141,236,5223284
2009-08-27,3.28,3.5,3.5,3.28,0.22,1,1083744,181,3747211
2009-08-28,3.59,3.68,3.74,3.52,0.18,1,2127605,394,7856530
2009-08-31,3.74,3.5,3.74,3.5,-0.18,-1,956309,167,3414411
2009-09-01,3.51,3.57,3.57,3.5,0.07,1,697017,137,2466358
2009-09-02,3.57,3.8,3.81,3.52,0.23,1,1453902,306,5324474
2009-09-03,3.79,3.79,3.87,3.72,-0.01,-1,1072307,270,4055836
2009-09-04,3.81,3.64,3.81,3.64,-0.15,-1,716986,182,2660236
2009-09-07,3.64,3.59,3.74,3.59,-0.05,-1,964131,196,3515375
2009-09-08,3.61,3.69,3.74,3.61,0.1,1,1160708,364,4270966
2009-09-09,3.72,3.66,3.76,3.64,-0.03,-1,949584,191,3505045
2009-09-10,3.89,3.83,3.9,3.76,0.17,1,2684036,1264,10340953
2009-09-11,3.83,3.9,4.0,3.83,0.07,1,1528905,802,6012704
2009-09-14,3.9,3.89,4.0,3.86,-0.01,-1,801278,303,3135415
2009-09-15,3.9,3.89,3.96,3.7,0.0,0,1262067,832,4908850
2009-09-16,3.96,3.95,3.98,3.83,0.06,1,1431406,983,5572110
2009-09-17,4.0,3.99,4.01,3.95,0.04,1,1988236,646,7925173
2009-09-18,4.0,3.94,4.0,3.92,-0.05,-1,529602,527,2091395
2009-09-21,3.99,3.93,3.99,3.91,-0.01,-1,629897,763,2483190
2009-09-22,3.98,3.86,3.98,3.83,-0.07,-1,658920,144,2558823
2009-09-23,3.86,3.87,4.0,3.86,0.01,1,980238,851,3844759
2009-09-24,3.83,3.82,3.9,3.81,-0.05,-1,386865,727,1487126
2009-09-25,3.78,3.81,3.87,3.78,-0.01,-1,504377,736,1929967
2009-09-28,3.86,3.8,3.93,3.8,-0.01,-1,785167,789,3018447
2009-09-29,3.88,3.81,3.89,3.8,0.01,1,837116,152,3209707
2009-09-30,3.81,3.82,3.87,3.81,0.01,1,876306,213,3364554
2009-10-01,3.88,3.89,3.94,3.83,0.07,1,869376,194,3365805
2009-10-02,3.85,3.8,3.9,3.8,-0.09,-1,706943,186,2728472
2009-10-05,3.8,3.75,3.86,3.74,-0.05,-1,555324,238,2096634
2009-10-06,3.8,3.72,3.8,3.72,-0.03,-1,1764797,363,6625620
2009-10-07,3.77,3.88,3.9,3.74,0.16,1,1925264,301,7336269
2009-10-08,3.88,3.9,3.96,3.83,0.02,1,2523584,510,9880923
2009-10-09,3.95,3.91,3.98,3.9,0.01,1,1298332,279,5105829
2009-10-12,3.97,3.92,3.97,3.87,0.01,1,1854930,305,7282688
2009-10-13,3.84,3.86,3.92,3.81,-0.06,-1,1153306,258,4457386
2009-10-14,3.9,3.88,3.92,3.85,0.02,1,659302,226,2561819
2009-10-15,4.15,4.15,4.15,4.15,0.27,1,2614582,370,10850483
2009-10-16,4.35,4.28,4.35,4.15,0.13,1,5150340,821,21977496
2009-10-19,4.25,4.22,4.28,4.15,-0.06,-1,1506802,336,6347486
2009-10-20,4.22,4.11,4.27,4.09,-0.11,-1,1342118,300,5571567
2009-10-21,4.1,3.96,4.1,3.95,-0.15,-1,1965466,472,7889565
2009-10-22,3.95,3.94,4.04,3.91,-0.02,-1,930700,197,3685481
2009-10-23,4.0,3.99,4.03,3.95,0.05,1,594135,157,2374507
2009-10-26,4.05,3.99,4.05,3.98,0.0,0,682938,165,2738062
2009-10-27,3.99,3.89,3.99,3.89,-0.1,-1,605795,169,2371711
2009-10-28,3.98,3.9,3.98,3.9,0.01,1,624526,181,2460829
2009-10-29,3.9,3.74,3.9,3.63,-0.16,-1,1431134,327,5377731
2009-10-30,3.75,3.65,3.79,3.65,-0.09,-1,1730860,418,6415176
2009-11-02,3.6,3.56,3.6,3.5,-0.09,-1,1184542,342,4191751
2009-11-03,3.59,3.51,3.59,3.46,-0.05,-1,710976,215,2505372
2009-11-04,3.5,3.66,3.66,3.49,0.15,1,1238944,260,4406256
