date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,3.3,3.34,3.41,3.3,0.15,1,123926,38,416280
2013-12-09,3.35,3.38,3.49,3.35,0.04,1,87315,30,296398
2013-12-10,3.3,3.39,3.39,3.3,0.01,1,57967,14,194218
2013-12-11,3.3,3.25,3.35,3.25,-0.14,-1,67577,25,221861
2013-12-12,3.21,3.31,3.31,3.21,0.06,1,28999,13,95125
2013-12-13,3.2,3.2,3.25,3.2,-0.11,-1,57640,12,187142
2013-12-16,3.18,3.26,3.32,3.18,0.06,1,55953,15,181347
2013-12-17,3.32,3.18,3.32,3.18,-0.08,-1,36779,16,117002
2013-12-18,3.18,3.39,3.39,3.18,0.21,1,30287,19,100678
2013-12-19,3.48,3.3,3.48,3.24,-0.09,-1,107443,31,352080
2013-12-20,3.25,3.3,3.3,3.25,0.0,0,15999,10,52355
2013-12-23,3.35,3.35,3.35,3.2,0.05,1,155648,26,518270
2013-12-24,3.3,3.2,3.3,3.2,-0.15,-1,133450,20,433472
2013-12-25,3.22,3.15,3.22,3.15,-0.05,-1,144256,27,458306
2013-12-26,3.1,3.27,3.27,2.98,0.12,1,24679,16,76763
2013-12-27,3.21,3.25,3.25,3.21,-0.02,-1,89094,20,289342
2013-12-30,3.2,3.2,3.2,3.12,-0.05,-1,131237,26,419225
2013-12-31,3.39,3.25,3.39,3.21,0.05,1,113282,32,372205
2014-01-02,3.3,3.31,3.35,3.3,0.06,1,68518,28,226180
2014-01-03,3.31,3.23,3.35,3.23,-0.08,-1,53952,15,178668
2014-01-06,3.33,3.24,3.33,3.15,0.01,1,49336,19,159778
2014-01-07,3.3,3.39,3.42,3.3,0.15,1,245859,46,830319
2014-01-08,3.4,3.48,3.48,3.4,0.09,1,181016,44,626671
2014-01-09,3.47,3.42,3.47,3.42,-0.06,-1,73016,26,250702
2014-01-10,3.42,3.22,3.42,3.22,-0.2,-1,251682,34,824021
2014-01-13,3.23,3.2,3.25,3.2,-0.02,-1,73615,13,235741
2014-01-14,3.2,3.2,3.2,3.2,0.0,0,11643,9,37157
2014-01-15,3.2,3.2,3.3,3.2,0.0,0,50522,22,162291
2014-01-16,3.2,3.2,3.2,3.2,0.0,0,61841,22,197667
2014-01-17,3.2,3.18,3.2,3.18,-0.02,-1,100642,22,320648
2014-01-20,3.19,3.16,3.19,3.16,-0.02,-1,51026,20,161778
2014-01-21,3.1,3.27,3.27,3.06,0.11,1,54767,19,169864
2014-01-22,3.15,3.14,3.15,3.05,-0.13,-1,55689,19,173539
2014-01-23,3.06,3.1,3.18,3.06,-0.04,-1,87225,28,270315
2014-01-24,3.1,3.09,3.12,3.09,-0.01,-1,56857,11,176968
2014-01-27,2.9,3.1,3.1,2.9,0.01,1,33453,9,99459
2014-02-05,3.2,3.0,3.2,3.0,-0.1,-1,41038,18,128014
2014-02-06,3.02,3.19,3.19,3.02,0.19,1,123965,11,376612
2014-02-07,3.04,3.1,3.2,3.04,-0.09,-1,60812,28,191325
2014-02-10,3.29,3.13,3.29,3.12,0.03,1,165395,29,529764
2014-02-11,3.2,3.2,3.2,3.15,0.07,1,114129,14,363555
2014-02-12,3.2,3.12,3.2,3.11,-0.08,-1,14646,9,46471
2014-02-13,3.15,3.12,3.15,3.12,0.0,0,17999,5,56487
2014-02-14,3.12,3.0,3.12,3.0,-0.12,-1,182998,43,554304
2014-02-17,2.9,2.99,3.0,2.9,-0.01,-1,84973,21,253748
2014-02-18,2.89,3.0,3.05,2.89,0.01,1,35036,11,106545
2014-02-19,3.0,3.0,3.0,3.0,0.0,0,79660,20,238685
2014-02-20,3.01,3.0,3.01,3.0,0.0,0,59098,22,177384
2014-02-21,3.05,3.09,3.1,3.05,0.09,1,195998,31,604601
2014-02-24,3.28,3.15,3.28,2.95,0.06,1,89504,23,280660
2014-02-25,3.2,3.15,3.2,3.15,0.0,0,86804,24,276094
2014-02-26,3.15,3.15,3.15,3.02,0.0,0,115118,21,357310
2014-02-27,3.19,3.14,3.19,3.1,-0.01,-1,83699,19,260530
2014-03-03,3.03,3.05,3.1,3.03,-0.09,-1,62335,20,192735
2014-03-04,3.23,3.1,3.23,3.05,0.05,1,44482,24,139915
2014-03-05,3.1,3.07,3.1,3.06,-0.03,-1,63348,24,194954
2014-03-06,3.07,3.1,3.1,3.05,0.03,1,81940,22,250625
2014-03-07,3.07,3.0,3.07,2.98,-0.1,-1,128200,25,388350
2014-03-10,3.0,3.01,3.12,3.0,0.01,1,19614,9,59249
2014-03-11,3.01,3.16,3.16,3.0,0.15,1,142586,25,428440
2014-03-12,3.0,3.1,3.1,3.0,-0.06,-1,65431,21,196481
2014-03-13,3.0,3.1,3.11,3.0,0.0,0,45991,23,142450
2014-03-14,3.05,3.0,3.05,3.0,-0.1,-1,80835,21,245460
2014-03-17,3.0,3.03,3.14,3.0,0.03,1,111990,27,347438
2014-03-18,3.18,3.08,3.18,3.04,0.05,1,154086,34,477319
2014-03-19,3.1,3.09,3.1,3.09,0.01,1,21399,10,66234
2014-03-20,3.02,3.01,3.11,3.01,-0.08,-1,90453,19,277832
2014-03-21,3.1,3.14,3.15,3.1,0.13,1,93616,28,292578
2014-03-24,3.25,3.2,3.25,3.19,0.06,1,85857,25,275360
2014-03-25,3.2,3.19,3.2,3.09,-0.01,-1,93203,20,295627
2014-03-26,3.12,3.02,3.19,3.02,-0.17,-1,124253,24,377666
2014-03-27,3.02,3.03,3.03,3.02,0.01,1,55180,12,166977
2014-03-28,3.04,3.01,3.04,2.98,-0.02,-1,36437,20,109546
2014-03-31,3.01,3.01,3.01,3.01,0.0,0,26438,13,79576
2014-04-01,3.0,3.0,3.0,3.0,-0.01,-1,6458,9,19386
2014-04-02,2.79,3.06,3.07,2.79,0.06,1,101737,30,304276
2014-04-03,3.06,2.96,3.06,2.96,-0.1,-1,340287,33,1031884
2014-04-07,3.02,2.93,3.05,2.92,-0.03,-1,54073,16,162698
2014-04-08,2.95,3.0,3.0,2.92,0.07,1,98663,20,292761
2014-04-09,3.0,3.0,3.0,3.0,0.0,0,48634,14,145881
2014-04-10,2.9,3.07,3.09,2.9,0.07,1,34272,20,104888
2014-04-11,3.0,2.95,3.0,2.93,-0.12,-1,37999,8,113845
2014-04-14,3.0,3.0,3.0,3.0,0.05,1,56677,12,169975
2014-04-15,3.0,3.09,3.12,3.0,0.09,1,206564,27,636836
2014-04-16,3.1,3.15,3.15,3.1,0.06,1,168999,26,531796
2014-04-17,3.15,3.16,3.25,3.15,0.01,1,328650,50,1061047
2014-04-18,3.18,3.11,3.18,3.11,-0.05,-1,44627,13,141388
2014-04-21,3.12,3.1,3.12,3.1,-0.01,-1,17103,16,53068
2014-04-22,3.05,3.1,3.1,3.05,0.0,0,13424,12,40946
2014-04-23,3.0,3.17,3.17,2.9,0.07,1,100999,32,310024
2014-04-24,3.02,3.2,3.2,3.02,0.03,1,106573,25,336994
2014-04-25,3.12,3.09,3.12,3.09,-0.11,-1,49055,14,151814
2014-04-28,3.0,3.03,3.03,3.0,-0.06,-1,55382,18,167086
2014-04-29,3.0,3.1,3.15,3.0,0.07,1,61018,20,189004
2014-04-30,3.15,3.1,3.15,3.1,0.0,0,67000,17,210480
2014-05-02,3.1,3.14,3.15,3.1,0.04,1,26907,9,84330
2014-05-05,2.93,3.06,3.15,2.93,-0.08,-1,166803,32,503118
2014-05-06,3.1,3.14,3.14,3.1,0.08,1,175270,44,548965
2014-05-07,3.11,3.11,3.11,3.1,-0.03,-1,110661,25,343539
2014-05-08,3.15,3.25,3.25,3.15,0.14,1,113879,32,364551
2014-05-09,3.28,3.18,3.28,3.18,-0.07,-1,113999,27,365685
2014-05-12,3.2,3.18,3.2,3.18,0.0,0,35838,14,114121
2014-05-13,3.2,3.28,3.28,3.18,0.1,1,136261,41,439837
2014-05-14,3.28,3.34,3.34,3.26,0.06,1,205999,39,680445
2014-05-15,3.35,3.5,3.5,3.35,0.16,1,202791,46,692868
2014-05-16,3.53,3.74,3.74,3.53,0.24,1,454725,71,1695137
2014-05-19,3.9,4.0,4.0,3.9,0.26,1,753474,156,3004296
2014-05-20,4.15,4.12,4.27,4.12,0.12,1,798569,140,3365496
2014-05-21,3.85,4.01,4.05,3.85,-0.11,-1,128972,49,514797
2014-05-22,4.01,3.8,4.01,3.8,-0.21,-1,124689,42,492668
2014-05-23,3.82,3.55,3.9,3.55,-0.25,-1,127670,42,476390
2014-05-26,3.53,3.79,3.79,3.53,0.24,1,161978,46,585722
2014-05-27,3.85,3.82,3.86,3.6,0.03,1,102704,34,392084
2014-05-28,3.82,4.05,4.05,3.82,0.23,1,159999,39,630646
2014-05-29,4.1,3.85,4.1,3.85,-0.2,-1,154500,40,616944
2014-05-30,3.63,3.98,4.0,3.63,0.13,1,239471,62,954896
2014-06-03,3.96,3.96,4.02,3.96,-0.02,-1,51899,28,206876
2014-06-04,3.85,3.95,3.95,3.85,-0.01,-1,89997,33,350855
2014-06-05,4.0,3.8,4.0,3.73,-0.15,-1,75265,23,285446
2014-06-06,3.8,3.7,3.82,3.62,-0.1,-1,106498,31,398231
2014-06-09,3.7,3.7,3.75,3.7,0.0,0,70763,21,262625
2014-06-10,3.7,3.51,3.7,3.47,-0.19,-1,108056,40,384074
2014-06-11,3.45,3.45,3.45,3.44,-0.06,-1,63992,28,220668
2014-06-12,3.41,3.55,3.55,3.41,0.1,1,83808,21,290096
2014-06-13,3.47,3.48,3.61,3.47,-0.07,-1,52421,34,182536
2014-06-16,3.6,3.55,3.6,3.53,0.07,1,46323,16,165187
2014-06-17,3.64,3.64,3.64,3.5,0.09,1,141050,42,503092
2014-06-18,3.63,3.5,3.63,3.47,-0.14,-1,59103,17,210518
2014-06-19,3.5,3.59,3.59,3.44,0.09,1,155925,36,545335
2014-06-20,3.58,3.62,3.64,3.55,0.03,1,37023,29,133338
2014-06-23,3.62,3.43,3.62,3.43,-0.19,-1,40993,21,145234
2014-06-24,3.44,3.67,3.67,3.44,0.24,1,258758,50,949408
2014-06-25,3.67,3.92,3.92,3.67,0.25,1,346552,83,1339911
2014-06-26,4.19,4.17,4.19,4.17,0.25,1,1084810,170,4542746
2014-06-27,4.17,4.02,4.19,4.02,-0.15,-1,410010,76,1703086
2014-06-30,4.0,4.25,4.3,4.0,0.23,1,450792,77,1906459
2014-07-01,4.25,4.25,4.25,4.05,0.0,0,503649,60,2130764
2014-07-02,4.25,4.08,4.25,4.07,-0.17,-1,171999,35,720833
2014-07-03,4.05,4.2,4.25,4.05,0.12,1,163526,35,691087
2014-07-04,4.25,4.1,4.25,4.06,-0.1,-1,155005,34,650023
2014-07-07,4.02,4.08,4.25,4.02,-0.02,-1,128149,33,535193
2014-07-08,4.03,3.95,4.03,3.95,-0.13,-1,57016,25,228210
2014-07-09,3.96,3.95,4.0,3.92,0.0,0,78640,27,309790
2014-07-10,3.95,3.87,3.95,3.85,-0.08,-1,48720,29,188344
2014-07-11,3.9,3.9,3.9,3.8,0.03,1,167872,39,651039
2014-07-14,4.05,4.1,4.1,4.0,0.2,1,147190,42,594760
2014-07-15,4.17,4.05,4.17,4.0,-0.05,-1,117499,29,478407
2014-07-16,4.1,4.1,4.1,4.04,0.05,1,125345,29,513711
2014-07-17,4.1,3.98,4.1,3.98,-0.12,-1,64999,14,260396
2014-07-18,3.98,4.02,4.1,3.98,0.04,1,49850,19,199584
2014-07-21,3.96,4.09,4.1,3.96,0.07,1,65373,18,265694
2014-07-22,3.86,4.09,4.09,3.86,0.0,0,64603,17,263294
2014-07-24,3.98,3.97,3.98,3.97,-0.12,-1,73390,24,291669
2014-07-25,4.0,4.0,4.0,3.95,0.03,1,290242,25,1158463
2014-07-28,4.1,3.95,4.1,3.95,-0.05,-1,74314,21,297650
2014-07-29,4.0,3.96,4.0,3.96,0.01,1,16699,14,66113
2014-07-30,3.96,3.99,4.0,3.96,0.03,1,50005,11,198818
2014-07-31,3.93,3.93,3.93,3.93,-0.06,-1,111788,29,439292
2014-08-01,3.93,3.93,3.93,3.8,0.0,0,40619,15,157348
2014-08-04,4.1,3.99,4.1,3.94,0.06,1,16665,11,66688
2014-08-05,3.95,3.86,4.1,3.86,-0.13,-1,55349,14,219812
2014-08-06,3.85,3.85,3.85,3.83,-0.01,-1,28911,12,110925
2014-08-07,3.85,3.9,3.9,3.85,0.05,1,30197,14,117132
2014-08-08,3.63,3.8,3.8,3.63,-0.1,-1,77901,22,287591
2014-08-11,3.9,3.9,3.9,3.9,0.1,1,38731,15,150963
2014-08-12,3.8,3.8,3.8,3.8,-0.1,-1,59453,18,225550
2014-08-13,3.95,3.85,3.95,3.8,0.05,1,60118,15,231336
2014-08-14,3.99,3.85,3.99,3.85,0.0,0,7705,5,30228
2014-08-15,3.85,4.0,4.0,3.85,0.15,1,44999,15,177804
2014-08-18,4.0,3.76,4.0,3.76,-0.24,-1,29613,8,114063
2014-08-19,3.65,3.75,3.89,3.65,-0.01,-1,29004,15,108571
2014-08-20,3.85,3.65,3.85,3.6,-0.1,-1,54832,15,209263
2014-08-21,3.55,3.6,3.64,3.55,-0.05,-1,64100,14,228250
2014-08-22,3.6,3.8,3.8,3.6,0.2,1,46956,17,170245
2014-08-25,3.7,3.61,3.7,3.61,-0.19,-1,37500,10,136319
2014-08-26,3.61,3.64,3.79,3.61,0.03,1,34693,12,129831
2014-08-27,3.62,3.62,3.65,3.62,-0.02,-1,51952,16,188145
2014-08-28,3.72,3.63,3.72,3.63,0.01,1,31907,9,117604
2014-08-29,3.72,3.75,3.75,3.62,0.12,1,59242,18,220721
2014-09-01,3.7,3.74,3.74,3.64,-0.01,-1,22371,10,82668
2014-09-02,3.62,3.7,3.7,3.62,-0.04,-1,105754,18,391092
2014-09-03,3.69,3.7,3.7,3.69,0.0,0,63493,10,234574
2014-09-04,3.65,3.58,3.7,3.58,-0.12,-1,91551,17,331274
2014-09-05,3.66,3.6,3.66,3.5,0.02,1,31818,15,112504
2014-09-09,3.42,3.5,3.5,3.41,-0.1,-1,105423,24,362363
2014-09-10,3.31,3.35,3.5,3.31,-0.15,-1,26540,12,89686
2014-09-11,3.2,3.2,3.2,3.13,-0.15,-1,90106,29,286587
2014-09-12,3.2,3.15,3.2,3.15,-0.05,-1,99000,13,314900
2014-09-15,3.28,3.1,3.28,3.02,-0.05,-1,50000,11,156500
2014-09-16,3.1,3.0,3.1,3.0,-0.1,-1,64263,13,194789
2014-09-17,3.0,3.19,3.19,3.0,0.19,1,95331,18,294350
2014-09-18,3.19,3.15,3.2,3.15,-0.04,-1,140229,24,445333
2014-09-19,3.2,3.14,3.2,3.14,-0.01,-1,31242,10,99330
2014-09-22,3.07,3.1,3.1,3.07,-0.04,-1,8654,7,26627
2014-09-23,3.06,3.06,3.06,3.06,-0.04,-1,2056,5,6236
2014-09-24,3.0,3.0,3.0,3.0,-0.06,-1,605999,31,1818096
2014-09-25,3.0,2.88,3.0,2.88,-0.12,-1,120999,20,360757
2014-09-26,2.86,2.84,2.86,2.84,-0.04,-1,23999,10,68616
2014-09-29,2.84,3.03,3.03,2.84,0.19,1,74081,15,220915
2014-09-30,3.23,3.22,3.23,3.2,0.19,1,346648,52,1116542
2014-10-01,3.33,3.43,3.44,3.33,0.21,1,466339,47,1600685
2014-10-02,3.43,3.5,3.6,3.43,0.07,1,269907,44,930159
2014-10-03,3.7,3.37,3.7,3.37,-0.13,-1,234088,40,853688
2014-10-06,3.5,3.5,3.5,3.37,0.13,1,34860,17,121005
2014-10-07,3.32,3.32,3.48,3.32,-0.18,-1,70115,10,243178
2014-10-08,3.2,3.4,3.4,3.2,0.08,1,72000,13,231100
2014-10-09,3.48,3.44,3.48,3.23,0.04,1,34371,12,118594
2014-10-13,3.39,3.22,3.39,3.22,-0.22,-1,17999,13,59604
2014-10-14,3.0,3.17,3.18,3.0,-0.05,-1,71100,19,216369
2014-10-15,3.02,2.95,3.02,2.95,-0.22,-1,109503,23,324028
2014-10-16,2.75,2.85,2.85,2.75,-0.1,-1,71117,16,195878
2014-10-17,2.7,2.66,2.7,2.66,-0.19,-1,183000,24,486980
2014-10-20,2.48,2.68,2.68,2.48,0.02,1,429121,53,1071404
2014-10-21,2.52,2.66,2.76,2.52,-0.02,-1,70000,17,181200
2014-10-22,2.5,2.6,2.65,2.5,-0.06,-1,159002,37,407605
2014-10-23,2.6,2.61,2.66,2.6,0.01,1,55020,11,144552
2014-10-24,2.76,2.61,2.76,2.61,0.0,0,49574,12,132527
2014-10-27,2.72,2.72,2.72,2.72,0.11,1,4999,7,13664
2014-10-28,2.62,2.78,2.78,2.62,0.06,1,28999,9,79346
2014-10-29,2.78,2.7,2.78,2.7,-0.08,-1,6100,5,16780
2014-10-30,2.7,2.55,2.7,2.55,-0.15,-1,51100,14,132348
2014-10-31,2.45,2.63,2.63,2.45,0.08,1,31265,12,77493
2014-11-03,,,,,0.0,0,968,2,2516
2014-11-04,2.51,2.55,2.55,2.51,0.0,0,35000,9,89170
2014-11-05,2.52,2.59,2.6,2.52,0.04,1,33278,8,85027
2014-11-06,2.55,2.59,2.59,2.51,0.0,0,35400,10,91006
2014-11-07,2.58,2.58,2.58,2.55,-0.01,-1,19000,5,48720
2014-11-10,2.58,2.5,2.58,2.5,-0.08,-1,42784,14,109959
2014-11-11,2.49,2.5,2.5,2.49,0.0,0,81487,15,203427
2014-11-12,2.51,2.51,2.51,2.5,0.01,1,19327,8,48394
2014-11-13,2.5,2.5,2.5,2.43,-0.01,-1,23635,8,58323
2014-11-14,2.46,2.36,2.46,2.36,-0.14,-1,116000,24,274370
2014-11-17,2.43,2.3,2.43,2.3,-0.06,-1,69391,22,164372
2014-11-18,2.18,2.15,2.18,2.15,-0.15,-1,44041,13,95037
2014-11-19,2.1,2.1,2.15,2.1,-0.05,-1,29195,14,61462
2014-11-20,2.05,2.06,2.1,2.05,-0.04,-1,84000,14,172850
2014-11-21,2.1,2.1,2.1,2.1,0.04,1,64480,9,135417
2014-11-24,2.2,2.24,2.24,2.07,0.14,1,64175,23,140480
2014-11-25,2.34,2.3,2.34,2.3,0.06,1,31013,11,71368
2014-11-26,2.35,2.33,2.35,2.19,0.03,1,35723,15,83344
2014-11-27,2.22,2.22,2.22,2.22,-0.11,-1,2162,10,4802
2014-11-28,2.11,2.22,2.22,2.11,0.0,0,77793,29,170072
2014-12-01,2.1,2.2,2.26,2.1,-0.02,-1,31299,29,69078
2014-12-02,2.13,2.34,2.34,2.13,0.14,1,130337,28,292930
2014-12-03,2.34,2.4,2.45,2.34,0.06,1,88358,21,213383
2014-12-04,2.45,2.31,2.45,2.31,-0.09,-1,60940,14,141230
2014-12-05,2.31,2.32,2.36,2.31,0.01,1,30797,13,71347
2014-12-08,2.25,2.42,2.42,2.25,0.1,1,12900,7,30168
2014-12-09,2.42,2.42,2.42,2.42,0.0,0,14900,7,36191
2014-12-10,2.36,2.3,2.36,2.3,-0.12,-1,11834,9,27909
2014-12-11,2.2,2.21,2.21,2.2,-0.09,-1,15453,9,34181
2014-12-12,2.28,2.29,2.29,2.21,0.08,1,8568,10,19362
2014-12-15,2.29,2.3,2.3,2.29,0.01,1,35666,16,81930
2014-12-16,,,,,0.0,0,1,1,2
2014-12-17,2.18,2.3,2.3,2.18,0.0,0,37860,12,86830
2014-12-18,2.45,2.45,2.45,2.45,0.15,1,40936,9,100151
2014-12-19,2.45,2.33,2.45,2.33,-0.12,-1,36737,12,87461
2014-12-22,2.37,2.26,2.37,2.25,-0.07,-1,13100,8,29794
2014-12-23,2.24,2.25,2.25,2.24,-0.01,-1,46115,14,103746
2014-12-24,2.26,2.36,2.36,2.25,0.11,1,12762,13,29555
2014-12-25,2.42,2.42,2.42,2.42,0.06,1,9742,9,23382
2014-12-26,2.52,2.4,2.52,2.36,-0.02,-1,31081,11,76157
2014-12-27,2.52,2.42,2.54,2.42,0.02,1,59000,10,148700
2014-12-29,2.43,2.58,2.58,2.43,0.16,1,173787,32,430898
2014-12-30,2.5,2.69,2.69,2.5,0.11,1,77418,26,203783
2014-12-31,2.69,2.8,2.8,2.62,0.11,1,109387,26,297838
2015-01-05,2.66,2.99,2.99,2.66,0.19,1,188001,30,550912
2015-01-06,2.99,2.81,2.99,2.81,-0.18,-1,92115,22,262546
2015-01-07,2.8,2.8,2.85,2.8,-0.01,-1,61006,16,171435
2015-01-08,2.7,2.63,2.88,2.63,-0.17,-1,49300,17,130631
2015-01-09,2.63,2.63,2.65,2.63,0.0,0,46000,18,121017
2015-01-12,2.5,2.56,2.78,2.5,-0.07,-1,105021,27,271558
2015-01-13,2.55,2.6,2.6,2.55,0.04,1,20456,19,52451
2015-01-14,2.69,2.56,2.69,2.55,-0.04,-1,37741,16,97620
2015-01-15,2.56,2.59,2.59,2.56,0.03,1,31073,15,79608
2015-01-16,2.59,2.67,2.67,2.59,0.08,1,105439,19,274267
2015-01-19,2.67,2.8,2.8,2.67,0.13,1,109844,24,301879
2015-01-20,2.9,2.7,2.93,2.7,-0.1,-1,68003,16,196606
2015-01-21,2.85,2.6,2.85,2.55,-0.1,-1,80440,23,210960
2015-01-22,2.75,2.75,2.75,2.65,0.15,1,84502,31,227753
2015-01-23,2.63,2.63,2.81,2.62,-0.12,-1,56180,29,151027
2015-01-26,2.75,2.81,2.81,2.75,0.18,1,153853,39,428745
2015-01-27,3.0,3.0,3.0,2.88,0.19,1,458605,71,1363605
2015-01-28,3.1,3.1,3.1,3.09,0.1,1,193084,47,598205
2015-01-29,2.91,2.93,2.93,2.89,-0.17,-1,104523,29,304037
2015-01-30,2.92,2.96,2.99,2.8,0.03,1,111762,25,328851
2015-02-02,2.8,2.96,2.96,2.8,0.0,0,52298,21,151954
2015-02-03,2.9,2.9,2.98,2.9,-0.06,-1,35000,9,101740
2015-02-04,2.72,2.8,2.9,2.72,-0.1,-1,83974,23,232745
2015-02-05,2.7,2.7,2.77,2.7,-0.1,-1,78687,24,214034
2015-02-06,2.61,2.6,2.66,2.6,-0.1,-1,85009,20,221752
2015-02-09,2.61,2.6,2.61,2.5,0.0,0,91671,24,234003
2015-02-10,2.53,2.6,2.6,2.53,0.0,0,9000,3,23120
2015-02-11,2.54,2.54,2.54,2.51,-0.06,-1,52027,14,130873
2015-02-12,2.46,2.46,2.46,2.46,-0.08,-1,17986,8,44489
2015-02-13,2.48,2.59,2.62,2.48,0.13,1,44664,17,114472
2015-02-24,2.63,2.5,2.73,2.5,-0.09,-1,64001,31,162988
2015-02-25,2.43,2.46,2.46,2.43,-0.04,-1,12362,17,30094
2015-02-26,2.55,2.55,2.59,2.55,0.09,1,25935,15,66138
2015-03-02,2.5,2.59,2.6,2.5,0.04,1,29433,13,75490
2015-03-03,2.48,2.59,2.59,2.48,0.0,0,6803,9,17098
2015-03-04,2.49,2.59,2.59,2.46,0.0,0,23695,18,59669
2015-03-05,2.49,2.52,2.52,2.49,-0.07,-1,10665,7,26655
2015-03-06,2.44,2.46,2.46,2.44,-0.06,-1,24762,16,60446
2015-03-09,2.53,2.45,2.53,2.45,-0.01,-1,126747,25,311671
2015-03-10,2.4,2.39,2.4,2.39,-0.06,-1,179160,24,428365
2015-03-11,2.32,2.32,2.32,2.32,-0.07,-1,5000,1,11600
2015-03-12,2.43,2.4,2.43,2.22,0.08,1,91554,23,214124
2015-03-13,2.49,2.35,2.49,2.34,-0.05,-1,26458,8,64121
2015-03-16,2.35,2.36,2.36,2.35,0.01,1,46708,9,109794
2015-03-17,2.4,2.46,2.48,2.35,0.1,1,55940,28,136632
2015-03-18,2.46,2.35,2.46,2.35,-0.11,-1,22424,16,54037
2015-03-19,2.26,2.4,2.4,2.26,0.05,1,26405,28,60819
2015-03-20,2.34,2.32,2.35,2.3,-0.08,-1,43056,23,99431
2015-03-23,2.26,2.3,2.35,2.26,-0.02,-1,69896,79,162529
2015-03-24,2.3,2.4,2.4,2.3,0.1,1,106532,35,251696
2015-03-25,2.4,2.39,2.4,2.39,-0.01,-1,8008,15,19053
2015-03-26,2.4,2.39,2.4,2.31,0.0,0,36457,30,87053
2015-03-27,2.4,2.3,2.4,2.3,-0.09,-1,65648,59,155893
2015-03-30,2.3,2.31,2.39,2.3,0.01,1,32426,77,75652
2015-03-31,2.43,2.43,2.43,2.32,0.12,1,140821,29,335471
2015-04-01,2.35,2.43,2.43,2.35,0.0,0,49280,12,118939
2015-04-02,2.3,2.34,2.34,2.3,-0.09,-1,68746,22,159255
2015-04-07,2.32,2.3,2.32,2.25,-0.04,-1,31128,20,70671
2015-04-08,2.22,2.3,2.3,2.22,0.0,0,5508,13,12304
2015-04-09,2.3,2.3,2.3,2.3,0.0,0,18040,12,41396
2015-04-10,2.2,2.3,2.3,2.2,0.0,0,87015,24,198041
2015-04-13,2.31,2.4,2.42,2.31,0.1,1,58233,18,139124
2015-04-14,2.4,2.35,2.4,2.3,-0.05,-1,69178,27,159718
2015-04-15,2.39,2.32,2.39,2.32,-0.03,-1,21396,12,50008
2015-04-16,2.27,2.3,2.3,2.27,-0.02,-1,8247,8,18797
2015-04-17,2.27,2.28,2.28,2.27,-0.02,-1,34982,18,79597
2015-04-20,2.34,2.34,2.35,2.34,0.06,1,42999,14,100776
2015-04-21,2.34,2.27,2.34,2.27,-0.07,-1,15582,5,35853
2015-04-22,2.4,2.37,2.4,2.25,0.1,1,104711,22,248413
2015-04-23,2.37,2.31,2.37,2.3,-0.06,-1,30993,12,72113
2015-04-24,2.3,2.38,2.39,2.3,0.07,1,36626,20,86379
2015-04-27,2.28,2.31,2.4,2.28,-0.07,-1,80655,24,191071
2015-04-28,2.25,2.17,2.26,2.17,-0.14,-1,309630,52,680899
2015-04-29,2.1,2.03,2.1,2.03,-0.14,-1,397324,46,810773
2015-04-30,1.95,2.01,2.01,1.95,-0.02,-1,142522,29,283278
2015-05-04,2.02,2.03,2.03,2.01,0.02,1,115206,25,232402
2015-05-05,2.02,2.0,2.02,1.95,-0.03,-1,58297,17,116974
2015-05-06,1.99,2.02,2.02,1.99,0.02,1,76163,8,152938
2015-05-07,2.05,2.0,2.05,1.98,-0.02,-1,67015,16,134427
2015-05-08,2.0,1.9,2.0,1.9,-0.1,-1,153360,19,297191
2015-05-11,1.9,1.99,1.99,1.9,0.09,1,23999,11,47617
2015-05-12,1.99,1.99,2.0,1.99,0.0,0,60000,7,119410
2015-05-13,2.0,2.0,2.0,2.0,0.01,1,75926,27,151522
2015-05-14,1.96,1.96,1.96,1.96,-0.04,-1,14424,7,28282
2015-05-15,1.96,1.99,1.99,1.96,0.03,1,77927,21,153535
2015-05-18,2.05,1.99,2.05,1.91,0.0,0,61212,14,120883
2015-05-19,1.98,1.94,1.98,1.93,-0.05,-1,12491,13,24259
2015-05-20,1.9,1.9,1.9,1.9,-0.04,-1,50928,16,96752
2015-05-21,1.95,1.95,1.95,1.95,0.05,1,21211,4,41344
2015-05-22,1.91,1.93,1.95,1.91,-0.02,-1,26999,10,51697
2015-05-25,1.93,1.92,1.93,1.92,-0.01,-1,51140,15,98329
2015-05-26,1.92,2.05,2.05,1.92,0.13,1,347034,46,700795
2015-05-27,2.15,2.09,2.15,1.98,0.04,1,224665,46,468332
2015-05-28,1.98,2.03,2.1,1.98,-0.06,-1,47936,16,97592
2015-05-29,2.06,2.04,2.06,1.98,0.01,1,70406,30,142893
2015-06-01,2.15,2.13,2.15,2.13,0.09,1,10999,11,23566
2015-06-02,2.01,2.08,2.1,2.01,-0.05,-1,40434,16,82700
2015-06-03,2.08,2.0,2.08,2.0,-0.08,-1,18548,14,38058
2015-06-04,1.96,1.97,1.97,1.96,-0.03,-1,21000,2,41360
2015-06-05,1.82,2.0,2.0,1.82,0.03,1,82350,15,162243
2015-06-08,2.0,1.91,2.05,1.9,-0.09,-1,25000,6,48480
2015-06-09,2.04,1.93,2.04,1.93,0.02,1,13093,9,25361
