date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,86.0,85.7,86.7,84.7,-0.2,-1,838434,648,71843179
2014-04-23,86.1,84.6,86.5,84.6,-1.1,-1,631539,512,54016297
2014-04-24,84.5,83.0,85.3,82.5,-1.6,-1,855510,640,71721129
2014-04-25,84.0,81.8,84.0,79.2,-1.2,-1,1643622,1158,134226104
2014-04-28,78.0,82.4,83.7,78.0,0.6,1,1575020,1080,127839153
2014-04-29,84.6,84.8,85.5,83.5,2.4,1,1567272,1096,132684036
2014-04-30,85.9,83.0,85.9,82.3,-1.8,-1,853926,644,71530363
2014-05-02,84.4,85.9,85.9,83.4,2.9,1,965197,830,81867321
2014-05-05,86.0,85.8,86.6,85.0,-0.1,-1,855465,565,73334742
2014-05-06,86.9,86.6,87.5,85.3,0.8,1,1492457,915,129378010
2014-05-07,86.9,85.2,86.9,84.0,-1.4,-1,1277228,828,108422839
2014-05-08,85.6,85.0,85.8,84.0,-0.2,-1,683781,406,58137747
2014-05-09,85.0,82.8,85.5,82.7,-2.2,-1,1595087,549,133472699
2014-05-12,83.0,82.0,83.3,81.7,-0.8,-1,697700,473,57251809
2014-05-13,82.5,81.2,83.0,81.2,-0.8,-1,454200,346,37239840
2014-05-14,81.2,80.9,82.0,80.4,-0.3,-1,766346,451,62192498
2014-05-15,81.0,82.4,82.8,80.9,1.5,1,769673,585,63162586
2014-05-16,83.2,83.0,83.5,82.4,0.6,1,518163,394,43013129
2014-05-19,83.5,83.2,83.7,82.5,0.2,1,324800,221,27015100
2014-05-20,83.2,82.0,83.3,82.0,-1.2,-1,377999,303,31151218
2014-05-21,82.1,80.8,82.6,80.5,-1.2,-1,506810,370,41098796
2014-05-22,81.1,82.4,83.3,80.8,1.6,1,795550,579,65368558
2014-05-23,82.4,81.7,83.4,81.2,-0.7,-1,950857,704,77748001
2014-05-26,82.0,83.0,83.4,82.0,1.3,1,766942,557,63518407
2014-05-27,83.5,83.2,83.6,82.6,0.2,1,522351,362,43453402
2014-05-28,83.6,89.0,89.0,83.5,5.8,1,2671270,1482,234017630
2014-05-29,89.2,87.8,90.0,86.7,-1.2,-1,3348607,1924,295417787
2014-05-30,88.0,87.3,89.4,86.8,-0.5,-1,2737397,1417,241316139
2014-06-03,87.5,86.4,88.0,85.6,-0.9,-1,848695,585,73309348
2014-06-04,86.4,86.0,86.9,85.6,-0.4,-1,1203880,683,103660191
2014-06-05,86.0,86.9,89.0,85.5,0.9,1,3241749,1962,283607161
2014-06-06,88.5,85.8,88.5,85.8,-1.1,-1,2008278,1296,174648208
2014-06-09,85.8,87.2,87.8,85.8,1.4,1,1205969,811,104613603
2014-06-10,87.8,86.7,87.9,86.4,-0.5,-1,1028532,735,89484070
2014-06-11,87.9,89.9,90.5,87.4,3.2,1,4654782,3030,415902594
2014-06-12,90.5,89.0,91.5,89.0,-0.9,-1,2222847,1476,200185195
2014-06-13,88.5,87.2,89.0,87.0,-1.8,-1,1221449,891,107119049
2014-06-16,87.6,86.2,87.8,86.2,-1.0,-1,887136,672,76781521
2014-06-17,86.7,86.6,87.5,86.3,0.4,1,610557,429,53044834
2014-06-18,87.0,87.2,88.3,86.3,0.6,1,1110178,872,97161720
2014-06-19,87.3,88.0,88.4,87.3,0.8,1,834632,557,73449516
2014-06-20,88.5,87.5,88.8,87.2,-0.5,-1,1022250,698,89759374
2014-06-23,87.5,86.2,88.2,85.0,-1.3,-1,898456,629,77446651
2014-06-24,86.1,86.0,86.2,84.4,-0.2,-1,1077383,745,91947005
2014-06-25,86.2,88.0,88.9,85.4,2.0,1,1544470,1033,135298217
2014-06-26,88.0,87.0,88.0,86.2,-1.0,-1,1806855,1303,156535185
2014-06-27,86.8,86.1,87.8,86.1,-0.9,-1,1923523,1200,166219080
2014-06-30,83.4,82.5,83.7,82.3,0.0,0,2096527,1407,174063741
2014-07-01,82.5,82.1,82.9,81.8,-0.4,-1,1195254,849,98227148
2014-07-02,82.8,83.9,85.3,82.2,1.8,1,2190060,1449,183803177
2014-07-03,85.3,83.8,85.3,83.8,-0.1,-1,1517776,956,128133746
2014-07-04,84.4,83.2,84.8,83.2,-0.6,-1,848110,524,70879640
2014-07-07,83.1,82.5,83.1,82.1,-0.7,-1,651290,455,53664260
2014-07-08,82.4,81.8,82.6,81.7,-0.7,-1,1028169,663,84276120
2014-07-09,81.5,81.5,82.8,81.2,-0.3,-1,1016817,727,83260384
2014-07-10,82.0,83.0,83.9,82.0,1.5,1,1841500,1163,153325200
2014-07-11,83.0,82.3,83.6,81.6,-0.7,-1,842752,504,69496288
2014-07-14,82.3,82.5,83.6,82.3,0.2,1,542115,361,44953099
2014-07-15,83.0,82.7,83.8,82.6,0.2,1,897850,500,74844840
2014-07-16,82.7,81.9,83.3,81.2,-0.8,-1,785820,647,64291440
2014-07-17,81.1,80.7,81.8,80.2,-1.2,-1,859061,623,69500085
2014-07-18,80.1,80.9,81.4,80.1,0.2,1,370429,280,29975501
2014-07-21,82.0,81.1,82.0,80.9,0.2,1,348657,256,28389817
2014-07-22,81.5,81.7,82.0,81.0,0.6,1,240680,189,19662380
2014-07-24,82.5,82.4,82.8,82.0,0.7,1,414645,319,34145790
2014-07-25,82.9,84.9,85.5,82.8,2.5,1,2572881,1675,217562543
2014-07-28,85.0,83.3,85.1,82.6,-1.6,-1,1092554,695,91419791
2014-07-29,83.8,81.9,84.5,81.3,-1.4,-1,922250,679,75962000
2014-07-30,82.0,82.0,82.4,80.9,0.1,1,598265,392,48772030
2014-07-31,82.9,82.0,82.9,81.5,0.0,0,514930,294,42241388
2014-08-01,81.0,82.2,82.5,80.9,0.2,1,341466,259,27949016
2014-08-04,82.9,82.4,82.9,82.1,0.2,1,218506,188,18010941
2014-08-05,82.9,81.3,82.9,81.1,-1.1,-1,523097,407,42797814
2014-08-06,81.5,78.0,81.9,75.9,-3.3,-1,1838504,1165,143326863
2014-08-07,78.0,78.3,79.0,77.8,0.3,1,448673,361,35144391
2014-08-08,78.5,76.0,78.5,73.6,-2.3,-1,1633300,987,122938300
2014-08-11,76.5,78.7,78.8,76.5,2.7,1,714540,482,55708379
2014-08-12,79.0,78.7,79.4,78.6,0.0,0,428153,324,33766175
2014-08-13,78.7,79.8,80.1,78.7,1.1,1,575200,416,45782678
2014-08-14,80.3,79.4,80.4,79.4,-0.4,-1,302105,244,24136379
2014-08-15,79.4,78.9,80.5,78.6,-0.5,-1,568211,310,45217180
2014-08-18,78.9,76.8,78.9,76.6,-2.1,-1,563315,362,43518855
2014-08-19,77.0,78.7,79.4,77.0,1.9,1,883338,499,69590570
2014-08-20,79.4,79.0,79.4,78.6,0.3,1,205237,197,16241745
2014-08-21,79.0,78.3,79.2,76.9,-0.7,-1,382200,273,29825000
2014-08-22,79.4,79.2,79.7,78.5,0.9,1,430579,342,34121109
2014-08-25,79.8,80.1,80.5,79.2,0.9,1,408373,309,32658128
2014-08-26,80.2,81.8,81.8,80.1,1.7,1,856640,518,69445057
2014-08-27,82.3,81.9,82.3,81.4,0.1,1,473940,325,38810885
2014-08-28,81.9,81.5,82.3,81.0,-0.4,-1,319282,238,26029911
2014-08-29,81.5,80.6,81.5,80.0,-0.9,-1,594100,343,47719070
2014-09-01,80.0,80.5,81.1,80.0,-0.1,-1,419190,286,33835032
2014-09-02,80.6,80.2,81.5,80.1,-0.3,-1,344407,223,27827081
2014-09-03,80.2,80.2,80.8,80.1,0.0,0,259742,159,20868807
2014-09-04,80.0,80.4,80.6,80.0,0.2,1,266105,194,21350905
2014-09-05,80.4,80.5,80.8,79.9,0.1,1,217424,142,17443420
2014-09-09,80.5,79.8,80.5,79.7,-0.7,-1,256200,145,20499360
2014-09-10,79.7,78.9,79.7,78.6,-0.9,-1,367000,267,29062600
2014-09-11,78.9,78.0,79.6,78.0,-0.9,-1,565300,379,44270430
2014-09-12,78.5,76.8,78.5,76.7,-1.2,-1,585051,449,45115427
2014-09-15,76.8,73.7,76.8,73.5,-3.1,-1,1400464,924,104251626
2014-09-16,73.7,71.5,73.7,71.5,-2.2,-1,1324207,849,95568104
2014-09-17,72.5,71.6,72.5,71.5,0.1,1,976677,626,70311809
2014-09-18,72.0,72.0,72.5,71.8,0.4,1,446150,308,32193615
2014-09-19,72.5,73.3,74.8,72.4,1.3,1,791825,644,58335325
2014-09-22,73.0,72.2,73.0,71.8,-1.1,-1,495542,432,35810511
2014-09-23,72.2,71.5,72.7,71.5,-0.7,-1,699250,466,50331748
2014-09-24,71.5,72.5,72.6,71.2,1.0,1,389200,286,28077900
2014-09-25,72.7,72.0,74.3,72.0,-0.5,-1,964699,628,70484914
2014-09-26,71.2,71.1,71.7,71.0,-0.9,-1,719254,601,51301961
2014-09-29,71.5,71.4,72.3,71.2,0.3,1,310100,237,22191849
2014-09-30,71.1,71.2,71.5,70.0,-0.2,-1,1047200,657,73818180
2014-10-01,71.0,71.0,72.2,70.7,-0.2,-1,512615,403,36621265
2014-10-02,70.5,70.0,70.5,69.1,-1.0,-1,751176,596,52565835
2014-10-03,70.0,70.9,71.3,70.0,0.9,1,574830,445,40776330
2014-10-06,70.6,70.5,71.5,70.5,-0.4,-1,395150,338,27995150
2014-10-07,70.3,67.3,70.3,66.7,-3.2,-1,1999544,1433,136518036
2014-10-08,66.8,67.0,67.7,66.6,-0.3,-1,616008,470,41311552
2014-10-09,67.9,67.6,68.6,66.7,0.6,1,876050,535,59233400
2014-10-13,66.6,63.0,66.6,62.9,-4.6,-1,1350925,824,86338864
2014-10-14,63.0,63.0,63.4,61.6,0.0,0,531644,366,33244372
2014-10-15,63.0,60.5,63.5,60.3,-2.5,-1,1113500,601,68859800
2014-10-16,60.0,64.0,64.7,57.9,3.5,1,1941500,1346,118842250
2014-10-17,61.0,60.0,63.0,60.0,-4.0,-1,1359993,989,83346431
2014-10-20,61.0,61.5,61.8,60.8,1.5,1,567339,432,34810318
2014-10-21,61.5,62.2,62.8,60.3,0.7,1,585000,453,36112600
2014-10-22,63.2,63.0,64.6,62.8,0.8,1,996200,664,63546699
2014-10-23,61.4,61.5,62.5,61.4,-1.5,-1,614278,446,37955131
2014-10-24,61.9,61.0,62.0,60.7,-0.5,-1,310600,248,19011360
2014-10-27,61.6,57.7,61.6,57.5,-3.3,-1,710282,537,41943638
2014-10-28,57.7,59.9,60.3,57.5,2.2,1,1120672,657,65593882
2014-10-29,61.2,61.4,61.4,60.1,1.5,1,922047,553,56206595
2014-10-30,61.0,60.3,61.0,59.7,-1.1,-1,663053,441,39905511
2014-10-31,61.0,61.5,61.8,60.5,1.2,1,557140,352,34126080
2014-11-03,62.4,62.2,62.7,61.6,0.7,1,611508,491,38026298
2014-11-04,62.0,62.0,62.6,61.7,-0.2,-1,353200,296,21944759
2014-11-05,62.1,63.2,64.0,62.0,1.2,1,1034033,826,65386395
2014-11-06,63.2,61.3,63.3,61.1,-1.9,-1,619257,520,38261250
2014-11-07,61.6,62.3,62.3,61.4,1.0,1,308140,252,19060835
2014-11-10,62.3,62.8,63.4,62.2,0.5,1,449150,356,28247880
2014-11-11,63.0,62.7,63.2,62.6,-0.1,-1,272309,231,17120467
2014-11-12,62.9,62.0,62.9,61.7,-0.7,-1,381364,288,23664368
2014-11-13,62.0,62.0,62.3,61.5,0.0,0,268160,182,16551884
2014-11-14,62.0,61.7,62.2,61.6,-0.3,-1,205315,141,12703330
2014-11-17,62.2,61.0,62.4,60.7,-0.7,-1,306294,225,18758538
2014-11-18,61.5,60.2,61.5,59.5,-0.8,-1,354100,303,21349550
2014-11-19,60.5,59.8,60.9,59.8,-0.4,-1,301050,235,18199850
2014-11-20,60.0,60.6,60.8,60.0,0.8,1,328910,223,19914948
2014-11-21,61.6,61.4,61.7,61.0,0.8,1,285140,219,17498110
2014-11-24,61.7,62.1,62.6,61.7,0.7,1,692000,373,43026000
2014-11-25,62.2,62.8,63.0,61.7,0.7,1,586316,364,36577943
2014-11-26,62.8,63.0,64.4,62.7,0.2,1,1044200,673,66347200
2014-11-27,63.2,62.5,63.8,62.2,-0.5,-1,353200,267,22150999
2014-11-28,63.0,62.1,63.0,62.0,-0.4,-1,220987,149,13738696
2014-12-01,60.1,61.2,61.8,60.1,-0.9,-1,290100,196,17714350
2014-12-02,61.2,61.1,61.5,60.5,-0.1,-1,330468,228,20148634
2014-12-03,61.3,62.5,63.2,61.3,1.4,1,896170,658,56034124
2014-12-04,63.1,66.8,66.8,62.9,4.3,1,2748116,1736,179425345
2014-12-05,67.6,70.8,71.3,67.6,4.0,1,5583537,3547,388946667
2014-12-08,71.8,69.2,72.0,69.1,-1.6,-1,2060932,1454,144423189
2014-12-09,69.2,70.2,70.8,68.6,1.0,1,1409175,1052,98419150
2014-12-10,69.5,68.8,70.6,68.8,-1.4,-1,959674,662,66598006
2014-12-11,67.2,68.1,68.5,67.2,-0.7,-1,786133,483,53365883
2014-12-12,69.5,68.0,69.5,68.0,-0.1,-1,572100,464,39203810
2014-12-15,67.0,67.0,67.9,66.6,-1.0,-1,569010,425,38218578
2014-12-16,67.3,69.2,69.4,67.3,2.2,1,1791336,1220,123381884
2014-12-17,69.7,68.0,69.7,68.0,-1.2,-1,525527,350,36005198
2014-12-18,68.7,67.6,69.2,67.6,-0.4,-1,490472,362,33456507
2014-12-19,68.5,65.7,68.8,65.5,-1.9,-1,979236,748,65475776
2014-12-22,66.4,66.2,66.7,65.8,0.5,1,803032,657,53164511
2014-12-23,66.3,66.7,67.0,66.0,0.5,1,563925,425,37433290
2014-12-24,66.6,67.5,67.7,66.4,0.8,1,705221,498,47311004
2014-12-25,67.5,67.2,68.1,67.0,-0.3,-1,524945,369,35362915
2014-12-26,67.3,67.0,67.6,66.6,-0.2,-1,544634,407,36433951
2014-12-27,67.0,67.4,67.7,66.7,0.4,1,574000,376,38553500
2014-12-29,67.5,67.9,68.5,67.4,0.5,1,699824,487,47537302
2014-12-30,67.8,66.4,67.8,65.8,-1.5,-1,1648000,1099,109631400
2014-12-31,66.4,65.5,66.4,64.9,-0.9,-1,1799257,1142,117495962
2015-01-05,65.5,65.9,65.9,65.1,0.4,1,601500,516,39265200
2015-01-06,65.7,64.5,65.7,64.4,-1.4,-1,927157,645,60027605
2015-01-07,64.4,64.5,65.1,64.2,0.0,0,478100,353,30855500
2015-01-08,65.2,64.7,65.5,64.6,0.2,1,773141,487,50271220
2015-01-09,65.5,64.4,65.5,64.2,-0.3,-1,543207,390,35062151
2015-01-12,64.0,63.0,64.4,62.8,-1.4,-1,1266401,967,80402384
2015-01-13,63.5,63.0,63.5,62.8,0.0,0,952257,708,60029419
2015-01-14,62.8,62.2,63.3,61.2,-0.8,-1,1460522,1077,90392572
2015-01-15,62.2,62.5,62.8,61.9,0.3,1,805393,586,50269199
2015-01-16,65.4,63.2,65.5,63.2,0.7,1,2646666,2013,170392523
2015-01-19,64.0,62.4,64.2,62.1,-0.8,-1,928200,696,58440136
2015-01-20,62.5,63.3,63.3,62.5,0.9,1,360400,276,22684618
2015-01-21,63.0,62.4,63.4,62.3,-0.9,-1,914000,675,57179200
2015-01-22,62.6,62.7,63.2,62.6,0.3,1,693050,425,43601050
2015-01-23,63.0,62.9,63.7,62.8,0.2,1,807528,533,51001306
2015-01-26,62.9,62.5,63.0,62.1,-0.4,-1,707060,519,44064074
2015-01-27,62.5,62.7,63.2,62.5,0.2,1,410457,315,25813845
2015-01-28,62.7,63.1,63.1,62.3,0.4,1,275202,236,17288127
2015-01-29,62.9,63.8,64.1,62.7,0.7,1,573351,440,36413198
2015-01-30,64.3,63.4,64.4,63.2,-0.4,-1,618495,491,39307282
2015-02-02,63.0,62.4,63.2,62.3,-1.0,-1,632300,430,39567208
2015-02-03,62.8,62.8,62.9,62.5,0.4,1,329400,220,20639959
2015-02-04,63.5,63.0,63.5,62.8,0.2,1,586351,428,36958105
2015-02-05,63.0,62.8,63.2,62.6,-0.2,-1,330392,238,20759392
2015-02-06,62.8,62.8,63.5,62.8,0.0,0,296313,237,18665381
2015-02-09,62.8,63.2,63.3,62.8,0.4,1,364315,273,22992927
2015-02-10,63.2,62.5,63.2,62.5,-0.7,-1,306100,229,19217149
2015-02-11,62.8,62.8,63.2,62.6,0.3,1,450207,343,28300482
2015-02-12,62.8,62.7,62.9,62.5,-0.1,-1,213100,171,13362580
2015-02-13,62.7,62.6,62.7,62.6,-0.1,-1,855630,466,53616201
2015-02-24,64.7,64.2,64.7,63.6,1.6,1,1385660,962,88843266
2015-02-25,64.3,68.6,68.6,64.3,4.4,1,5689751,3566,381981716
2015-02-26,69.5,68.7,70.6,68.7,0.1,1,4893883,3043,339358710
2015-03-02,69.3,68.6,69.3,67.5,-0.1,-1,2072346,1378,141526833
2015-03-03,69.3,68.6,69.3,67.9,0.0,0,1379200,914,94443300
2015-03-04,67.6,67.4,68.3,67.2,-1.2,-1,1807351,1123,122444043
2015-03-05,67.8,66.6,67.9,66.2,-0.8,-1,1854710,1235,123958346
2015-03-06,66.8,67.4,67.6,66.8,0.8,1,1646300,1126,110716349
2015-03-09,67.3,66.7,67.3,66.5,-0.7,-1,1109110,743,74027614
2015-03-10,66.7,66.0,67.1,66.0,-0.7,-1,1282465,889,85199106
2015-03-11,66.0,67.1,68.0,65.5,1.1,1,1311066,1016,87656129
2015-03-12,67.2,67.0,67.6,66.9,-0.1,-1,787514,608,52929185
2015-03-13,67.0,67.2,68.0,67.0,0.2,1,1141694,782,77093745
2015-03-16,67.2,66.9,67.7,66.9,-0.3,-1,641800,506,43089300
2015-03-17,67.1,66.2,67.4,66.1,-0.7,-1,1456364,940,96874995
2015-03-18,66.2,67.0,67.5,66.2,0.8,1,1132392,739,75635864
2015-03-19,67.8,67.5,67.8,67.2,0.5,1,1150250,891,77618024
2015-03-20,67.5,68.2,68.5,67.1,0.7,1,1425484,949,96561649
2015-03-23,68.3,67.8,68.7,67.8,-0.4,-1,1069637,687,72828787
2015-03-24,68.1,67.7,68.1,67.4,-0.1,-1,677001,406,45841768
2015-03-25,67.7,67.2,68.1,67.0,-0.5,-1,688010,534,46299473
2015-03-26,66.8,67.1,67.5,66.5,-0.1,-1,609200,457,40807957
2015-03-27,67.1,66.6,67.5,66.2,-0.5,-1,1198150,864,79959760
2015-03-30,66.6,66.7,67.1,66.3,0.1,1,317010,237,21128897
2015-03-31,67.0,66.7,67.2,66.6,0.0,0,444141,321,29688117
2015-04-01,66.6,66.8,67.0,66.5,0.1,1,259985,188,17356835
2015-04-02,66.9,67.5,67.6,66.9,0.7,1,541865,391,36514743
2015-04-07,67.5,67.8,67.8,67.2,0.3,1,546707,395,36931776
2015-04-08,67.7,67.3,67.8,67.1,-0.5,-1,380157,291,25585943
2015-04-09,67.3,67.6,68.7,67.3,0.3,1,1436512,967,97560210
2015-04-10,67.8,66.7,67.9,66.1,-0.9,-1,1005150,747,67031800
2015-04-13,66.8,66.3,67.2,66.2,-0.4,-1,684407,445,45527569
2015-04-14,66.5,65.6,66.9,65.5,-0.7,-1,1262150,757,83365945
2015-04-15,65.6,66.1,66.2,65.5,0.5,1,329720,285,21739990
2015-04-16,66.2,65.9,66.5,65.7,-0.2,-1,345278,248,22777992
2015-04-17,65.9,64.9,65.9,64.4,-1.0,-1,917200,644,59624780
2015-04-20,64.7,64.0,64.7,63.4,-0.9,-1,599463,471,38262224
2015-04-21,64.0,63.3,64.5,62.7,-0.7,-1,581200,455,36792440
2015-04-22,63.3,63.8,64.1,63.3,0.5,1,353180,262,22527909
2015-04-23,63.8,64.9,65.0,63.7,1.1,1,505200,394,32596480
2015-04-24,65.2,64.6,65.5,64.5,-0.3,-1,347124,295,22518842
2015-04-27,65.4,65.1,65.4,64.8,0.5,1,357690,269,23323216
2015-04-28,65.2,64.7,65.3,64.6,-0.4,-1,217116,172,14076778
2015-04-29,65.0,64.4,65.2,64.0,-0.3,-1,363137,270,23407336
2015-04-30,64.4,65.2,65.4,64.2,0.8,1,462815,295,29990818
2015-05-04,66.0,64.7,66.0,64.7,-0.5,-1,266350,184,17327720
2015-05-05,64.7,64.6,64.7,64.0,-0.1,-1,263150,182,16940190
2015-05-06,64.4,65.1,65.5,64.0,0.5,1,262508,234,17044120
2015-05-07,65.1,64.5,65.1,64.3,-0.6,-1,183999,159,11894233
2015-05-08,64.5,64.4,64.8,64.3,-0.1,-1,233110,172,15026450
2015-05-11,66.0,64.1,66.0,63.6,-0.3,-1,425202,307,27277430
2015-05-12,64.2,63.5,64.3,63.1,-0.6,-1,379236,280,24051030
2015-05-13,63.5,63.8,64.1,63.2,0.3,1,284672,233,18139408
2015-05-14,63.8,64.5,64.9,63.8,0.7,1,391529,310,25173371
2015-05-15,64.8,64.2,65.0,64.0,-0.3,-1,243050,188,15676159
2015-05-18,64.2,64.4,64.6,64.0,0.2,1,249373,199,16024107
2015-05-19,64.5,64.6,65.3,64.1,0.2,1,410108,265,26615998
2015-05-20,64.6,64.8,65.1,64.6,0.2,1,288100,213,18675800
2015-05-21,64.5,64.3,64.8,64.2,-0.5,-1,208156,147,13403240
2015-05-22,64.3,64.7,65.0,64.3,0.4,1,315207,206,20410255
2015-05-25,64.7,64.6,65.1,64.6,-0.1,-1,244001,173,15834265
2015-05-26,65.0,64.5,65.0,64.3,-0.1,-1,216603,183,14009073
2015-05-27,64.3,63.8,64.7,63.0,-0.7,-1,289124,243,18446058
2015-05-28,64.1,64.3,64.5,63.7,0.5,1,275833,217,17694776
2015-05-29,64.3,64.0,64.3,63.7,-0.3,-1,300000,232,19173200
2015-06-01,63.7,63.3,64.1,63.0,-0.7,-1,520500,383,32928400
2015-06-02,63.0,63.4,63.8,63.0,0.1,1,221150,154,14041754
2015-06-03,63.5,63.2,63.6,63.2,-0.2,-1,149440,131,9459240
2015-06-04,63.5,62.1,63.5,61.9,-1.1,-1,504200,353,31472718
2015-06-05,61.4,60.0,61.8,59.0,-2.1,-1,1011657,714,60739347
2015-06-08,60.0,60.6,61.0,59.5,0.6,1,367000,268,22092200
2015-06-09,60.6,59.8,61.0,59.8,-0.8,-1,509400,339,30697539
2015-06-10,60.0,60.2,60.7,60.0,0.4,1,207200,144,12490799
2015-06-11,60.6,60.1,60.7,60.0,-0.1,-1,120193,108,7239366
2015-06-12,60.1,60.0,60.5,59.9,-0.1,-1,194500,153,11682999
2015-06-15,60.0,60.6,61.0,60.0,0.6,1,135049,107,8197584
2015-06-16,60.5,60.2,60.7,59.8,-0.4,-1,262000,167,15787000
2015-06-17,60.5,60.5,60.9,60.3,0.3,1,163880,148,9935386
2015-06-18,60.5,61.0,61.0,60.5,0.5,1,119272,87,7260192
2015-06-22,61.0,61.6,62.4,61.0,0.6,1,246100,175,15208100
2015-06-23,62.3,62.8,62.9,62.1,1.2,1,359592,294,22453977
2015-06-24,62.8,62.8,63.0,62.2,0.0,0,278128,217,17442364
2015-06-25,62.9,62.9,63.2,62.8,0.1,1,384267,312,24183392
2015-06-26,62.9,63.0,63.0,62.6,0.1,1,556207,353,34998741
2015-06-29,63.0,62.0,63.0,61.7,-1.0,-1,923468,581,57328707
2015-06-30,58.0,58.8,58.9,58.0,0.0,0,668399,449,39135959
2015-07-01,59.4,59.2,59.5,59.1,0.4,1,269000,198,15945400
2015-07-02,59.7,59.0,59.7,58.8,-0.2,-1,337615,270,19941845
2015-07-03,58.6,59.3,59.4,58.3,0.3,1,266300,249,15666710
2015-07-06,59.2,58.6,59.2,58.4,-0.7,-1,197375,174,11574661
2015-07-07,58.6,58.3,58.9,58.2,-0.3,-1,212513,183,12437359
2015-07-08,58.1,54.8,58.2,52.6,-3.5,-1,913346,687,50557178
2015-07-09,54.0,53.9,54.7,51.6,-0.9,-1,470570,350,25130021
2015-07-13,54.0,55.4,56.4,54.0,1.5,1,400060,335,21936030
2015-07-14,55.4,54.9,56.0,54.9,-0.5,-1,272100,221,15054330
2015-07-15,55.7,54.9,55.7,54.5,0.0,0,215320,199,11827160
2015-07-16,55.0,54.1,55.4,53.9,-0.8,-1,239050,198,13025065
2015-07-17,54.4,54.6,54.9,54.0,0.5,1,336084,285,18267498
2015-07-20,55.3,55.4,55.4,54.8,0.8,1,199000,187,10970700
2015-07-21,55.4,55.7,56.3,54.9,0.3,1,244038,228,13608828
2015-07-22,56.0,54.9,56.0,54.9,-0.8,-1,165157,138,9142913
2015-07-23,54.5,53.7,54.7,53.6,-1.2,-1,270005,205,14609678
2015-07-24,53.0,51.0,53.0,50.1,-2.7,-1,963280,577,49101340
2015-07-27,50.1,49.6,51.2,49.6,-1.4,-1,617357,443,31090664
2015-07-28,48.0,50.0,50.8,48.0,0.4,1,441150,308,21764600
2015-07-29,50.8,50.1,50.9,50.0,0.1,1,183050,144,9190205
2015-07-30,48.8,50.4,50.9,48.8,0.3,1,232100,187,11642310
2015-07-31,50.7,50.0,50.8,50.0,-0.4,-1,115000,91,5777200
2015-08-03,50.0,49.6,50.1,49.5,-0.4,-1,259382,185,12923225
2015-08-04,49.6,49.2,49.95,49.2,-0.4,-1,335600,248,16648850
2015-08-05,49.2,49.9,50.0,49.1,0.7,1,180050,140,8929195
2015-08-06,50.5,49.7,50.5,49.7,-0.2,-1,142451,132,7123775
2015-08-07,49.8,49.85,49.9,49.5,0.15,1,100300,90,4985180
2015-08-10,50.2,50.7,50.7,49.6,0.85,1,169112,142,8517312
2015-08-11,51.0,50.5,51.9,50.3,-0.2,-1,361157,227,18386507
2015-08-12,50.5,50.6,50.9,50.2,0.1,1,150101,132,7572471
2015-08-13,51.1,50.7,51.2,50.7,0.1,1,117197,109,5961984
2015-08-14,50.5,50.6,51.0,50.5,-0.1,-1,107000,101,5428800
2015-08-17,50.7,50.2,50.8,50.2,-0.4,-1,69020,54,3478238
2015-08-18,49.9,49.85,50.6,49.7,-0.35,-1,193708,155,9689550
2015-08-19,49.95,48.3,50.0,47.5,-1.55,-1,530674,384,25684420
2015-08-20,48.0,48.4,48.75,48.0,0.1,1,198000,171,9564850
2015-08-21,48.2,46.35,48.2,46.15,-2.05,-1,469793,349,22097286
2015-08-24,45.1,41.75,45.9,41.75,-4.6,-1,1073350,681,45635583
2015-08-25,40.5,44.0,44.2,40.5,2.25,1,761743,523,32548142
2015-08-26,43.8,44.2,44.4,43.0,0.2,1,262411,189,11487976
2015-08-27,46.4,45.65,46.4,45.15,1.45,1,375050,288,17147995
2015-08-28,46.5,46.5,46.8,46.15,0.85,1,271100,209,12603105
2015-08-31,46.5,46.5,46.85,46.05,0.0,0,148100,120,6890260
2015-09-01,46.75,46.45,46.85,46.4,-0.05,-1,193150,153,9011165
2015-09-02,45.6,46.15,46.2,45.3,-0.3,-1,179000,150,8215800
2015-09-03,46.15,46.75,47.05,46.15,0.6,1,299950,235,13989625
2015-09-04,46.8,46.6,47.3,46.4,-0.15,-1,171350,146,8029514
2015-09-07,46.5,46.5,47.0,46.35,-0.1,-1,72387,59,3378290
2015-09-08,46.25,46.55,46.9,46.25,0.05,1,91250,64,4252625
2015-09-09,46.95,48.1,48.2,46.95,1.55,1,352574,295,16778641
2015-09-10,48.0,48.2,48.3,47.25,0.1,1,267200,182,12842600
2015-09-11,48.5,49.6,49.8,48.25,1.4,1,395419,302,19499451
2015-09-14,49.9,48.9,49.95,48.75,-0.7,-1,213500,173,10505899
2015-09-15,48.5,48.0,49.3,47.9,-0.9,-1,200303,178,9687045
2015-09-16,48.1,48.55,48.6,48.1,0.55,1,155471,120,7529407
2015-09-17,49.0,49.2,49.65,49.0,0.65,1,351656,245,17367276
2015-09-18,49.2,50.0,50.0,48.75,0.8,1,300200,232,14821659
2015-09-21,49.9,49.4,50.0,49.0,-0.6,-1,206200,165,10217338
2015-09-22,50.0,49.7,50.2,49.6,0.3,1,163001,113,8132199
2015-09-23,49.7,49.25,49.7,49.1,-0.45,-1,121009,96,5971247
