date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,10.7,10.5,10.7,10.45,-0.2,-1,92280,37,970923
2013-12-25,10.4,10.3,10.55,10.25,-0.2,-1,102500,59,1063697
2013-12-26,10.25,10.4,10.5,10.25,0.1,1,94999,50,980389
2013-12-27,10.4,10.45,10.55,10.35,0.05,1,95424,33,997245
2013-12-30,10.45,10.4,10.7,10.4,-0.05,-1,88835,42,928975
2013-12-31,10.45,10.75,10.75,10.45,0.35,1,191520,79,2023956
2014-01-02,10.95,11.5,11.5,10.95,0.75,1,2072561,484,23799368
2014-01-03,11.45,10.7,11.45,10.7,-0.8,-1,1383185,500,15087379
2014-01-06,10.5,10.5,10.6,10.25,-0.2,-1,437210,154,4581731
2014-01-07,10.3,10.65,10.8,10.3,0.15,1,367012,109,3871877
2014-01-08,10.5,10.65,10.9,10.5,0.0,0,245780,113,2640475
2014-01-09,10.8,10.65,10.8,10.6,0.0,0,280154,108,2998682
2014-01-10,10.8,10.65,10.8,10.6,0.0,0,144141,62,1536943
2014-01-13,10.65,10.6,10.85,10.6,-0.05,-1,281564,84,3026198
2014-01-14,10.6,10.7,10.8,10.6,0.1,1,107630,54,1158459
2014-01-15,10.7,10.8,11.0,10.7,0.1,1,155185,74,1685766
2014-01-16,10.8,11.0,11.2,10.7,0.2,1,274607,109,3006770
2014-01-17,11.0,11.15,11.15,10.8,0.15,1,217999,74,2388637
2014-01-20,11.2,11.0,11.4,11.0,-0.15,-1,373408,86,4129416
2014-01-21,11.05,10.8,11.15,10.75,-0.2,-1,615516,96,6801369
2014-01-22,10.9,10.9,10.9,10.75,0.1,1,129975,35,1411928
2014-01-23,10.9,10.8,11.0,10.7,-0.1,-1,58294,31,634209
2014-01-24,10.8,10.95,10.95,10.7,0.15,1,109358,33,1189601
2014-01-27,10.55,11.0,11.0,10.4,0.05,1,277000,56,2960650
2014-02-05,10.55,10.6,10.85,10.45,-0.4,-1,225000,97,2367400
2014-02-06,10.7,10.55,10.7,10.5,-0.05,-1,317010,92,3341505
2014-02-07,10.55,10.65,10.65,10.4,0.1,1,314084,88,3306033
2014-02-10,10.55,10.3,10.55,10.15,-0.35,-1,439309,111,4581617
2014-02-11,10.25,10.6,10.8,10.25,0.3,1,182100,70,1923460
2014-02-12,10.7,10.5,10.7,10.35,-0.1,-1,106067,44,1116300
2014-02-13,10.4,10.5,10.6,10.25,0.0,0,114510,57,1197452
2014-02-14,10.55,10.5,10.75,10.5,0.0,0,120831,54,1285581
2014-02-17,10.5,10.65,10.8,10.5,0.15,1,72280,41,771782
2014-02-18,10.65,10.7,10.75,10.5,0.05,1,202963,38,2148957
2014-02-19,10.7,10.6,10.8,10.55,-0.1,-1,134711,35,1428400
2014-02-20,10.7,10.65,10.8,10.6,0.05,1,75793,39,810714
2014-02-21,10.7,10.55,10.85,10.55,-0.1,-1,74299,39,794722
2014-02-24,10.6,10.6,10.8,10.6,0.05,1,75241,29,803904
2014-02-25,10.7,10.6,10.7,10.55,0.0,0,85408,34,903710
2014-02-26,10.6,10.6,10.75,10.6,0.0,0,150130,45,1604863
2014-02-27,10.6,10.65,10.7,10.55,0.05,1,111308,41,1183914
2014-03-03,10.7,10.6,10.8,10.55,-0.05,-1,102561,39,1092018
2014-03-04,10.6,10.6,10.6,10.45,0.0,0,51702,21,543670
2014-03-05,10.55,10.6,10.75,10.55,0.0,0,163371,42,1736974
2014-03-06,10.6,10.55,10.75,10.5,-0.05,-1,76581,42,810141
2014-03-07,10.6,10.85,10.85,10.55,0.3,1,201727,87,2157831
2014-03-10,11.0,11.6,11.6,11.0,0.75,1,1967235,531,22795473
2014-03-11,11.55,11.0,11.55,10.8,-0.6,-1,1247099,466,13816519
2014-03-12,10.55,10.8,10.95,10.55,-0.2,-1,270798,104,2919288
2014-03-13,10.8,10.65,10.8,10.65,-0.15,-1,153405,70,1644892
2014-03-14,10.65,10.5,10.65,10.5,-0.15,-1,217991,72,2297503
2014-03-17,10.5,10.7,10.8,10.5,0.2,1,179982,71,1929808
2014-03-18,10.7,10.75,10.85,10.7,0.05,1,54943,37,592388
2014-03-19,10.85,10.9,11.0,10.85,0.15,1,223839,124,2449301
2014-03-20,10.8,10.9,11.0,10.8,0.0,0,186624,69,2036669
2014-03-21,11.0,11.3,11.55,11.0,0.4,1,473229,192,5350962
2014-03-24,11.45,11.35,11.45,11.0,0.05,1,230100,91,2561234
2014-03-25,11.3,11.2,11.6,11.2,-0.15,-1,275683,82,3133311
2014-03-26,11.25,11.35,11.5,11.15,0.15,1,115607,55,1302356
2014-03-27,11.35,11.3,11.35,11.05,-0.05,-1,116259,58,1302997
2014-03-28,11.15,11.45,11.5,11.15,0.15,1,259661,74,2946619
2014-03-31,11.5,11.6,11.95,11.5,0.15,1,372520,151,4376878
2014-04-01,11.75,11.5,11.8,11.5,-0.1,-1,210811,73,2457533
2014-04-02,11.5,11.6,11.7,11.3,0.1,1,86788,58,1003651
2014-04-03,11.6,11.7,11.7,11.5,0.1,1,150157,40,1741705
2014-04-07,11.65,11.75,11.8,11.5,0.05,1,129171,42,1508549
2014-04-08,11.65,11.6,11.65,11.55,-0.15,-1,178245,44,2067566
2014-04-09,11.8,11.45,11.8,11.45,-0.15,-1,140510,52,1631764
2014-04-10,11.5,12.05,12.25,11.5,0.6,1,1136918,299,13664965
2014-04-11,12.0,12.05,12.1,11.5,0.0,0,365503,143,4336008
2014-04-14,12.05,11.9,12.45,11.75,-0.15,-1,190954,104,2313457
2014-04-15,12.4,11.9,12.4,11.85,0.0,0,122035,55,1463610
2014-04-16,11.9,12.05,12.1,11.5,0.15,1,124800,76,1475098
2014-04-17,12.0,12.1,12.1,11.8,0.05,1,105999,33,1272487
2014-04-18,12.1,11.95,12.15,11.85,-0.15,-1,122741,43,1477528
2014-04-21,12.0,12.55,12.7,11.95,0.6,1,380420,132,4748625
2014-04-22,12.55,12.85,13.4,12.55,0.3,1,1416325,429,18773985
2014-04-23,12.5,12.3,12.75,12.0,-0.55,-1,1507344,483,18202294
2014-04-24,12.3,12.3,12.3,11.5,0.0,0,529615,216,6359232
2014-04-25,12.2,11.95,12.2,11.7,-0.35,-1,260639,111,3085421
2014-04-28,11.85,12.0,12.1,11.7,0.05,1,76422,48,907444
2014-04-29,11.85,12.05,12.05,11.8,0.05,1,56013,29,671855
2014-04-30,12.1,11.85,12.1,11.85,-0.2,-1,90167,36,1078102
2014-05-02,11.9,12.35,12.35,11.9,0.5,1,187427,66,2269709
2014-05-05,12.35,12.75,12.9,12.25,0.4,1,130063,67,1635643
2014-05-06,12.75,12.6,13.0,12.5,-0.15,-1,100035,55,1270436
2014-05-07,12.55,12.65,12.7,12.4,0.05,1,89000,38,1116398
2014-05-08,12.55,12.5,12.8,12.5,-0.15,-1,112289,54,1415181
2014-05-09,12.55,12.45,12.6,12.4,-0.05,-1,102999,51,1287386
2014-05-12,12.2,12.45,12.45,11.6,0.0,0,216492,98,2572699
2014-05-13,11.8,11.9,12.15,11.8,-0.55,-1,48101,36,577951
2014-05-14,11.9,11.65,11.9,11.3,-0.25,-1,163000,38,1894300
2014-05-15,11.65,11.8,11.8,11.4,0.15,1,48000,23,558100
2014-05-16,11.0,11.5,11.55,11.0,-0.3,-1,318274,97,3589531
2014-05-19,11.45,11.45,11.7,11.1,-0.05,-1,39596,27,449434
2014-05-20,11.15,11.35,11.5,11.15,-0.1,-1,77636,41,884085
2014-05-21,11.3,11.3,11.45,11.25,-0.05,-1,32238,21,364077
2014-05-22,11.25,11.3,11.5,11.1,0.0,0,204877,77,2294764
2014-05-23,11.35,11.35,11.5,11.15,0.05,1,70749,35,800623
2014-05-26,11.4,11.3,11.5,11.2,-0.05,-1,71460,36,809631
2014-05-27,11.1,11.3,11.35,11.1,0.0,0,64956,35,727156
2014-05-28,11.15,11.1,11.15,11.05,-0.2,-1,64988,39,720917
2014-05-29,11.1,11.1,11.3,11.05,0.0,0,127658,41,1422252
2014-05-30,11.2,11.15,11.25,11.0,0.05,1,167992,38,1856559
2014-06-03,11.25,11.05,11.3,11.05,-0.1,-1,110491,24,1236950
2014-06-04,11.05,11.3,11.5,11.05,0.25,1,49858,23,561259
2014-06-05,11.3,11.2,11.3,11.15,-0.1,-1,47558,18,534270
2014-06-06,11.25,11.1,11.25,10.85,-0.1,-1,170065,59,1878299
2014-06-09,11.1,10.9,11.1,10.75,-0.2,-1,80179,36,876282
2014-06-10,10.9,10.9,11.15,10.8,0.0,0,105253,41,1150103
2014-06-11,11.1,11.55,11.65,11.05,0.65,1,247221,116,2835727
2014-06-12,11.7,11.45,11.9,11.4,-0.1,-1,60826,40,712115
2014-06-13,11.5,11.8,12.15,11.3,0.35,1,105199,50,1235956
2014-06-16,11.8,11.9,12.1,11.65,0.1,1,29265,20,346823
2014-06-17,11.9,12.0,12.15,11.9,0.1,1,37751,21,454399
2014-06-18,11.7,11.5,11.95,11.5,-0.5,-1,62779,58,742139
2014-06-19,11.4,11.6,11.6,11.4,0.1,1,59214,22,681537
2014-06-20,11.5,11.6,11.6,11.35,0.0,0,20268,19,233375
2014-06-23,11.3,11.35,11.35,11.25,-0.25,-1,19039,18,214830
2014-06-24,11.35,11.55,11.9,11.2,0.2,1,121023,56,1407109
2014-06-25,11.5,11.35,11.5,11.1,-0.2,-1,15235,18,171780
2014-06-26,11.35,11.3,11.5,11.3,-0.05,-1,47319,29,535938
2014-06-27,11.2,11.6,11.7,11.2,0.3,1,56849,21,644842
2014-06-30,11.4,11.35,11.55,11.3,-0.25,-1,81999,21,934237
2014-07-01,11.35,11.25,11.5,11.25,-0.1,-1,90725,26,1029433
2014-07-02,11.2,11.7,12.0,11.2,0.45,1,399392,127,4712544
2014-07-03,11.65,12.35,12.5,11.5,0.65,1,519575,164,6334487
2014-07-04,12.3,11.8,12.3,11.65,-0.55,-1,159572,89,1877709
2014-07-07,11.75,11.65,11.75,11.1,-0.15,-1,88676,47,1018656
2014-07-08,11.3,11.15,11.45,11.15,-0.5,-1,150300,51,1688793
2014-07-09,11.2,11.3,11.45,11.2,0.15,1,30722,21,348471
2014-07-10,11.2,11.3,11.45,11.2,0.0,0,60401,29,678289
2014-07-11,11.3,11.0,11.35,11.0,-0.3,-1,69800,40,784110
2014-07-14,11.0,11.0,11.2,11.0,0.0,0,57943,27,637874
2014-07-15,11.1,11.15,11.2,11.05,0.15,1,64059,28,710899
2014-07-16,11.1,11.0,11.2,10.9,-0.15,-1,54525,27,601821
2014-07-17,11.0,10.9,11.05,10.8,-0.1,-1,83000,26,909350
2014-07-18,10.9,10.95,11.1,10.85,0.05,1,14999,14,164538
2014-07-21,11.0,10.9,11.15,10.6,-0.05,-1,31650,15,345789
2014-07-22,11.0,10.95,11.15,10.75,0.05,1,47064,31,516628
2014-07-24,10.9,10.7,10.9,10.7,-0.25,-1,73467,32,792106
2014-07-25,10.75,10.3,10.85,9.96,-0.4,-1,165351,73,1716903
2014-07-28,10.2,10.4,10.55,10.2,0.1,1,31831,28,329657
2014-07-29,10.4,10.6,10.6,10.35,0.2,1,46386,35,488502
2014-07-30,10.6,10.8,10.85,10.4,0.2,1,30687,19,328516
2014-07-31,10.75,10.9,10.95,10.6,0.1,1,40710,35,438947
2014-08-01,10.9,10.85,11.15,10.5,-0.05,-1,15000,13,161650
2014-08-04,10.85,10.85,10.95,10.6,0.0,0,24571,18,263402
2014-08-05,10.65,10.4,10.65,10.4,-0.45,-1,53282,29,562118
2014-08-06,10.45,10.8,10.8,10.4,0.4,1,31701,30,338209
2014-08-07,10.75,10.55,10.8,10.55,-0.25,-1,12067,10,129003
2014-08-08,10.8,10.5,10.8,10.5,-0.05,-1,34531,14,367348
2014-08-11,10.6,10.8,10.8,10.4,0.3,1,18331,13,194542
2014-08-12,10.5,10.45,10.5,10.45,-0.35,-1,10100,8,105755
2014-08-13,10.05,10.15,10.2,9.96,-0.3,-1,161046,67,1618746
2014-08-14,10.0,9.7,10.0,9.68,-0.45,-1,165214,64,1633905
2014-08-15,9.7,9.64,9.88,9.61,-0.06,-1,87000,20,844240
2014-08-18,9.56,9.57,9.64,9.56,-0.07,-1,19308,13,185640
2014-08-19,9.68,9.9,10.1,9.68,0.33,1,27322,21,271355
2014-08-20,9.9,9.66,9.9,9.66,-0.24,-1,18022,15,177177
2014-08-21,9.65,9.6,9.65,9.6,-0.06,-1,2000,2,19250
2014-08-22,9.58,9.91,9.91,9.58,0.31,1,35000,17,344550
2014-08-25,9.9,9.9,9.9,9.9,-0.01,-1,4070,4,40275
2014-08-26,10.1,10.05,10.1,9.9,0.15,1,5321,7,53197
2014-08-27,10.15,10.25,10.25,10.0,0.2,1,23704,26,240574
2014-08-28,10.25,10.25,10.25,10.25,0.0,0,2662,3,27120
2014-08-29,10.0,10.95,10.95,10.0,0.7,1,249006,120,2692212
2014-09-01,10.95,10.95,10.95,10.8,0.0,0,63933,38,692725
2014-09-02,10.75,10.55,10.75,10.55,-0.4,-1,26022,9,276831
2014-09-03,10.5,10.55,10.55,10.5,0.0,0,10011,9,105566
2014-09-04,10.25,10.55,10.8,10.25,0.0,0,10000,9,105850
2014-09-05,10.9,10.9,10.9,10.7,0.35,1,5119,5,55173
2014-09-09,11.65,11.25,11.65,11.0,0.35,1,372039,138,4308334
2014-09-10,10.75,10.65,11.05,10.5,-0.6,-1,69308,44,747134
2014-09-11,10.65,10.6,10.8,10.55,-0.05,-1,39659,22,421318
2014-09-12,10.35,10.35,10.55,10.35,-0.25,-1,65744,26,681911
2014-09-15,10.25,10.5,10.5,10.25,0.15,1,43346,24,448393
2014-09-16,10.5,10.35,10.5,10.25,-0.15,-1,29773,18,307373
2014-09-17,10.35,10.4,10.4,10.35,0.05,1,24632,18,255308
2014-09-18,10.4,10.4,10.8,10.4,0.0,0,19462,18,204355
2014-09-19,10.4,10.25,10.4,10.25,-0.15,-1,14063,9,145052
2014-09-22,10.25,10.3,10.4,10.05,0.05,1,73323,22,742478
2014-09-23,10.3,10.15,10.3,10.15,-0.15,-1,43000,18,441400
2014-09-24,10.2,10.35,10.75,10.15,0.2,1,41199,35,432538
2014-09-25,10.35,10.2,10.35,10.2,-0.15,-1,8000,6,82450
2014-09-26,10.1,10.0,10.2,9.96,-0.2,-1,137308,32,1372970
2014-09-29,10.0,10.0,10.0,10.0,0.0,0,8000,7,80000
2014-09-30,9.98,10.2,10.35,9.98,0.2,1,48000,42,490180
2014-10-01,10.2,10.2,10.2,10.0,0.0,0,8000,7,81200
2014-10-02,9.93,10.0,10.1,9.75,-0.2,-1,272000,43,2668320
2014-10-03,9.83,9.82,9.96,9.76,-0.18,-1,107372,29,1053399
2014-10-06,9.85,9.81,9.85,9.81,-0.01,-1,28003,11,275399
2014-10-07,9.8,9.66,9.8,9.65,-0.15,-1,166000,33,1614300
2014-10-08,9.63,9.8,10.0,9.63,0.14,1,51596,31,508612
2014-10-09,9.76,9.76,9.77,9.76,-0.04,-1,7643,7,74501
2014-10-13,9.31,9.32,9.68,9.31,-0.44,-1,67770,35,641840
2014-10-14,9.32,9.25,9.32,9.25,-0.07,-1,74000,23,686760
2014-10-15,9.25,9.0,9.31,8.61,-0.25,-1,92000,43,834170
2014-10-16,8.99,9.35,9.35,8.99,0.35,1,33000,13,305210
2014-10-17,9.16,9.4,9.4,9.02,0.05,1,54000,41,494910
2014-10-20,9.58,9.3,9.7,9.3,-0.1,-1,28308,17,268233
2014-10-21,9.3,9.4,9.4,9.16,0.1,1,22835,16,212488
2014-10-22,9.56,9.4,9.56,9.4,0.0,0,89000,23,840140
2014-10-23,9.03,9.53,9.99,9.03,0.13,1,114344,43,1089464
2014-10-24,9.77,9.53,9.91,9.53,0.0,0,81013,26,781451
2014-10-27,9.37,9.75,9.89,9.35,0.22,1,27951,25,263332
2014-10-28,9.84,9.75,9.9,9.74,0.0,0,22451,17,220677
2014-10-29,9.37,9.88,9.88,9.37,0.13,1,22000,5,211150
2014-10-30,10.15,10.1,10.2,10.1,0.22,1,123999,38,1258390
2014-10-31,10.15,10.15,10.25,10.0,0.05,1,23022,15,233770
2014-11-03,10.0,9.95,10.0,9.81,-0.2,-1,25307,23,250829
2014-11-04,9.82,10.2,10.3,9.82,0.25,1,29565,26,297121
2014-11-05,10.15,10.0,10.35,10.0,-0.2,-1,8130,6,83050
2014-11-06,10.25,10.2,10.4,10.2,0.2,1,84721,32,870510
2014-11-07,10.2,10.2,10.2,10.0,0.0,0,20300,12,206709
2014-11-10,10.35,10.3,10.35,10.2,0.1,1,10272,9,105596
2014-11-11,10.5,11.0,11.0,10.5,0.7,1,744325,135,8136839
2014-11-12,11.2,11.0,11.2,10.5,0.0,0,86404,40,935794
2014-11-13,11.0,10.75,11.0,10.4,-0.25,-1,54244,27,577299
2014-11-14,10.45,10.5,10.8,10.35,-0.25,-1,19000,13,200200
2014-11-17,9.81,9.91,9.92,9.81,-0.59,-1,13000,7,128200
2014-11-18,9.8,9.81,9.81,9.8,-0.1,-1,35000,10,343130
2014-11-19,9.53,10.2,10.2,9.53,0.39,1,21073,16,208165
2014-11-20,10.2,10.15,10.5,10.1,-0.05,-1,31850,15,325200
2014-11-21,10.4,10.0,10.4,10.0,-0.15,-1,18000,9,183800
2014-11-24,9.77,10.1,10.25,9.77,0.1,1,53265,21,532355
2014-11-25,10.0,9.92,10.0,9.92,-0.18,-1,19117,9,190586
2014-11-26,10.0,10.0,10.0,10.0,0.08,1,52999,13,529888
2014-11-27,10.0,10.0,10.05,10.0,0.0,0,11531,6,115406
2014-11-28,10.0,10.3,10.3,10.0,0.3,1,15661,11,158510
2014-12-01,10.25,10.4,10.45,10.0,0.1,1,33034,18,342193
2014-12-02,10.65,10.15,10.65,10.1,-0.25,-1,6300,7,64900
2014-12-03,9.93,10.15,10.15,9.93,0.0,0,11664,9,117470
2014-12-04,10.3,10.6,10.7,10.3,0.45,1,364807,58,3850923
2014-12-05,10.05,10.8,10.8,10.05,0.2,1,28056,16,295537
2014-12-08,10.6,10.35,10.6,10.35,-0.45,-1,6133,5,64456
2014-12-09,10.1,10.4,10.4,10.1,0.05,1,50563,19,522076
2014-12-10,10.4,10.2,10.4,10.2,-0.2,-1,13152,9,136170
2014-12-11,10.4,10.2,10.55,10.2,0.0,0,12138,10,125586
2014-12-12,10.5,10.2,10.5,10.2,0.0,0,33380,12,349531
2014-12-15,10.7,10.4,10.7,10.25,0.2,1,8415,7,87653
2014-12-16,10.4,10.6,10.65,10.05,0.2,1,30420,29,318517
2014-12-17,10.6,10.35,10.6,10.35,-0.25,-1,7192,4,75898
2014-12-18,10.45,10.6,10.75,10.4,0.25,1,8563,10,89969
2014-12-19,10.3,10.45,10.45,9.88,-0.15,-1,34357,15,347644
2014-12-22,9.95,10.2,10.2,9.95,-0.25,-1,4100,5,41429
2014-12-23,10.2,10.45,10.5,10.2,0.25,1,376889,25,3932799
2014-12-24,10.7,10.55,10.7,10.05,0.1,1,47400,30,494019
2014-12-25,10.1,10.45,10.45,10.1,-0.1,-1,12195,8,124989
2014-12-26,10.45,10.45,10.45,10.2,0.0,0,6645,7,68961
2014-12-27,10.45,10.1,10.5,10.1,-0.35,-1,47672,28,486635
2014-12-29,10.3,10.2,10.4,10.2,0.1,1,13327,11,137702
2014-12-30,10.2,10.3,10.5,10.2,0.1,1,45330,23,469366
2014-12-31,10.3,10.7,10.7,10.3,0.4,1,55670,23,586517
2015-01-05,10.5,10.45,10.5,10.2,-0.25,-1,69000,18,718400
2015-01-06,10.3,10.45,10.45,10.2,0.0,0,17000,9,176500
2015-01-07,10.3,10.3,10.4,10.3,-0.15,-1,6372,7,65793
2015-01-08,10.5,10.35,10.5,10.35,0.05,1,9714,11,101196
2015-01-09,10.35,10.35,10.4,10.35,0.0,0,25812,12,267791
2015-01-12,10.3,10.55,10.9,10.3,0.2,1,98966,32,1055798
2015-01-13,10.55,10.55,10.85,10.55,0.0,0,37161,18,398590
2015-01-14,10.5,10.55,10.9,10.5,0.0,0,12148,12,128411
2015-01-15,10.8,10.35,10.8,10.35,-0.2,-1,17100,10,179655
2015-01-16,10.3,10.35,10.45,10.3,0.0,0,27089,21,281219
2015-01-19,10.4,10.45,10.5,10.4,0.1,1,5174,7,54024
2015-01-20,10.55,10.3,10.55,10.3,-0.15,-1,9615,10,100372
2015-01-21,10.35,10.3,10.5,10.3,0.0,0,35518,15,366533
2015-01-22,10.3,10.2,10.5,10.2,-0.1,-1,24033,16,247741
2015-01-23,10.2,10.5,10.8,10.2,0.3,1,76191,44,809757
2015-01-26,10.35,10.35,10.4,10.35,-0.15,-1,14346,11,148528
2015-01-27,10.3,10.25,10.5,10.25,-0.1,-1,28026,14,290513
2015-01-28,10.25,10.2,10.25,10.2,-0.05,-1,31006,12,316310
2015-01-29,10.15,10.25,10.35,10.15,0.05,1,12607,11,128578
2015-01-30,10.25,10.25,10.25,10.15,0.0,0,8009,9,81790
2015-02-02,10.25,10.3,10.3,10.05,0.05,1,85551,26,866392
2015-02-03,,,,,0.0,0,0,0,0
2015-02-04,10.1,10.55,10.55,10.1,0.0,0,43427,22,445090
2015-02-05,10.5,10.45,10.5,10.45,-0.1,-1,4000,4,41900
2015-02-06,,,,,0.0,0,161,1,1642
2015-02-09,9.91,10.25,10.4,9.91,0.0,0,7797,9,78950
2015-02-10,10.25,10.3,10.35,10.1,0.05,1,19895,22,203750
2015-02-11,10.05,10.05,10.1,10.05,-0.25,-1,53323,16,536584
2015-02-12,10.2,10.1,10.2,10.1,0.05,1,7095,4,71845
2015-02-13,10.25,10.65,10.65,10.25,0.55,1,91989,43,962385
2015-02-24,10.65,10.5,10.65,10.2,-0.15,-1,8167,8,85861
2015-02-25,10.2,10.15,10.2,10.15,-0.35,-1,22064,11,224993
2015-02-26,10.2,10.25,10.25,10.2,0.1,1,7016,6,71712
2015-03-02,10.2,10.0,10.2,10.0,-0.25,-1,35000,16,351000
2015-03-03,10.2,10.05,10.2,9.99,0.05,1,10208,12,102418
2015-03-04,10.15,10.0,10.15,10.0,-0.05,-1,17516,17,176018
2015-03-05,10.05,10.0,10.05,10.0,0.0,0,15720,8,157350
2015-03-06,9.93,10.3,10.3,9.93,0.3,1,27135,17,271380
2015-03-09,10.3,10.3,10.35,10.1,0.0,0,11258,12,115655
2015-03-10,10.3,10.3,10.3,10.0,0.0,0,19303,14,195759
2015-03-11,10.3,10.2,10.3,10.0,-0.1,-1,31398,26,318518
2015-03-12,,,,,0.0,0,340,1,3417
2015-03-13,10.2,10.2,10.2,10.2,0.0,0,2010,2,20500
2015-03-16,10.2,10.05,10.2,10.05,-0.15,-1,9024,4,91138
2015-03-17,10.05,9.9,10.05,9.9,-0.15,-1,18001,12,180109
2015-03-18,9.81,9.9,10.1,9.81,0.0,0,34048,13,336529
2015-03-19,10.05,10.0,10.15,10.0,0.1,1,16724,13,168501
2015-03-20,10.1,10.0,10.1,10.0,0.0,0,18258,8,183206
2015-03-23,9.92,10.0,10.0,9.9,0.0,0,12221,12,121106
2015-03-24,10.15,9.9,10.15,9.9,-0.1,-1,3147,4,31642
2015-03-25,9.84,10.0,10.05,9.82,0.1,1,18280,10,180222
2015-03-26,10.0,10.0,10.0,9.8,0.0,0,17003,14,168150
2015-03-27,10.0,10.0,10.0,9.98,0.0,0,29170,20,291524
2015-03-30,9.86,9.86,9.99,9.85,-0.14,-1,24000,16,237220
2015-03-31,9.85,9.9,9.9,9.85,0.04,1,14058,8,138917
2015-04-01,9.9,9.73,9.9,9.73,-0.17,-1,15649,9,153241
2015-04-02,9.6,9.96,9.96,9.6,0.23,1,8052,8,77663
2015-04-07,9.92,9.67,9.92,9.67,-0.29,-1,29661,12,288195
2015-04-08,9.65,9.91,9.91,9.65,0.24,1,11873,11,115381
2015-04-09,9.8,9.8,9.9,9.8,-0.11,-1,12000,7,118280
2015-04-10,9.75,9.89,9.89,9.75,0.09,1,5000,4,49170
2015-04-13,9.22,9.77,9.8,9.22,-0.12,-1,7835,8,74912
2015-04-14,9.09,9.5,9.74,9.09,-0.27,-1,21529,16,198626
2015-04-15,9.5,9.49,9.5,9.2,-0.01,-1,30204,23,283527
2015-04-16,9.16,9.16,9.66,9.16,-0.33,-1,20708,13,192011
2015-04-17,9.11,9.39,9.39,9.11,0.23,1,38000,29,348940
2015-04-20,9.6,9.56,9.6,9.17,0.17,1,11000,5,104820
2015-04-21,9.87,9.77,9.87,9.77,0.21,1,12000,5,118140
2015-04-22,9.35,9.35,9.35,9.35,-0.42,-1,4001,5,37409
2015-04-23,9.21,9.36,9.36,9.0,0.01,1,20239,20,186191
2015-04-24,9.34,9.54,9.59,9.34,0.18,1,25779,24,245302
2015-04-27,9.82,9.7,10.0,9.67,0.16,1,23345,20,226546
2015-04-28,9.98,9.9,10.0,9.9,0.2,1,17500,17,173999
2015-04-29,9.98,9.95,10.05,9.8,0.05,1,36002,35,358728
2015-04-30,10.0,9.99,10.0,9.98,0.04,1,13710,11,136928
2015-05-04,10.0,10.0,10.0,10.0,0.01,1,1308,4,12986
2015-05-05,9.8,9.68,9.8,9.65,-0.32,-1,8206,9,79676
2015-05-06,9.68,9.96,9.96,9.68,0.28,1,45767,36,455026
2015-05-07,9.96,9.96,9.99,9.65,0.0,0,24921,23,244341
2015-05-08,10.0,10.05,10.05,9.9,0.09,1,19100,15,190700
2015-05-11,10.05,10.0,10.3,10.0,-0.05,-1,58000,26,589500
2015-05-12,10.0,9.99,10.15,9.7,-0.01,-1,21001,9,210779
2015-05-13,10.1,10.1,10.1,10.1,0.11,1,2707,2,27163
2015-05-14,10.1,9.9,10.1,9.9,-0.2,-1,3001,3,29909
2015-05-15,10.05,10.05,10.05,10.05,0.15,1,3357,5,33261
2015-05-18,9.82,9.98,9.99,9.42,-0.07,-1,18616,13,177968
2015-05-19,9.98,9.86,9.98,9.46,-0.12,-1,15307,16,147666
2015-05-20,9.22,9.35,9.83,9.22,-0.51,-1,26697,20,252733
2015-05-21,9.14,9.18,9.48,9.14,-0.17,-1,19400,16,178151
2015-05-22,9.1,9.0,9.14,9.0,-0.18,-1,23000,15,209330
2015-05-25,9.0,8.68,9.0,8.65,-0.32,-1,31028,25,270930
2015-05-26,8.5,8.88,8.88,8.5,0.2,1,10095,7,88067
2015-05-27,8.79,8.72,9.24,8.7,-0.16,-1,28146,23,252178
2015-05-28,8.5,8.61,9.1,8.5,-0.11,-1,15348,14,132820
2015-05-29,8.5,8.5,8.55,8.32,-0.11,-1,36323,23,307533
2015-06-01,8.68,8.78,8.9,8.53,0.28,1,13200,10,115288
2015-06-02,8.65,9.25,9.25,8.63,0.47,1,54565,15,481055
2015-06-03,9.09,8.74,9.09,8.73,-0.51,-1,13294,14,117971
2015-06-04,8.67,8.0,9.17,8.0,-0.74,-1,38831,31,332213
2015-06-05,8.4,7.55,8.4,7.55,-0.45,-1,97000,51,754780
2015-06-08,7.41,7.22,7.65,7.22,-0.33,-1,44470,25,328123
2015-06-09,7.54,7.33,7.54,7.31,0.11,1,38000,24,279230
2015-06-10,7.58,7.54,7.58,7.38,0.21,1,12000,9,89920
2015-06-11,7.4,7.21,7.4,7.0,-0.33,-1,44000,33,312250
2015-06-12,7.19,7.02,7.2,7.02,-0.19,-1,31000,20,219800
2015-06-15,7.03,7.02,7.04,7.02,0.0,0,9565,10,67266
2015-06-16,6.85,7.1,7.2,6.85,0.08,1,23000,20,162540
2015-06-17,7.0,6.84,7.0,6.76,-0.26,-1,122347,56,846401
2015-06-18,6.88,7.13,7.51,6.88,0.29,1,106000,33,762310
2015-06-22,6.81,7.12,7.5,6.81,-0.01,-1,20548,14,141894
2015-06-23,7.12,7.01,7.4,7.01,-0.11,-1,61489,24,441797
2015-06-24,7.01,7.24,7.24,7.01,0.23,1,22000,11,157890
2015-06-25,7.08,7.2,7.3,7.08,-0.04,-1,14999,11,108522
