date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,10.6,10.55,10.65,10.3,-0.05,-1,903511,277,9464015
2014-01-09,10.55,10.3,10.55,10.3,-0.25,-1,681450,213,7074032
2014-01-10,10.3,10.3,10.45,10.3,0.0,0,514000,131,5313500
2014-01-13,10.3,10.2,10.35,10.2,-0.1,-1,342423,138,3506683
2014-01-14,10.1,10.0,10.2,10.0,-0.2,-1,685099,185,6876709
2014-01-15,10.0,10.15,10.25,10.0,0.15,1,945100,243,9520609
2014-01-16,10.25,10.05,10.4,10.0,-0.1,-1,1005091,296,10251373
2014-01-17,10.1,10.1,10.25,10.05,0.05,1,603272,201,6130746
2014-01-20,10.1,10.05,10.15,10.0,-0.05,-1,648466,131,6516310
2014-01-21,10.05,10.15,10.15,9.96,0.1,1,905033,146,9087132
2014-01-22,10.15,10.05,10.15,10.0,-0.1,-1,265018,95,2665780
2014-01-23,10.1,9.95,10.1,9.95,-0.1,-1,200258,83,2000411
2014-01-24,9.93,9.9,9.98,9.88,-0.05,-1,171128,66,1695559
2014-01-27,9.8,9.74,9.81,9.74,-0.16,-1,217240,81,2123959
2014-02-05,9.51,9.7,9.7,9.51,-0.04,-1,164001,65,1582590
2014-02-06,9.7,9.73,9.75,9.51,0.03,1,356163,133,3435862
2014-02-07,9.78,9.78,9.85,9.73,0.05,1,196229,93,1917708
2014-02-10,9.78,9.7,9.85,9.7,-0.08,-1,212522,92,2077902
2014-02-11,9.6,9.67,9.77,9.6,-0.03,-1,284005,85,2748895
2014-02-12,9.7,9.79,9.79,9.67,0.12,1,6317022,102,57088835
2014-02-13,10.45,10.45,10.45,10.45,0.66,1,1514473,337,15826242
2014-02-14,11.15,10.6,11.15,10.55,0.15,1,5826749,1556,64059085
2014-02-17,10.3,10.35,10.6,10.25,-0.25,-1,1486015,480,15394800
2014-02-18,10.2,10.3,10.4,10.15,-0.05,-1,1815006,360,18588066
2014-02-19,10.3,10.35,10.35,10.25,0.05,1,746003,200,7682531
2014-02-20,10.35,10.25,10.35,10.2,-0.1,-1,959010,233,9826450
2014-02-21,10.2,10.4,10.45,10.2,0.15,1,893162,239,9273224
2014-02-24,10.3,10.3,10.5,10.25,-0.1,-1,648014,166,6678292
2014-02-25,10.3,10.35,10.55,10.3,0.05,1,1502611,300,15686689
2014-02-26,10.35,10.4,10.65,10.35,0.05,1,1189184,285,12493200
2014-02-27,10.4,10.65,10.75,10.4,0.25,1,2033234,508,21498172
2014-03-03,10.65,10.3,10.75,10.25,-0.35,-1,2456440,557,25573169
2014-03-04,10.3,10.25,10.4,10.2,-0.05,-1,777699,205,8014016
2014-03-05,10.35,10.4,10.6,10.3,0.15,1,2069602,415,21624077
2014-03-06,10.4,10.3,10.45,10.3,-0.1,-1,624987,187,6455511
2014-03-07,10.4,10.2,10.4,10.2,-0.1,-1,845467,262,8714435
2014-03-10,10.2,10.25,10.55,10.2,0.05,1,1948011,403,20281810
2014-03-11,10.2,10.25,10.25,10.1,0.0,0,1062015,293,10806400
2014-03-12,10.2,10.25,10.35,10.15,0.0,0,970869,222,9970462
2014-03-13,10.3,10.25,10.5,10.25,0.0,0,1451873,241,15053753
2014-03-14,10.2,10.2,10.25,10.2,-0.05,-1,309696,117,3161213
2014-03-17,10.2,10.2,10.25,10.15,0.0,0,412021,104,4200960
2014-03-18,10.3,10.35,10.4,10.15,0.15,1,1656155,273,17030155
2014-03-19,10.35,10.25,10.35,10.1,-0.1,-1,1808549,233,18424697
2014-03-20,10.15,10.05,10.2,10.05,-0.2,-1,1075616,205,10859310
2014-03-21,10.05,10.05,10.15,10.0,0.0,0,703326,149,7077010
2014-03-24,9.98,10.05,10.05,9.92,0.0,0,440389,110,4403330
2014-03-25,10.1,10.05,10.1,10.0,0.0,0,243017,60,2439420
2014-03-26,10.15,10.25,10.3,10.05,0.2,1,1307735,219,13342856
2014-03-27,10.25,10.05,10.25,10.05,-0.2,-1,352354,102,3562140
2014-03-28,10.05,10.0,10.2,10.0,-0.05,-1,596949,116,6037359
2014-03-31,10.0,10.05,10.1,10.0,0.05,1,148028,70,1487330
2014-04-01,10.05,9.93,10.05,9.92,-0.12,-1,1070003,182,10682100
2014-04-02,9.95,9.99,9.99,9.92,0.06,1,596899,169,5935039
2014-04-03,9.98,9.99,9.99,9.9,0.0,0,668127,241,6637913
2014-04-07,9.99,9.97,9.99,9.91,-0.02,-1,464000,68,4623590
2014-04-08,9.95,9.97,9.98,9.92,0.0,0,226177,183,2247950
2014-04-09,10.05,9.94,10.05,9.93,-0.03,-1,659230,290,6577618
2014-04-10,10.0,9.99,10.0,9.93,0.05,1,449198,231,4476808
2014-04-11,9.98,9.9,9.98,9.9,-0.09,-1,514194,159,5110704
2014-04-14,9.94,9.8,9.94,9.8,-0.1,-1,339202,202,3345859
2014-04-15,9.84,9.84,9.87,9.82,0.04,1,199201,127,1961650
2014-04-16,9.8,9.93,9.94,9.8,0.09,1,285277,227,2812665
2014-04-17,9.95,9.95,10.0,9.93,0.02,1,151044,230,1505038
2014-04-18,9.99,9.97,9.99,9.92,0.02,1,130510,192,1299785
2014-04-21,9.97,9.96,10.05,9.93,-0.01,-1,198469,248,1982589
2014-04-22,9.97,9.97,10.0,9.9,0.01,1,393237,236,3916444
2014-04-23,9.99,10.0,10.05,9.96,0.03,1,656215,388,6556656
2014-04-24,10.0,9.93,10.15,9.92,-0.07,-1,2056172,512,20725431
2014-04-25,9.93,9.67,9.93,9.5,-0.26,-1,665147,224,6456536
2014-04-28,9.61,9.68,9.73,9.48,0.01,1,1726203,325,16563406
2014-04-29,9.65,9.74,9.75,9.61,0.06,1,1512647,228,14634105
2014-04-30,9.72,9.52,9.72,9.52,-0.22,-1,646383,132,6188741
2014-05-02,9.57,9.6,9.64,9.5,0.08,1,251821,87,2409057
2014-05-05,9.64,9.64,9.69,9.6,0.04,1,195090,75,1880165
2014-05-06,9.64,9.54,9.65,9.52,-0.1,-1,179389,91,1719637
2014-05-07,9.54,9.52,9.57,9.52,-0.02,-1,117121,50,1116224
2014-05-08,9.54,9.53,9.59,9.52,0.01,1,190272,80,1814600
2014-05-09,9.55,9.5,9.55,9.49,-0.03,-1,140002,57,1331839
2014-05-12,9.57,9.56,9.6,9.5,0.06,1,299005,77,2854155
2014-05-13,9.6,9.52,9.6,9.48,-0.04,-1,236301,53,2250177
2014-05-14,9.52,9.48,9.52,9.43,-0.04,-1,171293,57,1620101
2014-05-15,9.42,9.53,9.53,9.4,0.05,1,344011,79,3259104
2014-05-16,9.45,9.49,9.49,9.33,-0.04,-1,604654,137,5705677
2014-05-19,9.49,9.51,9.51,9.48,0.02,1,229508,58,2179819
2014-05-20,9.5,9.52,9.52,9.47,0.01,1,266896,71,2537159
2014-05-21,9.5,9.51,9.52,9.42,-0.01,-1,210000,41,1994360
2014-05-22,9.52,9.54,9.54,9.44,0.03,1,235000,59,2233320
2014-05-23,9.51,9.65,9.65,9.45,0.11,1,736611,176,7011815
2014-05-26,9.6,9.65,9.69,9.45,0.0,0,1266981,333,12112756
2014-05-27,9.59,9.57,9.59,9.51,-0.08,-1,201408,54,1925100
2014-05-28,9.57,9.6,9.6,9.52,0.03,1,258000,81,2468350
2014-05-29,9.6,9.6,9.6,9.5,0.0,0,329400,78,3151943
2014-05-30,9.53,9.53,9.59,9.5,-0.07,-1,333969,79,3178174
2014-06-03,9.53,9.49,9.53,9.49,-0.04,-1,76929,43,731171
2014-06-04,9.5,9.49,9.5,9.45,0.0,0,242002,69,2295688
2014-06-05,9.49,9.49,9.51,9.45,0.0,0,115661,44,1096241
2014-06-06,9.5,9.48,9.5,9.45,-0.01,-1,144004,40,1363356
2014-06-09,9.46,9.45,9.48,9.45,-0.03,-1,138107,51,1306398
2014-06-10,9.46,9.44,9.49,9.42,-0.01,-1,173501,64,1638437
2014-06-11,9.44,9.44,9.48,9.4,0.0,0,328001,94,3093309
2014-06-12,9.45,9.47,9.49,9.4,0.03,1,417242,106,3938475
2014-06-13,9.47,9.45,9.52,9.42,-0.02,-1,387665,95,3667054
2014-06-16,9.45,9.45,9.48,9.42,0.0,0,166003,49,1567697
2014-06-17,9.45,9.46,9.5,9.44,0.01,1,757601,166,7163889
2014-06-18,9.44,9.42,9.5,9.42,-0.04,-1,515108,142,4867675
2014-06-19,9.46,9.44,9.49,9.44,0.02,1,759225,121,7176108
2014-06-20,9.44,9.43,9.45,9.43,-0.01,-1,185308,42,1748792
2014-06-23,9.45,9.36,9.45,9.35,-0.07,-1,217220,75,2042018
2014-06-24,9.43,9.38,9.44,9.37,0.02,1,268010,68,2521552
2014-06-25,9.38,9.28,9.38,9.25,-0.1,-1,356503,125,3311130
2014-06-26,9.28,9.3,9.36,9.27,0.02,1,316432,94,2945034
2014-06-27,9.3,9.39,9.4,9.3,0.09,1,493428,157,4624296
2014-06-30,9.41,9.38,9.47,9.36,-0.01,-1,384810,116,3619114
2014-07-01,9.39,9.53,9.85,9.36,0.15,1,1502503,330,14399818
2014-07-02,9.53,9.45,9.6,9.43,-0.08,-1,320428,135,3050989
2014-07-03,9.45,9.42,9.53,9.39,-0.03,-1,282403,112,2661047
2014-07-04,9.43,9.38,9.48,9.38,-0.04,-1,273116,98,2570755
2014-07-07,9.38,9.39,9.42,9.38,0.01,1,146268,61,1373403
2014-07-08,9.43,9.53,9.61,9.39,0.14,1,729232,238,6951110
2014-07-09,9.53,9.49,9.56,9.47,-0.04,-1,299003,88,2839928
2014-07-10,9.49,9.49,9.53,9.46,0.0,0,188006,84,1784615
2014-07-11,9.52,9.5,9.55,9.45,0.01,1,910411,198,8650991
2014-07-14,9.5,9.5,9.52,9.47,0.0,0,143224,65,1359790
2014-07-15,9.5,9.51,9.55,9.45,0.01,1,280051,99,2656393
2014-07-16,9.51,9.47,9.51,9.41,-0.04,-1,244004,75,2305956
2014-07-17,9.5,9.53,9.6,9.43,0.06,1,1172004,258,11186706
2014-07-18,9.52,9.47,9.53,9.46,-0.06,-1,145002,78,1374038
2014-07-21,9.47,9.47,9.52,9.47,0.0,0,162011,65,1536799
2014-07-22,9.47,9.5,9.56,9.47,0.03,1,374405,124,3559655
2014-07-24,9.52,9.53,9.54,9.49,0.03,1,276665,87,2629842
2014-07-25,9.55,9.49,9.55,9.47,-0.04,-1,162091,77,1540250
2014-07-28,9.5,9.49,9.54,9.49,0.0,0,621773,188,5909963
2014-07-29,9.52,9.46,9.52,9.44,-0.03,-1,488006,172,4622630
2014-07-30,9.23,9.18,9.23,9.13,0.0,0,404389,181,3704824
2014-07-31,9.19,9.18,9.19,9.13,0.0,0,264013,99,2415578
2014-08-01,9.1,9.11,9.16,9.1,-0.07,-1,213807,93,1952353
2014-08-04,9.11,9.16,9.16,9.11,0.05,1,123085,52,1125828
2014-08-05,9.18,9.11,9.18,9.1,-0.05,-1,101121,56,922056
2014-08-06,9.1,9.0,9.11,8.5,-0.11,-1,481644,192,4295655
2014-08-07,8.95,9.03,9.04,8.86,0.03,1,428300,111,3833358
2014-08-08,9.02,8.98,9.02,8.78,-0.05,-1,680001,127,6037819
2014-08-11,9.0,9.12,9.15,8.98,0.14,1,1176004,187,10670236
2014-08-12,9.12,9.1,9.12,9.0,-0.02,-1,155408,51,1405902
2014-08-13,9.1,9.11,9.11,9.0,0.01,1,369674,91,3349055
2014-08-14,9.1,9.13,9.13,9.0,0.02,1,614044,131,5573927
2014-08-15,9.0,9.06,9.1,8.95,-0.07,-1,293327,80,2647693
2014-08-18,8.96,8.8,8.96,8.76,-0.26,-1,563100,145,4985851
2014-08-19,8.85,8.8,8.89,8.78,0.0,0,184003,70,1624326
2014-08-20,8.86,8.85,8.87,8.8,0.05,1,147066,58,1297622
2014-08-21,8.85,8.82,8.87,8.71,-0.03,-1,444000,59,3887420
2014-08-22,8.82,8.83,8.83,8.79,0.01,1,267051,91,2355356
2014-08-25,8.84,8.87,8.87,8.75,0.04,1,111013,67,978734
2014-08-26,8.86,8.9,8.93,8.84,0.03,1,82402,41,732608
2014-08-27,8.92,8.92,8.93,8.9,0.02,1,108388,65,966631
2014-08-28,8.95,8.95,8.96,8.85,0.03,1,186002,60,1658946
2014-08-29,8.95,8.88,8.98,8.88,-0.07,-1,98347,72,877515
2014-09-01,8.88,8.89,8.9,8.88,0.01,1,176239,55,1565390
2014-09-02,8.89,8.88,8.89,8.84,-0.01,-1,45101,25,400478
2014-09-03,8.89,8.89,8.9,8.86,0.01,1,84000,40,746450
2014-09-04,8.88,9.03,9.04,8.88,0.14,1,424092,91,3796318
2014-09-05,9.03,9.06,9.06,8.94,0.03,1,398898,66,3593210
2014-09-09,8.94,9.09,9.09,8.94,0.03,1,119104,47,1076734
2014-09-10,9.09,9.09,9.09,8.97,0.0,0,149175,53,1351565
2014-09-11,9.0,9.12,9.12,9.0,0.03,1,117002,34,1065018
2014-09-12,9.12,9.12,9.12,9.03,0.0,0,136697,38,1244975
2014-09-15,9.02,9.11,9.11,9.0,-0.01,-1,174000,52,1574240
2014-09-16,9.11,8.99,9.11,8.99,-0.12,-1,69007,31,622953
2014-09-17,9.0,8.95,9.06,8.94,-0.04,-1,131762,84,1186638
2014-09-18,8.93,8.96,9.02,8.93,0.01,1,25001,10,224288
2014-09-19,9.01,8.98,9.03,8.97,0.02,1,57031,24,513030
2014-09-22,8.98,9.0,9.0,8.9,0.02,1,183852,21,1650121
2014-09-23,8.88,8.9,8.92,8.88,-0.1,-1,101001,14,900428
2014-09-24,8.95,9.01,9.05,8.95,0.11,1,146007,72,1313953
2014-09-25,9.05,8.81,9.05,8.75,-0.2,-1,76008,48,674414
2014-09-26,8.82,8.79,8.82,8.79,-0.02,-1,108005,39,950460
2014-09-29,8.79,8.79,8.82,8.75,0.0,0,202006,56,1772778
2014-09-30,8.79,8.75,8.8,8.65,-0.04,-1,257880,148,2244656
2014-10-01,8.75,8.75,8.85,8.72,0.0,0,72562,37,635550
2014-10-02,8.73,8.77,8.83,8.67,0.02,1,332157,58,2894478
2014-10-03,8.78,8.76,8.84,8.71,-0.01,-1,911918,197,7991052
2014-10-06,8.8,8.84,8.84,8.78,0.08,1,121002,56,1067836
2014-10-07,8.84,8.79,8.85,8.71,-0.05,-1,233002,78,2047326
2014-10-08,8.76,8.83,8.83,8.75,0.04,1,101001,38,889928
2014-10-09,8.84,8.83,8.9,8.77,0.0,0,128800,57,1135559
2014-10-13,8.85,8.64,8.85,8.53,-0.19,-1,153498,66,1326618
2014-10-14,8.55,8.64,8.64,8.51,0.0,0,192034,60,1649952
2014-10-15,8.58,8.44,8.62,8.43,-0.2,-1,128010,60,1087541
2014-10-16,8.4,8.44,8.44,8.21,0.0,0,232706,92,1940414
2014-10-17,8.44,8.27,8.44,8.25,-0.17,-1,96005,64,797725
2014-10-20,8.3,8.28,8.38,8.23,0.01,1,171034,64,1416795
2014-10-21,8.28,8.23,8.28,8.16,-0.05,-1,58433,41,479659
2014-10-22,8.11,8.27,8.27,8.11,0.04,1,96180,73,790635
2014-10-23,8.16,8.15,8.22,8.14,-0.12,-1,82000,41,669190
2014-10-24,8.18,8.0,8.18,8.0,-0.15,-1,673400,162,5406560
2014-10-27,8.01,8.0,8.03,7.9,0.0,0,121001,80,962988
2014-10-28,8.0,8.0,8.02,7.97,0.0,0,199202,70,1593896
2014-10-29,8.02,8.09,8.09,8.02,0.09,1,411000,61,3313310
2014-10-30,8.1,8.09,8.1,8.05,0.0,0,76010,35,613880
2014-10-31,8.1,8.21,8.21,8.1,0.12,1,128483,55,1048079
2014-11-03,8.21,8.35,8.35,8.15,0.14,1,192095,97,1585394
2014-11-04,8.25,8.35,8.35,8.22,0.0,0,193641,64,1610287
2014-11-05,8.35,8.27,8.35,8.23,-0.08,-1,143251,52,1181265
2014-11-06,8.25,8.3,8.3,8.2,0.03,1,76853,31,635323
2014-11-07,8.29,8.3,8.3,8.26,0.0,0,60751,18,503967
2014-11-10,8.3,8.26,8.3,8.21,-0.04,-1,44945,27,370737
2014-11-11,8.3,8.22,8.3,8.22,-0.04,-1,62001,19,511608
2014-11-12,8.27,8.15,8.27,8.15,-0.07,-1,5001,5,40998
2014-11-13,8.2,8.1,8.2,8.1,-0.05,-1,93480,49,760526
2014-11-14,8.07,8.05,8.09,8.0,-0.05,-1,112840,46,907620
2014-11-17,8.05,8.03,8.11,8.03,-0.02,-1,62005,27,499450
2014-11-18,8.03,8.0,8.03,7.96,-0.03,-1,78007,36,623746
2014-11-19,8.01,8.05,8.05,8.0,0.05,1,197015,45,1578340
2014-11-20,8.08,8.1,8.11,8.03,0.05,1,153859,42,1245722
2014-11-21,8.11,8.15,8.15,8.05,0.05,1,105000,28,853520
2014-11-24,8.15,8.3,8.3,8.12,0.15,1,128005,50,1057870
2014-11-25,8.2,8.32,8.32,8.2,0.02,1,133005,43,1104480
2014-11-26,8.33,8.3,8.33,8.18,-0.02,-1,162003,44,1341964
2014-11-27,8.28,8.26,8.28,8.18,-0.04,-1,70583,34,579729
2014-11-28,8.2,8.24,8.24,8.11,-0.02,-1,158000,58,1291280
2014-12-01,8.01,8.2,8.2,8.01,-0.04,-1,77021,35,627540
2014-12-02,8.18,8.25,8.25,8.13,0.05,1,90004,27,739142
2014-12-03,8.2,8.34,8.34,8.2,0.09,1,158004,44,1311652
2014-12-04,8.3,8.4,8.46,8.3,0.06,1,1146324,108,9550534
2014-12-05,8.43,8.39,8.43,8.32,-0.01,-1,39595,18,331007
2014-12-08,8.4,8.45,8.45,8.4,0.06,1,137062,37,1154612
2014-12-09,8.49,8.66,8.68,8.4,0.21,1,576080,148,4930036
2014-12-10,8.6,9.04,9.08,8.56,0.38,1,1564050,448,13935950
2014-12-11,9.09,9.09,9.1,8.95,0.05,1,820520,227,7413229
2014-12-12,9.0,9.0,9.1,8.95,-0.09,-1,374324,99,3379048
2014-12-15,9.0,9.03,9.03,8.95,0.03,1,223002,61,2005808
2014-12-16,9.01,9.07,9.08,9.0,0.04,1,297023,98,2686850
2014-12-17,9.04,9.06,9.06,8.97,-0.01,-1,202000,57,1820060
2014-12-18,9.08,9.05,9.08,8.8,-0.01,-1,186524,87,1679766
2014-12-19,9.01,9.04,9.07,8.96,-0.01,-1,200006,73,1805674
2014-12-22,9.05,9.03,9.05,8.95,-0.01,-1,71008,29,640072
2014-12-23,9.0,9.03,9.08,8.95,0.0,0,285010,68,2570400
2014-12-24,9.05,9.08,9.08,8.99,0.05,1,280030,72,2533240
2014-12-25,9.08,9.15,9.2,8.98,0.07,1,661010,121,5999420
2014-12-26,9.15,9.18,9.2,9.05,0.03,1,195015,82,1785196
2014-12-27,9.18,9.2,9.22,9.11,0.02,1,243751,61,2229203
2014-12-29,9.11,9.18,9.24,9.08,-0.02,-1,558433,148,5106138
2014-12-30,9.19,9.18,9.19,9.1,0.0,0,123005,49,1127435
2014-12-31,9.18,9.16,9.18,9.09,-0.02,-1,285002,55,2607268
2015-01-05,9.16,9.1,9.16,9.03,-0.06,-1,405009,85,3683221
2015-01-06,9.08,9.05,9.08,8.82,-0.05,-1,530006,163,4721944
2015-01-07,8.98,8.99,9.04,8.93,-0.06,-1,180416,55,1616462
2015-01-08,9.04,8.95,9.04,8.95,-0.04,-1,76192,24,684259
2015-01-09,9.13,9.35,9.35,9.11,0.4,1,1179115,326,10883112
2015-01-12,9.37,9.72,9.79,9.33,0.37,1,4662007,1231,44840543
2015-01-13,9.74,9.65,9.75,9.52,-0.07,-1,870011,332,8378609
2015-01-14,9.5,9.57,9.7,9.5,-0.08,-1,396005,161,3798285
2015-01-15,9.58,9.48,9.58,9.42,-0.09,-1,509004,164,4833606
2015-01-16,9.5,9.49,9.5,9.39,0.01,1,267375,101,2526817
2015-01-19,9.55,9.5,9.66,9.5,0.01,1,639627,252,6131107
2015-01-20,9.5,9.56,9.57,9.46,0.06,1,361004,130,3438906
2015-01-21,9.55,9.56,9.56,9.43,0.0,0,307578,108,2925041
2015-01-22,9.58,9.51,9.58,9.5,-0.05,-1,193604,82,1846148
2015-01-23,9.55,9.55,9.55,9.45,0.04,1,344683,101,3277076
2015-01-26,9.55,9.62,9.65,9.55,0.07,1,606456,195,5821295
2015-01-27,9.6,9.51,9.6,9.51,-0.11,-1,374025,124,3569287
2015-01-28,9.48,9.42,9.5,9.42,-0.09,-1,218003,98,2063057
2015-01-29,9.42,9.36,9.44,9.36,-0.06,-1,191016,80,1794478
2015-01-30,9.4,9.33,9.4,9.26,-0.03,-1,184610,95,1720222
2015-02-02,9.39,9.3,9.39,9.27,-0.03,-1,202024,75,1876338
2015-02-03,9.32,9.36,9.48,9.3,0.06,1,330004,144,3100506
2015-02-04,9.48,9.34,9.48,9.34,-0.02,-1,187835,74,1758124
2015-02-05,9.3,9.26,9.31,9.26,-0.08,-1,129005,70,1198105
2015-02-06,9.3,9.29,9.3,9.26,0.03,1,114245,65,1059421
2015-02-09,9.29,9.22,9.3,9.22,-0.07,-1,113400,51,1049068
2015-02-10,8.63,9.15,9.15,8.63,-0.07,-1,536014,222,4802687
2015-02-11,9.09,8.9,9.09,8.9,-0.25,-1,254688,129,2290637
2015-02-12,8.9,8.87,8.98,8.82,-0.03,-1,245002,43,2174866
2015-02-13,8.9,8.9,8.9,8.84,0.03,1,213107,49,1889510
2015-02-24,8.98,8.93,9.02,8.93,0.03,1,197021,65,1765797
2015-02-25,8.94,8.91,8.98,8.91,-0.02,-1,141017,56,1260627
2015-02-26,8.92,8.94,8.99,8.91,0.03,1,86021,45,767896
2015-03-02,8.94,8.91,8.94,8.9,-0.03,-1,113059,71,1008416
2015-03-03,8.91,8.95,8.97,8.9,0.04,1,87013,45,777614
2015-03-04,8.95,8.94,8.95,8.9,-0.01,-1,101018,46,901226
2015-03-05,8.92,8.95,8.95,8.9,0.01,1,92412,35,824171
2015-03-06,8.97,9.07,9.19,8.95,0.12,1,935019,222,8497581
2015-03-09,9.07,9.03,9.07,9.0,-0.04,-1,91246,69,823144
2015-03-10,9.09,9.06,9.09,9.02,0.03,1,113411,67,1025956
2015-03-11,9.03,8.97,9.03,8.97,-0.09,-1,207185,107,1863305
2015-03-12,8.99,9.0,9.04,8.98,0.03,1,201136,77,1810804
2015-03-13,9.0,9.04,9.07,8.99,0.04,1,207019,77,1868041
2015-03-16,9.04,9.0,9.05,8.98,-0.04,-1,155301,59,1397511
2015-03-17,9.0,8.95,9.05,8.95,-0.05,-1,221753,73,1990209
2015-03-18,8.95,9.11,9.18,8.95,0.16,1,837008,283,7614802
2015-03-19,9.13,9.19,9.21,9.1,0.08,1,407225,200,3732111
2015-03-20,9.19,9.12,9.19,9.1,-0.07,-1,210115,108,1918315
2015-03-23,9.15,9.1,9.2,9.1,-0.02,-1,188026,78,1718954
2015-03-24,9.19,9.15,9.19,9.12,0.05,1,218188,92,1995385
2015-03-25,9.16,9.2,9.28,9.16,0.05,1,413011,131,3805519
2015-03-26,9.2,9.37,9.44,9.18,0.17,1,969297,314,9059351
2015-03-27,9.43,9.31,9.43,9.27,-0.06,-1,499611,255,4644379
2015-03-30,9.31,9.28,9.34,9.28,-0.03,-1,166364,176,1548340
2015-03-31,9.35,9.28,9.43,9.28,0.0,0,374117,169,3496088
2015-04-01,9.28,9.26,9.33,9.25,-0.02,-1,221499,117,2055309
2015-04-02,9.31,9.3,9.37,9.3,0.04,1,255000,66,2382400
2015-04-07,9.44,9.44,9.52,9.4,0.14,1,732006,362,6927258
2015-04-08,9.44,9.46,9.5,9.41,0.02,1,207054,139,1958848
2015-04-09,9.48,9.6,9.62,9.48,0.14,1,835468,354,7992145
2015-04-10,9.72,9.71,9.72,9.59,0.11,1,972412,363,9384543
2015-04-13,9.9,10.15,10.15,9.85,0.44,1,2799672,985,27960730
2015-04-14,10.15,10.0,10.15,9.95,-0.15,-1,1019431,444,10189300
2015-04-15,10.0,10.0,10.05,9.9,0.0,0,812477,331,8098490
2015-04-16,10.0,10.4,10.7,10.0,0.4,1,10476536,2323,109145921
2015-04-17,10.45,10.45,10.55,10.35,0.05,1,1983711,637,20715340
2015-04-20,10.4,10.1,10.4,10.0,-0.35,-1,1458016,460,14862811
2015-04-21,10.0,9.86,10.25,9.8,-0.24,-1,1345073,459,13392049
2015-04-22,9.95,9.94,9.98,9.86,0.08,1,637758,206,6322869
2015-04-23,10.0,9.99,10.1,9.94,0.05,1,922951,264,9219177
2015-04-24,10.0,9.9,10.05,9.84,-0.09,-1,748354,286,7415257
2015-04-27,9.9,9.86,9.96,9.85,-0.04,-1,707003,188,6998337
2015-04-28,9.87,9.83,9.93,9.8,-0.03,-1,813264,240,8003159
2015-04-29,9.83,9.84,9.95,9.83,0.01,1,682005,227,6753125
2015-04-30,9.9,10.0,10.1,9.86,0.16,1,2092746,627,20929383
2015-05-04,10.15,10.45,10.6,10.0,0.45,1,4055356,1058,42246651
2015-05-05,10.4,10.2,10.4,10.2,-0.25,-1,1111530,337,11405204
2015-05-06,10.2,10.2,10.2,10.05,0.0,0,454456,229,4613854
2015-05-07,10.25,9.99,10.25,9.99,-0.21,-1,662453,257,6673813
2015-05-08,10.1,9.8,10.2,9.8,-0.19,-1,1198073,333,11908274
2015-05-11,9.9,9.6,9.94,9.51,-0.2,-1,756655,257,7293495
2015-05-12,9.6,9.59,9.69,9.51,-0.01,-1,249232,113,2385267
2015-05-13,9.6,9.7,9.77,9.6,0.11,1,206000,98,2001460
2015-05-14,9.7,9.5,9.7,9.5,-0.2,-1,460111,187,4399715
2015-05-15,9.56,9.52,9.56,9.45,0.02,1,313111,134,2976000
2015-05-18,9.55,9.51,9.56,9.45,-0.01,-1,345005,98,3283910
2015-05-19,9.52,9.41,9.53,9.4,-0.1,-1,483383,207,4577128
2015-05-20,9.42,9.49,9.49,9.42,0.08,1,270383,93,2553259
2015-05-21,9.42,9.43,9.47,9.41,-0.06,-1,149053,56,1404698
2015-05-22,9.43,9.41,9.45,9.41,-0.02,-1,242000,86,2279470
2015-05-25,9.47,9.37,9.47,9.33,-0.04,-1,392307,142,3678633
2015-05-26,9.38,9.32,9.38,9.31,-0.05,-1,387800,101,3617300
2015-05-27,9.32,9.34,9.36,9.28,0.02,1,279276,42,2602406
2015-05-28,9.35,9.47,9.47,9.35,0.13,1,324453,89,3060006
2015-05-29,9.41,9.8,9.8,9.38,0.33,1,1693445,486,16370603
2015-06-01,9.8,9.62,9.8,9.58,-0.18,-1,386002,153,3727168
2015-06-02,9.56,9.64,9.67,9.56,0.02,1,434004,90,4180786
2015-06-03,9.64,9.53,9.67,9.53,-0.11,-1,429000,142,4125190
2015-06-04,9.53,9.41,9.58,9.38,-0.12,-1,580445,168,5494440
2015-06-05,9.39,9.42,9.45,9.33,0.01,1,638000,150,5978450
2015-06-08,9.45,9.43,9.45,9.26,0.01,1,393331,77,3678970
2015-06-09,9.26,8.91,9.3,8.91,-0.52,-1,502902,146,4604845
2015-06-10,8.91,9.05,9.05,8.91,0.14,1,495330,125,4462130
2015-06-11,9.19,8.95,9.19,8.95,-0.1,-1,326320,102,2946710
2015-06-12,9.0,9.13,9.13,8.92,0.18,1,271510,77,2449282
2015-06-15,9.04,9.12,9.12,9.0,-0.01,-1,93000,40,843150
2015-06-16,9.12,9.09,9.12,8.94,-0.03,-1,186000,46,1678230
2015-06-17,9.09,9.12,9.12,9.01,0.03,1,137000,56,1240830
2015-06-18,9.13,9.13,9.13,9.02,0.01,1,96002,51,873238
2015-06-22,9.13,9.12,9.16,9.04,-0.01,-1,192001,70,1747539
2015-06-23,9.1,9.06,9.15,9.06,-0.06,-1,192000,73,1745250
2015-06-24,9.06,9.07,9.13,9.06,0.01,1,181350,54,1647760
2015-06-25,9.09,9.04,9.1,9.04,-0.03,-1,45000,29,407330
2015-06-26,9.02,9.06,9.11,9.02,0.02,1,71000,37,644080
