date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,15.05,15.2,15.25,15.0,0.05,1,2609222,782,39438648
2014-04-29,15.2,15.3,15.3,15.15,0.1,1,1792250,874,27330897
2014-04-30,15.4,15.05,15.4,15.0,-0.25,-1,1763816,706,26662390
2014-05-02,15.15,15.3,15.3,15.05,0.25,1,1767581,881,26875479
2014-05-05,15.4,15.15,15.4,15.05,-0.15,-1,2051222,1331,31070349
2014-05-06,15.15,15.1,15.25,15.05,-0.05,-1,2577537,1289,38985879
2014-05-07,15.05,15.15,15.25,15.0,0.05,1,3133290,1618,47403527
2014-05-08,15.2,15.15,15.3,15.05,0.0,0,2460894,1346,37360392
2014-05-09,15.2,15.7,15.8,15.1,0.55,1,5338096,2096,82728827
2014-05-12,15.9,15.6,16.2,15.55,-0.1,-1,6432661,2081,102357650
2014-05-13,15.65,15.2,15.7,15.2,-0.4,-1,3639657,1589,55930316
2014-05-14,15.25,15.15,15.5,15.05,-0.05,-1,2825988,1307,43084911
2014-05-15,15.0,15.1,15.3,15.0,-0.05,-1,5186250,1764,78012022
2014-05-16,15.05,15.0,15.25,15.0,-0.1,-1,3997287,1333,60203655
2014-05-19,15.05,15.1,15.3,15.0,0.1,1,2947209,976,43961291
2014-05-20,15.15,15.0,15.25,15.0,-0.1,-1,2821824,746,42076510
2014-05-21,15.0,15.0,15.1,14.9,0.0,0,2450065,1540,36737275
2014-05-22,14.9,15.0,15.1,14.9,0.0,0,3038461,1304,45566485
2014-05-23,15.0,14.85,15.05,14.85,-0.15,-1,2772123,1193,41414769
2014-05-26,14.85,14.75,14.9,14.7,-0.1,-1,4746692,1857,70170714
2014-05-27,14.75,14.55,14.8,14.5,-0.2,-1,5160022,2590,75544618
2014-05-28,14.55,14.8,14.9,14.5,0.25,1,5367953,2098,79009502
2014-05-29,14.9,14.8,15.0,14.7,0.0,0,4604264,1903,68205832
2014-05-30,14.8,14.6,15.05,14.6,-0.2,-1,45957188,5494,673889402
2014-06-03,14.65,14.7,14.95,14.65,0.1,1,10229051,3226,151287839
2014-06-04,14.85,14.75,14.85,14.7,0.05,1,3467199,1808,51233468
2014-06-05,14.8,14.85,14.9,14.7,0.1,1,3285716,1178,48616695
2014-06-06,14.8,14.65,14.9,14.65,-0.2,-1,2929931,1373,43217033
2014-06-09,14.65,14.7,14.85,14.65,0.05,1,2273795,1005,33539136
2014-06-10,14.7,14.75,14.9,14.7,0.05,1,3171865,1477,46979306
2014-06-11,14.95,15.2,15.3,14.95,0.45,1,7635018,2507,115685766
2014-06-12,15.2,15.3,15.4,15.2,0.1,1,2961543,1208,45393946
2014-06-13,15.0,15.15,15.4,15.0,-0.15,-1,3191809,1353,48701912
2014-06-16,15.1,15.2,15.3,15.1,0.05,1,2500688,860,38055367
2014-06-17,15.3,15.45,15.6,15.2,0.25,1,4167810,1480,64432568
2014-06-18,15.35,15.5,15.55,15.3,0.05,1,3430477,1606,52911588
2014-06-19,15.5,15.4,15.55,15.3,-0.1,-1,3273032,1022,50593684
2014-06-20,15.45,15.6,15.6,15.45,0.2,1,2850116,686,44233740
2014-06-23,15.55,15.45,15.6,15.4,-0.15,-1,1833942,583,28409500
2014-06-24,15.5,15.5,15.6,15.45,0.05,1,1777875,720,27613408
2014-06-25,15.5,15.65,15.7,15.45,0.15,1,2847859,1394,44465844
2014-06-26,15.65,15.55,15.65,15.5,-0.1,-1,1501902,619,23355177
2014-06-27,15.5,15.3,15.55,15.2,-0.25,-1,2880672,820,44292796
2014-06-30,15.3,15.3,15.4,15.25,0.0,0,1863159,519,28540419
2014-07-01,15.35,15.4,15.45,15.3,0.1,1,1605044,672,24699865
2014-07-02,15.45,15.35,15.5,15.25,-0.05,-1,1946117,757,29912081
2014-07-03,15.3,15.25,15.35,15.25,-0.1,-1,923456,472,14127868
2014-07-04,15.25,15.3,15.45,15.25,0.05,1,1654130,591,25405877
2014-07-07,15.35,15.35,15.4,15.3,0.05,1,1141379,275,17497375
2014-07-08,15.35,15.45,15.5,15.3,0.1,1,919592,361,14161478
2014-07-09,15.5,15.65,15.65,15.5,0.2,1,2658920,1014,41473149
2014-07-10,15.65,15.6,15.7,15.55,-0.05,-1,1383958,539,21611194
2014-07-11,15.65,15.6,15.7,15.55,0.0,0,2594180,793,40497589
2014-07-14,15.6,15.7,15.7,15.6,0.1,1,1754813,618,27479028
2014-07-15,15.75,15.7,15.75,15.6,0.0,0,2134219,510,33466263
2014-07-16,15.7,15.7,15.75,15.65,0.0,0,1650156,548,25893428
2014-07-17,15.75,15.7,15.75,15.65,0.0,0,999747,410,15703870
2014-07-18,15.65,15.7,15.75,15.55,0.0,0,1265135,418,19815559
2014-07-21,15.75,15.95,16.0,15.75,0.25,1,1513201,522,24052531
2014-07-22,16.0,16.2,16.25,15.95,0.25,1,3591041,1277,57864951
2014-07-24,16.2,15.95,16.2,15.9,-0.25,-1,2686729,757,43079526
2014-07-25,15.95,15.85,16.0,15.75,-0.1,-1,1641060,677,26001396
2014-07-28,15.9,15.9,16.0,15.8,0.05,1,1433049,589,22764873
2014-07-29,15.9,15.75,15.95,15.7,-0.15,-1,2334232,1180,36968049
2014-07-30,15.85,15.95,15.95,15.75,0.2,1,1808981,906,28681639
2014-07-31,15.9,15.8,16.0,15.8,-0.15,-1,1314373,593,20856734
2014-08-01,15.7,15.8,15.85,15.7,0.0,0,1327350,506,20916744
2014-08-04,15.75,15.75,15.85,15.65,-0.05,-1,1149578,543,18088121
2014-08-05,15.7,15.55,15.75,15.5,-0.2,-1,1671768,764,26091801
2014-08-06,15.5,15.45,15.55,15.3,-0.1,-1,1563401,595,24089851
2014-08-07,15.45,15.4,15.5,15.4,-0.05,-1,717422,304,11086672
2014-08-08,15.35,15.4,15.45,15.3,0.0,0,707911,364,10880779
2014-08-11,15.4,15.5,15.55,15.4,0.1,1,651299,337,10086363
2014-08-12,15.55,15.5,15.55,15.45,0.0,0,1286913,690,19952300
2014-08-13,15.45,15.6,15.6,15.4,0.1,1,1243600,565,19277247
2014-08-14,15.65,15.6,15.7,15.55,0.0,0,1370900,581,21414672
2014-08-15,15.95,16.1,16.2,15.95,0.5,1,4415527,1240,70953700
2014-08-18,16.1,16.4,16.55,16.1,0.3,1,5721108,1407,93748202
2014-08-19,16.55,16.7,16.7,16.5,0.3,1,5066289,1711,84106352
2014-08-20,16.85,17.1,17.35,16.85,0.4,1,9759543,2748,166885431
2014-08-21,17.1,17.2,17.3,16.9,0.1,1,5183313,1840,88532134
2014-08-22,17.3,18.0,18.2,17.3,0.8,1,12385350,3682,219752580
2014-08-25,18.05,19.0,19.25,18.05,1.0,1,17704843,5024,334551595
2014-08-26,19.0,18.95,19.15,18.65,-0.05,-1,10191533,2888,192540430
2014-08-27,19.05,19.15,19.35,18.9,0.2,1,8015040,3010,153186820
2014-08-28,19.2,19.1,19.4,19.0,-0.05,-1,6313264,1879,120813884
2014-08-29,19.1,19.65,19.75,19.1,0.55,1,10107633,3073,197610336
2014-09-01,19.85,19.8,20.3,19.65,0.15,1,13454017,3319,267292005
2014-09-02,19.3,18.8,19.4,18.45,0.0,0,10751775,2805,204007036
2014-09-03,18.95,18.85,19.25,18.85,0.05,1,7175601,2352,136907714
2014-09-04,19.05,19.3,19.3,18.9,0.45,1,6251197,1577,119653830
2014-09-05,19.35,20.0,20.25,19.35,0.7,1,9970614,3338,198169189
2014-09-09,20.4,21.3,21.4,20.25,1.3,1,10119800,3720,211244648
2014-09-10,21.3,20.85,21.9,20.5,-0.45,-1,10387701,3558,219777529
2014-09-11,21.3,20.6,21.4,20.5,-0.25,-1,7670947,3050,159706146
2014-09-12,20.6,20.15,20.65,19.9,-0.45,-1,9701677,2856,194869043
2014-09-15,20.1,20.7,20.85,20.1,0.55,1,8417389,3297,172977236
2014-09-16,21.0,20.55,21.0,20.45,-0.15,-1,4936510,1804,101686797
2014-09-17,20.9,21.3,21.65,20.75,0.75,1,12532956,4257,265563438
2014-09-18,21.3,21.3,22.25,21.25,0.0,0,10686301,3497,233217409
2014-09-19,21.55,21.7,21.8,21.05,0.4,1,6226659,2118,133428168
2014-09-22,21.3,21.2,21.5,21.0,-0.5,-1,5582951,2036,118397360
2014-09-23,21.1,20.1,21.1,20.0,-1.1,-1,8748813,2791,179544360
2014-09-24,20.1,21.0,21.0,20.1,0.9,1,6726464,2901,138876670
2014-09-25,21.4,21.1,21.7,20.75,0.1,1,7765778,2887,165074988
2014-09-26,20.6,20.7,21.2,20.55,-0.4,-1,4260231,1808,88715789
2014-09-29,21.0,20.85,21.1,20.75,0.15,1,2067780,1267,43273615
2014-09-30,21.1,21.8,21.85,20.85,0.95,1,10447536,4510,225397161
2014-10-01,21.75,22.5,22.8,21.6,0.7,1,12652412,4455,283112281
2014-10-02,22.5,22.15,22.6,22.1,-0.35,-1,6219707,2597,138484306
2014-10-03,22.35,22.1,22.65,22.1,-0.05,-1,4632381,1876,103616015
2014-10-06,22.3,23.1,23.5,22.3,1.0,1,11134523,4062,255898829
2014-10-07,23.2,22.65,23.2,22.6,-0.45,-1,6763410,3005,154930290
2014-10-08,22.6,22.7,23.65,22.5,0.05,1,10885302,4571,251199716
2014-10-09,23.0,22.45,23.2,21.7,-0.25,-1,9863671,3847,220309233
2014-10-13,22.0,22.1,22.3,21.75,-0.35,-1,5125282,1902,113015054
2014-10-14,22.1,22.8,23.25,22.1,0.7,1,7092632,2617,161452252
2014-10-15,22.85,22.15,22.85,22.1,-0.65,-1,5097848,2209,113970435
2014-10-16,21.7,22.3,22.4,20.6,0.15,1,10380160,3506,222948293
2014-10-17,22.8,22.2,22.8,21.75,-0.1,-1,7897738,2398,175220154
2014-10-20,22.4,22.1,22.6,22.1,-0.1,-1,3998454,2102,89442827
2014-10-21,22.1,22.3,22.8,22.1,0.2,1,6530668,2042,147100184
2014-10-22,22.8,23.0,23.0,22.5,0.7,1,5661036,1930,129093186
2014-10-23,23.0,23.3,23.5,22.9,0.3,1,10688213,3235,249040616
2014-10-24,23.0,21.8,23.0,21.8,-1.5,-1,10286412,3395,229769230
2014-10-27,22.0,20.5,22.2,20.35,-1.3,-1,11188870,3988,232225919
2014-10-28,20.95,21.4,21.45,20.8,0.9,1,6395771,2603,135793615
2014-10-29,21.9,22.85,22.85,21.6,1.45,1,10336063,2959,232112314
2014-10-30,23.1,22.65,23.1,22.55,-0.2,-1,6151941,2481,140502111
2014-10-31,22.85,22.45,23.2,22.4,-0.2,-1,3943855,1435,89835548
2014-11-03,22.45,22.7,22.8,22.25,0.25,1,3671862,1676,82590926
2014-11-04,22.9,21.4,22.9,21.4,-1.3,-1,6896974,2934,152127883
2014-11-05,21.8,22.85,22.85,21.7,1.45,1,12084327,4540,272590876
2014-11-06,22.85,22.3,22.85,22.15,-0.55,-1,7338220,2348,164092255
2014-11-07,22.4,22.5,22.8,22.25,0.2,1,6120626,2093,137499230
2014-11-10,22.8,22.6,23.05,22.6,0.1,1,6528195,2418,148556374
2014-11-11,22.9,22.8,23.25,22.7,0.2,1,9773791,2769,224310049
2014-11-12,22.8,22.5,22.9,22.3,-0.3,-1,5039526,1869,113524200
2014-11-13,22.8,22.6,22.8,22.35,0.1,1,2522757,1245,56833740
2014-11-14,22.8,23.35,24.1,22.75,0.75,1,23186869,5794,547179521
2014-11-17,23.7,22.85,23.7,22.8,-0.5,-1,8302069,2632,191837014
2014-11-18,23.0,23.3,23.5,22.9,0.45,1,9756844,3004,226630073
2014-11-19,23.3,24.8,24.9,23.3,1.5,1,23299313,7451,569714846
2014-11-20,25.1,25.5,25.95,24.85,0.7,1,13901072,5155,353046061
2014-11-21,25.5,25.3,25.6,24.9,-0.2,-1,7244768,2762,182463133
2014-11-24,25.5,24.9,25.5,24.75,-0.4,-1,5243047,1727,131245498
2014-11-25,25.3,26.15,26.3,25.0,1.25,1,12390931,4607,319333006
2014-11-26,26.2,25.9,26.5,25.65,-0.25,-1,6204408,2270,161751817
2014-11-27,26.0,25.85,26.2,25.65,-0.05,-1,3259439,1284,84363822
2014-11-28,26.4,27.3,27.6,26.4,1.45,1,13656404,3821,372821892
2014-12-01,27.5,28.25,29.0,27.4,0.95,1,11316622,4408,319952147
2014-12-02,28.0,27.6,28.65,27.25,-0.65,-1,9675166,4792,270941684
2014-12-03,28.05,27.55,28.05,27.45,-0.05,-1,7049657,2700,195207111
2014-12-04,27.7,27.25,28.05,27.25,-0.3,-1,7056048,3355,194973884
2014-12-05,27.6,27.45,28.15,27.45,0.2,1,7903015,3661,219539491
2014-12-08,28.35,28.1,28.7,27.9,0.65,1,9592452,4157,270959909
2014-12-09,28.5,27.55,28.8,27.4,-0.55,-1,7265627,3665,202611633
2014-12-10,27.5,26.5,27.55,26.1,-1.05,-1,9442701,3562,251579472
2014-12-11,26.5,27.4,27.4,26.3,0.9,1,5105431,2531,138330737
2014-12-12,28.3,27.15,28.45,27.1,-0.25,-1,5867109,3002,162246936
2014-12-15,27.5,27.6,27.75,27.3,0.45,1,3866886,1732,106495951
2014-12-16,28.0,28.4,28.45,27.6,0.8,1,10395260,3960,293487801
2014-12-17,28.5,27.8,28.5,27.5,-0.6,-1,6055036,2695,168241415
2014-12-18,27.8,27.7,28.3,27.35,-0.1,-1,7457027,3358,207360426
2014-12-19,28.1,28.0,28.85,27.6,0.3,1,13491176,4544,382500591
2014-12-22,28.0,28.1,28.4,27.8,0.1,1,5555680,1942,155908890
2014-12-23,28.5,28.2,28.75,28.1,0.1,1,6140254,1892,174461863
2014-12-24,28.05,27.65,28.4,27.45,-0.55,-1,6870868,2773,190757846
2014-12-25,27.65,27.9,27.9,27.5,0.25,1,2340603,917,64877770
2014-12-26,28.05,28.1,28.25,27.8,0.2,1,3743697,1232,104950566
2014-12-27,28.1,27.7,28.25,27.65,-0.4,-1,1862904,727,51973888
2014-12-29,28.0,27.9,28.05,27.65,0.2,1,2621969,921,73041079
2014-12-30,28.1,27.6,28.45,27.6,-0.3,-1,3617350,1754,101252705
2014-12-31,27.7,27.75,28.05,27.55,0.15,1,4488493,1570,124456203
2015-01-05,28.0,28.2,28.2,27.7,0.45,1,3209469,1607,89772390
2015-01-06,28.2,28.25,28.75,27.9,0.05,1,9442431,3772,268482600
2015-01-07,28.5,30.2,30.2,28.5,1.95,1,20021047,6659,597159500
2015-01-08,30.5,32.05,32.05,30.5,1.85,1,21381706,7560,674156467
2015-01-09,32.8,32.05,33.1,31.8,0.0,0,14852762,4990,482267412
2015-01-12,32.15,31.5,32.15,31.35,-0.55,-1,6485484,2556,205565204
2015-01-13,32.1,32.45,32.95,31.95,0.95,1,11220829,3990,364308099
2015-01-14,32.45,32.3,32.65,32.05,-0.15,-1,6514760,2636,210083445
2015-01-15,32.05,31.8,32.1,31.4,-0.5,-1,5423250,2389,172011790
2015-01-16,32.1,34.0,34.0,31.55,2.2,1,17970604,7145,596032786
2015-01-19,34.1,33.45,34.15,32.85,-0.55,-1,10232146,4613,340849189
2015-01-20,33.8,33.5,34.85,33.5,0.05,1,9647517,4518,329117653
2015-01-21,34.5,33.45,34.6,33.35,-0.05,-1,7013604,3551,237461518
2015-01-22,33.5,34.3,34.3,33.25,0.85,1,6658042,2953,225010096
2015-01-23,34.0,33.5,34.3,33.5,-0.8,-1,5447197,2344,184075484
2015-01-26,32.95,33.15,33.8,32.95,-0.35,-1,3444664,1904,114464068
2015-01-27,33.15,32.6,33.7,32.6,-0.55,-1,3323432,1850,109470034
2015-01-28,32.3,32.35,32.4,31.4,-0.25,-1,6037389,2760,193285471
2015-01-29,32.65,32.45,33.4,32.3,0.1,1,7456952,3688,244255441
2015-01-30,33.3,33.25,33.45,32.85,0.8,1,6503085,2836,215087341
2015-02-02,32.75,33.3,33.3,32.3,0.05,1,6364164,2925,209403061
2015-02-03,33.1,32.4,33.25,31.65,-0.9,-1,6978334,3542,225949657
2015-02-04,31.85,31.4,31.9,30.8,-1.0,-1,7942504,3718,249809628
2015-02-05,31.8,32.0,32.15,31.8,0.6,1,3974536,1597,127058549
2015-02-06,31.5,31.7,32.1,31.4,-0.3,-1,3624047,1653,114870766
2015-02-09,31.7,32.3,32.45,31.3,0.6,1,5778961,2435,184903271
2015-02-10,32.6,33.0,33.45,32.3,0.7,1,6084600,3068,200762384
2015-02-11,33.4,33.0,33.5,32.5,0.0,0,6424612,3329,212000584
2015-02-12,34.05,33.5,34.05,33.1,0.5,1,17166216,7303,575666810
2015-02-13,34.2,34.35,34.8,33.7,0.85,1,14290410,5254,490015633
2015-02-24,34.85,34.25,35.25,32.5,-0.1,-1,19995466,7348,677958203
2015-02-25,34.25,34.6,34.7,33.85,0.35,1,8498184,3951,292399358
2015-02-26,34.9,35.0,35.0,34.15,0.4,1,46040268,5388,1606676898
2015-03-02,35.0,37.45,37.45,34.85,2.45,1,15526445,6160,560194730
2015-03-03,38.0,36.7,38.0,36.7,-0.75,-1,6365198,3414,236110916
2015-03-04,37.0,36.2,37.0,36.2,-0.5,-1,5279503,2842,192879218
2015-03-05,36.2,35.05,36.45,35.0,-1.15,-1,7830231,3247,277429446
2015-03-06,35.05,34.7,35.45,34.6,-0.35,-1,6153887,2873,214724919
2015-03-09,34.6,33.8,34.75,33.8,-0.9,-1,5272452,2265,179390065
2015-03-10,34.05,33.95,34.5,33.85,0.15,1,3431918,2123,117040586
2015-03-11,34.45,35.85,36.3,34.1,1.9,1,13247170,5486,472055440
2015-03-12,35.85,35.45,35.9,35.1,-0.4,-1,7267007,2935,258160885
2015-03-13,36.0,35.4,36.4,35.35,-0.05,-1,6035594,2743,215896860
2015-03-16,36.2,37.2,37.85,36.0,1.8,1,10805409,4582,399866759
2015-03-17,38.0,37.1,38.5,36.6,-0.1,-1,11862508,5400,445243641
2015-03-18,37.5,38.15,38.15,36.75,1.05,1,8576769,3988,322586572
2015-03-19,38.0,37.65,38.15,37.2,-0.5,-1,4998858,3247,188549143
2015-03-20,37.9,37.85,38.45,37.1,0.2,1,5783809,2689,218367333
2015-03-23,37.85,37.2,37.95,37.2,-0.65,-1,2845135,1544,106557325
2015-03-24,37.2,38.05,38.05,37.0,0.85,1,3844737,2293,144539847
2015-03-25,38.4,38.8,38.8,37.6,0.75,1,5587913,2753,214406650
2015-03-26,38.5,36.5,38.5,36.1,-2.3,-1,11457575,5236,423479993
2015-03-27,36.6,37.6,37.7,36.15,1.1,1,6494660,3045,239928689
2015-03-30,37.6,37.35,38.55,37.0,-0.25,-1,5060468,2903,190887708
2015-03-31,37.9,38.6,38.65,37.55,1.25,1,7325799,3187,280652754
2015-04-01,38.7,38.15,38.7,37.75,-0.45,-1,4933987,1941,188203291
2015-04-02,37.7,38.1,38.15,37.65,-0.05,-1,3287725,1526,124689952
2015-04-07,38.1,37.55,38.2,37.5,-0.55,-1,2280930,1543,86080754
2015-04-08,37.55,37.1,37.9,36.7,-0.45,-1,3936846,2386,146032902
2015-04-09,38.1,37.0,38.2,37.0,-0.1,-1,2971200,1942,111485950
2015-04-10,37.0,36.35,37.25,36.1,-0.65,-1,3933235,2258,143703060
2015-04-13,36.4,37.5,37.7,36.4,1.15,1,4123814,1980,154192815
2015-04-14,37.6,38.25,38.35,37.5,0.75,1,4738046,2610,179966687
2015-04-15,38.3,37.2,38.4,37.05,-1.05,-1,3800293,2216,143129346
2015-04-16,36.8,37.6,37.6,36.8,0.4,1,2202198,1325,81691949
2015-04-17,37.1,37.1,37.4,36.5,-0.5,-1,2933008,1840,108086281
2015-04-20,36.5,36.85,36.85,36.1,-0.25,-1,3194850,1873,116340506
2015-04-21,36.5,35.4,36.85,35.1,-1.45,-1,3969401,2193,141885636
2015-04-22,35.7,36.35,36.5,35.45,0.95,1,2988865,1706,107892213
2015-04-23,36.5,36.6,36.8,36.0,0.25,1,3777624,2027,137346855
2015-04-24,36.6,34.45,36.7,34.05,-2.15,-1,8180938,4173,286593101
2015-04-27,34.45,32.25,34.45,32.05,-2.2,-1,10785970,4416,351406268
2015-04-28,32.25,33.15,33.8,32.25,0.9,1,7017126,3924,232351541
2015-04-29,33.5,33.6,33.85,33.2,0.45,1,3871649,2581,129765195
2015-04-30,33.6,34.0,34.0,32.6,0.4,1,4906328,2601,163574824
2015-05-04,34.0,33.6,34.1,33.0,-0.4,-1,4029892,2469,134759185
2015-05-05,33.2,32.8,33.6,32.65,-0.8,-1,2805392,1402,92927920
2015-05-06,31.5,32.95,33.1,31.15,0.15,1,6186239,3139,196926935
2015-05-07,32.75,32.65,33.1,32.2,-0.3,-1,3718678,1984,121867679
2015-05-08,32.95,33.1,33.5,32.8,0.45,1,4371521,2371,144957833
2015-05-11,33.4,33.5,33.55,33.1,0.4,1,3211066,1968,107219992
2015-05-12,32.15,32.65,33.3,32.1,-0.85,-1,2717915,1734,88998320
2015-05-13,32.65,32.1,32.9,32.1,-0.55,-1,3348653,2160,107876008
2015-05-14,32.1,30.95,32.8,30.9,-1.15,-1,6397553,3742,202178172
2015-05-15,31.4,29.95,31.4,29.85,-1.0,-1,6255304,3519,189169020
2015-05-18,30.9,31.3,31.5,30.15,1.35,1,4569862,2488,141464742
2015-05-19,31.5,31.9,32.2,31.3,0.6,1,5795175,2971,184998306
2015-05-20,32.15,31.25,32.15,31.2,-0.65,-1,3365556,2143,106758747
2015-05-21,30.95,30.0,30.95,29.85,-1.25,-1,4341782,2259,131094834
2015-05-22,30.2,30.35,30.9,30.1,0.35,1,4644735,2625,141436891
2015-05-25,30.45,30.55,31.2,30.45,0.2,1,2293528,1498,70480745
2015-05-26,30.55,30.25,30.7,30.1,-0.3,-1,3402986,2265,102921320
2015-05-27,30.8,30.6,30.85,30.3,0.35,1,6207817,1519,187367482
2015-05-28,30.9,30.65,30.9,30.1,0.05,1,3428748,2291,104340811
2015-05-29,30.65,29.3,30.65,29.1,-1.35,-1,22535117,5075,663525332
2015-06-01,29.65,29.75,30.4,29.6,0.45,1,5190030,2978,155101434
2015-06-02,29.95,29.6,30.9,29.05,-0.15,-1,8699848,4327,262162544
2015-06-03,29.35,28.55,29.7,28.5,-1.05,-1,8079761,4320,234225659
2015-06-04,28.65,28.05,29.0,28.0,-0.5,-1,5136573,2932,145923029
2015-06-05,28.5,29.0,29.15,28.3,0.95,1,4176481,2525,120331673
2015-06-08,28.15,29.25,29.5,28.15,0.25,1,5841058,2457,169000332
2015-06-09,29.2,28.55,29.45,28.5,-0.7,-1,2797282,1566,80832585
2015-06-10,28.55,28.55,29.2,28.35,0.0,0,3817347,2228,109534053
2015-06-11,28.15,27.8,28.6,27.1,-0.75,-1,10082112,3692,282116518
2015-06-12,27.8,25.2,27.85,25.2,-2.6,-1,10615864,4587,278595762
2015-06-15,25.2,24.5,25.5,23.7,-0.7,-1,6871337,3212,168077652
2015-06-16,25.3,24.8,25.7,24.75,0.3,1,4876828,2898,122662903
2015-06-17,24.95,24.6,25.0,24.45,-0.2,-1,5006922,2637,123573085
2015-06-18,25.1,25.6,25.7,24.8,1.0,1,7795773,3314,197232719
2015-06-22,26.0,24.85,26.0,24.8,-0.75,-1,7485793,3004,187300301
2015-06-23,25.1,25.0,25.1,24.6,0.15,1,5041434,3185,125406252
2015-06-24,25.1,24.85,25.1,24.8,-0.15,-1,3880540,1874,96752313
2015-06-25,25.0,24.8,25.7,24.8,-0.05,-1,8243850,3754,207278643
2015-06-26,24.8,25.1,25.3,24.65,0.3,1,4944009,2422,123538625
2015-06-29,23.3,23.55,24.1,23.3,-1.55,-1,10803045,4144,255801992
2015-06-30,23.75,24.5,24.5,23.75,0.95,1,6074480,3167,146996550
2015-07-01,24.45,24.35,24.65,23.9,-0.15,-1,4637682,2304,112149651
2015-07-02,24.5,25.2,25.7,24.45,0.85,1,5981452,3169,151173636
2015-07-03,25.3,26.1,26.5,24.85,0.9,1,9754197,3260,253436426
2015-07-06,25.8,26.25,26.3,25.4,0.15,1,6139584,2280,159065877
2015-07-07,26.4,25.8,26.5,25.65,-0.45,-1,10502301,4306,274330064
2015-07-08,25.85,25.3,25.9,24.85,-0.5,-1,6782448,2938,171020514
2015-07-09,24.95,25.5,25.75,24.55,0.2,1,3899217,1750,98610581
2015-07-13,26.05,26.05,26.3,25.9,0.55,1,8055554,2762,210350976
2015-07-14,24.6,24.3,25.35,24.3,0.0,0,7703757,2689,190534190
2015-07-15,24.55,24.75,25.65,24.35,0.45,1,9446773,3675,236385875
2015-07-16,25.05,24.9,25.2,24.65,0.15,1,3753702,1489,93355026
2015-07-17,25.1,24.7,25.1,24.6,-0.2,-1,2136647,927,52916731
2015-07-20,24.5,24.5,24.9,24.35,-0.2,-1,2176085,1023,53518668
2015-07-21,24.75,24.75,24.9,24.5,0.25,1,2610386,1555,64458291
2015-07-22,24.8,24.6,25.0,24.55,-0.15,-1,3070295,1924,75905575
2015-07-23,24.9,24.7,25.0,24.65,0.1,1,4110611,1964,101993988
2015-07-24,24.85,24.55,25.0,24.55,-0.15,-1,3890330,1820,96468018
2015-07-27,24.5,25.05,26.05,24.5,0.5,1,7044675,3376,178453755
2015-07-28,25.05,24.8,25.55,24.5,-0.25,-1,6169997,3046,153601473
2015-07-29,25.1,24.6,25.15,24.6,-0.2,-1,4964842,2232,123158169
2015-07-30,24.7,24.6,25.05,24.45,0.0,0,3804204,1781,94024118
2015-07-31,24.9,26.45,27.0,24.85,1.85,1,15184728,5281,395005563
2015-08-03,27.45,26.65,27.6,26.5,0.2,1,8895552,3951,240264030
2015-08-04,26.8,27.15,27.3,26.65,0.5,1,5719753,2621,154644284
2015-08-05,27.35,27.2,27.5,26.9,0.05,1,3882169,1856,105745944
2015-08-06,27.4,27.4,27.65,26.65,0.2,1,4689539,1989,127572714
2015-08-07,27.0,26.45,27.1,26.4,-0.95,-1,4778192,2092,127473575
2015-08-10,26.45,27.1,27.35,26.45,0.65,1,2754871,1386,74538368
2015-08-11,27.35,26.8,27.35,26.5,-0.3,-1,3191940,1733,85542984
2015-08-12,27.0,27.1,27.1,26.65,0.3,1,2264803,1254,61058881
2015-08-13,26.85,25.35,26.85,25.15,-1.75,-1,9166533,3461,236001606
2015-08-14,25.7,26.0,26.65,25.5,0.65,1,4849636,2692,126780969
2015-08-17,25.95,25.1,25.95,25.05,-0.9,-1,2403598,1266,60900454
2015-08-18,25.1,24.65,25.55,24.65,-0.45,-1,3181618,1532,79405062
2015-08-19,24.95,23.6,25.15,23.5,-1.05,-1,6026892,3209,145778897
2015-08-20,23.9,23.8,23.95,23.0,0.2,1,9210336,3397,215809146
2015-08-21,23.5,22.1,23.5,22.1,-1.7,-1,4443864,2409,100653355
2015-08-24,21.4,20.0,21.5,19.9,-2.1,-1,6241507,2480,126175988
2015-08-25,19.9,19.9,20.5,19.15,-0.1,-1,14762953,4380,291716510
2015-08-26,20.05,21.1,21.3,19.85,1.2,1,5250442,2494,108255718
2015-08-27,21.4,21.4,22.0,21.05,0.3,1,4302000,2260,92654547
2015-08-28,21.7,21.9,22.15,21.45,0.5,1,4148176,2283,90710009
2015-08-31,22.1,22.4,23.1,21.9,0.5,1,6794943,3220,152331505
2015-09-01,21.85,21.0,21.95,21.0,-1.4,-1,5417103,3175,115320692
2015-09-02,21.0,21.85,22.35,20.95,0.85,1,6536942,3591,141829030
2015-09-03,22.2,22.2,22.85,22.0,0.35,1,4036413,2621,90457575
2015-09-04,22.4,21.65,22.65,21.65,-0.55,-1,3249861,2105,71800368
2015-09-07,21.15,21.3,21.6,20.75,-0.35,-1,1749327,1147,37192312
2015-09-08,21.4,21.15,21.8,21.15,-0.15,-1,2069813,1258,44269991
2015-09-09,21.9,22.75,22.75,21.6,1.6,1,3512691,1977,78187810
2015-09-10,22.85,23.45,23.5,22.6,0.7,1,5346372,3028,124020614
2015-09-11,23.2,22.35,23.45,22.25,-1.1,-1,5216057,3189,117866100
