date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,12.95,12.9,12.95,12.9,0.0,0,98673,39,1275039
2014-03-28,12.95,13.0,13.15,12.9,0.1,1,480831,87,6284557
2014-03-31,13.25,13.5,13.6,13.1,0.5,1,934016,170,12510902
2014-04-01,13.5,13.65,13.65,13.4,0.15,1,191288,212,2588128
2014-04-02,13.65,13.6,13.7,13.3,-0.05,-1,280611,185,3789805
2014-04-03,13.6,13.6,13.6,13.4,0.0,0,193261,122,2614902
2014-04-07,13.5,13.55,13.6,13.45,-0.05,-1,229280,150,3101214
2014-04-08,13.5,13.55,13.55,13.45,0.0,0,169711,93,2293126
2014-04-09,13.5,13.55,13.55,13.4,0.0,0,333015,142,4492120
2014-04-10,13.45,13.7,13.7,13.45,0.15,1,440463,165,5987769
2014-04-11,13.6,13.6,13.6,13.5,-0.1,-1,164660,100,2233144
2014-04-14,13.6,13.5,13.6,13.45,-0.1,-1,112848,82,1528038
2014-04-15,13.55,13.6,13.6,13.45,0.1,1,175348,133,2371977
2014-04-16,13.55,13.7,13.7,13.5,0.1,1,209784,229,2859800
2014-04-17,13.75,13.75,13.75,13.55,0.05,1,149278,66,2041286
2014-04-18,13.75,13.55,13.75,13.45,-0.2,-1,347699,82,4711048
2014-04-21,13.45,13.75,13.75,13.45,0.2,1,363487,103,4965738
2014-04-22,13.75,13.7,13.75,13.6,-0.05,-1,196310,61,2681713
2014-04-23,13.7,13.55,13.7,13.55,-0.15,-1,214192,73,2904812
2014-04-24,13.5,13.65,13.65,13.5,0.1,1,221349,77,3004395
2014-04-25,13.5,13.55,13.55,13.2,-0.1,-1,286004,82,3838852
2014-04-28,13.3,13.5,13.5,13.3,-0.05,-1,222880,79,2986489
2014-04-29,13.55,13.7,13.7,13.5,0.2,1,295544,55,4018696
2014-04-30,13.65,13.7,13.7,13.6,0.0,0,204357,52,2790202
2014-05-02,13.65,13.75,13.75,13.5,0.05,1,119615,41,1637361
2014-05-05,13.65,13.7,13.7,13.6,-0.05,-1,181325,62,2478607
2014-05-06,13.65,13.7,13.7,13.55,0.0,0,150284,39,2053009
2014-05-07,13.55,13.7,13.7,13.55,0.0,0,111382,33,1523591
2014-05-08,13.7,13.7,13.7,13.55,0.0,0,108021,37,1477926
2014-05-09,13.65,14.1,14.1,13.55,0.4,1,305862,76,4212768
2014-05-12,13.9,14.05,14.05,13.9,-0.05,-1,297433,116,4159761
2014-05-13,13.9,13.95,13.95,13.8,-0.1,-1,177757,68,2465994
2014-05-14,13.8,13.85,13.85,13.7,-0.1,-1,180023,62,2481514
2014-05-15,13.7,13.75,13.75,13.6,-0.1,-1,138012,47,1886013
2014-05-16,13.7,13.5,13.7,13.5,-0.25,-1,219479,65,2983267
2014-05-19,13.5,13.55,13.6,13.5,0.05,1,72616,33,982432
2014-05-20,13.5,13.45,13.5,13.45,-0.1,-1,74200,30,1000139
2014-05-21,13.45,13.3,13.45,13.3,-0.15,-1,102446,47,1369385
2014-05-22,13.2,13.15,13.3,13.0,-0.15,-1,185206,73,2432505
2014-05-23,13.15,13.25,13.3,13.15,0.1,1,66080,34,875396
2014-05-26,13.1,13.1,13.1,13.0,-0.15,-1,215227,62,2808551
2014-05-27,13.1,13.25,13.3,13.1,0.15,1,277858,42,3672137
2014-05-28,13.2,13.15,13.2,13.1,-0.1,-1,43499,29,571637
2014-05-29,13.15,13.15,13.2,13.15,0.0,0,55449,29,729557
2014-05-30,13.15,13.1,13.15,13.1,-0.05,-1,56429,30,741527
2014-06-03,13.15,13.15,13.15,13.15,0.05,1,55932,25,735410
2014-06-04,13.15,13.0,13.15,12.95,-0.15,-1,110521,48,1442991
2014-06-05,13.0,13.0,13.0,13.0,0.0,0,55812,22,725556
2014-06-06,13.0,13.0,13.05,12.9,0.0,0,56156,26,729060
2014-06-09,13.05,12.95,13.05,12.95,-0.05,-1,90044,29,1171413
2014-06-10,13.0,12.95,13.0,12.95,0.0,0,44885,29,582812
2014-06-11,13.0,13.0,13.05,12.9,0.05,1,76612,28,994742
2014-06-12,13.0,12.95,13.05,12.95,-0.05,-1,91821,38,1193331
2014-06-13,12.95,12.95,13.0,12.95,0.0,0,72656,18,941561
2014-06-16,12.9,13.2,13.2,12.9,0.25,1,106839,45,1393207
2014-06-17,13.2,13.25,13.35,13.1,0.05,1,120969,47,1600947
2014-06-18,13.25,13.25,13.35,13.15,0.0,0,124597,98,1653378
2014-06-19,13.2,13.2,13.25,13.15,-0.05,-1,49004,23,645800
2014-06-20,13.2,13.05,13.2,13.05,-0.15,-1,67038,30,881086
2014-06-23,13.1,13.35,13.35,13.1,0.3,1,58680,41,775174
2014-06-24,13.4,13.35,13.45,13.3,0.0,0,184996,67,2474095
2014-06-25,13.35,13.35,13.45,13.3,0.0,0,67676,37,903736
2014-06-26,13.35,13.45,13.45,13.35,0.1,1,136944,45,1832352
2014-06-27,13.4,13.45,13.5,13.3,0.0,0,62149,35,831237
2014-06-30,13.45,13.35,13.5,13.35,-0.1,-1,63887,38,858642
2014-07-01,13.35,13.5,13.5,13.3,0.15,1,96971,57,1300404
2014-07-02,13.5,13.5,13.6,13.3,0.0,0,196946,71,2652322
2014-07-03,13.4,13.5,13.5,13.4,0.0,0,94415,35,1270356
2014-07-04,13.5,13.5,13.6,13.5,0.0,0,71136,31,960218
2014-07-07,13.5,13.5,13.5,13.45,0.0,0,53006,36,714973
2014-07-08,13.6,13.6,13.7,13.5,0.1,1,93513,46,1270970
2014-07-09,13.6,13.45,13.65,13.45,-0.15,-1,26057,26,352111
2014-07-10,13.5,13.5,13.5,13.45,0.05,1,50108,29,674493
2014-07-11,13.7,13.5,13.7,13.45,0.0,0,117189,69,1590030
2014-07-14,13.5,13.6,13.6,13.5,0.1,1,27261,32,368717
2014-07-15,13.6,13.6,13.6,13.5,0.0,0,53672,28,725621
2014-07-16,13.6,13.65,13.7,13.55,0.05,1,209854,88,2865810
2014-07-17,13.65,13.65,13.7,13.6,0.0,0,91154,64,1246580
2014-07-18,13.6,13.7,13.7,13.5,0.05,1,257230,65,3504374
2014-07-21,13.6,13.6,13.75,13.5,-0.1,-1,2394321,87,32555676
2014-07-22,13.6,13.55,13.75,13.55,-0.05,-1,352249,140,4806034
2014-07-24,13.05,13.35,13.6,13.05,0.0,0,504957,122,6743623
2014-07-25,13.35,13.5,13.55,13.3,0.15,1,369190,70,4969036
2014-07-28,13.6,13.7,13.75,13.5,0.2,1,280431,131,3827396
2014-07-29,13.8,13.75,13.8,13.6,0.05,1,273529,168,3751748
2014-07-30,13.75,13.65,13.8,13.6,-0.1,-1,2014292,115,27507888
2014-07-31,13.7,13.7,13.85,13.65,0.05,1,124749,115,1714806
2014-08-01,13.7,14.65,14.65,13.65,0.95,1,2233384,740,32304266
2014-08-04,15.65,15.65,15.65,15.65,1.0,1,2474976,605,38733362
2014-08-05,16.3,16.7,16.7,15.95,1.05,1,10264044,3339,169692155
2014-08-06,16.7,15.55,16.7,15.55,-1.15,-1,5446594,1818,86414583
2014-08-07,15.05,15.4,15.6,15.05,-0.15,-1,2397098,802,36897996
2014-08-08,15.4,14.45,15.4,14.35,-0.95,-1,2198076,865,32137095
2014-08-11,14.5,14.6,14.75,14.5,0.15,1,1054486,414,15446867
2014-08-12,15.3,15.0,15.35,14.7,0.4,1,2702674,977,40790924
2014-08-13,15.2,15.2,15.4,15.1,0.2,1,2113314,816,32191969
2014-08-14,15.35,14.8,15.35,14.8,-0.4,-1,952645,422,14328725
2014-08-15,15.2,15.1,15.25,14.9,0.3,1,819384,359,12354060
2014-08-18,15.25,14.95,15.25,14.75,-0.15,-1,518216,225,7741566
2014-08-19,15.0,15.15,15.2,14.9,0.2,1,575437,233,8663523
2014-08-20,15.2,15.55,15.55,15.0,0.4,1,1444524,467,21996189
2014-08-21,15.7,16.1,16.5,15.55,0.55,1,2667497,1099,42772052
2014-08-22,16.3,16.0,16.4,15.7,-0.1,-1,1567420,599,25071820
2014-08-25,16.0,15.95,16.4,15.9,-0.05,-1,1297500,413,20908221
2014-08-26,15.75,15.85,16.2,15.75,-0.1,-1,829286,347,13272229
2014-08-27,16.0,15.45,16.0,15.25,-0.4,-1,1327070,537,20582776
2014-08-28,15.45,15.65,15.7,15.4,0.2,1,551904,266,8609592
2014-08-29,15.6,15.8,15.95,15.55,0.15,1,587340,263,9260902
2014-09-01,15.8,15.5,15.8,15.45,-0.3,-1,709056,239,11023158
2014-09-02,15.5,15.35,15.5,15.25,-0.15,-1,576632,187,8847887
2014-09-03,15.4,15.4,15.5,15.35,0.05,1,289940,118,4463728
2014-09-04,15.4,15.45,15.5,15.3,0.05,1,317899,134,4899298
2014-09-05,15.5,16.05,16.5,15.5,0.6,1,3282011,1046,53215376
2014-09-09,15.9,15.85,16.05,15.75,-0.2,-1,1159436,424,18384813
2014-09-10,15.7,15.8,15.85,15.5,-0.05,-1,644746,219,10099671
2014-09-11,15.8,15.65,15.8,15.6,-0.15,-1,405109,178,6343043
2014-09-12,15.65,15.7,15.8,15.15,0.05,1,831081,277,12866461
2014-09-15,15.6,15.65,15.7,15.3,-0.05,-1,1163522,210,17930415
2014-09-16,15.65,15.5,15.65,15.3,-0.15,-1,405560,144,6261222
2014-09-17,15.45,15.4,15.6,15.4,-0.1,-1,449433,190,6963116
2014-09-18,15.4,15.55,15.55,15.35,0.15,1,314761,115,4862146
2014-09-19,15.6,15.45,15.6,15.45,-0.1,-1,139301,60,2160700
2014-09-22,15.5,15.3,15.5,15.25,-0.15,-1,320400,107,4923299
2014-09-23,15.3,14.75,15.3,14.75,-0.55,-1,746081,203,11152242
2014-09-24,14.75,14.95,15.1,14.75,0.2,1,214648,131,3198999
2014-09-25,15.0,14.95,15.0,14.75,0.0,0,306479,114,4555108
2014-09-26,14.9,14.75,15.0,14.65,-0.2,-1,141782,84,2093840
2014-09-29,14.65,14.75,14.85,14.65,0.0,0,48810,42,719704
2014-09-30,14.75,14.85,15.05,14.6,0.1,1,348341,198,5166327
2014-10-01,14.85,14.7,14.85,14.7,-0.15,-1,94240,50,1391052
2014-10-02,14.65,14.7,14.8,14.6,0.0,0,134014,53,1966555
2014-10-03,14.7,14.7,14.7,14.6,0.0,0,128324,61,1879244
2014-10-06,14.7,14.55,14.7,14.3,-0.15,-1,433965,208,6262389
2014-10-07,14.55,14.45,14.55,14.2,-0.1,-1,293892,125,4225537
2014-10-08,14.25,14.2,14.45,14.2,-0.25,-1,121132,65,1731516
2014-10-09,14.3,14.4,14.55,14.2,0.2,1,294790,109,4230950
2014-10-13,14.2,14.1,14.35,14.0,-0.3,-1,155780,100,2207220
2014-10-14,14.0,14.1,14.1,13.75,0.0,0,156296,63,2187494
2014-10-15,14.05,13.7,14.05,13.7,-0.4,-1,147320,94,2043876
2014-10-16,13.75,14.05,14.15,13.3,0.35,1,548196,221,7552544
2014-10-17,14.05,13.9,14.1,13.65,-0.15,-1,311497,140,4321895
2014-10-20,14.0,13.8,14.0,13.75,-0.1,-1,125088,83,1729301
2014-10-21,13.8,13.9,13.9,13.7,0.1,1,179012,81,2472406
2014-10-22,13.9,14.0,14.0,13.75,0.1,1,304012,172,4220568
2014-10-23,13.95,14.0,14.0,13.8,0.0,0,77013,71,1068432
2014-10-24,14.0,13.8,14.0,13.75,-0.2,-1,166020,118,2294160
2014-10-27,13.8,13.75,13.95,13.65,-0.05,-1,323278,123,4439998
2014-10-28,13.8,14.0,14.0,13.8,0.25,1,152321,93,2114651
2014-10-29,14.0,14.05,14.15,13.95,0.05,1,253008,111,3554962
2014-10-30,14.05,14.1,14.1,13.85,0.05,1,87151,43,1220514
2014-10-31,14.0,14.45,14.5,14.0,0.35,1,526256,196,7521143
2014-11-03,14.4,14.4,14.5,14.25,-0.05,-1,224734,134,3231509
2014-11-04,14.4,14.4,14.4,14.25,0.0,0,63216,43,904286
2014-11-05,14.4,14.45,14.45,14.4,0.05,1,124171,74,1791240
2014-11-06,14.45,14.7,15.05,14.45,0.25,1,420635,167,6181517
2014-11-07,14.7,14.9,15.05,14.7,0.2,1,342051,113,5095902
2014-11-10,14.9,14.75,14.95,14.7,-0.15,-1,172840,84,2569352
2014-11-11,14.7,14.95,15.1,14.7,0.2,1,188706,104,2815697
2014-11-12,14.95,14.85,14.95,14.4,-0.1,-1,126200,72,1848236
2014-11-13,14.85,14.6,14.85,14.55,-0.25,-1,43964,37,644827
2014-11-14,14.5,14.6,14.65,14.45,0.0,0,45270,32,657363
2014-11-17,14.4,14.4,14.5,14.2,-0.2,-1,180422,120,2587932
2014-11-18,14.3,14.1,14.35,14.1,-0.3,-1,111015,49,1577560
2014-11-19,14.1,14.15,14.25,14.0,0.05,1,89225,34,1257622
2014-11-20,14.15,14.2,14.25,14.15,0.05,1,69749,46,990309
2014-11-21,14.2,14.85,15.0,14.15,0.65,1,429481,147,6230190
2014-11-24,14.7,14.75,14.85,14.7,-0.1,-1,176595,94,2605543
2014-11-25,14.6,14.6,14.65,14.6,-0.15,-1,82228,48,1202704
2014-11-26,14.6,14.6,14.75,14.5,0.0,0,112583,79,1645897
2014-11-27,14.6,14.6,14.6,14.5,0.0,0,73107,35,1066099
2014-11-28,14.55,14.6,14.6,14.5,0.0,0,55199,23,801935
2014-12-01,14.6,14.6,14.6,14.35,0.0,0,91425,60,1323608
2014-12-02,14.6,14.7,14.7,14.3,0.1,1,305846,121,4453148
2014-12-03,14.75,14.7,14.75,14.55,0.0,0,231458,112,3395479
2014-12-04,14.7,14.6,14.7,14.55,-0.1,-1,129029,53,1889018
2014-12-05,14.6,14.7,14.75,14.5,0.1,1,197837,84,2902969
2014-12-08,14.7,14.55,14.7,14.55,-0.15,-1,80988,54,1182325
2014-12-09,14.5,14.55,14.55,14.35,0.0,0,135174,69,1953261
2014-12-10,14.45,14.45,14.45,14.3,-0.1,-1,67504,33,969705
2014-12-11,14.35,14.35,14.4,14.3,-0.1,-1,51524,29,739015
2014-12-12,14.35,14.5,14.5,14.3,0.15,1,70071,38,1012621
2014-12-15,14.45,14.4,14.5,14.25,-0.1,-1,229377,77,3299983
2014-12-16,14.35,14.25,14.4,14.25,-0.15,-1,217550,99,3106834
2014-12-17,14.25,14.4,14.45,14.2,0.15,1,186480,77,2675961
2014-12-18,14.4,14.1,14.4,14.0,-0.3,-1,166341,81,2349253
2014-12-19,14.1,14.1,14.2,14.05,0.0,0,42007,42,592798
2014-12-22,14.15,14.1,14.15,14.0,0.0,0,255551,58,3597464
2014-12-23,14.05,14.15,14.15,14.0,0.05,1,91640,58,1291023
2014-12-24,14.15,14.1,14.2,14.1,-0.05,-1,77506,55,1097482
2014-12-25,14.15,14.35,14.35,14.15,0.25,1,83550,50,1192856
2014-12-26,14.3,14.3,14.35,14.25,-0.05,-1,103217,58,1476446
2014-12-27,14.3,14.05,14.3,14.05,-0.25,-1,151124,60,2130953
2014-12-29,14.05,13.95,14.25,13.9,-0.1,-1,221706,113,3111883
2014-12-30,14.1,14.0,14.1,14.0,0.05,1,41207,39,579382
2014-12-31,14.0,14.1,14.15,14.0,0.1,1,91230,48,1281870
2015-01-05,14.0,14.0,14.1,13.9,-0.1,-1,167540,70,2344980
2015-01-06,14.0,13.9,14.05,13.9,-0.1,-1,120960,67,1692494
2015-01-07,13.9,13.9,14.0,13.9,0.0,0,44190,31,615935
2015-01-08,14.0,14.0,14.1,13.9,0.1,1,183378,72,2570217
2015-01-09,14.0,14.1,14.25,14.0,0.1,1,466764,121,6605396
2015-01-12,14.1,14.0,14.1,13.95,-0.1,-1,196441,98,2753174
2015-01-13,14.05,14.25,14.25,13.95,0.25,1,528882,134,7476876
2015-01-14,14.25,14.3,14.4,14.25,0.05,1,146225,81,2090892
2015-01-15,14.4,14.2,14.4,14.15,-0.1,-1,54540,42,775787
2015-01-16,14.15,14.2,14.35,14.1,0.0,0,190986,87,2716751
2015-01-19,14.2,14.2,14.25,14.2,0.0,0,50851,44,722046
2015-01-20,14.35,14.25,14.35,14.1,0.05,1,269003,132,3828042
2015-01-21,14.15,14.2,14.3,14.15,-0.05,-1,129560,55,1835922
2015-01-22,14.2,14.25,14.35,14.2,0.05,1,109197,77,1561242
2015-01-23,14.3,14.25,14.35,14.15,0.0,0,47017,40,668937
2015-01-26,14.25,14.5,14.6,14.15,0.25,1,541292,157,7754199
2015-01-27,14.6,14.45,14.6,14.35,-0.05,-1,143010,74,2065188
2015-01-28,14.4,14.5,14.5,14.4,0.05,1,204188,80,2953355
2015-01-29,14.55,14.5,14.55,14.35,0.0,0,35611,45,515190
2015-01-30,14.4,14.5,14.55,14.3,0.0,0,110932,57,1606367
2015-02-02,14.5,14.45,14.5,14.4,-0.05,-1,28629,27,412647
2015-02-03,14.4,14.3,14.45,14.25,-0.15,-1,95311,80,1367161
2015-02-04,14.35,14.25,14.4,14.25,-0.05,-1,201935,35,2880028
2015-02-05,14.2,14.25,14.25,14.2,0.0,0,36019,25,512817
2015-02-06,14.3,14.2,14.3,14.1,-0.05,-1,70428,40,998554
2015-02-09,14.2,14.0,14.25,14.0,-0.2,-1,117345,45,1649159
2015-02-10,14.0,14.1,14.2,14.0,0.1,1,49423,58,698161
2015-02-11,14.1,14.0,14.1,13.9,-0.1,-1,49801,60,697198
2015-02-12,14.0,14.0,14.0,13.85,0.0,0,64252,39,895758
2015-02-13,13.8,14.0,14.0,13.7,0.0,0,289640,107,4008585
2015-02-24,14.0,13.7,14.0,13.65,-0.3,-1,529848,144,7272606
2015-02-25,13.75,13.75,13.8,13.7,0.05,1,46931,39,643894
2015-02-26,13.75,13.75,13.8,13.7,0.0,0,34259,39,471636
2015-03-02,13.75,13.85,13.85,13.75,0.1,1,33916,64,468767
2015-03-03,13.85,13.75,13.85,13.65,-0.1,-1,50496,40,692038
2015-03-04,13.8,13.8,13.85,13.75,0.05,1,86825,78,1197267
2015-03-05,13.8,14.0,14.05,13.8,0.2,1,410024,164,5742087
2015-03-06,14.0,14.1,14.1,14.0,0.1,1,267123,99,3751522
2015-03-09,14.0,14.1,14.15,13.8,0.0,0,216616,133,3041624
2015-03-10,14.05,14.1,14.1,14.0,0.0,0,99165,47,1390710
2015-03-11,14.0,14.2,14.2,13.95,0.1,1,188132,87,2653257
2015-03-12,14.1,14.1,14.1,14.0,-0.1,-1,299296,71,4217344
2015-03-13,14.1,14.0,14.1,14.0,-0.1,-1,73012,34,1022818
2015-03-16,13.9,13.85,14.2,13.85,-0.15,-1,293765,99,4099212
2015-03-17,13.95,13.9,13.95,13.8,0.05,1,166382,50,2304576
2015-03-18,13.9,14.4,14.85,13.85,0.5,1,2029878,376,29458996
2015-03-19,14.3,15.0,15.4,14.3,0.6,1,3647995,1043,55510887
2015-03-20,15.0,14.5,15.1,14.5,-0.5,-1,895416,349,13239212
2015-03-23,14.55,15.5,15.5,14.4,1.0,1,815775,281,12362272
2015-03-24,15.55,14.8,15.55,14.8,-0.7,-1,578960,285,8784588
2015-03-25,14.8,15.2,15.45,14.7,0.4,1,986725,343,14945243
2015-03-26,14.8,15.3,15.5,14.75,0.1,1,1187937,506,18001797
2015-03-27,15.4,15.25,15.4,15.0,-0.05,-1,1368376,226,20995695
2015-03-30,15.2,14.9,15.2,14.9,-0.35,-1,281158,246,4218130
2015-03-31,14.8,14.95,15.05,14.8,0.05,1,243520,177,3646449
2015-04-01,14.95,14.7,14.95,14.7,-0.25,-1,136442,122,2019920
2015-04-02,14.7,14.65,14.8,14.4,-0.05,-1,237321,150,3469027
2015-04-07,14.65,14.8,14.8,14.6,0.15,1,119682,245,1763641
2015-04-08,14.8,14.9,14.95,14.6,0.1,1,206705,217,3055829
2015-04-09,14.85,14.95,14.95,14.85,0.05,1,226325,180,3370853
2015-04-10,14.8,14.8,14.95,14.7,-0.15,-1,167662,69,2483020
2015-04-13,14.8,14.7,14.8,14.5,-0.1,-1,259753,85,3800794
2015-04-14,14.7,14.8,15.05,14.7,0.1,1,201372,86,2996802
2015-04-15,14.75,14.9,15.0,14.65,0.1,1,274085,105,4059398
2015-04-16,14.8,14.5,14.85,14.45,-0.4,-1,544788,159,7939591
2015-04-17,14.5,14.55,14.8,14.45,0.05,1,212576,123,3107900
2015-04-20,14.5,14.5,14.75,14.4,-0.05,-1,380056,155,5538134
2015-04-21,14.6,14.25,14.6,14.15,-0.25,-1,194522,109,2780306
2015-04-22,14.15,14.25,14.3,14.15,0.0,0,31505,37,448316
2015-04-23,14.35,14.25,14.4,14.2,0.0,0,78862,63,1125702
2015-04-24,14.25,14.4,14.45,14.25,0.15,1,142501,112,2051561
2015-04-27,14.4,14.45,14.55,14.4,0.05,1,267887,112,3877081
2015-04-28,14.35,14.6,14.65,14.3,0.15,1,116506,81,1693433
2015-04-29,14.65,14.75,14.75,14.5,0.15,1,173667,128,2548835
2015-04-30,14.85,14.85,15.1,14.7,0.1,1,1024243,436,15297931
2015-05-04,14.9,14.9,15.0,14.75,0.05,1,518473,194,7718187
2015-05-05,15.1,14.9,15.3,14.85,0.0,0,1785058,601,27011803
2015-05-06,14.9,14.9,15.0,14.75,0.0,0,497754,225,7406899
2015-05-07,14.85,14.9,14.95,14.8,0.0,0,195667,119,2907965
2015-05-08,14.9,14.85,14.9,14.6,-0.05,-1,157402,90,2323445
2015-05-11,15.05,14.5,15.05,14.45,-0.35,-1,202013,115,2944135
2015-05-12,14.4,14.45,14.65,14.4,-0.05,-1,57580,48,834318
2015-05-13,14.45,14.35,14.45,14.2,-0.1,-1,176696,72,2530315
2015-05-14,14.2,14.2,14.25,14.1,-0.15,-1,124520,76,1767980
2015-05-15,14.3,14.15,14.3,14.1,-0.05,-1,99105,71,1403080
2015-05-18,14.15,13.95,14.15,13.9,-0.2,-1,112330,104,1572882
2015-05-19,14.0,13.95,14.1,13.9,0.0,0,156754,131,2190500
2015-05-20,13.95,13.9,14.0,13.9,-0.05,-1,79257,60,1103594
2015-05-21,13.9,13.95,14.05,13.8,0.05,1,276754,133,3857503
2015-05-22,13.8,13.75,13.95,13.75,-0.2,-1,137201,94,1894200
2015-05-25,13.75,13.55,13.8,13.5,-0.2,-1,667534,208,9107457
2015-05-26,13.55,13.55,13.55,13.5,0.0,0,129877,61,1757947
2015-05-27,13.5,13.4,13.5,13.4,-0.15,-1,341572,80,4593041
2015-05-28,13.4,13.45,13.45,13.4,0.05,1,74370,41,997704
2015-05-29,13.45,13.45,13.5,13.4,0.0,0,82394,46,1106639
2015-06-01,13.5,13.6,13.65,13.4,0.15,1,353942,24,4809816
2015-06-02,13.7,13.9,13.95,13.65,0.3,1,503691,84,6989732
2015-06-03,14.0,14.45,14.5,13.85,0.55,1,406828,174,5764271
2015-06-04,14.45,14.1,14.6,14.1,-0.35,-1,372832,170,5359679
2015-06-05,14.1,13.7,14.1,13.7,-0.4,-1,194940,106,2702931
2015-06-08,13.75,13.4,13.75,13.4,-0.3,-1,345304,223,4680293
2015-06-09,13.4,13.35,13.5,13.35,-0.05,-1,470414,129,6287022
2015-06-10,13.55,13.4,13.55,13.4,0.05,1,18257,16,245967
2015-06-11,13.4,13.35,13.4,13.35,-0.05,-1,116000,75,1550500
2015-06-12,13.35,13.35,13.45,13.35,0.0,0,32724,32,437056
2015-06-15,13.4,13.55,13.55,13.4,0.2,1,335960,23,4550010
2015-06-16,13.55,13.35,13.6,13.3,-0.2,-1,243005,60,3250316
2015-06-17,13.35,13.3,13.5,13.3,-0.05,-1,150509,78,2015817
2015-06-18,13.35,13.5,13.5,13.3,0.2,1,72422,53,969751
2015-06-22,13.3,14.0,14.1,13.3,0.5,1,442318,130,6072568
2015-06-23,13.9,13.8,13.9,13.8,-0.2,-1,29429,27,406773
2015-06-24,13.95,13.9,13.95,13.5,0.1,1,160748,75,2208172
2015-06-25,13.8,13.9,13.9,13.75,0.0,0,43151,20,596214
2015-06-26,13.85,13.9,13.9,13.75,0.0,0,39979,27,553457
2015-06-29,13.7,13.7,13.7,13.4,-0.2,-1,221080,68,3000937
2015-06-30,13.5,13.6,13.7,13.5,-0.1,-1,15001,9,204013
2015-07-01,13.6,13.55,13.7,13.55,-0.05,-1,94500,32,1285674
2015-07-02,13.55,13.65,13.65,13.5,0.1,1,59500,31,810172
2015-07-03,13.6,13.6,13.6,13.4,-0.05,-1,65644,53,885541
2015-07-06,13.6,13.65,13.65,13.5,0.05,1,3237081,38,44182349
2015-07-07,13.75,13.65,13.75,13.45,0.0,0,122564,51,1660641
2015-07-08,13.55,13.6,13.6,13.45,-0.05,-1,376148,79,5085896
2015-07-09,13.4,13.5,13.5,13.15,-0.1,-1,387493,122,5165954
2015-07-13,12.7,13.45,13.45,12.7,0.75,1,443326,170,5886249
2015-07-14,13.3,13.7,13.7,13.3,0.25,1,286721,132,3886455
2015-07-15,13.7,14.3,14.3,13.6,0.6,1,391674,198,5438069
2015-07-16,14.2,14.3,14.3,14.0,0.0,0,236321,121,3353007
2015-07-17,14.3,14.2,14.3,14.05,-0.1,-1,286484,128,4053324
2015-07-20,14.0,14.25,14.25,14.0,0.05,1,130501,72,1849563
2015-07-21,14.25,14.05,14.25,13.9,-0.2,-1,259012,87,3626165
2015-07-22,14.05,14.05,14.05,13.8,0.0,0,230500,95,3211750
2015-07-23,14.0,14.0,14.0,13.9,-0.05,-1,130146,71,1816324
2015-07-24,14.0,13.9,14.0,13.75,-0.1,-1,135006,60,1873282
2015-07-27,13.8,13.55,13.85,13.55,-0.35,-1,209227,96,2866121
2015-07-28,13.55,13.7,13.8,13.5,0.15,1,162784,85,2224212
2015-07-29,13.7,13.65,13.7,13.3,-0.05,-1,116435,52,1585415
2015-07-30,13.55,13.65,13.7,13.55,0.0,0,127225,51,1736006
2015-07-31,13.6,13.6,13.65,13.45,-0.05,-1,173399,77,2351336
2015-08-03,13.6,13.45,13.75,13.45,-0.15,-1,148005,81,2001565
2015-08-04,13.45,13.7,13.7,13.4,0.25,1,296614,88,4014198
2015-08-05,13.6,13.75,13.8,13.6,0.05,1,168042,59,2307371
2015-08-06,13.75,13.65,13.8,13.65,-0.1,-1,169240,45,2326862
2015-08-07,13.45,13.45,13.65,13.45,-0.2,-1,35001,14,471763
2015-08-10,13.45,13.55,13.55,13.45,0.1,1,4361,7,58990
2015-08-11,13.45,13.4,13.45,13.3,-0.15,-1,76400,65,1021669
2015-08-12,13.35,13.4,13.55,13.3,0.0,0,30573,28,410018
2015-08-13,13.5,13.4,13.5,13.4,0.0,0,9001,7,120863
2015-08-14,13.4,13.5,13.5,13.2,0.1,1,124780,49,1673752
2015-08-17,13.35,13.5,13.5,13.35,0.0,0,125080,51,1684371
2015-08-18,13.4,13.7,13.7,13.35,0.2,1,139334,55,1887941
2015-08-19,13.45,13.75,13.75,13.35,0.05,1,208128,115,2812440
2015-08-20,13.5,13.8,13.8,13.5,0.05,1,179011,119,2452202
2015-08-21,13.55,13.65,13.65,13.45,-0.15,-1,226080,86,3064184
2015-08-24,13.45,13.25,13.6,12.3,-0.4,-1,344513,161,4457095
2015-08-25,13.15,13.2,13.25,12.6,-0.05,-1,473150,155,6171313
2015-08-26,13.1,13.35,13.35,12.75,0.15,1,428188,96,5650798
2015-08-27,13.35,13.35,13.35,13.15,0.0,0,179631,85,2386638
2015-08-28,13.2,13.3,13.35,13.15,-0.05,-1,171055,67,2269473
2015-08-31,13.15,13.25,13.25,13.1,-0.05,-1,181020,62,2390761
2015-09-01,13.15,13.25,13.25,13.1,0.0,0,185448,63,2450361
2015-09-02,13.15,13.2,13.2,13.1,-0.05,-1,193068,48,2544939
2015-09-03,13.05,13.1,13.15,13.0,-0.1,-1,390176,102,5102288
2015-09-04,13.0,13.15,13.15,13.0,0.05,1,206000,35,2707250
2015-09-07,13.1,13.1,13.15,13.0,-0.05,-1,154002,34,2016476
2015-09-08,13.0,13.15,13.15,13.0,0.05,1,172160,58,2256045
