date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,,,,,0.0,0,0,0,0
2009-08-10,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2009-08-11,0.73,0.73,0.73,0.73,-0.05,-1,1000,1,730
2009-08-12,,,,,0.0,0,223,2,158
2009-08-13,0.78,0.78,0.78,0.78,0.0,0,3430,4,2674
2009-08-14,0.83,0.83,0.83,0.83,0.05,1,2000,2,1660
2009-08-17,0.88,0.88,0.88,0.82,0.05,1,16000,5,13900
2009-08-18,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2009-08-19,0.82,0.82,0.82,0.82,-0.06,-1,2254,3,1848
2009-08-20,,,,,0.0,0,665,2,518
2009-08-21,0.82,0.85,0.85,0.82,0.0,0,2000,2,1670
2009-08-24,,,,,0.0,0,0,0,0
2009-08-25,,,,,0.0,0,151,2,121
2009-08-26,,,,,0.0,0,0,0,0
2009-08-27,,,,,0.0,0,0,0,0
2009-08-28,,,,,0.0,0,85,2,68
2009-08-31,,,,,0.0,0,0,0,0
2009-09-01,,,,,0.0,0,0,0,0
2009-09-02,,,,,0.0,0,0,0,0
2009-09-03,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2009-09-04,0.85,0.96,0.96,0.84,0.06,1,5110,5,4425
2009-09-07,,,,,0.0,0,0,0,0
2009-09-08,,,,,0.0,0,0,0,0
2009-09-09,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2009-09-10,,,,,0.0,0,0,0,0
2009-09-11,1.02,1.08,1.08,1.02,0.0,0,2000,2,2100
2009-09-14,1.15,1.15,1.15,1.15,0.07,1,2348,4,2654
2009-09-15,1.23,1.23,1.23,1.22,0.08,1,19000,6,23340
2009-09-16,1.15,1.15,1.15,1.15,-0.08,-1,6000,2,6900
2009-09-17,1.07,1.07,1.07,1.07,-0.08,-1,3000,3,3210
2009-09-18,1.0,1.13,1.13,1.0,0.06,1,2000,2,2130
2009-09-21,1.06,1.06,1.06,1.06,-0.07,-1,30000,1,31800
2009-09-22,,,,,0.0,0,0,0,0
2009-09-23,0.99,1.13,1.13,0.99,0.0,0,5710,10,5950
2009-09-24,1.12,1.2,1.2,1.12,0.07,1,14646,7,17417
2009-09-25,,,,,0.0,0,184,1,213
2009-09-28,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2009-09-29,,,,,0.0,0,0,0,0
2009-09-30,,,,,0.0,0,0,0,0
2009-10-01,,,,,0.0,0,0,0,0
2009-10-02,1.11,1.11,1.11,1.11,0.0,0,1000,1,1110
2009-10-05,1.04,1.04,1.04,1.04,-0.07,-1,1000,1,1040
2009-10-06,0.97,0.97,0.97,0.97,-0.07,-1,1000,1,970
2009-10-07,0.91,0.91,0.91,0.91,-0.06,-1,1647,3,1576
2009-10-08,0.85,0.85,0.85,0.85,-0.06,-1,1000,1,850
2009-10-09,0.8,0.8,0.8,0.8,-0.05,-1,11291,8,9032
2009-10-12,0.85,0.85,0.85,0.85,0.05,1,2000,1,1700
2009-10-13,,,,,0.0,0,0,0,0
2009-10-14,0.9,0.9,0.9,0.9,0.0,0,3533,4,3178
2009-10-15,0.96,0.96,0.96,0.96,0.06,1,1174,2,1127
2009-10-16,0.9,1.02,1.02,0.9,0.06,1,17089,8,17300
2009-10-19,1.08,1.09,1.09,1.08,0.07,1,3584,5,3885
2009-10-20,1.16,1.16,1.16,1.16,0.07,1,3867,7,4389
2009-10-21,1.24,1.24,1.24,1.24,0.08,1,22224,11,27539
2009-10-22,1.24,1.24,1.24,1.24,0.0,0,4014,5,4976
2009-10-23,1.32,1.32,1.32,1.32,0.08,1,16064,4,21195
2009-10-26,1.41,1.41,1.41,1.41,0.09,1,12238,10,17253
2009-10-27,1.41,1.5,1.5,1.41,0.09,1,33643,9,50329
2009-10-28,1.6,1.6,1.6,1.6,0.1,1,11044,3,17670
2009-10-29,1.71,1.71,1.71,1.71,0.11,1,47001,9,80371
2009-10-30,1.82,1.82,1.82,1.82,0.11,1,69220,13,125980
2009-11-02,1.94,1.94,1.94,1.71,0.12,1,15000,5,28640
2009-11-03,1.81,1.81,1.81,1.81,-0.13,-1,1031,3,1865
2009-11-04,1.93,1.92,1.93,1.92,0.11,1,13300,4,25572
2009-11-05,2.05,2.05,2.05,2.05,0.13,1,41000,8,84050
2009-11-06,2.05,2.0,2.05,2.0,-0.05,-1,2000,2,4050
2009-11-09,2.14,1.86,2.14,1.86,-0.14,-1,281000,24,600780
2009-11-10,,,,,0.0,0,0,0,0
2009-11-11,,,,,0.0,0,860,2,1487
2009-11-12,1.73,1.73,1.73,1.73,0.0,0,8000,5,13840
2009-11-13,,,,,0.0,0,0,0,0
2009-11-16,,,,,0.0,0,0,0,0
2009-11-17,1.61,1.61,1.61,1.61,0.0,0,8000,2,12880
2009-11-18,1.5,1.5,1.5,1.5,-0.11,-1,5000,2,7500
2009-11-19,1.4,1.4,1.4,1.4,-0.1,-1,137000,6,191800
2009-11-20,1.31,1.31,1.31,1.31,-0.09,-1,135000,3,176850
2009-11-23,1.39,1.39,1.39,1.39,0.08,1,6127,5,8345
2009-11-24,1.31,1.31,1.31,1.31,-0.08,-1,8000,2,10480
2009-11-25,1.25,1.25,1.25,1.25,-0.06,-1,11000,4,13750
2009-11-26,1.25,1.25,1.25,1.25,0.0,0,3840,3,4740
2009-11-27,1.21,1.21,1.21,1.21,-0.04,-1,1000,1,1210
2009-11-30,,,,,0.0,0,0,0,0
2009-12-01,1.24,1.28,1.28,1.24,0.0,0,4000,2,5080
2009-12-02,1.36,1.3,1.36,1.3,0.02,1,38558,7,51668
2009-12-03,1.36,1.38,1.38,1.36,0.08,1,24530,10,33668
2009-12-04,1.36,1.36,1.36,1.36,-0.02,-1,1220,2,1646
2009-12-07,,,,,0.0,0,0,0,0
2009-12-08,1.35,1.35,1.35,1.35,0.0,0,2178,3,2933
2009-12-09,,,,,0.0,0,210,2,264
2009-12-10,1.44,1.44,1.44,1.44,0.0,0,1000,1,1440
2009-12-11,,,,,0.0,0,0,0,0
2009-12-14,1.5,1.5,1.5,1.5,0.0,0,1008,2,1511
2009-12-15,1.6,1.6,1.6,1.6,0.1,1,1181,3,1856
2009-12-16,,,,,0.0,0,0,0,0
2009-12-17,,,,,0.0,0,160,2,237
2009-12-18,,,,,0.0,0,110,1,163
2009-12-21,,,,,0.0,0,0,0,0
2009-12-22,1.49,1.49,1.55,1.49,0.0,0,5106,5,7727
2009-12-23,1.53,1.53,1.53,1.53,0.04,1,1126,3,1706
2009-12-24,1.6,1.6,1.6,1.6,0.07,1,1425,2,2212
2009-12-25,,,,,0.0,0,178,1,284
2009-12-28,,,,,0.0,0,169,1,251
2009-12-29,,,,,0.0,0,0,0,0
2009-12-30,,,,,0.0,0,0,0,0
2009-12-31,,,,,0.0,0,0,0,0
2010-01-04,,,,,0.0,0,55,2,87
2010-01-05,,,,,0.0,0,0,0,0
2010-01-06,1.5,1.5,1.58,1.5,0.0,0,10000,5,15080
2010-01-07,1.4,1.4,1.4,1.4,-0.1,-1,1000,1,1400
2010-01-08,1.48,1.49,1.49,1.48,0.09,1,1875750,14,2794697
2010-01-11,1.59,1.59,1.59,1.59,0.1,1,3442,8,5469
2010-01-12,1.7,1.7,1.7,1.7,0.11,1,62250,8,105824
2010-01-13,1.81,1.81,1.81,1.81,0.11,1,1689254,15,3057549
2010-01-14,1.93,1.93,1.93,1.93,0.12,1,19774,10,38162
2010-01-15,2.06,2.06,2.06,2.06,0.13,1,84821,21,174727
2010-01-18,2.2,2.2,2.2,2.2,0.14,1,151578,22,333470
2010-01-19,2.35,2.35,2.35,2.35,0.15,1,92994,21,218535
2010-01-20,2.51,2.2,2.51,2.2,-0.15,-1,256687,33,621604
2010-01-21,2.2,2.06,2.2,2.06,-0.14,-1,118105,9,245255
2010-01-22,2.05,2.2,2.2,2.05,0.14,1,64760,11,140484
2010-01-25,2.33,2.33,2.33,2.33,0.13,1,1000,1,2330
2010-01-26,2.34,2.34,2.34,2.34,0.01,1,10000,1,23400
2010-01-27,2.35,2.18,2.35,2.18,-0.16,-1,43000,5,97480
2010-01-28,2.33,2.33,2.33,2.33,0.15,1,12228,7,28440
2010-01-29,,,,,0.0,0,0,0,0
2010-02-01,2.33,2.33,2.33,2.33,0.0,0,5770,2,13351
2010-02-02,2.33,2.33,2.33,2.33,0.0,0,1000,1,2330
2010-02-03,,,,,0.0,0,106,1,246
2010-02-04,,,,,0.0,0,536,2,1248
2010-02-05,,,,,0.0,0,0,0,0
2010-02-06,,,,,0.0,0,190,1,442
2010-02-08,,,,,0.0,0,108,2,233
2010-02-09,,,,,0.0,0,0,0,0
2010-02-10,,,,,0.0,0,0,0,0
2010-02-22,2.33,2.33,2.33,2.33,0.0,0,2000,1,4660
2010-02-23,,,,,0.0,0,0,0,0
2010-02-24,2.33,2.33,2.33,2.33,0.0,0,10000,2,23300
2010-02-25,,,,,0.0,0,0,0,0
2010-02-26,,,,,0.0,0,0,0,0
2010-03-01,,,,,0.0,0,0,0,0
2010-03-02,,,,,0.0,0,0,0,0
2010-03-03,2.17,2.17,2.17,2.17,0.0,0,3000,1,6510
2010-03-04,,,,,0.0,0,0,0,0
2010-03-05,2.02,2.02,2.02,2.02,0.0,0,1813,2,3686
2010-03-08,1.88,1.88,1.88,1.88,-0.14,-1,1000,1,1880
2010-03-09,1.75,2.01,2.01,1.75,0.13,1,47223,7,83578
2010-03-10,2.15,2.01,2.15,1.88,0.0,0,9916,7,19580
2010-03-11,2.0,2.0,2.0,2.0,-0.01,-1,1654,3,3229
2010-03-12,2.0,2.0,2.14,2.0,0.0,0,24300,9,51003
2010-03-15,2.0,1.86,2.0,1.86,-0.14,-1,8000,3,15300
2010-03-16,1.86,1.86,1.86,1.86,0.0,0,3000,2,5580
2010-03-17,1.75,1.99,1.99,1.75,0.13,1,8730,4,15568
2010-03-18,1.99,1.99,1.99,1.99,0.0,0,6442,6,12659
2010-03-19,1.99,1.99,1.99,1.99,0.0,0,7000,3,13930
2010-03-22,1.99,1.99,1.99,1.99,0.0,0,3550,2,7020
2010-03-23,1.99,1.99,1.99,1.99,0.0,0,7000,2,13930
2010-03-24,1.99,2.12,2.12,1.99,0.13,1,10435,6,21658
2010-03-25,2.1,2.26,2.26,2.1,0.14,1,13000,7,27700
2010-03-26,,,,,0.0,0,0,0,0
2010-03-29,2.26,2.12,2.26,2.12,0.0,0,5040,3,11104
2010-03-30,1.98,1.98,1.98,1.98,-0.14,-1,5000,1,9900
2010-03-31,2.1,1.86,2.1,1.86,-0.12,-1,6000,3,11760
2010-04-01,1.86,1.76,1.86,1.76,-0.1,-1,4199,11,7680
2010-04-02,1.76,1.88,1.88,1.76,0.12,1,76301,7,143049
2010-04-06,2.0,1.9,2.0,1.9,0.02,1,13000,3,25700
2010-04-07,,,,,0.0,0,0,0,0
2010-04-08,1.78,1.77,1.78,1.77,0.0,0,11000,3,19520
2010-04-09,1.77,1.77,1.77,1.77,0.0,0,6622,8,11539
2010-04-12,1.77,1.77,1.77,1.77,0.0,0,1544,4,2677
2010-04-13,1.76,1.89,1.89,1.76,0.12,1,2942,4,5344
2010-04-14,2.02,2.02,2.02,2.02,0.13,1,78000,10,157560
2010-04-15,2.16,2.16,2.16,2.16,0.14,1,11574,5,24970
2010-04-16,2.21,2.3,2.3,2.21,0.14,1,22000,5,50420
2010-04-19,2.14,2.14,2.14,2.14,-0.16,-1,1000,1,2140
2010-04-20,2.0,2.25,2.25,2.0,0.11,1,4632,3,9801
2010-04-21,,,,,0.0,0,320,2,671
2010-04-22,,,,,0.0,0,0,0,0
2010-04-23,,,,,0.0,0,0,0,0
2010-04-26,2.1,2.1,2.1,2.1,0.0,0,15000,2,31500
2010-04-27,,,,,0.0,0,0,0,0
2010-04-28,,,,,0.0,0,0,0,0
2010-04-29,,,,,0.0,0,0,0,0
2010-04-30,2.07,2.07,2.07,2.07,0.0,0,3000,1,6210
2010-05-03,,,,,0.0,0,0,0,0
2010-05-04,2.0,2.0,2.0,2.0,0.0,0,57000,9,114000
2010-05-05,1.99,1.99,1.99,1.99,-0.01,-1,1000,1,1990
2010-05-06,1.99,1.86,1.99,1.86,-0.13,-1,29000,5,55760
2010-05-07,,,,,0.0,0,0,0,0
2010-05-10,,,,,0.0,0,0,0,0
2010-05-11,1.99,1.99,1.99,1.99,0.0,0,10000,2,19900
2010-05-12,2.12,2.0,2.12,2.0,0.01,1,28000,3,57560
2010-05-13,2.14,2.14,2.14,2.14,0.14,1,2654,2,5522
2010-05-14,2.25,2.0,2.25,2.0,-0.14,-1,60242,12,131734
2010-05-17,2.0,2.0,2.0,2.0,0.0,0,1044,3,2088
2010-05-18,,,,,0.0,0,0,0,0
2010-05-19,,,,,0.0,0,0,0,0
2010-05-20,,,,,0.0,0,0,0,0
2010-05-21,,,,,0.0,0,0,0,0
2010-05-24,2.1,2.1,2.1,2.1,0.0,0,5000,1,10500
2010-05-25,2.24,2.24,2.24,2.24,0.14,1,2000,1,4480
2010-05-26,,,,,0.0,0,0,0,0
2010-05-27,,,,,0.0,0,0,0,0
2010-05-28,1.95,1.95,1.95,1.95,0.0,0,15000,4,29250
2010-05-31,,,,,0.0,0,0,0,0
2010-06-01,,,,,0.0,0,0,0,0
2010-06-02,,,,,0.0,0,0,0,0
2010-06-03,,,,,0.0,0,0,0,0
2010-06-04,,,,,0.0,0,0,0,0
2010-06-07,,,,,0.0,0,0,0,0
2010-06-08,,,,,0.0,0,0,0,0
2010-06-09,,,,,0.0,0,0,0,0
2010-06-10,1.95,1.95,1.95,1.95,0.0,0,10000,1,19500
2010-06-11,,,,,0.0,0,0,0,0
2010-06-14,,,,,0.0,0,0,0,0
2010-06-15,,,,,0.0,0,0,0,0
2010-06-17,,,,,0.0,0,0,0,0
2010-06-18,2.07,2.07,2.07,2.07,0.0,0,2652,4,5345
2010-06-21,2.19,2.19,2.19,2.19,0.12,1,3000,1,6570
2010-06-22,,,,,0.0,0,0,0,0
2010-06-23,,,,,0.0,0,399,2,813
2010-06-24,1.9,1.9,1.9,1.9,0.0,0,8000,1,15200
2010-06-25,,,,,0.0,0,0,0,0
2010-06-28,1.77,1.77,1.77,1.77,0.0,0,7000,2,12390
2010-06-29,,,,,0.0,0,0,0,0
2010-06-30,,,,,0.0,0,0,0,0
2010-07-01,,,,,0.0,0,0,0,0
2010-07-02,1.85,1.85,1.85,1.85,0.0,0,2021,6,3594
2010-07-05,,,,,0.0,0,0,0,0
2010-07-06,,,,,0.0,0,231,1,415
2010-07-07,1.8,1.8,1.8,1.8,0.0,0,2000,1,3600
2010-07-08,1.68,1.68,1.68,1.68,-0.12,-1,5000,3,8400
2010-07-09,1.68,1.68,1.68,1.58,0.0,0,6248,5,10195
2010-07-12,,,,,0.0,0,0,0,0
2010-07-13,1.57,1.57,1.57,1.57,0.0,0,12000,4,18840
2010-07-14,1.57,1.57,1.57,1.57,0.0,0,1161,2,1813
2010-07-15,1.57,1.57,1.57,1.57,0.0,0,14768,8,23122
2010-07-16,,,,,0.0,0,326,3,481
2010-07-19,,,,,0.0,0,0,0,0
2010-07-20,,,,,0.0,0,0,0,0
2010-07-21,,,,,0.0,0,202,2,298
2010-07-22,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2010-07-23,1.76,1.76,1.76,1.76,0.11,1,1000,1,1760
2010-07-26,,,,,0.0,0,0,0,0
2010-07-27,,,,,0.0,0,0,0,0
2010-07-28,1.64,1.64,1.64,1.64,0.0,0,3000,1,4920
2010-07-29,,,,,0.0,0,480,4,747
2010-07-30,1.6,1.75,1.75,1.6,0.0,0,3244,4,5357
2010-08-02,1.87,1.63,1.87,1.63,-0.12,-1,9060,5,15007
2010-08-03,,,,,0.0,0,0,0,0
2010-08-04,1.6,1.6,1.6,1.6,0.0,0,1000,1,1600
2010-08-05,1.49,1.5,1.5,1.49,-0.1,-1,11000,2,16400
2010-08-06,,,,,0.0,0,403,2,608
2010-08-09,1.5,1.5,1.5,1.5,0.0,0,1327,3,1970
2010-08-10,,,,,0.0,0,26,1,36
2010-08-11,1.5,1.55,1.55,1.5,0.0,0,7902,8,11838
2010-08-12,1.65,1.65,1.65,1.65,0.1,1,1521,3,2440
2010-08-13,1.56,1.76,1.76,1.56,0.11,1,22320,9,39029
2010-08-16,1.8,1.88,1.88,1.8,0.12,1,27357,11,51328
2010-08-17,2.01,2.01,2.01,1.95,0.13,1,37221,14,73944
2010-08-18,1.88,1.88,1.88,1.88,-0.13,-1,11000,2,20680
2010-08-19,2.01,1.77,2.01,1.77,-0.11,-1,15000,6,27750
2010-08-20,,,,,0.0,0,0,0,0
2010-08-23,1.78,1.77,1.78,1.77,0.0,0,15673,6,27710
2010-08-24,,,,,0.0,0,89,2,151
2010-08-25,1.68,1.68,1.68,1.68,0.0,0,7017,3,11788
2010-08-26,1.66,1.66,1.66,1.66,-0.02,-1,10000,1,16600
2010-08-27,1.77,1.77,1.77,1.77,0.11,1,132196,17,233986
2010-08-30,1.89,1.89,1.89,1.89,0.12,1,2895,2,5471
2010-08-31,1.93,1.9,1.99,1.9,0.01,1,189000,14,367230
2010-09-01,2.02,2.03,2.03,1.8,0.13,1,141504,25,282192
2010-09-02,2.17,2.15,2.17,2.1,0.12,1,78251,24,168749
2010-09-03,,,,,0.0,0,129,2,276
2010-09-06,,,,,0.0,0,0,0,0
2010-09-07,2.0,2.0,2.0,2.0,0.0,0,6255,6,12510
2010-09-08,1.87,1.86,1.87,1.86,-0.14,-1,37354,13,69518
2010-09-09,1.98,1.99,1.99,1.98,0.13,1,11411,9,22640
2010-09-10,2.05,2.12,2.12,2.05,0.13,1,58000,10,122470
2010-09-13,2.08,2.26,2.26,2.08,0.14,1,174433,23,393938
2010-09-14,2.4,2.4,2.4,2.4,0.14,1,1330,2,3175
2010-09-15,2.24,2.24,2.24,2.24,-0.16,-1,94221,9,211079
2010-09-16,2.09,2.37,2.37,2.09,0.13,1,47485,10,100101
2010-09-17,2.21,2.34,2.34,2.21,-0.03,-1,13410,7,29774
2010-09-20,2.18,2.18,2.18,2.18,-0.16,-1,21188,9,46189
2010-09-21,2.03,2.03,2.03,2.03,-0.15,-1,15133,5,30719
2010-09-23,1.9,1.9,1.9,1.9,-0.13,-1,7093,3,13474
2010-09-24,1.79,2.03,2.03,1.79,0.13,1,7875,10,15412
2010-09-27,2.03,2.03,2.03,2.03,0.0,0,3001,3,6091
2010-09-28,2.03,2.03,2.03,2.03,0.0,0,12264,8,24866
2010-09-29,2.03,2.17,2.17,2.03,0.14,1,16000,8,34580
2010-09-30,2.1,2.1,2.1,2.1,-0.07,-1,1161,3,2425
2010-10-01,2.23,2.02,2.23,2.02,-0.08,-1,21089,5,46794
2010-10-04,2.0,2.15,2.15,2.0,0.13,1,11840,5,25146
2010-10-05,,,,,0.0,0,220,2,440
2010-10-06,2.15,2.15,2.15,2.15,0.0,0,60000,5,129000
2010-10-07,2.15,2.1,2.15,2.1,-0.05,-1,15000,2,31750
2010-10-08,2.11,2.1,2.11,2.1,0.0,0,13052,3,27503
2010-10-11,2.0,2.15,2.15,1.96,0.05,1,23000,5,47570
2010-10-12,2.15,2.1,2.15,2.1,-0.05,-1,30000,8,63050
2010-10-13,2.08,2.1,2.1,2.08,0.0,0,18000,3,37660
2010-10-14,2.1,2.1,2.1,2.1,0.0,0,20110,6,42221
2010-10-15,2.1,2.1,2.1,2.1,0.0,0,23109,6,48450
2010-10-18,2.06,2.05,2.06,2.05,-0.05,-1,20100,4,41285
2010-10-19,2.08,2.08,2.08,2.08,0.03,1,8364,2,17335
2010-10-20,,,,,0.0,0,0,0,0
2010-10-21,2.0,2.0,2.0,2.0,0.0,0,30000,4,60000
2010-10-22,2.0,1.87,2.0,1.87,-0.13,-1,16000,4,31870
2010-10-25,1.98,1.8,1.98,1.8,-0.07,-1,12000,4,23580
2010-10-26,1.92,1.92,1.92,1.92,0.12,1,9097,4,17451
2010-10-27,1.98,2.05,2.05,1.98,0.13,1,55996,15,113341
2010-10-28,2.19,2.19,2.19,2.19,0.14,1,199522,29,436952
2010-10-29,2.34,2.33,2.34,2.21,0.14,1,162776,31,379976
2010-11-01,2.49,2.49,2.49,2.48,0.16,1,230217,38,572713
2010-11-02,2.66,2.66,2.66,2.66,0.17,1,154398,20,410697
2010-11-03,2.84,2.84,2.84,2.84,0.18,1,111440,25,316489
2010-11-04,3.03,3.03,3.03,3.03,0.19,1,50310,19,152439
2010-11-05,3.24,3.24,3.24,3.24,0.21,1,291295,59,943741
2010-11-08,3.46,3.02,3.46,3.02,-0.22,-1,148088,45,500153
2010-11-09,2.81,3.2,3.23,2.81,0.18,1,122733,22,368709
2010-11-10,3.1,3.3,3.4,3.1,0.1,1,50438,18,168944
2010-11-11,3.4,3.4,3.4,3.2,0.1,1,107426,17,352349
2010-11-12,3.17,3.35,3.4,3.17,-0.05,-1,188816,20,600102
2010-11-15,3.12,3.4,3.4,3.12,0.05,1,25184,10,80354
2010-11-16,3.63,3.3,3.63,3.3,-0.1,-1,35000,10,120390
2010-11-17,3.12,3.08,3.13,3.08,-0.22,-1,58000,13,179050
2010-11-18,3.21,2.95,3.29,2.95,-0.13,-1,21081,8,68351
2010-11-19,2.9,3.15,3.15,2.9,0.2,1,91012,17,284235
2010-11-22,3.37,3.37,3.37,3.37,0.22,1,213088,21,718086
2010-11-23,3.55,3.14,3.55,3.14,-0.23,-1,153501,17,489653
2010-11-24,2.93,3.01,3.01,2.93,-0.13,-1,92400,11,277960
2010-11-25,2.85,3.17,3.21,2.85,0.16,1,17500,11,54050
2010-11-26,3.01,2.96,3.01,2.96,-0.21,-1,101598,12,305235
2010-11-29,3.1,3.1,3.1,3.1,0.14,1,10488,5,32464
2010-11-30,3.09,3.09,3.09,3.09,-0.01,-1,11000,5,33990
2010-12-01,3.2,3.2,3.2,3.2,0.11,1,42246,16,135142
2010-12-02,3.4,3.4,3.4,3.4,0.2,1,100414,13,341315
2010-12-03,3.17,3.4,3.4,3.17,0.0,0,50400,11,160817
2010-12-06,3.2,3.2,3.2,3.2,-0.2,-1,26000,5,83200
2010-12-07,3.3,3.2,3.3,3.2,0.0,0,12840,4,41028
2010-12-08,3.2,3.2,3.2,3.2,0.0,0,16815,11,53659
2010-12-09,3.19,3.24,3.24,3.19,0.04,1,11750,7,37922
2010-12-10,3.23,3.02,3.23,3.02,-0.22,-1,21635,6,65547
2010-12-13,3.11,3.11,3.11,3.11,0.09,1,2700,4,8263
2010-12-14,3.2,3.2,3.3,3.2,0.09,1,6538,9,20971
2010-12-15,3.42,3.1,3.42,3.1,-0.1,-1,35721,16,115925
2010-12-16,3.09,3.01,3.3,3.01,-0.09,-1,24096,5,78402
2010-12-17,3.11,3.2,3.2,3.11,0.19,1,14534,10,46154
2010-12-20,3.19,3.42,3.42,3.19,0.22,1,88134,15,301178
2010-12-21,3.65,3.65,3.65,3.65,0.23,1,20320,6,74126
2010-12-22,3.65,3.5,3.65,3.5,-0.15,-1,58444,11,209008
2010-12-23,3.3,3.26,3.3,3.26,-0.24,-1,6000,3,19720
2010-12-24,3.25,3.25,3.25,3.25,-0.01,-1,1818,4,5792
2010-12-27,3.46,3.46,3.46,3.46,0.21,1,1182,3,4051
2010-12-28,,,,,0.0,0,0,0,0
2010-12-29,,,,,0.0,0,0,0,0
2010-12-30,,,,,0.0,0,354,1,1139
2010-12-31,3.22,3.22,3.22,3.22,0.0,0,9912,8,31915
2011-01-03,3.01,3.0,3.01,3.0,-0.22,-1,12000,5,36030
2011-01-04,3.0,2.8,3.0,2.8,-0.2,-1,7493,4,21380
2011-01-05,2.7,2.99,2.99,2.62,0.19,1,28000,4,74290
2011-01-06,3.0,3.0,3.0,3.0,0.01,1,20999,11,63186
2011-01-07,3.2,3.2,3.2,3.2,0.2,1,48106,5,153909
2011-01-10,3.2,3.2,3.2,3.1,0.0,0,33599,13,106155
2011-01-11,3.4,2.98,3.4,2.98,-0.22,-1,12000,4,40280
2011-01-12,2.98,3.0,3.05,2.98,0.02,1,21850,9,65482
2011-01-13,2.81,3.01,3.2,2.81,0.01,1,31653,10,97505
2011-01-14,3.0,3.2,3.2,3.0,0.19,1,47310,8,151150
2011-01-17,3.11,3.0,3.19,3.0,-0.2,-1,39501,17,121302
2011-01-18,3.17,3.2,3.2,3.17,0.2,1,83644,15,267478
2011-01-19,3.08,3.05,3.08,3.03,-0.15,-1,40017,15,122278
2011-01-20,3.0,3.15,3.15,2.88,0.1,1,13044,6,39312
2011-01-21,2.94,3.0,3.0,2.94,-0.15,-1,7220,4,21524
2011-01-24,3.0,3.0,3.0,2.99,0.0,0,4110,4,12302
2011-01-25,2.84,3.0,3.0,2.84,0.0,0,31224,10,89952
2011-01-26,3.09,3.05,3.19,3.03,0.05,1,99210,21,306161
2011-01-27,3.0,3.0,3.0,3.0,-0.05,-1,10756,3,32184
2011-01-28,2.86,3.0,3.0,2.86,0.0,0,11576,10,34105
2011-02-08,3.06,2.81,3.06,2.8,-0.19,-1,28000,10,80580
2011-02-09,2.73,2.71,2.73,2.71,-0.1,-1,7172,5,19500
2011-02-10,2.88,2.66,2.88,2.66,-0.05,-1,12140,14,33174
2011-02-11,2.65,2.55,2.65,2.55,-0.11,-1,19000,7,48550
2011-02-14,2.46,2.43,2.46,2.43,-0.12,-1,42634,9,104504
2011-02-15,2.59,2.6,2.6,2.59,0.17,1,10000,4,25930
2011-02-16,2.78,2.6,2.78,2.6,0.0,0,27057,13,74300
2011-02-17,2.78,2.78,2.78,2.78,0.18,1,46742,7,129898
2011-02-18,2.78,2.95,2.95,2.78,0.17,1,9330,6,26629
2011-02-21,2.82,2.8,2.82,2.8,-0.15,-1,19100,6,53575
2011-02-22,2.85,2.85,2.85,2.85,0.05,1,6003,6,16986
2011-02-23,2.85,2.66,2.85,2.66,-0.19,-1,35000,10,93510
2011-02-24,2.78,2.7,2.78,2.7,0.04,1,62871,8,169761
2011-02-25,2.69,2.7,2.7,2.6,0.0,0,37000,8,96890
2011-03-01,2.64,2.64,2.64,2.64,-0.06,-1,8224,3,21693
2011-03-02,2.64,2.64,2.64,2.64,0.0,0,10000,2,26400
2011-03-03,,,,,0.0,0,428,3,1070
2011-03-04,2.46,2.69,2.69,2.46,0.0,0,2000,2,5150
2011-03-07,,,,,0.0,0,0,0,0
2011-03-08,,,,,0.0,0,151,1,382
2011-03-09,,,,,0.0,0,0,0,0
2011-03-10,2.52,2.52,2.52,2.52,0.0,0,1143,2,2880
2011-03-11,2.46,2.68,2.68,2.46,0.16,1,3000,2,7820
2011-03-14,2.51,2.7,2.7,2.51,0.02,1,10000,6,26080
2011-03-15,2.55,2.53,2.55,2.53,-0.17,-1,14000,2,35500
2011-03-16,2.36,2.5,2.5,2.36,-0.03,-1,33000,8,79960
2011-03-17,2.5,2.5,2.5,2.5,0.0,0,73620,15,183993
2011-03-18,2.5,2.46,2.5,2.46,-0.04,-1,12334,5,30547
2011-03-21,2.5,2.5,2.5,2.29,0.04,1,36000,11,87980
2011-03-22,2.5,2.5,2.5,2.5,0.0,0,23456,4,58585
2011-03-23,2.45,2.45,2.45,2.45,-0.05,-1,6000,4,14700
2011-03-24,2.45,2.45,2.45,2.45,0.0,0,3543,3,8652
2011-03-25,2.48,2.48,2.5,2.48,0.03,1,15703,9,39029
2011-03-28,2.5,2.5,2.5,2.5,0.02,1,39000,5,97500
2011-03-29,,,,,0.0,0,805,3,1883
2011-03-30,2.34,2.5,2.5,2.34,0.0,0,13500,4,33405
2011-03-31,2.34,2.54,2.54,2.34,0.04,1,6000,5,14240
2011-04-01,2.54,2.54,2.54,2.54,0.0,0,20146,9,51152
2011-04-06,,,,,0.0,0,580,2,1385
2011-04-07,2.42,2.42,2.59,2.42,0.0,0,4000,4,10020
