date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-27,5.87,5.87,5.87,5.87,0.0,0,1010,2,5928
2005-07-28,5.81,5.82,5.82,5.81,-0.05,-1,5928,5,34489
2005-07-29,5.9,6.04,6.04,5.75,0.22,1,17000,7,99590
2005-08-01,5.95,5.9,6.02,5.9,-0.14,-1,43095,13,258220
2005-08-02,5.95,6.0,6.0,5.95,0.1,1,31022,9,185577
2005-08-03,6.0,5.88,6.0,5.86,-0.12,-1,32999,12,195322
2005-08-04,5.95,6.0,6.0,5.95,0.12,1,67008,22,400743
2005-08-08,6.0,5.86,6.0,5.86,-0.14,-1,16001,5,95305
2005-08-09,5.9,5.9,5.9,5.9,0.04,1,10020,4,59116
2005-08-10,5.95,5.95,5.95,5.95,0.05,1,10000,1,59500
2005-08-11,5.9,5.88,5.9,5.88,-0.07,-1,11000,2,64880
2005-08-12,5.95,5.9,5.95,5.86,0.02,1,11000,3,65110
2005-08-15,5.95,5.95,5.95,5.95,0.05,1,11927,4,70890
2005-08-16,5.89,5.84,6.0,5.81,-0.11,-1,753090,20,4385832
2005-08-17,5.8,5.84,5.9,5.8,0.0,0,36991,16,216225
2005-08-18,5.9,5.85,5.9,5.84,0.01,1,44544,17,260423
2005-08-19,5.9,5.82,5.9,5.81,-0.03,-1,30000,8,175530
2005-08-22,5.9,5.82,5.9,5.82,0.0,0,29000,5,169820
2005-08-23,5.9,5.9,5.9,5.82,0.08,1,50000,8,294920
2005-08-24,5.9,5.85,5.93,5.85,-0.05,-1,23311,10,137574
2005-08-25,5.8,5.93,5.93,5.8,0.08,1,13000,4,76300
2005-08-26,5.85,5.9,5.9,5.81,-0.03,-1,27203,8,159547
2005-08-29,5.88,5.82,5.94,5.81,-0.08,-1,53000,18,311290
2005-08-30,5.8,5.86,5.86,5.8,0.04,1,46000,10,268650
2005-08-31,5.9,5.85,5.95,5.85,-0.01,-1,74018,17,437504
2005-09-02,5.9,6.0,6.0,5.9,0.15,1,79000,13,471200
2005-09-05,5.95,6.0,6.0,5.9,0.0,0,36200,57,215650
2005-09-06,5.99,5.9,5.99,5.9,-0.1,-1,24002,7,143190
2005-09-07,5.95,5.95,5.95,5.95,0.05,1,10000,1,59500
2005-09-08,5.95,5.95,5.95,5.95,0.0,0,40002,5,238010
2005-09-09,5.95,6.0,6.0,5.9,0.05,1,21006,5,125434
2005-09-12,5.91,5.86,5.95,5.86,-0.14,-1,25000,10,148308
2005-09-13,5.9,5.95,5.95,5.9,0.09,1,10187,7,60338
2005-09-14,5.9,5.9,5.95,5.9,-0.05,-1,30000,6,177650
2005-09-15,5.95,5.85,5.98,5.85,-0.05,-1,92818,20,550621
2005-09-16,5.9,5.8,5.95,5.8,-0.05,-1,18000,7,105670
2005-09-19,5.9,5.9,5.9,5.9,0.1,1,10450,2,61596
2005-09-20,5.9,5.8,5.9,5.8,-0.1,-1,25000,5,146040
2005-09-21,5.85,5.8,5.85,5.8,0.0,0,61000,9,354300
2005-09-22,5.8,5.95,5.95,5.6,0.15,1,181000,18,1041880
2005-09-23,5.9,5.7,5.9,5.7,-0.25,-1,43000,11,249480
2005-09-26,5.8,5.65,5.8,5.6,-0.05,-1,16000,6,91500
2005-09-27,5.7,5.89,5.9,5.7,0.24,1,40486,10,237431
2005-09-28,5.9,5.8,5.95,5.8,-0.09,-1,24000,6,140950
2005-09-29,5.8,5.8,5.85,5.8,0.0,0,12000,3,69850
2005-09-30,5.85,5.8,5.85,5.8,0.0,0,28001,6,162905
2005-10-03,5.85,5.82,5.95,5.81,0.02,1,59001,14,349155
2005-10-04,5.9,5.83,5.95,5.83,0.01,1,107001,51,630125
2005-10-05,5.9,5.83,5.95,5.83,0.0,0,34001,14,201595
2005-10-06,5.83,5.83,5.83,5.83,0.0,0,30000,4,174900
2005-10-07,5.9,5.76,5.9,5.76,-0.07,-1,104000,15,609080
2005-10-11,5.75,5.76,5.9,5.75,0.0,0,96001,12,561535
2005-10-12,5.8,5.81,5.88,5.8,0.05,1,152001,13,891875
2005-10-13,5.85,5.85,5.9,5.85,0.04,1,62000,9,363200
2005-10-14,5.9,5.83,5.95,5.83,-0.02,-1,352000,11,2075610
2005-10-17,5.85,5.71,5.9,5.71,-0.12,-1,40000,8,232190
2005-10-18,5.8,5.85,5.88,5.8,0.14,1,31000,5,181800
2005-10-19,5.85,5.76,5.85,5.76,-0.09,-1,21000,8,121960
2005-10-20,5.71,5.44,5.88,5.41,-0.32,-1,28001,15,156085
2005-10-21,5.5,5.65,5.65,5.5,0.21,1,22000,7,122150
2005-10-24,5.65,5.65,5.7,5.65,0.0,0,16060,9,90955
2005-10-25,5.7,5.85,5.85,5.7,0.2,1,86000,13,500680
2005-10-26,5.99,5.75,5.99,5.75,-0.1,-1,99000,16,585150
2005-10-27,5.8,5.74,5.8,5.74,-0.01,-1,11000,2,63740
2005-10-28,5.8,5.7,5.8,5.65,-0.04,-1,27000,6,154250
2005-10-31,5.8,5.8,5.8,5.8,0.1,1,12000,2,69600
2005-11-01,5.8,5.8,5.8,5.8,0.0,0,11000,2,63800
2005-11-02,5.8,5.8,5.8,5.79,0.0,0,98060,6,568086
2005-11-03,5.8,5.65,5.8,5.65,-0.15,-1,13002,4,74960
2005-11-04,5.85,5.65,5.85,5.65,0.0,0,50000,11,291300
2005-11-07,5.8,5.75,5.8,5.75,0.1,1,12000,3,69500
2005-11-08,5.6,5.68,5.75,5.6,-0.07,-1,16001,5,91425
2005-11-09,5.75,5.65,5.75,5.65,-0.03,-1,11000,2,63150
2005-11-10,5.7,5.7,5.7,5.7,0.05,1,14236,15,80960
2005-11-11,5.75,5.65,5.75,5.65,-0.05,-1,19000,4,109150
2005-11-14,5.7,5.76,5.8,5.7,0.11,1,41000,5,235860
2005-11-15,5.8,5.7,5.8,5.66,-0.06,-1,20040,8,114947
2005-11-16,5.7,5.75,5.75,5.7,0.05,1,40000,5,229500
2005-11-17,5.7,5.75,5.75,5.7,0.0,0,31005,5,177578
2005-11-18,5.8,5.8,5.8,5.8,0.05,1,13015,5,75484
2005-11-21,5.8,5.75,5.8,5.75,-0.05,-1,20000,5,115500
2005-11-22,5.75,5.65,5.75,5.65,-0.1,-1,11000,2,63150
2005-11-23,5.7,5.68,5.7,5.68,0.03,1,22999,8,130972
2005-11-24,5.7,5.68,5.75,5.68,0.0,0,70258,11,401757
2005-11-25,5.7,5.68,5.8,5.68,0.0,0,73000,6,420470
2005-11-28,,,,,0.0,0,548,2,3095
2005-11-29,5.94,5.7,5.95,5.7,0.0,0,79001,16,459055
2005-11-30,5.8,5.61,5.8,5.61,-0.09,-1,44009,10,253169
2005-12-01,5.7,5.7,5.7,5.7,0.09,1,20004,2,114022
2005-12-02,5.7,5.8,5.8,5.4,0.1,1,28000,6,158300
2005-12-05,5.66,5.67,5.67,5.65,-0.13,-1,36000,8,203590
2005-12-06,5.66,5.62,5.66,5.62,-0.05,-1,13540,6,76505
2005-12-07,5.7,5.61,5.7,5.61,-0.01,-1,37483,8,211399
2005-12-08,5.61,5.7,5.7,5.61,0.09,1,43000,3,243300
2005-12-09,5.57,5.46,5.57,5.46,-0.24,-1,28003,5,155417
2005-12-12,5.67,5.69,5.69,5.67,0.23,1,40853,14,231879
2005-12-13,5.7,5.7,5.7,5.7,0.01,1,2950,6,16774
2005-12-14,5.7,5.6,5.75,5.6,-0.1,-1,51001,8,290555
2005-12-15,5.79,5.8,5.8,5.79,0.2,1,43001,8,249105
2005-12-16,5.8,5.8,5.8,5.8,0.0,0,30002,7,174010
2005-12-19,5.65,5.66,5.8,5.65,-0.14,-1,51001,12,290855
2005-12-20,5.68,5.8,5.8,5.65,0.14,1,12529,17,71069
2005-12-21,5.66,5.8,5.8,5.66,0.0,0,31530,10,179047
2005-12-22,5.7,5.75,5.75,5.7,-0.05,-1,7692,7,43920
2005-12-23,5.78,5.68,5.85,5.68,-0.07,-1,73000,13,423030
2005-12-26,5.75,5.85,5.9,5.66,0.17,1,205001,12,1196045
2005-12-27,5.8,5.8,5.84,5.8,-0.05,-1,132379,8,771224
2005-12-28,5.8,5.81,5.89,5.8,0.01,1,240002,25,1406080
2005-12-29,5.85,5.87,5.93,5.85,0.06,1,174624,17,1028882
2005-12-30,5.87,5.88,5.9,5.87,0.01,1,45024,16,264592
2006-01-02,,,,,0.0,0,3,3,15
2006-01-03,5.95,5.8,5.95,5.8,0.0,0,43750,16,258313
2006-01-04,5.95,5.86,5.95,5.86,0.06,1,79139,23,469973
2006-01-05,5.9,6.02,6.02,5.88,0.16,1,85016,22,507346
2006-01-06,5.8,5.95,5.95,5.8,-0.07,-1,45955,21,269581
2006-01-09,5.95,5.88,6.0,5.72,-0.07,-1,24223,20,142778
2006-01-10,5.8,5.81,5.81,5.8,-0.07,-1,6005,8,34845
2006-01-11,5.9,5.85,5.9,5.85,0.04,1,45053,9,265554
2006-01-12,5.9,5.9,5.9,5.9,0.05,1,2005,6,11825
2006-01-13,5.85,5.85,5.95,5.85,-0.05,-1,123006,12,728384
2006-01-16,5.72,5.8,5.8,5.72,-0.05,-1,20437,13,117303
2006-01-17,5.4,5.75,5.88,5.4,-0.05,-1,45600,16,259380
2006-01-18,5.73,5.8,5.9,5.73,0.05,1,103264,19,600680
2006-01-19,5.75,5.75,5.9,5.75,-0.05,-1,95519,21,559529
2006-01-20,5.85,5.8,5.85,5.8,0.05,1,12001,4,70105
2006-01-23,5.8,5.72,5.88,5.72,-0.08,-1,112000,14,654820
2006-01-24,5.88,5.8,5.88,5.8,0.08,1,53000,8,311400
2006-01-25,5.85,5.85,5.85,5.8,0.05,1,28452,11,165899
2006-02-03,5.95,6.0,6.2,5.95,0.15,1,17174,8,103675
2006-02-06,6.0,6.2,6.22,6.0,0.2,1,160906,30,991196
2006-02-07,6.2,6.2,6.25,6.2,0.0,0,69761,21,432167
2006-02-08,6.2,6.3,6.37,6.2,0.1,1,104276,32,657712
2006-02-09,6.4,6.35,6.4,6.3,0.05,1,72587,23,460541
2006-02-10,6.35,6.21,6.35,6.21,-0.14,-1,19804,12,124874
2006-02-13,6.21,6.2,6.21,6.2,-0.01,-1,63000,14,390890
2006-02-14,6.2,6.15,6.2,6.15,-0.05,-1,60002,16,371710
2006-02-15,6.18,6.16,6.18,6.15,0.01,1,35021,7,215809
2006-02-16,6.2,6.2,6.2,6.2,0.04,1,19233,11,119224
2006-02-17,6.2,6.21,6.25,6.2,0.01,1,14575,8,90456
2006-02-20,6.25,6.3,6.3,6.25,0.09,1,17750,8,111241
2006-02-21,6.3,6.22,6.3,6.22,-0.08,-1,16175,10,100984
2006-02-22,6.35,6.21,6.36,6.2,-0.01,-1,59159,27,370802
2006-02-23,6.21,6.2,6.25,6.2,-0.01,-1,52000,13,323170
2006-02-24,6.2,6.25,6.25,6.01,0.05,1,26317,11,163258
2006-02-27,6.18,6.3,6.3,6.11,0.05,1,34000,8,212070
2006-03-01,6.3,6.2,6.32,6.2,-0.1,-1,24511,10,154236
2006-03-02,6.2,6.05,6.25,6.0,-0.15,-1,75501,15,467003
2006-03-03,6.05,6.05,6.1,5.63,0.0,0,53187,20,318552
2006-03-06,6.1,5.82,6.1,5.82,-0.23,-1,38012,22,229700
2006-03-07,5.9,6.04,6.05,5.86,0.22,1,39320,17,235010
2006-03-08,6.05,6.0,6.05,6.0,-0.04,-1,23506,8,142003
2006-03-09,6.0,6.0,6.0,6.0,0.0,0,10384,8,62261
2006-03-10,6.0,6.0,6.05,5.9,0.0,0,64099,12,383635
2006-03-13,6.0,5.82,6.0,5.82,-0.18,-1,3002,4,17830
2006-03-14,5.95,5.83,6.0,5.83,0.01,1,31624,12,188895
2006-03-15,5.93,5.95,5.95,5.93,0.12,1,40007,8,237838
2006-03-16,5.54,5.7,5.95,5.54,-0.25,-1,51440,13,299516
2006-03-17,5.9,5.8,5.9,5.8,0.1,1,61185,8,360853
2006-03-20,5.9,5.9,5.9,5.9,0.1,1,86058,13,507592
2006-03-21,5.9,5.95,5.95,5.9,0.05,1,15331,6,90837
2006-03-22,5.95,5.95,5.95,5.95,0.0,0,10000,1,59500
2006-03-23,5.95,5.9,5.95,5.9,-0.05,-1,84091,10,496526
2006-03-24,5.9,5.9,5.9,5.9,0.0,0,10000,1,59000
2006-03-27,5.88,5.9,5.9,5.72,0.0,0,12502,9,73378
2006-03-28,6.0,5.82,6.3,5.81,-0.08,-1,19000,7,114470
2006-03-29,5.85,5.91,6.2,5.85,0.09,1,53161,20,319037
2006-03-30,6.0,6.1,6.2,6.0,0.19,1,21579,15,131410
2006-03-31,6.1,6.1,6.3,6.1,0.0,0,42821,11,262359
2006-04-03,5.9,6.1,6.25,5.9,0.0,0,7001,5,42256
2006-04-04,6.3,6.3,6.3,6.3,0.2,1,13183,11,82671
2006-04-06,6.28,6.3,6.3,6.2,0.0,0,14280,16,89384
2006-04-07,6.3,6.1,6.3,6.1,-0.2,-1,25021,9,156178
2006-04-10,6.1,6.2,6.2,6.05,0.1,1,36000,8,219900
2006-04-11,6.2,6.25,6.3,6.2,0.05,1,64013,17,400380
2006-04-12,6.2,6.3,6.3,6.1,0.05,1,118780,45,742773
2006-04-13,6.27,6.28,6.3,6.27,-0.02,-1,15497,8,97301
2006-04-14,6.4,6.3,6.4,6.3,0.02,1,41128,22,262181
2006-04-17,6.3,6.6,6.7,6.3,0.3,1,101836,36,662970
2006-04-18,6.7,7.0,7.0,6.65,0.4,1,77857,32,528939
2006-04-19,7.45,7.0,7.45,6.95,0.0,0,134307,30,957292
2006-04-20,7.1,6.8,7.15,6.54,-0.2,-1,134972,37,910309
2006-04-21,6.9,7.0,7.1,6.9,0.2,1,103825,28,727580
2006-04-24,7.1,7.0,7.3,6.9,0.0,0,134833,28,947131
2006-04-25,7.0,7.0,7.1,7.0,0.0,0,84370,17,592361
2006-04-26,6.9,7.0,7.0,6.71,0.0,0,70458,17,477947
2006-04-27,6.9,7.1,7.1,6.75,0.1,1,67462,24,466416
2006-04-28,7.1,6.8,7.1,6.8,-0.3,-1,8311,5,57948
2006-05-02,7.27,7.27,7.27,7.27,0.47,1,215925,40,1569578
2006-05-03,7.76,7.75,7.76,7.36,0.48,1,350577,74,2667769
2006-05-04,8.1,7.8,8.1,7.8,0.05,1,546055,90,4341333
2006-05-05,7.8,7.8,8.0,7.68,0.0,0,257813,48,2014579
2006-05-08,8.1,8.34,8.34,8.0,0.54,1,1264565,167,10437888
2006-05-09,8.92,8.92,8.92,8.92,0.58,1,1700699,162,15170224
2006-05-10,9.54,9.1,9.54,8.8,0.18,1,2003592,357,18663712
2006-05-11,8.47,8.47,9.1,8.47,-0.63,-1,1548000,142,13138730
2006-05-12,7.9,8.01,8.4,7.9,-0.46,-1,468337,79,3841476
2006-05-15,8.01,8.02,8.3,8.01,0.01,1,243352,56,1975250
2006-05-16,7.9,7.92,8.3,7.9,-0.1,-1,342751,68,2750890
2006-05-17,7.9,7.8,7.92,7.7,-0.12,-1,429101,52,3359986
2006-05-18,7.26,7.34,7.7,7.26,-0.46,-1,502368,71,3713065
2006-05-19,7.8,7.5,7.8,7.4,0.16,1,58020,16,438387
2006-05-22,7.5,7.1,7.6,6.98,-0.4,-1,379393,53,2731238
2006-05-23,7.0,7.43,7.43,6.8,0.33,1,300000,45,2101270
2006-05-24,7.45,7.5,7.5,7.43,0.07,1,214000,30,1594800
2006-05-25,7.5,7.51,7.65,7.4,0.01,1,248904,29,1863478
2006-05-26,7.7,7.5,7.8,7.5,-0.01,-1,201600,37,1531840
2006-05-29,7.2,7.2,7.45,7.2,-0.3,-1,126456,18,930882
2006-05-30,7.3,7.38,7.49,7.25,0.18,1,194726,36,1433958
2006-06-01,7.3,7.49,7.49,7.25,0.11,1,12513,12,92278
2006-06-02,7.52,7.5,7.6,7.5,0.01,1,15000,8,112960
2006-06-05,7.4,7.21,7.4,7.21,-0.29,-1,108000,27,787860
2006-06-06,7.16,7.49,7.49,7.1,0.28,1,42000,27,303740
2006-06-07,7.45,7.45,7.45,7.2,-0.04,-1,37183,18,270720
2006-06-08,7.26,6.93,7.29,6.93,-0.52,-1,321000,55,2252670
2006-06-09,7.0,7.27,7.3,7.0,0.34,1,78300,29,554449
2006-06-12,7.0,7.0,7.0,7.0,-0.27,-1,7011,9,49070
2006-06-13,7.0,7.26,7.26,7.0,0.26,1,50402,24,356714
2006-06-14,7.26,7.3,7.3,7.2,0.04,1,133002,19,960514
2006-06-15,7.06,7.1,7.3,7.06,-0.2,-1,20000,13,144580
2006-06-16,7.1,7.37,7.4,7.1,0.27,1,167103,34,1216484
2006-06-19,7.7,7.6,7.7,7.37,0.23,1,68038,23,518134
2006-06-20,7.55,7.55,7.55,7.4,-0.05,-1,100000,30,748400
2006-06-21,7.96,7.5,7.96,7.2,-0.05,-1,76000,16,579500
2006-06-22,7.5,7.7,7.91,7.4,0.2,1,171004,30,1309708
2006-06-23,7.7,7.75,7.75,7.45,0.05,1,181003,23,1380201
2006-06-26,7.5,7.52,7.6,7.5,-0.23,-1,114001,16,860047
2006-06-27,7.35,7.68,7.7,7.35,0.16,1,5001,5,37807
2006-06-28,7.5,7.49,7.5,7.49,-0.19,-1,51002,9,382504
2006-06-29,7.68,7.6,7.98,7.4,0.11,1,173618,24,1374314
2006-06-30,7.5,7.7,7.7,7.5,0.1,1,198000,22,1497320
2006-07-03,7.69,7.56,7.7,7.56,-0.14,-1,8000,7,61340
2006-07-04,7.6,7.5,7.69,7.5,-0.06,-1,97096,13,729865
2006-07-05,7.4,7.37,7.6,7.37,-0.13,-1,108204,30,808509
2006-07-06,7.38,7.37,7.38,7.31,0.0,0,67000,8,493030
2006-07-07,7.36,7.37,7.78,7.31,0.0,0,64000,8,490570
2006-07-10,7.4,7.52,7.86,7.2,0.15,1,186681,27,1441802
2006-07-11,7.52,8.0,8.01,7.44,0.48,1,243251,21,1847657
2006-07-12,8.0,7.61,8.0,7.5,-0.39,-1,200000,29,1512530
2006-07-13,7.65,7.6,7.78,7.51,-0.01,-1,59073,14,447807
2006-07-14,7.41,7.43,7.6,7.41,-0.17,-1,178000,25,1327520
2006-07-17,7.45,7.45,7.68,7.26,0.02,1,105000,28,769740
2006-07-18,7.25,7.7,7.9,7.25,0.25,1,48200,22,363944
2006-07-19,7.43,7.89,7.9,7.43,0.19,1,31000,18,239660
2006-07-20,7.87,7.63,7.9,7.61,-0.26,-1,10000,8,78060
2006-07-21,7.88,7.8,7.97,7.47,0.17,1,135042,26,1034617
2006-07-24,7.52,8.34,8.34,7.52,0.54,1,678380,115,5606893
2006-07-25,8.5,8.39,8.88,8.38,0.05,1,1230549,183,10615112
2006-07-26,8.5,8.32,8.7,8.32,-0.07,-1,462014,53,3905985
2006-07-27,8.45,8.4,8.45,8.15,0.08,1,154521,47,1275455
2006-07-28,8.4,8.38,8.6,8.21,-0.02,-1,34011,23,287531
2006-07-31,8.35,8.2,8.4,8.0,-0.18,-1,485269,57,3964553
2006-08-01,8.2,7.94,8.2,7.9,-0.26,-1,180260,42,1444084
2006-08-02,7.95,7.92,8.15,7.9,-0.02,-1,71948,30,572078
2006-08-03,7.92,7.78,7.98,7.75,-0.14,-1,107004,34,845008
2006-08-04,7.78,7.84,7.9,7.78,0.06,1,55144,21,430777
2006-08-07,7.76,8.18,8.32,7.76,0.34,1,43091,18,339901
2006-08-08,8.0,7.91,8.14,7.91,-0.27,-1,68001,26,546387
2006-08-09,8.0,8.0,8.1,7.73,0.09,1,143764,48,1139818
2006-08-10,7.85,7.82,7.95,7.81,-0.18,-1,45652,25,361355
2006-08-11,7.82,7.58,7.85,7.56,-0.24,-1,469000,65,3606600
2006-08-14,7.58,7.59,7.65,7.58,0.01,1,35100,15,267694
2006-08-15,7.65,7.52,7.65,7.51,-0.07,-1,58040,25,439830
2006-08-16,7.55,7.65,7.71,7.55,0.13,1,227000,21,1727700
2006-08-17,7.68,7.55,7.68,7.55,-0.1,-1,55750,22,424150
2006-08-18,7.56,7.46,7.6,7.45,-0.09,-1,91565,29,687924
2006-08-21,7.49,7.38,7.53,7.38,-0.08,-1,66241,24,495158
2006-08-22,7.4,7.5,7.5,7.4,0.12,1,43089,16,321370
2006-08-23,7.5,7.51,7.87,7.41,0.01,1,37000,15,281140
2006-08-24,7.55,7.51,7.7,7.51,0.0,0,30943,9,233324
2006-08-25,7.68,7.52,7.75,7.5,0.01,1,267000,18,2032040
2006-08-28,7.6,7.75,7.81,7.6,0.23,1,450000,40,3487690
2006-08-29,8.0,7.56,8.0,7.56,-0.19,-1,135060,31,1056843
2006-08-30,7.65,7.78,7.85,7.55,0.22,1,50483,14,384603
2006-08-31,7.8,7.61,7.9,7.61,-0.17,-1,20000,10,155350
2006-09-01,7.7,7.69,7.7,7.55,0.08,1,36021,28,275757
2006-09-04,7.67,7.68,7.88,7.65,-0.01,-1,24228,17,187692
2006-09-05,7.75,7.8,7.84,7.7,0.12,1,19004,11,147438
2006-09-06,7.8,7.7,7.85,7.61,-0.1,-1,48000,12,369440
2006-09-07,7.79,7.7,7.8,7.6,0.0,0,86100,13,663044
2006-09-08,7.8,7.68,7.8,7.55,-0.02,-1,32014,18,245014
2006-09-11,7.7,7.56,7.7,7.37,-0.12,-1,132127,16,1006463
2006-09-12,7.36,7.45,7.67,7.36,-0.11,-1,91663,21,695656
2006-09-13,7.6,7.69,7.85,7.6,0.24,1,24000,9,182830
2006-09-14,7.7,7.27,7.7,7.25,-0.42,-1,163000,47,1206310
2006-09-15,7.18,7.4,7.48,7.18,0.13,1,30000,11,220390
2006-09-18,7.58,7.5,7.6,7.38,0.1,1,34450,17,257692
2006-09-19,7.52,7.75,7.75,7.52,0.25,1,36621,16,280188
2006-09-20,7.71,7.59,7.71,7.45,-0.16,-1,39421,18,298519
2006-09-21,7.51,7.65,7.65,7.41,0.06,1,62107,23,468952
2006-09-22,7.6,7.51,7.6,7.51,-0.14,-1,18001,8,136377
2006-09-25,7.52,7.52,7.52,7.51,0.01,1,70000,18,526390
2006-09-26,7.51,7.43,7.51,7.43,-0.09,-1,32000,12,239440
2006-09-27,7.54,7.58,7.6,7.4,0.15,1,167074,19,1262747
2006-09-28,7.43,7.41,7.58,7.4,-0.17,-1,143180,20,1079522
2006-09-29,7.5,7.5,7.58,7.5,0.09,1,40484,13,305399
2006-10-02,7.48,7.48,7.49,7.41,-0.02,-1,58373,20,434982
2006-10-03,7.5,7.38,7.63,7.38,-0.1,-1,47060,16,354414
2006-10-04,7.28,7.38,7.38,7.28,0.0,0,41013,11,300675
2006-10-05,7.45,7.4,7.45,7.38,0.02,1,49393,19,365627
2006-10-11,7.45,7.45,7.48,7.45,0.05,1,30097,16,224367
2006-10-12,7.5,7.5,7.5,7.2,0.05,1,39000,14,290240
2006-10-13,7.5,7.36,7.5,7.36,-0.14,-1,58402,27,434324
2006-10-14,7.36,7.4,7.4,7.36,0.04,1,8661,5,63904
2006-10-16,7.55,7.42,7.55,7.42,0.02,1,29288,16,219881
2006-10-17,7.64,7.93,7.93,7.6,0.51,1,694159,119,5438346
2006-10-18,7.98,7.95,8.0,7.6,0.02,1,806555,117,6306978
2006-10-19,7.96,8.1,8.1,7.75,0.15,1,908237,107,7175360
2006-10-20,8.45,8.08,8.66,8.0,-0.02,-1,3784770,598,31516020
2006-10-23,8.11,7.85,8.13,7.82,-0.23,-1,883274,130,7015566
2006-10-24,7.88,7.95,8.02,7.87,0.1,1,267678,80,2130923
2006-10-25,8.1,7.7,8.1,7.7,-0.25,-1,235093,46,1861185
2006-10-26,7.75,7.6,7.8,7.6,-0.1,-1,227000,51,1745250
2006-10-27,7.55,7.47,7.68,7.45,-0.13,-1,500394,84,3770721
2006-10-30,7.47,7.47,7.7,7.45,0.0,0,90000,34,676650
2006-10-31,7.6,7.5,7.6,7.48,0.03,1,173293,37,1305041
2006-11-01,7.5,7.64,7.67,7.5,0.14,1,80096,36,604784
2006-11-02,7.69,7.7,7.78,7.65,0.06,1,227200,49,1752889
2006-11-03,7.75,7.58,7.75,7.53,-0.12,-1,152006,47,1152454
2006-11-06,7.46,7.46,7.55,7.4,-0.12,-1,179401,39,1341320
2006-11-07,7.5,7.63,7.7,7.5,0.17,1,202376,70,1543872
2006-11-08,7.8,7.6,7.8,7.6,-0.03,-1,199132,55,1526043
2006-11-09,7.6,7.42,7.7,7.4,-0.18,-1,186102,47,1395806
2006-11-10,7.5,7.42,7.5,7.42,0.0,0,171312,44,1274706
2006-11-13,7.44,7.41,7.45,7.41,-0.01,-1,130077,43,965662
2006-11-14,7.41,7.5,7.52,7.41,0.09,1,265085,56,1980800
2006-11-15,7.54,7.53,7.56,7.43,0.03,1,244850,52,1839167
2006-11-16,7.53,7.6,7.7,7.53,0.07,1,120502,41,922548
2006-11-17,7.61,7.68,7.7,7.61,0.08,1,157954,41,1214008
2006-11-20,7.7,7.65,7.72,7.65,-0.03,-1,95196,20,731215
2006-11-21,7.64,7.53,7.64,7.51,-0.12,-1,67723,26,510344
2006-11-22,7.5,7.6,7.6,7.5,0.07,1,132454,33,1003030
2006-11-23,7.65,7.59,7.65,7.5,-0.01,-1,79999,24,602822
2006-11-24,7.52,7.58,7.68,7.52,-0.01,-1,62579,26,475140
2006-11-27,7.55,7.6,7.69,7.53,0.02,1,159842,42,1213052
2006-11-28,7.58,7.6,7.61,7.56,0.0,0,48000,20,364420
2006-11-29,7.6,7.6,7.65,7.55,0.0,0,209809,51,1595217
2006-11-30,7.6,7.72,7.72,7.6,0.12,1,366418,82,2806974
2006-12-01,7.85,7.82,7.97,7.73,0.1,1,1178320,227,9239515
2006-12-04,7.85,8.0,8.1,7.85,0.18,1,719049,166,5745697
2006-12-05,8.38,7.63,8.45,7.6,-0.37,-1,1028234,200,8105197
2006-12-06,7.68,7.62,7.8,7.57,-0.01,-1,710058,128,5411050
2006-12-07,7.62,7.59,7.68,7.58,-0.03,-1,400040,96,3046471
2006-12-08,7.7,7.91,7.92,7.66,0.32,1,904851,180,7087670
2006-12-11,7.91,8.16,8.3,7.8,0.25,1,1734493,227,13998172
2006-12-12,8.2,8.03,8.2,7.98,-0.13,-1,1274599,145,10265410
2006-12-13,8.1,8.1,8.3,8.0,0.07,1,1103394,174,9016909
2006-12-14,8.11,8.0,8.15,7.86,-0.1,-1,262184,73,2091851
2006-12-15,8.0,8.01,8.08,7.96,0.01,1,824813,141,6618574
2006-12-18,8.25,8.23,8.5,8.2,0.22,1,2423062,369,20159910
2006-12-19,8.39,8.08,8.39,8.05,-0.15,-1,784200,151,6413400
2006-12-20,8.1,8.37,8.37,8.1,0.29,1,1971999,280,16299060
2006-12-21,8.39,8.95,8.95,8.37,0.58,1,3411523,462,29999426
2006-12-22,8.97,9.07,9.2,8.72,0.12,1,1890477,372,16877663
2006-12-25,9.18,8.8,9.2,8.8,-0.27,-1,932822,229,8374259
2006-12-26,8.8,8.85,9.05,8.8,0.05,1,1046728,212,9353295
2006-12-27,8.85,8.89,9.05,8.82,0.04,1,714000,138,6348740
2006-12-28,9.05,8.71,9.1,8.69,-0.18,-1,646483,155,5688390
2006-12-29,8.61,8.78,8.85,8.61,0.07,1,570455,115,4994281
2007-01-02,8.9,9.36,9.39,8.71,0.58,1,3211426,413,29444243
2007-01-03,9.9,9.92,9.99,9.56,0.56,1,3115171,492,30476294
2007-01-04,10.0,9.75,10.0,9.5,-0.17,-1,1583076,295,15539579
2007-01-05,9.51,9.75,9.8,9.51,0.0,0,854131,161,8262322
2007-01-08,9.8,9.5,9.8,9.45,-0.25,-1,674099,128,6436919
2007-01-09,9.2,9.22,9.39,9.0,-0.28,-1,832388,157,7622433
2007-01-10,9.22,8.58,9.22,8.58,-0.64,-1,1778006,250,15453600
2007-01-11,7.98,7.98,8.2,7.98,-0.6,-1,1128001,183,9010417
