date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,30.6,30.6,30.8,30.45,0.15,1,107099,59,3270709
2013-11-08,30.1,30.4,30.85,30.05,-0.2,-1,111100,63,3374280
2013-11-11,30.6,30.55,30.6,30.15,0.15,1,102705,71,3112057
2013-11-12,30.5,30.15,30.55,29.75,-0.4,-1,253780,134,7646994
2013-11-13,30.15,30.0,30.15,29.8,-0.15,-1,130380,96,3899209
2013-11-14,29.8,29.85,30.3,29.6,-0.15,-1,185917,111,5576774
2013-11-15,29.8,29.8,30.0,29.8,-0.05,-1,69778,52,2084686
2013-11-18,30.0,28.75,30.0,28.75,-1.05,-1,164140,111,4821472
2013-11-19,28.4,29.35,29.85,28.4,0.6,1,168840,111,4928115
2013-11-20,29.6,29.35,29.6,29.35,0.0,0,82528,67,2432494
2013-11-21,29.4,29.25,29.6,29.05,-0.1,-1,76680,58,2244101
2013-11-22,29.5,28.75,29.5,28.75,-0.5,-1,148492,85,4290718
2013-11-25,28.9,28.4,29.1,28.2,-0.35,-1,245915,151,6984667
2013-11-26,28.9,29.5,29.5,28.6,1.1,1,209549,159,6105032
2013-11-27,29.6,29.3,29.6,29.05,-0.2,-1,118734,96,3483904
2013-11-28,29.35,29.5,29.8,29.3,0.2,1,173249,120,5128655
2013-11-29,30.5,29.8,30.5,29.7,0.3,1,293219,150,8798330
2013-12-02,29.8,29.45,29.8,29.35,-0.35,-1,154266,90,4549741
2013-12-03,29.35,29.65,29.7,29.35,0.2,1,106896,74,3149223
2013-12-04,29.65,29.55,29.65,29.2,-0.1,-1,149185,112,4385865
2013-12-05,29.4,29.45,29.7,29.35,-0.1,-1,87760,73,2588466
2013-12-06,29.45,30.8,31.5,29.3,1.35,1,897819,477,27676660
2013-12-09,30.9,30.75,31.4,30.7,-0.05,-1,440360,269,13688657
2013-12-10,30.85,30.45,30.85,30.4,-0.3,-1,165002,96,5026959
2013-12-11,30.45,30.0,30.6,30.0,-0.45,-1,191853,120,5797840
2013-12-12,30.0,29.9,30.0,29.7,-0.1,-1,98161,85,2924437
2013-12-13,29.7,30.1,30.3,29.7,0.2,1,141515,92,4253497
2013-12-16,30.1,30.0,30.15,29.65,-0.1,-1,124303,87,3710275
2013-12-17,30.0,29.8,30.0,29.7,-0.2,-1,107276,84,3199971
2013-12-18,30.0,29.75,30.25,29.7,-0.05,-1,126988,91,3800739
2013-12-19,29.95,29.7,30.1,29.7,-0.05,-1,124148,93,3705891
2013-12-20,29.7,29.7,29.9,29.35,0.0,0,149287,102,4413077
2013-12-23,29.9,29.7,30.2,29.7,0.0,0,220940,151,6601872
2013-12-24,29.7,29.4,29.95,29.35,-0.3,-1,197185,146,5822487
2013-12-25,29.4,29.75,30.4,29.4,0.35,1,400352,275,11983583
2013-12-26,30.0,30.9,31.65,30.0,1.15,1,1305290,703,40270397
2013-12-27,31.0,30.75,31.25,30.65,-0.15,-1,706602,337,21927852
2013-12-30,30.9,30.85,31.25,30.6,0.1,1,464102,259,14394332
2013-12-31,30.85,31.2,31.7,30.85,0.35,1,817760,361,25578810
2014-01-02,31.4,32.0,32.4,31.2,0.8,1,1027863,563,32795366
2014-01-03,31.7,31.4,31.85,31.25,-0.6,-1,575040,300,18199599
2014-01-06,31.0,31.25,31.85,30.8,-0.15,-1,226350,168,7088163
2014-01-07,31.3,31.4,31.4,31.1,0.15,1,228700,135,7152050
2014-01-08,31.65,32.25,33.15,31.4,0.85,1,1582533,768,51265759
2014-01-09,32.5,32.65,33.15,32.25,0.4,1,1090583,601,35636091
2014-01-10,33.0,32.65,33.3,32.4,0.0,0,717616,430,23592029
2014-01-13,32.8,33.0,33.4,32.65,0.35,1,1225916,505,40593792
2014-01-14,32.7,32.6,32.8,32.0,-0.4,-1,391002,249,12711962
2014-01-15,32.6,32.9,33.2,32.5,0.3,1,585366,353,19288487
2014-01-16,33.2,32.6,33.45,32.6,-0.3,-1,397000,253,13118295
2014-01-17,32.6,32.65,33.0,32.6,0.05,1,340999,141,11138116
2014-01-20,32.65,32.1,32.65,31.85,-0.55,-1,729348,355,23475704
2014-01-21,32.0,32.1,32.5,32.0,0.0,0,234525,132,7539821
2014-01-22,32.4,32.3,32.8,32.25,0.2,1,517087,220,16794787
2014-01-23,32.6,32.0,32.6,32.0,-0.3,-1,245521,153,7888915
2014-01-24,31.75,31.5,32.0,31.5,-0.5,-1,380973,149,12088699
2014-01-27,31.0,30.8,31.15,30.8,-0.7,-1,305385,203,9451985
2014-02-05,30.2,30.55,30.75,30.2,-0.25,-1,206212,127,6284885
2014-02-06,30.3,30.7,31.0,30.3,0.15,1,178208,132,5485133
2014-02-07,31.2,30.75,31.2,30.7,0.05,1,215715,177,6640994
2014-02-10,31.2,30.8,31.2,30.75,0.05,1,191074,105,5896618
2014-02-11,30.9,31.1,31.3,30.9,0.3,1,328080,223,10213469
2014-02-12,31.35,31.75,31.9,31.15,0.65,1,372013,262,11733504
2014-02-13,32.0,31.65,32.0,31.55,-0.1,-1,185905,112,5893400
2014-02-14,31.65,31.8,32.2,31.65,0.15,1,238732,159,7607610
2014-02-17,32.0,32.1,32.3,31.85,0.3,1,385486,195,12373671
2014-02-18,32.2,33.2,33.8,31.9,1.1,1,1434735,774,47418055
2014-02-19,33.3,33.4,34.2,33.3,0.2,1,1022304,617,34494237
2014-02-20,33.4,32.9,33.6,32.85,-0.5,-1,757626,302,25095774
2014-02-21,33.3,32.85,33.45,32.7,-0.05,-1,445000,241,14698647
2014-02-24,32.6,32.75,33.2,32.5,-0.1,-1,322286,193,10612502
2014-02-25,32.75,32.7,32.8,32.5,-0.05,-1,320334,171,10442708
2014-02-26,32.5,32.4,32.95,32.4,-0.3,-1,438928,206,14306221
2014-02-27,32.5,32.85,32.85,32.5,0.45,1,407151,214,13321282
2014-03-03,32.9,32.6,32.9,32.4,-0.25,-1,250194,125,8155510
2014-03-04,32.5,32.35,32.55,32.3,-0.25,-1,329307,158,10661163
2014-03-05,32.6,32.5,32.65,32.35,0.15,1,210073,132,6821703
2014-03-06,32.5,32.9,33.45,32.5,0.4,1,671867,361,22199144
2014-03-07,33.0,32.6,33.4,32.6,-0.3,-1,906681,360,29989955
2014-03-10,33.2,32.85,33.2,32.65,0.25,1,283031,215,9316580
2014-03-11,33.0,32.7,33.0,32.3,-0.15,-1,204458,118,6678831
2014-03-12,32.5,32.5,32.8,32.5,-0.2,-1,238921,142,7792383
2014-03-13,32.4,33.0,33.5,32.4,0.5,1,560064,367,18535245
2014-03-14,33.1,33.05,33.5,32.9,0.05,1,423723,258,14070109
2014-03-17,33.55,35.35,35.35,33.1,2.3,1,2790788,1106,97862032
2014-03-18,36.0,34.55,36.8,34.5,-0.8,-1,3333388,1624,119958394
2014-03-19,35.0,35.15,35.35,34.15,0.6,1,1019471,630,35369700
2014-03-20,34.9,34.4,35.0,34.1,-0.75,-1,675371,498,23331782
2014-03-21,34.5,33.55,34.95,33.5,-0.85,-1,714738,367,24348992
2014-03-24,33.1,33.55,33.95,32.85,0.0,0,448436,279,14909282
2014-03-25,33.2,34.0,34.2,33.2,0.45,1,334748,212,11282746
2014-03-26,33.7,34.0,34.9,33.7,0.0,0,599678,281,20475107
2014-03-27,33.9,33.5,34.0,33.5,-0.5,-1,345598,191,11641645
2014-03-28,33.5,33.2,33.95,33.0,-0.3,-1,239630,170,7990262
2014-03-31,33.5,33.6,33.6,33.25,0.4,1,241807,176,8076720
2014-04-01,33.85,33.2,33.85,33.15,-0.4,-1,464380,216,15541502
2014-04-02,33.4,33.45,33.45,33.0,0.25,1,363554,182,12096516
2014-04-03,33.6,33.65,33.9,33.6,0.2,1,320520,189,10814666
2014-04-07,33.9,33.85,34.4,33.75,0.2,1,737182,391,25154004
2014-04-08,33.9,33.6,33.9,33.5,-0.25,-1,363044,196,12216272
2014-04-09,33.8,33.9,34.35,33.8,0.3,1,940366,611,32069764
2014-04-10,34.4,33.7,34.4,33.5,-0.2,-1,397832,235,13412721
2014-04-11,33.4,33.4,34.0,33.4,-0.3,-1,386080,204,12982114
2014-04-14,33.3,33.0,33.5,32.65,-0.4,-1,232623,121,7706722
2014-04-15,33.0,33.0,33.3,32.95,0.0,0,266052,116,8790697
2014-04-16,33.0,33.5,33.7,33.0,0.5,1,411647,209,13723950
2014-04-17,33.8,33.65,33.8,33.55,0.15,1,177899,107,5989863
2014-04-18,33.8,33.95,34.4,33.8,0.3,1,495106,260,16885993
2014-04-21,34.2,34.9,35.3,34.1,0.95,1,971401,569,33789555
2014-04-22,35.1,35.85,36.0,34.9,0.95,1,1994562,912,70961126
2014-04-23,35.85,35.85,36.4,35.15,0.0,0,1941281,758,69621265
2014-04-24,35.9,35.6,36.05,35.55,-0.25,-1,1310489,465,46990980
2014-04-25,35.6,34.1,35.9,34.05,-1.5,-1,1099315,479,38024951
2014-04-28,33.5,33.7,34.45,33.45,-0.4,-1,431408,232,14610868
2014-04-29,33.75,34.0,34.2,33.75,0.3,1,529100,237,17959088
2014-04-30,33.8,34.3,34.3,33.75,0.3,1,506825,237,17202950
2014-05-02,34.45,34.5,35.0,34.35,0.2,1,712573,308,24722837
2014-05-05,35.0,35.0,35.2,34.45,0.5,1,732363,329,25548272
2014-05-06,35.05,34.7,35.05,34.5,-0.3,-1,737054,286,25705114
2014-05-07,34.7,34.8,34.95,34.35,0.1,1,274005,219,9505322
2014-05-08,34.9,34.35,34.9,34.35,-0.45,-1,307348,178,10627031
2014-05-09,34.35,33.9,34.65,33.9,-0.45,-1,257256,183,8779527
2014-05-12,33.9,33.0,33.9,33.0,-0.9,-1,470064,253,15738612
2014-05-13,33.3,32.95,33.45,32.85,-0.05,-1,323624,171,10735678
2014-05-14,33.0,32.5,33.1,32.1,-0.45,-1,348878,221,11341988
2014-05-15,32.3,32.1,32.3,32.05,-0.4,-1,381956,194,12275242
2014-05-16,32.0,32.0,32.3,31.8,-0.1,-1,320450,181,10236763
2014-05-19,32.1,32.2,32.45,32.1,0.2,1,164732,93,5321600
2014-05-20,32.3,32.0,32.4,31.9,-0.2,-1,148412,108,4771184
2014-05-21,32.0,31.9,32.3,31.9,-0.1,-1,119390,85,3825289
2014-05-22,32.0,32.2,32.4,31.95,0.3,1,149298,94,4807936
2014-05-23,32.2,32.45,32.5,32.2,0.25,1,139198,94,4503872
2014-05-26,32.5,32.6,32.7,32.5,0.15,1,136775,92,4461246
2014-05-27,32.6,32.5,32.7,32.5,-0.1,-1,150876,83,4908293
2014-05-28,32.5,32.7,32.75,32.5,0.2,1,177174,106,5776408
2014-05-29,32.55,32.4,32.75,32.25,-0.3,-1,274586,120,8903499
2014-05-30,32.45,30.6,32.5,30.5,-1.8,-1,1356407,568,42777962
2014-06-03,31.4,31.1,31.5,31.0,0.5,1,553432,313,17273946
2014-06-04,30.9,30.8,31.1,30.65,-0.3,-1,547791,308,16900108
2014-06-05,30.7,30.8,31.1,30.7,0.0,0,339031,259,10464446
2014-06-06,30.8,31.1,31.2,30.8,0.3,1,206384,129,6418960
2014-06-09,31.1,31.4,31.5,31.1,0.3,1,175586,115,5499769
2014-06-10,31.45,31.45,31.7,31.4,0.05,1,337697,140,10648462
2014-06-11,31.6,31.45,31.7,31.25,0.0,0,183361,129,5764631
2014-06-12,31.7,31.45,31.7,31.3,0.0,0,170142,143,5355107
2014-06-13,31.25,31.3,31.55,31.25,-0.15,-1,162152,128,5081438
2014-06-16,31.35,32.1,32.25,31.35,0.8,1,598071,348,19112860
2014-06-17,32.1,32.0,32.5,31.7,-0.1,-1,346172,218,11091396
2014-06-18,32.0,32.1,32.4,31.85,0.1,1,313992,234,10085792
2014-06-19,32.1,32.15,32.5,32.1,0.05,1,419399,201,13585893
2014-06-20,32.15,31.7,32.5,31.7,-0.45,-1,222470,174,7149503
2014-06-23,31.7,31.35,31.9,31.3,-0.35,-1,369128,198,11649579
2014-06-24,31.35,31.7,31.8,31.25,0.35,1,249638,161,7851145
2014-06-25,31.25,31.5,31.5,31.2,-0.2,-1,256711,141,8056349
2014-06-26,31.5,31.3,31.8,31.1,-0.2,-1,465578,213,14642388
2014-06-27,31.15,31.2,31.55,31.15,-0.1,-1,153915,104,4812165
2014-06-30,31.5,31.25,31.65,31.2,0.05,1,151050,152,4734847
2014-07-01,31.25,32.1,32.45,31.25,0.85,1,502779,313,16034044
2014-07-02,32.6,32.3,33.15,32.1,0.2,1,1132294,513,37045364
2014-07-03,32.5,32.4,32.65,31.8,0.1,1,525309,232,16987663
2014-07-04,32.45,32.1,32.45,32.0,-0.3,-1,313793,221,10087885
2014-07-07,32.1,31.35,32.1,31.35,-0.75,-1,574954,274,18256208
2014-07-08,31.35,31.5,31.65,31.35,0.15,1,231172,149,7269681
2014-07-09,31.55,31.55,32.1,31.5,0.05,1,365028,185,11572030
2014-07-10,31.6,31.45,31.9,31.4,-0.1,-1,262723,154,8287147
2014-07-11,31.45,31.0,31.65,30.5,-0.45,-1,774597,371,24068157
2014-07-14,30.5,30.9,31.2,30.5,-0.1,-1,141392,93,4365168
2014-07-15,31.05,30.9,31.2,30.85,0.0,0,202064,123,6269810
2014-07-16,30.9,30.9,30.9,30.55,0.0,0,354012,192,10881565
2014-07-17,30.9,30.9,31.2,30.55,0.0,0,244865,132,7558536
2014-07-18,30.8,30.8,30.8,30.55,-0.1,-1,123093,80,3782494
2014-07-21,31.1,30.95,31.15,30.8,0.15,1,137770,90,4260994
2014-07-22,30.9,30.75,30.95,30.65,-0.2,-1,137622,100,4234272
2014-07-24,31.1,30.7,31.1,30.6,-0.05,-1,154359,109,4741363
2014-07-25,30.6,31.0,31.2,30.6,0.3,1,261837,142,8075406
2014-07-28,30.6,30.65,31.3,30.6,-0.35,-1,109794,97,3389849
2014-07-29,31.2,30.7,31.2,30.6,0.05,1,210094,166,6467974
2014-07-30,30.7,30.6,30.9,30.6,-0.1,-1,96511,81,2966632
2014-07-31,30.6,30.8,31.05,30.6,0.2,1,115930,88,3570142
2014-08-01,30.5,30.7,30.75,30.35,-0.1,-1,263250,133,8047121
2014-08-04,30.6,30.4,30.7,30.2,-0.3,-1,123900,93,3768958
2014-08-05,31.0,31.1,31.7,31.0,0.7,1,628343,347,19670314
2014-08-06,31.3,30.75,31.45,30.6,-0.35,-1,344108,186,10628264
2014-08-07,30.75,31.1,31.15,30.7,0.35,1,148557,108,4601610
2014-08-08,30.8,31.05,31.05,30.55,-0.05,-1,257003,146,7905938
2014-08-11,31.1,31.05,31.15,30.55,0.0,0,192009,111,5924270
2014-08-12,31.05,30.9,31.4,30.8,-0.15,-1,133965,79,4141919
2014-08-13,30.6,31.0,31.0,30.6,0.1,1,185520,60,5729665
2014-08-14,31.0,30.8,31.0,30.8,-0.2,-1,108037,56,3329533
2014-08-15,30.9,30.8,30.9,30.8,0.0,0,184254,78,5676057
2014-08-18,30.8,30.65,31.0,30.6,-0.15,-1,185794,84,5715531
2014-08-19,30.65,30.6,30.85,30.5,-0.05,-1,248509,76,7621523
2014-08-20,30.7,30.3,30.7,29.9,-0.3,-1,400365,208,12096209
2014-08-21,30.1,30.3,30.3,29.8,0.0,0,240717,158,7214340
2014-08-22,30.3,30.4,30.4,30.0,0.1,1,241500,103,7306772
2014-08-25,30.4,31.05,31.2,30.2,0.65,1,540052,302,16645151
2014-08-26,31.1,30.9,31.35,30.7,-0.15,-1,301999,218,9395466
2014-08-27,30.9,31.2,31.25,30.7,0.3,1,275115,163,8553215
2014-08-28,31.5,31.25,31.5,31.05,0.05,1,199501,116,6233530
2014-08-29,31.3,31.3,31.4,30.8,0.05,1,176680,107,5517130
2014-09-01,31.4,31.2,31.4,31.0,-0.1,-1,176112,101,5484972
2014-09-02,31.2,31.25,31.45,30.85,0.05,1,337420,147,10539859
2014-09-03,31.3,31.3,31.4,30.9,0.05,1,250499,109,7801167
2014-09-04,31.0,30.8,31.2,30.8,-0.5,-1,174298,97,5393726
2014-09-05,30.8,31.0,31.25,30.75,0.2,1,240418,107,7446443
2014-09-09,31.35,31.2,31.35,31.0,0.2,1,234316,75,7308896
2014-09-10,31.0,31.2,31.2,30.85,0.0,0,211476,72,6568677
2014-09-11,31.2,30.85,31.2,30.85,-0.35,-1,180670,80,5600735
2014-09-12,30.85,30.55,31.15,30.55,-0.3,-1,371253,137,11472403
2014-09-15,30.55,30.8,30.85,30.3,0.25,1,218400,102,6677738
2014-09-16,30.5,30.95,31.1,30.5,0.15,1,258215,120,7972519
2014-09-17,31.1,30.95,31.1,30.45,0.0,0,319017,152,9809371
2014-09-18,31.0,30.65,31.05,30.65,-0.3,-1,147348,68,4542762
2014-09-19,30.65,31.0,31.1,30.6,0.35,1,463350,133,14308631
2014-09-22,30.55,30.8,31.0,30.55,-0.2,-1,110986,75,3416215
2014-09-23,30.8,30.8,31.0,30.6,0.0,0,214680,68,6614892
2014-09-24,30.55,30.9,30.95,30.55,0.1,1,179497,89,5532456
2014-09-25,30.9,30.7,30.9,30.4,-0.2,-1,549818,152,16854198
2014-09-26,30.5,30.7,30.7,30.2,0.0,0,290230,86,8875674
2014-09-29,30.75,30.7,30.75,30.5,0.0,0,158702,93,4858515
2014-09-30,30.7,31.2,31.2,30.3,0.5,1,525569,211,16201795
2014-10-01,31.1,30.95,31.25,30.95,-0.25,-1,220485,147,6864434
2014-10-02,30.9,30.85,30.9,30.8,-0.1,-1,122516,67,3777091
2014-10-03,30.9,30.8,31.2,30.7,-0.05,-1,141957,101,4392675
2014-10-06,30.3,30.7,30.9,30.3,-0.1,-1,75300,56,2305959
2014-10-07,30.7,30.4,30.7,30.4,-0.3,-1,106150,78,3233801
2014-10-08,30.25,30.25,30.45,30.05,-0.15,-1,140106,79,4234792
2014-10-09,30.5,28.6,30.5,28.6,-1.65,-1,390173,217,11526836
2014-10-13,27.3,26.6,27.85,26.6,-2.0,-1,463175,260,12535588
2014-10-14,25.6,26.2,26.5,25.6,-0.4,-1,282631,142,7382979
2014-10-15,26.2,24.7,26.2,24.6,-1.5,-1,265598,196,6778917
2014-10-16,23.0,23.8,24.15,23.0,-0.9,-1,844938,353,19663584
2014-10-17,24.0,22.85,24.0,22.8,-0.95,-1,373739,215,8631771
2014-10-20,23.0,23.1,23.4,22.7,0.25,1,288371,220,6643483
2014-10-21,23.1,23.2,23.5,23.1,0.1,1,162005,111,3761215
2014-10-22,23.7,23.6,23.8,23.3,0.4,1,244003,178,5763169
2014-10-23,23.55,23.75,23.85,23.5,0.15,1,110700,89,2616716
2014-10-24,24.0,23.6,24.1,23.6,-0.15,-1,146150,118,3473773
2014-10-27,23.75,22.85,23.75,22.8,-0.75,-1,151514,107,3516059
2014-10-28,22.95,23.2,23.8,22.85,0.35,1,236150,133,5471714
2014-10-29,23.3,23.8,23.85,23.3,0.6,1,79126,77,1873333
2014-10-30,23.9,23.95,24.0,23.65,0.15,1,52986,45,1262361
2014-10-31,24.0,23.65,24.3,23.0,-0.3,-1,257150,157,6060758
2014-11-03,24.0,23.9,24.0,23.7,0.25,1,143507,125,3421757
2014-11-04,24.0,23.85,24.15,23.7,-0.05,-1,95625,62,2287750
2014-11-05,23.85,23.65,24.0,23.65,-0.2,-1,86750,71,2067872
2014-11-06,23.85,23.65,23.9,23.1,0.0,0,62800,90,1483682
2014-11-07,23.2,23.35,23.65,23.2,-0.3,-1,55773,44,1304696
2014-11-10,23.5,23.5,23.85,23.5,0.15,1,82644,52,1954403
2014-11-11,23.5,22.95,23.5,22.6,-0.55,-1,228886,136,5243642
2014-11-12,23.0,23.1,23.1,22.55,0.15,1,246888,189,5646927
2014-11-13,23.1,22.9,23.1,22.75,-0.2,-1,73930,73,1693306
2014-11-14,22.8,22.85,23.0,22.7,-0.05,-1,81674,70,1862948
2014-11-17,22.8,23.0,23.0,22.6,0.15,1,154217,116,3508753
2014-11-18,22.8,21.4,22.9,21.4,-1.6,-1,415609,237,9029280
2014-11-19,21.0,21.2,21.7,20.95,-0.2,-1,462461,237,9785481
2014-11-20,21.2,21.8,22.65,21.2,0.6,1,546951,302,12170780
2014-11-21,21.5,21.7,22.2,21.5,-0.1,-1,137445,111,2981610
2014-11-24,21.5,21.6,22.45,21.5,-0.1,-1,147706,128,3237294
2014-11-25,21.5,21.6,21.95,21.45,0.0,0,161193,110,3484026
2014-11-26,21.75,21.75,22.4,21.7,0.15,1,227601,146,5005874
2014-11-27,22.35,21.85,22.35,21.85,0.1,1,161374,116,3552705
2014-11-28,21.85,22.0,22.1,21.85,0.15,1,141506,70,3112747
2014-12-01,21.0,21.7,22.15,21.0,-0.3,-1,189028,178,4089536
2014-12-02,21.95,22.25,22.95,21.7,0.55,1,289365,234,6377232
2014-12-03,22.65,22.2,22.65,22.1,-0.05,-1,355850,274,7902175
2014-12-04,22.5,22.15,22.5,22.05,-0.05,-1,273886,138,6084292
2014-12-05,22.1,22.2,22.35,21.8,0.05,1,247776,198,5468107
2014-12-08,22.5,22.15,22.6,22.0,-0.05,-1,236490,128,5246980
2014-12-09,22.2,22.1,22.65,22.05,-0.05,-1,252054,138,5611240
2014-12-10,21.8,21.7,22.0,21.4,-0.4,-1,435884,292,9438078
2014-12-11,21.4,21.55,21.6,21.2,-0.15,-1,286935,144,6148750
2014-12-12,21.85,21.55,22.2,21.55,0.0,0,492794,217,10722690
2014-12-15,21.25,21.5,21.5,21.2,-0.05,-1,218460,125,4656538
2014-12-16,21.5,21.45,21.5,21.15,-0.05,-1,273049,173,5830040
2014-12-17,21.5,21.45,22.0,21.3,0.0,0,263930,155,5684099
2014-12-18,21.5,21.35,21.55,21.1,-0.1,-1,317650,253,6751927
2014-12-19,21.4,21.3,21.7,20.85,-0.05,-1,426811,286,9069899
2014-12-22,21.3,21.35,21.45,21.0,0.05,1,260465,217,5523229
2014-12-23,21.5,21.45,21.75,21.3,0.1,1,336936,202,7252285
2014-12-24,21.5,21.6,21.8,21.45,0.15,1,390499,221,8453897
2014-12-25,21.6,23.1,23.1,21.6,1.5,1,3495038,1172,80159417
2014-12-26,23.3,23.1,23.9,23.0,0.0,0,2470099,1160,57870033
2014-12-27,23.4,23.4,23.7,23.1,0.3,1,900327,392,21021380
2014-12-29,23.6,24.4,24.9,23.4,1.0,1,1929491,902,46805974
2014-12-30,24.4,23.9,24.4,23.9,-0.5,-1,657968,334,15852786
2014-12-31,23.9,23.7,24.2,23.65,-0.2,-1,359100,205,8549707
2015-01-05,23.9,23.95,24.15,23.65,0.25,1,310391,181,7410752
2015-01-06,23.5,23.3,23.85,23.3,-0.65,-1,361485,215,8497697
2015-01-07,23.1,23.8,23.9,23.1,0.5,1,335722,195,7935437
2015-01-08,24.2,23.75,24.4,23.75,-0.05,-1,490509,238,11804511
2015-01-09,23.8,24.05,24.1,23.75,0.3,1,364705,221,8734445
2015-01-12,24.0,23.55,24.0,23.4,-0.5,-1,368309,191,8724288
2015-01-13,23.6,23.55,23.75,23.4,0.0,0,147517,97,3475544
2015-01-14,23.45,23.2,23.8,23.2,-0.35,-1,223591,122,5240000
2015-01-15,23.15,23.55,23.65,23.15,0.35,1,349421,155,8182699
2015-01-16,23.55,23.1,23.55,23.1,-0.45,-1,271023,171,6289479
2015-01-19,23.0,22.7,23.4,22.55,-0.4,-1,291784,175,6682835
2015-01-20,22.85,22.9,23.0,22.7,0.2,1,153669,98,3516150
2015-01-21,23.0,22.9,23.3,22.8,0.0,0,131180,68,3012899
2015-01-22,22.9,23.0,23.3,22.9,0.1,1,170280,121,3929257
2015-01-23,23.1,23.05,23.5,23.0,0.05,1,259740,161,6016037
2015-01-26,23.15,22.7,23.2,22.6,-0.35,-1,217400,139,4949838
2015-01-27,22.7,22.8,23.05,22.7,0.1,1,183310,88,4191932
2015-01-28,22.5,22.8,22.95,22.5,0.0,0,163906,77,3732062
2015-01-29,23.0,22.9,23.0,22.75,0.1,1,78426,51,1792090
2015-01-30,22.95,22.35,22.95,22.25,-0.55,-1,267625,135,6040011
2015-02-02,22.9,23.9,23.9,22.9,1.55,1,1974959,928,46752966
2015-02-03,24.5,25.55,25.55,24.05,1.65,1,3991974,1806,100304877
2015-02-04,26.25,26.0,26.5,25.0,0.45,1,4258590,2017,110587692
2015-02-05,26.5,25.5,26.9,25.5,-0.5,-1,3693076,1811,97334485
2015-02-06,25.5,24.9,25.5,24.8,-0.6,-1,1177011,612,29569925
2015-02-09,24.6,24.25,24.7,24.1,-0.65,-1,903746,439,22043377
2015-02-10,24.0,24.95,25.65,24.0,0.7,1,1307485,770,32704643
2015-02-11,25.0,25.4,26.15,24.95,0.45,1,1841038,935,47132248
2015-02-12,25.4,25.0,25.4,24.9,-0.4,-1,591111,274,14837658
2015-02-13,25.25,25.3,25.3,24.85,0.3,1,455775,204,11448238
2015-02-24,25.4,25.1,25.4,25.05,-0.2,-1,392015,181,9850925
2015-02-25,25.0,25.65,26.0,25.0,0.55,1,870511,388,22337675
2015-02-26,25.9,25.35,26.9,25.2,-0.3,-1,2303247,1128,60282245
2015-03-02,25.35,25.4,25.6,25.2,0.05,1,417988,238,10603936
2015-03-03,25.4,25.15,25.65,25.15,-0.25,-1,362550,167,9148330
2015-03-04,25.1,24.85,25.35,24.8,-0.3,-1,409389,184,10226625
2015-03-05,25.45,25.1,25.45,25.0,0.25,1,368510,159,9273648
2015-03-06,25.2,25.1,25.35,25.0,0.0,0,459436,172,11580069
2015-03-09,24.8,24.85,25.05,24.65,-0.25,-1,413641,202,10269478
2015-03-10,24.85,24.8,25.0,24.7,-0.05,-1,290982,138,7231543
2015-03-11,24.3,24.9,25.1,24.3,0.1,1,304415,161,7544384
2015-03-12,25.05,25.0,25.3,24.85,0.1,1,408804,149,10208269
2015-03-13,25.1,25.05,25.35,24.9,0.05,1,323993,138,8119212
2015-03-16,25.05,24.8,25.25,24.6,-0.25,-1,165619,121,4117999
2015-03-17,24.8,24.8,25.0,24.6,0.0,0,232387,98,5754571
2015-03-18,24.8,24.7,24.85,24.6,-0.1,-1,243607,126,6020003
2015-03-19,24.7,24.7,24.9,24.4,0.0,0,385305,176,9495752
2015-03-20,24.7,24.55,24.7,24.55,-0.15,-1,326140,132,8017564
2015-03-23,24.6,25.0,25.0,24.55,0.45,1,329069,147,8194036
2015-03-24,25.05,25.25,25.4,25.05,0.25,1,268340,159,6765780
2015-03-25,25.4,24.8,25.4,24.7,-0.45,-1,458454,308,11412755
2015-03-26,24.6,25.0,25.0,24.5,0.2,1,278985,297,6900031
2015-03-27,24.7,24.9,25.7,24.7,-0.1,-1,654942,458,16615401
2015-03-30,25.3,24.5,25.4,24.4,-0.4,-1,213215,313,5258226
2015-03-31,24.5,24.05,24.75,24.0,-0.45,-1,220218,229,5332932
2015-04-01,24.0,23.45,24.05,23.4,-0.6,-1,194608,183,4592261
2015-04-02,23.6,23.6,23.75,23.2,0.15,1,177569,149,4167492
2015-04-07,23.85,23.4,23.85,23.4,-0.2,-1,183128,301,4319364
2015-04-08,23.4,23.05,23.4,22.95,-0.35,-1,231872,214,5359556
2015-04-09,22.8,22.6,23.0,22.5,-0.45,-1,278146,208,6315843
2015-04-10,22.6,22.5,22.9,22.5,-0.1,-1,164075,149,3714750
2015-04-13,22.75,22.5,22.85,22.5,0.0,0,113837,245,2578244
2015-04-14,22.75,22.35,22.75,22.35,-0.15,-1,189706,169,4261118
2015-04-15,22.3,21.95,22.4,21.9,-0.4,-1,390371,264,8627010
2015-04-16,21.9,22.0,22.3,21.75,0.05,1,221724,165,4882621
2015-04-17,22.0,22.0,22.0,21.8,0.0,0,135967,151,2979074
2015-04-20,22.0,21.65,22.2,21.6,-0.35,-1,190079,301,4143985
2015-04-21,21.65,21.1,21.65,21.05,-0.55,-1,328980,305,6979719
2015-04-22,21.1,21.2,21.45,21.05,0.1,1,219988,212,4660078
2015-04-23,21.2,21.3,21.35,21.05,0.1,1,316214,151,6704185
