date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,46.9,46.9,47.05,46.7,0.15,1,85750,79,4017128
2016-10-18,47.0,46.85,47.1,46.8,-0.05,-1,71004,65,3333634
2016-10-19,46.85,46.85,47.15,46.8,0.0,0,163488,137,7672058
2016-10-20,46.8,46.95,47.1,46.8,0.1,1,122818,90,5769951
2016-10-21,47.1,46.7,47.3,46.7,-0.25,-1,547222,241,25609199
2016-10-24,47.0,46.95,47.2,46.75,0.25,1,163300,142,7662550
2016-10-25,46.95,47.0,47.2,46.9,0.05,1,70305,69,3306135
2016-10-26,47.2,47.15,47.2,46.85,0.15,1,43534,43,2048549
2016-10-27,47.0,47.0,47.0,46.9,-0.15,-1,39552,45,1856794
2016-10-28,47.0,46.9,47.0,46.75,-0.1,-1,69011,67,3234264
2016-10-31,46.85,46.95,47.0,46.7,0.05,1,63323,48,2961609
2016-11-01,46.95,46.65,46.95,46.5,-0.3,-1,67335,55,3142856
2016-11-02,46.65,46.5,46.8,46.45,-0.15,-1,115613,83,5387213
2016-11-03,46.5,46.5,46.95,46.35,0.0,0,112002,87,5229642
2016-11-04,46.45,46.5,46.65,46.4,0.0,0,51186,39,2382524
2016-11-07,46.65,46.6,46.85,46.35,0.1,1,45308,39,2114084
2016-11-08,46.6,46.7,47.0,46.6,0.1,1,95555,84,4469608
2016-11-09,46.95,46.35,46.95,46.35,-0.35,-1,209300,141,9736749
2016-11-10,46.35,46.7,46.85,46.35,0.35,1,161000,99,7510549
2016-11-11,46.0,45.7,46.3,45.4,-1.0,-1,524101,266,23953666
2016-11-14,45.5,45.0,45.7,44.9,-0.7,-1,335702,181,15159178
2016-11-15,45.2,45.2,45.5,45.2,0.2,1,99091,71,4496785
2016-11-16,45.2,45.5,45.65,45.2,0.3,1,121460,86,5523321
2016-11-17,45.85,45.4,45.85,45.1,-0.1,-1,113102,70,5115151
2016-11-18,45.5,45.5,45.6,45.35,0.1,1,66571,50,3030730
2016-11-21,45.5,45.55,45.7,45.35,0.05,1,90300,69,4107943
2016-11-22,45.55,45.55,45.9,45.4,0.0,0,96771,102,4413114
2016-11-23,45.55,45.7,45.75,45.4,0.15,1,67611,57,3082659
2016-11-24,45.6,45.5,45.8,45.35,-0.2,-1,118267,78,5377492
2016-11-25,45.6,45.75,45.75,45.6,0.25,1,29749,34,1359212
2016-11-28,45.7,45.7,45.85,45.5,-0.05,-1,76462,64,3490656
2016-11-29,45.65,45.6,45.65,45.55,-0.1,-1,53156,48,2423378
2016-11-30,45.6,46.3,46.5,45.05,0.7,1,274620,194,12627017
2016-12-01,46.0,45.95,46.35,45.9,-0.35,-1,61877,52,2848893
2016-12-02,45.6,45.9,45.9,45.6,-0.05,-1,79450,54,3638600
2016-12-05,45.8,45.8,46.05,45.6,-0.1,-1,55711,46,2552458
2016-12-06,45.8,45.7,45.85,45.6,-0.1,-1,55899,42,2554070
2016-12-07,45.85,45.85,45.95,45.5,0.15,1,82340,67,3763669
2016-12-08,45.85,46.05,46.05,45.6,0.2,1,117240,101,5381200
2016-12-09,46.1,46.0,46.2,45.8,-0.05,-1,89851,63,4133014
2016-12-12,46.0,46.2,46.2,45.85,0.2,1,74254,50,3421381
2016-12-13,46.2,45.85,46.2,45.85,-0.35,-1,63452,69,2912896
2016-12-14,46.0,45.55,46.0,45.25,-0.3,-1,103052,80,4696289
2016-12-15,45.5,45.8,45.8,45.3,0.25,1,72555,50,3299100
2016-12-16,45.9,46.2,46.2,45.3,0.4,1,98210,92,4497135
2016-12-19,45.7,45.8,46.3,45.6,-0.4,-1,53463,50,2458057
2016-12-20,45.65,45.75,46.15,45.55,-0.05,-1,99145,77,4541330
2016-12-21,45.75,45.7,45.9,45.5,-0.05,-1,94215,54,4300220
2016-12-22,45.6,45.6,45.7,45.6,-0.1,-1,24156,27,1102010
2016-12-23,45.6,45.8,46.0,45.6,0.2,1,79401,57,3645630
2016-12-26,45.8,45.4,45.8,45.25,-0.4,-1,127050,69,5783218
2016-12-27,45.7,45.5,45.7,45.4,0.1,1,35071,33,1593608
2016-12-28,45.4,45.4,45.5,45.35,-0.1,-1,99607,68,4521501
2016-12-29,45.5,45.5,45.6,45.45,0.1,1,63191,38,2876497
2016-12-30,45.6,45.65,45.8,45.6,0.15,1,68783,64,3140610
2017-01-03,45.7,45.8,46.0,45.65,0.15,1,86208,57,3948040
2017-01-04,45.9,45.9,45.95,45.5,0.1,1,77600,75,3544646
2017-01-05,45.9,45.75,45.9,45.65,-0.15,-1,46562,48,2128283
2017-01-06,45.65,45.55,45.85,45.5,-0.2,-1,108750,113,4959673
2017-01-09,45.35,45.5,45.7,45.25,-0.05,-1,99432,82,4522349
2017-01-10,45.6,45.4,45.6,45.2,-0.1,-1,65881,52,2990840
2017-01-11,45.35,45.5,45.5,45.2,0.1,1,115104,58,5214415
2017-01-12,45.4,45.55,45.65,45.35,0.05,1,233200,86,10598128
2017-01-13,45.8,45.4,45.8,45.3,-0.15,-1,248151,79,11265123
2017-01-16,45.4,45.2,45.4,45.05,-0.2,-1,229355,90,10368575
2017-01-17,45.4,45.35,45.4,45.15,0.15,1,132953,74,6018274
2017-01-18,45.4,45.65,45.75,45.35,0.3,1,80795,88,3682340
2017-01-19,45.75,45.6,45.8,45.45,-0.05,-1,54762,48,2494769
2017-01-20,45.75,45.4,45.75,45.35,-0.2,-1,102450,61,4664917
2017-01-23,45.4,45.25,45.75,45.2,-0.15,-1,207189,154,9397989
2017-01-24,45.3,45.4,45.65,45.15,0.15,1,183500,95,8332398
2017-02-02,45.4,45.5,45.75,45.3,0.1,1,70351,83,3205512
2017-02-03,45.7,45.8,45.9,45.5,0.3,1,120508,95,5513941
2017-02-06,45.9,45.95,46.0,45.7,0.15,1,117398,116,5385171
2017-02-07,46.05,46.0,46.15,45.9,0.05,1,233631,122,10743176
2017-02-08,46.15,45.95,46.2,45.9,-0.05,-1,178089,114,8202204
2017-02-09,45.95,46.1,46.2,45.95,0.15,1,113788,68,5246848
2017-02-10,46.25,46.2,46.35,46.15,0.1,1,188368,120,8715747
2017-02-13,46.35,46.45,46.45,45.95,0.25,1,156624,166,7251759
2017-02-14,46.7,46.5,46.7,46.2,0.05,1,158140,127,7346445
2017-02-15,46.7,46.4,46.7,46.25,-0.1,-1,200567,157,9310036
2017-02-16,46.4,46.6,46.75,46.4,0.2,1,240751,169,11196966
2017-02-17,47.0,46.6,47.0,46.6,0.0,0,272152,204,12730436
2017-02-18,46.6,46.8,46.9,46.6,0.2,1,188750,127,8819912
2017-02-20,46.8,46.55,46.9,46.55,-0.25,-1,181298,146,8470056
2017-02-21,46.8,46.75,46.8,46.55,0.2,1,104020,89,4857421
2017-02-22,46.75,46.85,46.95,46.65,0.1,1,146150,126,6834050
2017-02-23,46.8,46.5,46.9,46.35,-0.35,-1,174701,185,8130231
2017-02-24,46.5,46.6,46.6,46.35,0.1,1,124586,134,5792098
2017-03-01,46.7,46.15,46.7,46.05,-0.45,-1,257144,289,11884405
2017-03-02,46.15,46.2,46.5,46.05,0.05,1,193375,150,8924348
2017-03-03,46.2,46.3,46.4,46.1,0.1,1,179419,103,8285047
2017-03-06,46.3,46.15,46.4,46.05,-0.15,-1,173850,179,8021828
2017-03-07,46.2,46.5,46.5,46.2,0.35,1,239230,191,11072029
2017-03-08,46.5,46.3,46.55,46.25,-0.2,-1,160300,115,7429854
2017-03-09,46.3,46.1,46.4,46.05,-0.2,-1,149270,139,6896591
2017-03-10,46.15,46.2,46.25,46.0,0.1,1,115880,100,5343749
2017-03-13,46.2,46.35,46.5,46.2,0.15,1,144150,121,6679709
2017-03-14,46.35,46.4,46.4,46.3,0.05,1,96528,96,4474594
2017-03-15,45.8,46.4,46.4,45.8,0.0,0,91435,78,4226878
2017-03-16,46.45,46.3,46.45,46.15,-0.1,-1,174345,172,8062931
2017-03-17,46.55,46.05,46.55,45.7,-0.25,-1,417031,397,19201275
2017-03-20,46.05,46.0,46.15,45.85,-0.05,-1,177013,161,8138348
2017-03-21,46.25,46.05,46.25,46.0,0.05,1,279496,251,12881666
2017-03-22,46.05,46.05,46.1,45.9,0.0,0,186827,133,8598877
2017-03-23,46.05,45.9,46.05,45.9,-0.15,-1,128704,129,5917734
2017-03-24,45.9,46.0,46.1,45.85,0.1,1,131341,95,6035756
2017-03-27,46.0,45.9,46.0,45.8,-0.1,-1,93300,121,4280900
2017-03-28,45.85,45.4,45.85,44.5,-0.5,-1,796728,497,35938293
2017-03-29,45.2,45.2,45.3,44.9,-0.2,-1,295822,172,13335351
2017-03-30,45.0,45.05,45.1,44.9,-0.15,-1,179612,118,8080940
2017-03-31,44.9,45.05,45.15,44.85,0.0,0,381580,134,17199525
2017-04-05,45.0,45.25,45.25,44.95,0.2,1,144904,131,6541620
2017-04-06,45.25,45.1,45.25,45.0,-0.15,-1,117563,89,5301285
2017-04-07,45.1,44.8,45.1,44.8,-0.3,-1,170590,141,7658667
2017-04-10,44.75,44.65,44.8,44.55,-0.15,-1,237591,179,10611660
2017-04-11,44.65,44.6,44.7,44.55,-0.05,-1,157100,128,7004564
2017-04-12,44.6,44.5,44.6,44.05,-0.1,-1,258204,166,11435669
2017-04-13,44.5,44.5,44.7,44.5,0.0,0,90186,75,4021984
2017-04-14,44.5,44.5,44.5,44.3,0.0,0,128072,77,5691806
2017-04-17,44.3,44.4,44.45,44.2,-0.1,-1,128191,84,5680993
2017-04-18,44.05,44.4,44.4,44.05,0.0,0,152222,105,6743279
2017-04-19,44.4,44.2,44.4,44.1,-0.2,-1,143803,94,6365218
2017-04-20,44.05,44.6,44.6,44.05,0.4,1,41428,36,1835338
2017-04-21,44.8,44.1,44.8,44.1,-0.5,-1,102024,90,4507611
2017-04-24,44.1,44.1,44.45,44.0,0.0,0,223570,98,9844613
2017-04-25,44.1,44.65,44.65,44.05,0.55,1,157117,88,6956379
2017-04-26,44.65,44.7,44.7,44.25,0.05,1,72750,55,3233424
2017-04-27,44.7,44.95,44.95,44.35,0.25,1,46732,40,2088792
2017-04-28,44.55,44.75,44.75,44.45,-0.2,-1,30200,34,1347956
2017-05-02,44.75,44.3,44.75,44.25,-0.45,-1,209003,78,9276880
2017-05-03,44.5,44.35,44.5,44.35,0.05,1,47057,30,2090829
2017-05-04,44.4,44.45,44.5,44.3,0.1,1,113768,93,5052259
2017-05-05,44.4,44.15,44.4,44.15,-0.3,-1,81230,46,3598753
2017-05-08,44.2,44.15,44.3,44.15,0.0,0,92200,63,4073879
2017-05-09,44.15,43.9,44.2,43.9,-0.25,-1,172858,106,7612014
2017-05-10,43.9,44.1,44.2,43.8,0.2,1,132151,98,5818653
2017-05-11,44.2,44.3,44.3,44.15,0.2,1,80551,60,3563098
2017-05-12,44.4,44.05,44.45,44.0,-0.25,-1,69550,55,3076150
2017-05-15,44.05,44.45,44.45,44.0,0.4,1,80250,51,3556149
2017-05-16,44.2,44.35,44.35,44.1,-0.1,-1,77577,70,3429665
2017-05-17,44.1,44.4,44.4,44.05,0.05,1,135202,83,5968658
2017-05-18,44.0,44.0,44.3,43.85,-0.4,-1,125717,88,5533260
2017-05-19,44.1,43.9,44.2,43.9,-0.1,-1,131218,107,5775567
2017-05-22,43.9,43.85,44.15,43.85,-0.05,-1,87485,71,3845314
2017-05-23,43.75,43.65,43.8,43.5,-0.2,-1,592306,223,25816112
2017-05-24,43.6,43.35,43.6,43.25,-0.3,-1,387816,234,16822464
2017-05-25,43.5,43.35,43.5,43.2,0.0,0,217480,124,9430451
2017-05-26,43.45,43.3,43.5,43.2,-0.05,-1,289517,187,12533982
2017-05-31,43.3,42.5,43.3,42.5,-0.8,-1,673583,407,28816524
2017-06-01,42.55,42.4,42.9,42.3,-0.1,-1,315499,236,13421957
2017-06-02,42.5,42.95,42.95,42.5,0.55,1,117296,100,5016784
2017-06-03,42.95,42.75,42.95,42.45,-0.2,-1,202116,158,8607450
2017-06-05,42.8,43.15,43.15,42.8,0.4,1,213322,163,9177524
2017-06-06,43.1,43.05,43.1,42.9,-0.1,-1,169814,89,7295483
2017-06-07,43.0,43.1,43.1,42.8,0.05,1,192647,110,8269140
2017-06-08,43.1,43.05,43.1,42.85,-0.05,-1,165490,108,7105170
2017-06-09,43.05,42.8,43.05,42.8,-0.25,-1,166500,96,7136250
2017-06-12,42.8,42.85,42.95,42.7,0.05,1,83316,68,3570589
