date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,,,,,0.0,0,0,0,0
2016-03-31,260.0,260.0,260.0,259.5,0.0,0,6000,6,1559500
2016-04-01,252.0,260.0,260.0,252.0,0.0,0,2000,2,512000
2016-04-06,,,,,0.0,0,0,0,0
2016-04-07,,,,,0.0,0,0,0,0
2016-04-08,,,,,0.0,0,0,0,0
2016-04-11,,,,,0.0,0,0,0,0
2016-04-12,,,,,0.0,0,0,0,0
2016-04-13,,,,,0.0,0,0,0,0
2016-04-14,,,,,0.0,0,0,0,0
2016-04-15,,,,,0.0,0,0,0,0
2016-04-18,,,,,0.0,0,0,0,0
2016-04-19,,,,,0.0,0,0,0,0
2016-04-20,,,,,0.0,0,0,0,0
2016-04-21,,,,,0.0,0,0,0,0
2016-04-22,,,,,0.0,0,0,0,0
2016-04-25,,,,,0.0,0,0,0,0
2016-04-26,,,,,0.0,0,0,0,0
2016-04-27,235.0,235.0,235.0,235.0,0.0,0,3000,3,705000
2016-04-28,,,,,0.0,0,0,0,0
2016-04-29,,,,,0.0,0,0,0,0
2016-05-03,,,,,0.0,0,0,0,0
2016-05-04,,,,,0.0,0,0,0,0
2016-05-05,233.0,240.0,240.0,233.0,0.0,0,2000,2,473000
2016-05-06,,,,,0.0,0,0,0,0
2016-05-09,,,,,0.0,0,0,0,0
2016-05-10,,,,,0.0,0,0,0,0
2016-05-11,,,,,0.0,0,0,0,0
2016-05-12,,,,,0.0,0,0,0,0
2016-05-13,218.0,217.0,218.0,217.0,0.0,0,2000,2,435000
2016-05-16,197.0,196.5,197.0,196.5,-20.5,-1,3000,3,590500
2016-05-17,,,,,0.0,0,0,0,0
2016-05-18,,,,,0.0,0,0,0,0
2016-05-19,,,,,0.0,0,0,0,0
2016-05-20,178.0,178.0,178.0,178.0,0.0,0,1000,1,178000
2016-05-23,161.0,167.5,195.0,161.0,-10.5,-1,4000,4,684500
2016-05-24,,,,,0.0,0,0,0,0
2016-05-25,,,,,0.0,0,0,0,0
2016-05-26,,,,,0.0,0,0,0,0
2016-05-27,168.5,168.0,168.5,168.0,0.0,0,2000,2,336500
2016-05-30,180.0,180.0,180.0,180.0,12.0,1,1000,1,180000
2016-05-31,177.5,198.0,198.0,177.0,18.0,1,4000,4,749500
2016-06-01,,,,,0.0,0,0,0,0
2016-06-02,,,,,0.0,0,0,0,0
2016-06-03,,,,,0.0,0,0,0,0
2016-06-04,,,,,0.0,0,0,0,0
2016-06-06,,,,,0.0,0,0,0,0
2016-06-07,,,,,0.0,0,0,0,0
2016-06-08,,,,,0.0,0,0,0,0
2016-06-13,,,,,0.0,0,0,0,0
2016-06-14,,,,,0.0,0,0,0,0
2016-06-15,,,,,0.0,0,0,0,0
2016-06-16,,,,,0.0,0,0,0,0
2016-06-17,,,,,0.0,0,0,0,0
2016-06-20,,,,,0.0,0,0,0,0
2016-06-21,,,,,0.0,0,0,0,0
2016-06-22,,,,,0.0,0,0,0,0
2016-06-23,,,,,0.0,0,0,0,0
2016-06-24,,,,,0.0,0,0,0,0
2016-06-27,,,,,0.0,0,0,0,0
2016-06-28,,,,,0.0,0,0,0,0
2016-06-29,,,,,0.0,0,0,0,0
2016-06-30,,,,,0.0,0,0,0,0
2016-07-01,,,,,0.0,0,0,0,0
2016-07-04,,,,,0.0,0,0,0,0
2016-07-05,,,,,0.0,0,0,0,0
2016-07-06,,,,,0.0,0,0,0,0
2016-07-07,,,,,0.0,0,0,0,0
2016-07-11,,,,,0.0,0,0,0,0
2016-07-12,,,,,0.0,0,0,0,0
2016-07-13,,,,,0.0,0,0,0,0
2016-07-14,,,,,0.0,0,0,0,0
2016-07-15,,,,,0.0,0,0,0,0
2016-07-18,,,,,0.0,0,0,0,0
2016-07-19,,,,,0.0,0,0,0,0
2016-07-20,,,,,0.0,0,0,0,0
2016-07-21,212.0,212.0,212.0,212.0,0.0,0,3000,3,636000
2016-07-22,212.0,212.0,212.0,212.0,0.0,0,2000,2,424000
2016-07-25,,,,,0.0,0,0,0,0
2016-07-26,,,,,0.0,0,0,0,0
2016-07-27,201.0,201.0,201.0,201.0,0.0,0,1000,1,201000
2016-07-28,,,,,0.0,0,0,0,0
2016-07-29,,,,,0.0,0,0,0,0
2016-08-01,,,,,0.0,0,0,0,0
2016-08-02,,,,,0.0,0,0,0,0
2016-08-03,,,,,0.0,0,0,0,0
2016-08-04,,,,,0.0,0,0,0,0
2016-08-05,,,,,0.0,0,0,0,0
2016-08-08,,,,,0.0,0,0,0,0
2016-08-09,210.0,208.5,210.0,208.5,0.0,0,2000,2,418500
2016-08-10,,,,,0.0,0,0,0,0
2016-08-11,,,,,0.0,0,0,0,0
2016-08-12,,,,,0.0,0,0,0,0
2016-08-15,,,,,0.0,0,0,0,0
2016-08-16,,,,,0.0,0,0,0,0
2016-08-17,,,,,0.0,0,0,0,0
2016-08-18,220.0,220.0,220.0,220.0,0.0,0,1000,1,220000
2016-08-19,,,,,0.0,0,0,0,0
2016-08-22,,,,,0.0,0,0,0,0
2016-08-23,,,,,0.0,0,0,0,0
2016-08-24,,,,,0.0,0,0,0,0
2016-08-25,,,,,0.0,0,0,0,0
2016-08-26,,,,,0.0,0,0,0,0
2016-08-29,,,,,0.0,0,0,0,0
2016-08-30,,,,,0.0,0,0,0,0
2016-08-31,,,,,0.0,0,0,0,0
2016-09-01,,,,,0.0,0,0,0,0
2016-09-02,,,,,0.0,0,0,0,0
2016-09-05,,,,,0.0,0,0,0,0
2016-09-06,,,,,0.0,0,0,0,0
2016-09-07,,,,,0.0,0,0,0,0
2016-09-08,,,,,0.0,0,0,0,0
2016-09-09,,,,,0.0,0,0,0,0
2016-09-10,,,,,0.0,0,0,0,0
2016-09-12,197.0,197.0,197.0,197.0,0.0,0,3000,3,591000
2016-09-13,,,,,0.0,0,0,0,0
2016-09-14,,,,,0.0,0,0,0,0
2016-09-19,179.0,178.0,179.0,178.0,0.0,0,3000,3,535000
2016-09-20,161.0,185.0,185.0,161.0,7.0,1,2000,2,346000
2016-09-21,182.0,181.0,182.0,181.0,-4.0,-1,2000,2,363000
2016-09-22,196.0,196.0,196.0,196.0,15.0,1,2000,2,392000
2016-09-23,,,,,0.0,0,0,0,0
2016-09-26,,,,,0.0,0,0,0,0
2016-09-29,,,,,0.0,0,0,0,0
2016-09-30,,,,,0.0,0,0,0,0
2016-10-03,,,,,0.0,0,0,0,0
2016-10-04,,,,,0.0,0,0,0,0
2016-10-05,,,,,0.0,0,0,0,0
2016-10-06,,,,,0.0,0,0,0,0
2016-10-07,,,,,0.0,0,0,0,0
2016-10-11,,,,,0.0,0,0,0,0
2016-10-12,,,,,0.0,0,0,0,0
2016-10-13,,,,,0.0,0,0,0,0
2016-10-14,,,,,0.0,0,0,0,0
2016-10-17,,,,,0.0,0,0,0,0
2016-10-18,,,,,0.0,0,0,0,0
2016-10-19,,,,,0.0,0,0,0,0
2016-10-20,,,,,0.0,0,0,0,0
2016-10-21,,,,,0.0,0,0,0,0
2016-10-24,,,,,0.0,0,0,0,0
2016-10-25,,,,,0.0,0,0,0,0
2016-10-26,,,,,0.0,0,0,0,0
2016-10-27,191.0,191.0,191.0,191.0,0.0,0,1000,1,191000
2016-10-28,,,,,0.0,0,0,0,0
2016-10-31,,,,,0.0,0,0,0,0
2016-11-01,210.0,210.0,210.0,210.0,0.0,0,1000,1,210000
2016-11-02,,,,,0.0,0,0,0,0
2016-11-03,,,,,0.0,0,0,0,0
2016-11-04,,,,,0.0,0,0,0,0
2016-11-07,,,,,0.0,0,0,0,0
2016-11-08,,,,,0.0,0,0,0,0
2016-11-09,,,,,0.0,0,0,0,0
2016-11-10,,,,,0.0,0,0,0,0
2016-11-11,327.5,327.5,327.5,327.5,0.0,0,1000,1,327500
2016-11-14,,,,,0.0,0,0,0,0
2016-11-15,,,,,0.0,0,0,0,0
2016-11-16,,,,,0.0,0,0,0,0
2016-11-17,328.0,360.5,360.5,328.0,0.0,0,2000,2,688500
2016-11-18,360.5,360.5,360.5,360.5,0.0,0,2000,1,721000
2016-11-21,,,,,0.0,0,0,0,0
2016-11-22,361.0,396.5,396.5,361.0,0.0,0,2000,2,757500
2016-11-23,,,,,0.0,0,0,0,0
2016-11-24,,,,,0.0,0,0,0,0
2016-11-25,,,,,0.0,0,0,0,0
2016-11-28,,,,,0.0,0,0,0,0
2016-11-29,,,,,0.0,0,0,0,0
2016-11-30,,,,,0.0,0,0,0,0
2016-12-01,,,,,0.0,0,0,0,0
2016-12-02,,,,,0.0,0,0,0,0
2016-12-05,,,,,0.0,0,0,0,0
2016-12-06,,,,,0.0,0,0,0,0
2016-12-07,375.0,375.0,375.0,375.0,0.0,0,1000,1,375000
2016-12-08,380.0,380.0,380.0,380.0,5.0,1,2000,2,760000
2016-12-09,,,,,0.0,0,0,0,0
2016-12-12,,,,,0.0,0,0,0,0
2016-12-13,,,,,0.0,0,0,0,0
2016-12-14,,,,,0.0,0,0,0,0
2016-12-15,,,,,0.0,0,0,0,0
2016-12-16,,,,,0.0,0,0,0,0
2016-12-19,,,,,0.0,0,0,0,0
2016-12-20,,,,,0.0,0,0,0,0
2016-12-21,310.5,310.5,310.5,310.5,0.0,0,2000,2,621000
2016-12-22,,,,,0.0,0,0,0,0
2016-12-23,,,,,0.0,0,0,0,0
2016-12-26,,,,,0.0,0,0,0,0
2016-12-27,,,,,0.0,0,0,0,0
2016-12-28,,,,,0.0,0,0,0,0
2016-12-29,,,,,0.0,0,0,0,0
2016-12-30,,,,,0.0,0,0,0,0
2017-01-03,329.0,329.0,329.0,329.0,0.0,0,1000,1,329000
2017-01-04,,,,,0.0,0,0,0,0
2017-01-05,,,,,0.0,0,0,0,0
2017-01-06,,,,,0.0,0,0,0,0
2017-01-09,,,,,0.0,0,0,0,0
2017-01-10,,,,,0.0,0,0,0,0
2017-01-11,,,,,0.0,0,0,0,0
2017-01-12,,,,,0.0,0,0,0,0
2017-01-13,,,,,0.0,0,0,0,0
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,,,,,0.0,0,0,0,0
2017-01-18,,,,,0.0,0,0,0,0
2017-01-19,,,,,0.0,0,0,0,0
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,,,,,0.0,0,0,0,0
2017-01-24,,,,,0.0,0,0,0,0
2017-02-02,,,,,0.0,0,0,0,0
2017-02-03,,,,,0.0,0,0,0,0
2017-02-06,,,,,0.0,0,0,0,0
2017-02-07,270.5,286.0,286.0,270.5,0.0,0,2000,2,556500
2017-02-08,290.0,290.0,290.0,290.0,4.0,1,1000,1,290000
2017-02-09,311.0,311.0,311.0,311.0,21.0,1,1001,2,311319
2017-02-10,330.0,330.0,330.0,330.0,19.0,1,1000,1,330000
2017-02-13,,,,,0.0,0,0,0,0
2017-02-14,,,,,0.0,0,0,0,0
2017-02-15,,,,,0.0,0,0,0,0
2017-02-16,305.0,305.0,305.0,305.0,0.0,0,1000,1,305000
2017-02-17,305.0,305.0,305.0,305.0,0.0,0,1000,1,305000
2017-02-18,,,,,0.0,0,0,0,0
2017-02-20,,,,,0.0,0,0,0,0
2017-02-21,,,,,0.0,0,0,0,0
2017-02-22,,,,,0.0,0,0,0,0
2017-02-23,,,,,0.0,0,0,0,0
2017-02-24,,,,,0.0,0,0,0,0
2017-03-01,,,,,0.0,0,0,0,0
2017-03-02,,,,,0.0,0,0,0,0
2017-03-03,,,,,0.0,0,0,0,0
2017-03-06,287.5,287.5,287.5,287.5,0.0,0,1000,1,287500
2017-03-07,,,,,0.0,0,0,0,0
2017-03-08,,,,,0.0,0,0,0,0
2017-03-09,,,,,0.0,0,0,0,0
2017-03-10,310.0,319.0,319.0,310.0,0.0,0,4000,4,1253000
2017-03-13,330.0,330.0,330.0,330.0,11.0,1,1000,1,330000
2017-03-14,,,,,0.0,0,0,0,0
2017-03-15,,,,,0.0,0,0,0,0
2017-03-16,,,,,0.0,0,0,0,0
2017-03-17,,,,,0.0,0,0,0,0
2017-03-20,300.0,300.0,300.0,300.0,0.0,0,1000,1,300000
2017-03-21,295.0,295.0,295.0,295.0,-5.0,-1,1000,1,295000
2017-03-22,,,,,0.0,0,0,0,0
2017-03-23,,,,,0.0,0,0,0,0
2017-03-24,290.0,288.5,290.0,288.5,0.0,0,2000,2,578500
2017-03-27,,,,,0.0,0,0,0,0
2017-03-28,,,,,0.0,0,0,0,0
2017-03-29,,,,,0.0,0,0,0,0
2017-03-30,,,,,0.0,0,0,0,0
2017-03-31,,,,,0.0,0,5,1,1310
2017-04-05,,,,,0.0,0,0,0,0
2017-04-06,,,,,0.0,0,0,0,0
2017-04-07,,,,,0.0,0,0,0,0
2017-04-10,290.0,290.0,290.0,290.0,0.0,0,2000,2,580000
2017-04-11,,,,,0.0,0,0,0,0
2017-04-12,,,,,0.0,0,0,0,0
2017-04-13,,,,,0.0,0,0,0,0
2017-04-14,,,,,0.0,0,0,0,0
2017-04-17,,,,,0.0,0,0,0,0
2017-04-18,,,,,0.0,0,0,0,0
2017-04-19,,,,,0.0,0,0,0,0
2017-04-20,,,,,0.0,0,0,0,0
2017-04-21,,,,,0.0,0,0,0,0
2017-04-24,,,,,0.0,0,0,0,0
2017-04-25,,,,,0.0,0,0,0,0
2017-04-26,,,,,0.0,0,0,0,0
2017-04-27,,,,,0.0,0,0,0,0
2017-04-28,,,,,0.0,0,0,0,0
2017-05-02,,,,,0.0,0,0,0,0
2017-05-03,,,,,0.0,0,0,0,0
2017-05-04,,,,,0.0,0,0,0,0
2017-05-05,,,,,0.0,0,0,0,0
2017-05-08,,,,,0.0,0,0,0,0
2017-05-09,,,,,0.0,0,0,0,0
2017-05-10,270.0,270.0,270.0,270.0,0.0,0,2000,1,540000
2017-05-11,,,,,0.0,0,0,0,0
2017-05-12,,,,,0.0,0,0,0,0
2017-05-15,,,,,0.0,0,0,0,0
2017-05-16,,,,,0.0,0,0,0,0
2017-05-17,,,,,0.0,0,0,0,0
2017-05-18,,,,,0.0,0,0,0,0
2017-05-19,,,,,0.0,0,0,0,0
2017-05-22,296.5,296.0,296.5,296.0,0.0,0,20000,10,5927000
2017-05-23,302.0,302.0,302.0,302.0,6.0,1,1000,1,302000
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,332.0,332.0,332.0,332.0,0.0,0,2000,2,664000
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,303.0,303.0,303.0,303.0,0.0,0,1000,1,303000
2017-06-09,303.0,303.0,303.0,303.0,0.0,0,4000,1,1212000
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
