date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,10.55,10.2,10.75,10.15,-0.65,-1,1691755,547,17723347
2014-04-25,10.2,9.9,10.4,9.6,-0.3,-1,1325870,434,13183681
2014-04-28,9.37,9.74,9.74,9.3,-0.16,-1,597289,244,5716218
2014-04-29,9.7,9.9,10.0,9.7,0.16,1,340796,251,3365449
2014-04-30,9.8,9.8,9.96,9.71,-0.1,-1,499975,204,4917743
2014-05-02,10.0,10.25,10.4,9.77,0.45,1,1021000,228,10300077
2014-05-05,10.5,10.25,10.5,10.1,0.0,0,642500,239,6599497
2014-05-06,9.95,10.4,10.45,9.95,0.15,1,906846,303,9259277
2014-05-07,10.4,10.4,10.45,10.15,0.0,0,550236,187,5680527
2014-05-08,10.4,10.45,10.7,10.15,0.05,1,1488242,421,15641098
2014-05-09,10.45,10.9,10.9,10.25,0.45,1,1771867,451,18872614
2014-05-12,11.2,10.65,11.2,10.65,-0.25,-1,934148,355,10173215
2014-05-13,10.7,10.65,10.95,10.25,0.0,0,729196,237,7716727
2014-05-14,10.5,10.3,10.75,10.3,-0.35,-1,851245,223,8972220
2014-05-15,10.35,10.4,10.45,10.15,0.1,1,424214,158,4370413
2014-05-16,10.35,10.1,10.35,9.8,-0.3,-1,1189855,288,12016160
2014-05-19,10.0,10.1,10.2,10.0,0.0,0,377626,173,3822291
2014-05-20,10.15,10.2,10.25,10.0,0.1,1,382992,215,3869412
2014-05-21,10.2,10.1,10.3,10.0,-0.1,-1,521366,160,5312346
2014-05-22,10.2,10.1,10.2,9.98,0.0,0,921490,286,9257910
2014-05-23,10.1,9.98,10.15,9.98,-0.12,-1,650413,156,6515824
2014-05-26,10.05,9.97,10.1,9.97,-0.01,-1,615414,223,6163558
2014-05-27,9.99,9.89,10.1,9.89,-0.08,-1,480021,173,4789735
2014-05-28,9.91,9.88,10.05,9.86,-0.01,-1,352277,148,3498810
2014-05-29,9.9,9.75,9.95,9.75,-0.13,-1,677099,257,6657639
2014-05-30,9.75,9.85,9.98,9.75,0.1,1,481947,246,4764732
2014-06-03,9.85,10.0,10.2,9.85,0.15,1,756399,304,7608373
2014-06-04,10.0,10.1,10.2,10.0,0.1,1,852616,255,8628260
2014-06-05,10.2,10.15,10.2,10.0,0.05,1,612636,199,6165672
2014-06-06,10.15,10.0,10.2,10.0,-0.15,-1,495855,149,5001106
2014-06-09,10.1,10.0,10.15,10.0,0.0,0,481441,183,4825311
2014-06-10,10.05,10.7,10.7,10.0,0.7,1,2958036,754,31318679
2014-06-11,10.7,10.75,10.8,10.5,0.05,1,2660670,705,28374799
2014-06-12,10.75,10.45,10.75,10.45,-0.3,-1,902500,270,9544597
2014-06-13,10.4,10.75,10.95,10.35,0.3,1,1240828,383,13280113
2014-06-16,10.7,10.6,10.85,10.5,-0.15,-1,763165,264,8133081
2014-06-17,10.75,10.85,10.95,10.55,0.25,1,1491902,370,16028289
2014-06-18,10.95,11.55,11.6,10.8,0.7,1,6259612,1498,71351284
2014-06-19,11.5,11.55,11.7,11.35,0.0,0,2440620,676,28015506
2014-06-20,11.55,11.5,11.75,11.45,-0.05,-1,2497634,556,28904777
2014-06-23,11.65,11.7,12.25,11.45,0.2,1,5791487,1212,68730220
2014-06-24,12.15,11.6,12.2,11.6,-0.1,-1,2576875,662,30551005
2014-06-25,11.8,11.6,11.9,11.2,0.0,0,2822665,662,32798727
2014-06-26,11.7,11.75,11.9,11.55,0.15,1,2903001,538,34066538
2014-06-27,11.85,12.55,12.55,11.8,0.8,1,9535175,2039,118255834
2014-06-30,12.9,13.4,13.4,12.7,0.85,1,14008338,2756,184902717
2014-07-01,13.3,13.25,13.5,13.05,-0.15,-1,7114896,1687,94432273
2014-07-02,13.25,12.7,13.35,12.4,-0.55,-1,6048875,1576,77573710
2014-07-03,12.7,13.05,13.4,12.7,0.35,1,3490910,840,45874680
2014-07-04,13.25,13.4,13.4,12.75,0.35,1,3192980,771,41874525
2014-07-07,13.4,12.9,13.4,12.85,-0.5,-1,2069829,603,26940697
2014-07-08,12.85,12.65,13.1,12.6,-0.25,-1,1954854,570,24903222
2014-07-09,12.65,12.4,12.85,12.3,-0.25,-1,1513149,465,18977495
2014-07-10,12.9,12.5,12.9,12.4,0.1,1,1422322,407,17854239
2014-07-11,12.6,11.75,12.6,11.65,-0.75,-1,2802798,764,33487039
2014-07-14,11.75,12.15,12.2,11.35,0.4,1,1558668,513,18529497
2014-07-15,12.2,11.8,12.4,11.8,-0.35,-1,1509413,442,18302998
2014-07-16,11.85,12.1,12.25,11.6,0.3,1,1081035,414,12884518
2014-07-17,12.05,12.0,12.2,11.85,-0.1,-1,789107,281,9443621
2014-07-18,11.75,11.8,12.0,11.75,-0.2,-1,626644,205,7415029
2014-07-21,11.6,11.95,12.1,11.6,0.15,1,338203,150,4028593
2014-07-22,11.85,11.85,12.0,11.8,-0.1,-1,399121,172,4747656
2014-07-24,11.9,11.9,11.95,11.8,0.05,1,571530,193,6782667
2014-07-25,11.8,11.7,11.85,11.7,-0.2,-1,937255,280,11023293
2014-07-28,11.7,11.6,11.85,11.5,-0.1,-1,669018,250,7806551
2014-07-29,11.7,11.2,11.8,11.15,-0.4,-1,789998,322,8978671
2014-07-30,11.05,11.1,11.35,10.9,-0.1,-1,1119532,386,12389802
2014-07-31,11.2,11.2,11.25,11.1,0.1,1,322232,159,3600271
2014-08-01,11.0,11.0,11.2,10.9,-0.2,-1,344137,125,3803887
2014-08-04,11.0,11.05,11.15,10.8,0.05,1,413128,181,4520408
2014-08-05,11.0,11.8,11.8,10.8,0.75,1,1947887,682,22735212
2014-08-06,11.6,11.3,11.8,11.0,-0.5,-1,1547102,572,17669597
2014-08-07,11.4,11.15,11.5,11.1,-0.15,-1,564961,233,6392415
2014-08-08,11.1,10.75,11.1,10.4,-0.4,-1,902770,316,9685122
2014-08-11,10.8,11.4,11.5,10.8,0.65,1,1082000,338,12152700
2014-08-12,11.5,11.2,11.6,11.15,-0.2,-1,578549,219,6551598
2014-08-13,11.3,11.1,11.3,10.95,-0.1,-1,387630,171,4290480
2014-08-14,11.15,11.15,11.4,10.8,0.05,1,1364698,410,15052209
2014-08-15,11.0,11.0,11.05,10.8,-0.15,-1,1040489,292,11324079
2014-08-18,10.95,10.25,10.95,10.25,-0.75,-1,1310320,346,13641827
2014-08-19,9.55,9.54,10.0,9.54,-0.71,-1,1969005,533,18925785
2014-08-20,8.95,9.15,9.3,8.88,-0.39,-1,2330371,686,20964046
2014-08-21,9.09,8.6,9.09,8.51,-0.55,-1,1891055,583,16266166
2014-08-22,8.6,9.2,9.2,8.6,0.6,1,1181354,391,10695844
2014-08-25,9.2,9.82,9.82,9.2,0.62,1,1684149,572,16104440
2014-08-26,9.8,9.97,10.2,9.7,0.15,1,1409855,475,14095450
2014-08-27,10.0,10.0,10.1,9.91,0.03,1,828001,296,8268317
2014-08-28,9.95,9.88,9.96,9.73,-0.12,-1,353509,145,3473433
2014-08-29,9.88,10.1,10.1,9.88,0.22,1,420624,176,4211720
2014-09-01,10.1,10.2,10.25,10.0,0.1,1,574218,214,5814800
2014-09-02,10.35,10.1,10.35,9.97,-0.1,-1,455081,164,4577930
2014-09-03,10.05,9.9,10.1,9.73,-0.2,-1,461599,191,4571319
2014-09-04,9.9,10.05,10.1,9.8,0.15,1,510104,182,5083151
2014-09-05,10.0,10.0,10.0,9.85,-0.05,-1,308591,104,3063408
2014-09-09,9.95,10.0,10.05,9.9,0.0,0,258112,123,2575142
2014-09-10,9.9,9.99,9.99,9.88,-0.01,-1,303131,105,3012891
2014-09-11,10.0,9.98,10.0,9.88,-0.01,-1,252305,87,2509684
2014-09-12,10.0,10.0,10.1,9.9,0.02,1,442004,165,4414536
2014-09-15,10.0,10.1,10.1,9.92,0.1,1,229231,109,2295720
2014-09-16,10.1,10.0,10.1,9.96,-0.1,-1,238001,119,2380390
2014-09-17,10.1,10.05,10.1,9.97,0.05,1,314493,132,3148710
2014-09-18,10.1,10.6,10.7,10.0,0.55,1,806212,297,8347975
2014-09-19,10.6,10.75,10.95,10.6,0.15,1,1121839,357,12064667
2014-09-22,10.7,10.65,10.8,10.35,-0.1,-1,606812,239,6396703
2014-09-23,10.4,10.6,10.65,10.4,-0.05,-1,274015,87,2885010
2014-09-24,10.45,10.75,10.8,10.45,0.15,1,697854,245,7471633
2014-09-25,10.75,10.5,10.75,10.5,-0.25,-1,579965,189,6157531
2014-09-26,10.4,10.0,10.4,9.99,-0.5,-1,640771,216,6500124
2014-09-29,10.0,10.0,10.3,10.0,0.0,0,543078,182,5464785
2014-09-30,10.0,10.25,10.25,9.87,0.25,1,496590,227,4965847
2014-10-01,10.25,10.2,10.35,10.1,-0.05,-1,389353,128,3997344
2014-10-02,10.2,10.35,10.4,10.1,0.15,1,161067,77,1648840
2014-10-03,10.35,10.35,10.35,10.2,0.0,0,305022,118,3141475
2014-10-06,10.35,10.35,10.35,10.25,0.0,0,202003,93,2087580
2014-10-07,10.25,10.2,10.3,10.1,-0.15,-1,186889,87,1902076
2014-10-08,10.1,10.0,10.2,10.0,-0.2,-1,275388,88,2780090
2014-10-09,10.0,9.81,10.1,9.7,-0.19,-1,884687,306,8711934
2014-10-13,9.63,9.3,9.74,9.13,-0.51,-1,881851,266,8171274
2014-10-14,8.65,9.3,9.58,8.65,0.0,0,458246,239,4204564
2014-10-15,9.3,9.01,9.55,9.0,-0.29,-1,326620,149,2979460
2014-10-16,9.0,9.01,9.01,8.6,0.0,0,503013,200,4413630
2014-10-17,9.0,9.08,9.29,8.8,0.07,1,469309,188,4236391
2014-10-20,9.1,9.01,9.25,9.0,-0.07,-1,658176,191,5968220
2014-10-21,8.56,9.0,9.1,8.56,-0.01,-1,590012,189,5256750
2014-10-22,9.0,8.89,9.0,8.89,-0.11,-1,1113730,288,9938375
2014-11-04,15.0,15.0,15.0,15.0,0.0,0,293937,193,4409055
2014-11-05,16.05,16.05,16.05,16.05,1.05,1,384113,215,6164982
2014-11-06,17.15,16.4,17.15,16.2,0.35,1,3219341,1312,54356194
2014-11-07,16.2,16.05,16.4,15.6,-0.35,-1,1251259,562,20090722
2014-11-10,16.2,15.8,16.3,15.8,-0.25,-1,802838,430,12797820
2014-11-11,15.7,15.2,15.7,15.2,-0.6,-1,688296,329,10595667
2014-11-12,14.2,14.7,14.9,14.2,-0.5,-1,1033421,425,15011482
2014-11-13,14.9,14.6,14.9,14.4,-0.1,-1,474561,235,6947052
2014-11-14,14.65,14.1,14.65,14.1,-0.5,-1,542980,306,7799657
2014-11-17,14.3,14.6,14.8,14.15,0.5,1,494619,300,7170867
2014-11-18,14.6,14.05,14.6,14.0,-0.55,-1,436870,222,6207732
2014-11-19,14.1,13.75,14.15,13.7,-0.3,-1,380267,167,5301248
2014-11-20,13.75,13.3,13.75,13.0,-0.45,-1,920445,370,12276835
2014-11-21,13.3,14.2,14.2,13.3,0.9,1,728266,265,10256014
2014-11-24,14.7,15.15,15.15,14.45,0.95,1,2168291,815,32345490
2014-11-25,14.95,15.05,15.5,14.75,-0.1,-1,1968368,740,29729170
2014-11-26,15.05,15.45,15.9,15.05,0.4,1,1405108,631,21909344
2014-11-27,15.45,15.1,15.6,15.05,-0.35,-1,733050,319,11127199
2014-11-28,15.3,15.1,15.3,14.85,0.0,0,434099,197,6536885
2014-12-01,14.6,15.1,15.25,14.6,0.0,0,497594,255,7459060
2014-12-02,15.0,15.05,15.1,14.65,-0.05,-1,373924,188,5563760
2014-12-03,15.05,15.1,15.35,15.05,0.05,1,415999,204,6311785
2014-12-04,15.2,14.75,15.3,14.75,-0.35,-1,597815,198,8972522
2014-12-05,14.75,14.95,15.05,14.7,0.2,1,335259,159,4976531
2014-12-08,15.1,14.9,15.1,14.7,-0.05,-1,383552,179,5688510
2014-12-09,14.95,14.95,15.0,14.8,0.05,1,232454,125,3466107
2014-12-10,14.95,15.0,15.0,14.85,0.05,1,305719,125,4563454
2014-12-11,15.0,14.8,15.05,14.5,-0.2,-1,316607,128,4701023
2014-12-12,15.1,14.9,15.1,14.85,0.1,1,418899,154,6244792
2014-12-15,14.9,15.9,15.9,14.75,1.0,1,2682966,866,42340581
2014-12-16,16.0,15.35,16.2,15.3,-0.55,-1,1592645,629,25070259
2014-12-17,15.35,15.2,15.55,14.9,-0.15,-1,701211,277,10617482
2014-12-18,15.05,15.25,15.55,15.05,0.05,1,311446,158,4752003
2014-12-19,15.25,15.0,15.3,14.9,-0.25,-1,478408,204,7214514
2014-12-22,15.3,15.2,15.3,15.0,0.2,1,180299,128,2720110
2014-12-23,15.2,15.3,15.3,15.15,0.1,1,193768,111,2952018
2014-12-24,15.3,15.4,15.4,15.15,0.1,1,366105,165,5604193
2014-12-25,15.3,15.4,15.4,15.2,0.0,0,302030,141,4618798
2014-12-26,15.5,15.4,15.5,15.3,0.0,0,272751,97,4192469
2014-12-27,15.3,15.5,15.5,15.3,0.1,1,365881,120,5651108
2014-12-29,15.85,16.55,16.55,15.6,1.05,1,2784223,998,45688644
2014-12-30,16.45,16.0,16.45,15.85,-0.55,-1,1571976,678,25353993
2014-12-31,15.9,16.15,16.15,15.7,0.15,1,536949,242,8608973
2015-01-05,16.3,16.15,16.45,16.0,0.0,0,502045,204,8125215
2015-01-06,16.15,15.75,16.15,15.6,-0.4,-1,570808,212,8999448
2015-01-07,16.0,15.8,16.0,15.7,0.05,1,336133,157,5308379
2015-01-08,16.0,16.1,16.1,15.8,0.3,1,406293,178,6489488
2015-01-09,16.2,16.55,17.2,16.2,0.45,1,1557151,659,25943370
2015-01-12,16.4,16.45,16.55,16.2,-0.1,-1,374018,187,6118785
2015-01-13,16.3,16.55,16.75,16.3,0.1,1,393649,204,6492407
2015-01-14,17.15,16.95,17.15,16.65,0.4,1,1133019,494,19200196
2015-01-15,16.95,16.95,17.0,16.65,0.0,0,478001,221,8042505
2015-01-16,16.9,17.55,17.9,16.8,0.6,1,3813682,1196,66824462
2015-01-19,17.8,18.0,18.4,17.8,0.45,1,3651298,1386,66012490
2015-01-20,18.0,18.3,18.45,17.6,0.3,1,1840072,802,33226333
2015-01-21,18.45,19.5,19.5,18.45,1.2,1,3828602,1663,73212262
2015-01-22,19.5,18.75,20.35,18.6,-0.75,-1,6040001,2172,118268097
2015-01-23,18.75,18.45,19.2,18.3,-0.3,-1,2290726,1034,42858098
2015-01-26,18.55,19.0,19.1,18.2,0.55,1,1359425,600,25360908
2015-01-27,19.2,18.7,19.3,18.65,-0.3,-1,951363,399,17984242
2015-01-28,18.35,18.85,18.9,18.35,0.15,1,631860,290,11804111
2015-01-29,18.65,18.8,18.85,18.5,-0.05,-1,556719,246,10399734
2015-01-30,18.85,18.95,19.2,18.65,0.15,1,521912,246,9851033
2015-02-02,19.0,18.85,19.0,18.65,-0.1,-1,593853,218,11158584
2015-02-03,18.85,18.75,18.9,18.55,-0.1,-1,461601,201,8619139
2015-02-04,18.95,18.65,18.95,18.5,-0.1,-1,376301,151,7012126
2015-02-05,18.6,18.4,18.75,18.3,-0.25,-1,459885,197,8474639
2015-02-06,18.35,18.1,18.5,17.9,-0.3,-1,960557,343,17346826
2015-02-09,17.95,17.5,18.0,17.4,-0.6,-1,737093,271,12980660
2015-02-10,17.1,17.5,17.65,17.1,0.0,0,598107,207,10394797
2015-02-11,17.5,17.65,18.0,17.4,0.15,1,335072,207,5924979
2015-02-12,17.65,17.6,17.7,17.4,-0.05,-1,196361,91,3437462
2015-02-13,17.6,17.5,17.85,17.4,-0.1,-1,237162,117,4146864
2015-02-24,18.0,17.6,18.0,17.3,0.1,1,323224,148,5677060
2015-02-25,17.75,17.55,17.75,17.4,-0.05,-1,302120,138,5282440
2015-02-26,17.5,17.55,17.55,17.3,0.0,0,230072,115,4016450
2015-03-02,17.6,17.5,17.65,17.45,-0.05,-1,227464,104,3984209
2015-03-03,17.45,17.5,17.5,17.35,0.0,0,265745,108,4629477
2015-03-04,17.5,17.45,17.5,17.3,-0.05,-1,269463,137,4686098
2015-03-05,17.45,18.55,18.55,17.3,1.1,1,718007,350,12876317
2015-03-06,18.55,18.45,18.55,18.15,-0.1,-1,640811,293,11808476
2015-03-09,18.45,18.65,18.9,18.2,0.2,1,840734,325,15624788
2015-03-10,18.65,18.65,19.0,18.45,0.0,0,445176,211,8327411
2015-03-11,18.4,18.55,18.55,18.4,-0.1,-1,234275,139,4333595
2015-03-12,18.55,18.65,18.8,18.5,0.1,1,414842,177,7717694
2015-03-13,19.0,18.55,19.0,18.45,-0.1,-1,287288,130,5369119
2015-03-16,18.5,18.2,18.5,17.75,-0.35,-1,299002,199,5390426
2015-03-17,18.4,18.0,18.4,17.8,-0.2,-1,287711,127,5156158
2015-03-18,18.0,17.85,18.0,17.8,-0.15,-1,168684,104,3017138
2015-03-19,18.0,17.8,18.05,17.7,-0.05,-1,283550,159,5050355
2015-03-20,17.8,17.8,17.9,17.5,0.0,0,270761,184,4779538
2015-03-23,17.75,17.8,17.9,17.6,0.0,0,176361,170,3132184
2015-03-24,17.8,17.6,17.85,17.55,-0.2,-1,245046,137,4321540
2015-03-25,18.1,17.95,18.25,17.75,0.35,1,385805,282,6947114
2015-03-26,17.6,17.7,17.85,17.55,-0.25,-1,200446,194,3536474
2015-03-27,17.65,17.35,17.7,17.35,-0.35,-1,304990,231,5324908
2015-03-30,17.35,17.25,17.35,17.1,-0.1,-1,240557,232,4134961
2015-03-31,17.25,17.25,17.55,17.1,0.0,0,216719,148,3725336
2015-04-01,17.25,17.45,17.45,17.05,0.2,1,246493,122,4248741
2015-04-02,17.45,17.4,17.45,17.1,-0.05,-1,120035,130,2070834
2015-04-07,17.25,17.2,17.4,17.1,-0.2,-1,150787,208,2590606
2015-04-08,17.4,17.2,17.4,17.0,0.0,0,376217,239,6415846
2015-04-09,17.1,17.65,18.4,17.05,0.45,1,2062526,477,37242670
2015-04-10,17.85,17.6,17.85,17.55,-0.05,-1,204502,113,3613882
2015-04-13,17.6,17.45,17.6,17.0,-0.15,-1,266550,146,4601957
2015-04-14,17.3,17.4,17.4,17.15,-0.05,-1,267437,133,4607304
2015-04-15,17.4,17.2,17.45,17.2,-0.2,-1,126162,71,2176967
2015-04-16,17.2,17.35,17.35,17.15,0.15,1,164899,101,2842557
2015-04-17,17.4,17.25,17.4,17.15,-0.1,-1,215385,104,3712929
2015-04-20,17.05,17.1,17.15,17.0,-0.15,-1,212385,104,3624895
2015-04-21,17.1,16.35,17.15,16.25,-0.75,-1,600889,195,9996650
2015-04-22,15.8,16.35,16.35,15.8,0.0,0,386716,156,6220177
2015-04-23,16.35,16.1,16.35,16.0,-0.25,-1,398315,170,6395040
2015-04-24,16.1,15.0,16.1,15.0,-1.1,-1,1912313,638,29002445
2015-04-27,15.0,14.85,15.0,14.3,-0.15,-1,572080,279,8375261
2015-04-28,14.85,14.7,14.9,14.5,-0.15,-1,332239,176,4868132
2015-04-29,14.8,15.0,15.2,14.75,0.3,1,480830,215,7226114
2015-04-30,15.15,15.05,15.25,15.0,0.05,1,203989,113,3088481
2015-05-04,15.15,15.0,15.15,14.65,-0.05,-1,213803,96,3186762
2015-05-05,13.95,14.4,14.45,13.95,-0.6,-1,660218,276,9377012
2015-05-06,14.4,14.4,14.65,14.05,0.0,0,444648,223,6372664
2015-05-07,14.0,14.25,14.3,14.0,-0.15,-1,584402,198,8219627
2015-05-08,14.35,14.95,14.95,14.0,0.7,1,536697,263,7804743
2015-05-11,15.3,14.85,15.4,14.4,-0.1,-1,531516,243,7897527
2015-05-12,14.75,14.6,14.75,14.35,-0.25,-1,296334,138,4307487
2015-05-13,14.7,14.45,14.7,14.35,-0.15,-1,219681,99,3179818
2015-05-14,14.45,14.45,14.5,14.3,0.0,0,150957,94,2174575
2015-05-15,14.75,14.45,14.75,14.3,0.0,0,169855,106,2451520
2015-05-18,14.45,14.4,14.45,14.25,-0.05,-1,153136,102,2195083
2015-05-19,14.45,14.7,14.7,14.2,0.3,1,174585,136,2509158
2015-05-20,14.7,14.85,14.9,14.45,0.15,1,256345,145,3762684
2015-05-21,14.75,14.65,14.75,14.6,-0.2,-1,160442,71,2348108
2015-05-22,15.0,14.7,15.0,14.6,0.05,1,232896,123,3419284
2015-05-25,14.6,14.45,14.7,14.35,-0.25,-1,98868,64,1428453
2015-05-26,14.35,14.35,14.45,14.3,-0.1,-1,184606,76,2645952
2015-05-27,14.3,14.35,14.35,14.2,0.0,0,163601,89,2338062
2015-05-28,14.3,14.5,14.5,14.2,0.15,1,197549,102,2834948
2015-05-29,14.5,14.35,14.5,14.25,-0.15,-1,247089,90,3550062
2015-06-01,14.0,14.35,14.5,14.0,0.0,0,122001,68,1743514
2015-06-02,14.3,14.25,14.35,14.15,-0.1,-1,270895,97,3859667
2015-06-03,14.25,13.4,14.3,13.2,-0.85,-1,711189,279,9832455
2015-06-04,13.45,12.4,13.45,12.1,-1.0,-1,1641894,618,20605193
2015-06-05,12.15,12.3,12.4,11.9,-0.1,-1,588885,232,7146120
2015-06-08,12.1,13.3,13.5,12.1,1.0,1,1267454,459,16779032
2015-06-09,13.7,14.6,14.6,13.7,1.3,1,2992282,822,43222365
2015-06-10,15.4,15.5,15.85,14.9,0.9,1,3537303,1337,54300508
2015-06-11,15.6,15.15,15.8,14.85,-0.35,-1,1832902,754,28021230
2015-06-12,15.0,16.6,16.65,15.0,1.45,1,3035972,1320,49188982
2015-06-15,16.6,15.85,16.6,15.75,-0.75,-1,1834104,792,29467690
2015-06-16,17.0,15.6,17.0,15.6,-0.25,-1,2208100,864,35915998
2015-06-17,15.65,15.3,15.8,15.2,-0.3,-1,1672488,599,25687641
2015-06-18,15.4,15.9,16.5,15.4,0.6,1,2028224,863,32593534
2015-06-22,16.0,17.0,17.2,16.0,1.1,1,3110622,1255,52251407
2015-06-23,17.3,16.1,17.4,16.05,-0.9,-1,2679455,1104,44320280
2015-06-24,16.2,16.55,16.8,15.9,0.45,1,1921218,879,31542231
2015-06-25,16.7,16.55,16.8,16.4,0.0,0,1266659,545,21045571
2015-06-26,16.55,15.6,16.7,15.5,-0.95,-1,2475949,974,39762353
2015-06-29,15.6,15.35,15.8,15.0,-0.25,-1,746099,380,11501918
2015-06-30,15.9,16.15,16.5,15.5,0.8,1,1507500,697,24166698
2015-07-01,16.25,16.95,17.35,16.25,0.8,1,2988199,1240,50515597
2015-07-02,17.5,18.15,18.35,17.3,1.2,1,5598239,2297,100877042
2015-07-03,18.45,18.15,18.75,17.95,0.0,0,4142305,1707,76047902
2015-07-06,18.0,18.2,18.4,17.55,0.05,1,2653981,1056,47846999
2015-07-07,18.9,19.0,20.0,18.6,0.8,1,9554841,3394,186332373
2015-07-08,19.0,18.65,19.15,17.75,-0.35,-1,4899769,2107,90011471
2015-07-09,18.2,18.25,18.75,17.3,-0.4,-1,4765027,1874,85943487
2015-07-13,18.5,17.3,18.75,17.3,-0.95,-1,4194022,1769,74829079
2015-07-14,17.4,17.3,17.95,16.7,0.0,0,4311147,1847,74485626
2015-07-15,17.5,16.9,17.7,16.9,-0.4,-1,1763530,787,30390053
2015-07-16,17.1,16.25,17.1,16.2,-0.65,-1,2230543,883,37062866
2015-07-17,16.3,17.15,17.7,16.3,0.9,1,3475165,1618,59848760
2015-07-20,17.6,16.6,17.7,16.5,-0.55,-1,2301275,975,39404675
2015-07-21,16.65,16.7,17.0,16.3,0.1,1,804251,446,13348991
2015-07-22,16.6,15.7,16.8,15.7,-1.0,-1,1237001,558,19880266
2015-07-23,15.7,15.0,15.85,15.0,-0.7,-1,1849505,678,28334374
2015-07-24,15.0,14.85,15.15,14.7,-0.15,-1,1110521,442,16567982
2015-07-27,14.75,13.8,15.05,13.5,-1.05,-1,1458331,543,20413283
2015-07-28,13.85,14.25,14.3,13.85,0.45,1,870409,377,12262157
2015-07-29,14.25,13.75,14.8,13.55,-0.5,-1,839752,368,11756988
2015-07-30,13.9,14.2,14.4,13.85,0.45,1,719086,284,10202421
2015-07-31,14.85,13.95,14.85,13.95,-0.25,-1,673234,263,9524276
2015-08-03,13.95,13.05,13.95,13.05,-0.9,-1,697359,291,9292967
2015-08-04,13.15,11.75,13.3,11.75,-1.3,-1,1915079,709,23329878
2015-08-05,11.95,12.9,12.9,11.75,1.15,1,1187790,462,14529408
2015-08-06,12.9,12.65,13.15,12.4,0.0,0,1605401,613,20405999
2015-08-07,11.4,11.4,11.9,11.4,-1.25,-1,3437446,1074,39335254
2015-08-10,10.6,11.3,11.75,10.6,-0.1,-1,1180256,488,13215891
2015-08-11,11.6,11.3,11.85,11.3,0.0,0,677265,359,7823020
2015-08-12,11.3,11.0,11.4,10.85,-0.3,-1,453003,217,5011233
2015-08-13,11.2,11.2,11.35,11.0,0.2,1,380867,189,4252819
2015-08-14,11.25,11.15,11.3,10.9,-0.05,-1,242974,121,2700760
2015-08-17,10.1,10.05,10.35,10.05,-1.1,-1,1425000,442,14413100
2015-08-18,9.57,9.4,10.0,9.06,-0.65,-1,1731104,532,16317935
2015-08-19,9.5,8.5,9.5,8.46,-0.9,-1,1490024,546,12887713
2015-08-20,8.5,9.25,9.35,8.0,0.75,1,1865879,594,16619986
2015-08-21,8.8,8.35,9.0,8.35,-0.9,-1,833302,351,7197815
2015-08-24,7.61,8.4,8.5,7.52,0.05,1,2360003,469,18323942
2015-08-25,8.2,8.9,8.9,7.9,0.5,1,877055,263,7496112
2015-08-26,8.9,8.87,9.3,8.58,-0.03,-1,1353149,289,12207493
2015-08-27,9.0,9.05,9.37,8.9,0.18,1,479607,217,4385843
2015-08-28,9.35,9.2,9.35,9.1,0.15,1,1121181,199,10335834
2015-08-31,9.2,9.8,9.8,9.1,0.6,1,1542974,228,14785804
2015-09-01,9.8,9.88,10.15,9.36,0.08,1,1392136,279,13808749
2015-09-02,9.95,10.05,10.45,9.7,0.17,1,1587692,353,15884318
2015-09-03,10.35,10.2,10.35,9.98,0.15,1,2028428,296,20413745
2015-09-04,10.35,10.2,10.35,9.91,0.0,0,1429651,292,14382149
2015-09-07,10.05,9.71,10.25,9.52,-0.49,-1,1848974,323,18274087
2015-09-08,9.83,9.8,9.88,9.65,0.09,1,967183,138,9483502
2015-09-09,9.93,9.82,10.0,9.67,0.02,1,1439992,319,14082716
2015-09-10,9.72,9.7,9.86,9.6,-0.12,-1,834347,215,8096947
2015-09-11,9.8,8.73,9.8,8.73,-0.97,-1,2622674,742,23089882
2015-09-14,7.86,7.86,8.0,7.86,-0.87,-1,2384940,962,18752917
2015-09-15,7.5,7.92,8.1,7.5,0.06,1,1893386,695,14915543
2015-09-16,8.0,8.27,8.28,8.0,0.35,1,1231890,487,10037545
2015-09-17,8.36,8.5,8.55,8.36,0.23,1,658400,294,5562829
2015-09-18,8.58,8.96,9.1,8.58,0.46,1,816373,358,7252626
2015-09-21,8.9,8.8,8.9,8.52,-0.16,-1,342765,183,2997056
2015-09-22,9.0,8.65,9.0,8.57,-0.15,-1,388079,184,3398194
2015-09-23,8.45,8.2,8.62,8.15,-0.45,-1,512007,251,4267366
2015-09-24,8.2,7.91,8.38,7.91,-0.29,-1,336153,163,2717499
2015-09-25,7.91,8.11,8.19,7.57,0.2,1,436740,208,3431129
2015-09-30,8.19,7.98,8.19,7.86,-0.13,-1,153009,91,1223703
2015-10-01,8.18,8.01,8.18,7.97,0.03,1,340032,158,2731218
2015-10-02,8.01,8.0,8.09,8.0,-0.01,-1,121120,63,970304
2015-10-05,8.1,8.07,8.1,8.0,0.07,1,162751,72,1309610
2015-10-06,8.21,8.06,8.21,8.0,-0.01,-1,258737,99,2094039
2015-10-07,7.9,8.0,8.13,7.85,-0.06,-1,232608,92,1863544
2015-10-08,8.05,7.86,8.05,7.82,-0.14,-1,418287,137,3310886
2015-10-12,7.89,7.84,7.93,7.75,-0.02,-1,139502,85,1087702
