date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,13.1,13.15,13.4,13.1,0.05,1,718480,303,9538937
2012-08-21,13.15,14.05,14.05,13.15,0.9,1,1584706,420,22098065
2012-08-22,14.05,13.85,14.05,13.75,-0.2,-1,1269686,452,17620817
2012-08-23,13.85,13.85,14.05,13.8,0.0,0,471728,230,6554944
2012-08-24,13.8,13.85,13.85,13.6,0.0,0,491085,181,6763923
2012-08-27,14.4,14.1,14.45,14.0,0.25,1,945455,323,13407870
2012-08-28,13.95,13.65,13.95,13.6,-0.45,-1,573505,210,7866918
2012-08-29,13.6,13.7,13.8,13.6,0.05,1,433774,131,5940731
2012-08-30,13.7,13.7,14.0,13.7,0.0,0,473000,186,6550100
2012-08-31,13.7,13.75,13.8,13.65,0.05,1,304938,85,4180889
2012-09-03,13.85,14.2,14.45,13.8,0.45,1,1970725,496,28078522
2012-09-04,14.3,15.15,15.15,14.3,0.95,1,3403815,960,51207462
2012-09-05,15.2,15.0,15.55,14.8,-0.15,-1,1904800,657,28840409
2012-09-06,15.0,14.6,15.0,14.6,-0.4,-1,976385,347,14388830
2012-09-07,15.0,14.9,15.1,14.85,0.3,1,1053330,335,15747833
2012-09-10,14.9,15.25,15.25,14.9,0.35,1,1228601,349,18554201
2012-09-11,15.4,15.25,15.55,15.1,0.0,0,843191,291,12921040
2012-09-12,15.8,15.5,16.2,15.5,0.25,1,1893613,662,29838187
2012-09-13,15.5,15.1,15.5,15.0,-0.4,-1,1248240,412,18927900
2012-09-14,15.45,14.9,15.5,14.9,-0.2,-1,3199095,1035,48365333
2012-09-17,14.8,14.25,14.85,14.25,-0.65,-1,1368285,592,19808878
2012-09-18,14.2,14.25,14.45,14.15,0.0,0,689324,278,9845329
2012-09-19,14.25,14.3,14.45,14.25,0.05,1,638363,237,9161901
2012-09-20,14.55,14.45,14.55,14.2,0.15,1,864953,294,12405622
2012-09-21,14.5,14.25,14.85,14.2,-0.2,-1,3779812,950,55221780
2012-09-24,14.25,14.0,14.35,13.85,-0.25,-1,2422731,514,34393834
2012-09-25,13.95,14.0,14.2,13.95,0.0,0,532050,227,7476391
2012-09-26,14.0,13.9,14.05,13.7,-0.1,-1,436161,177,6036754
2012-09-27,13.75,13.2,13.85,13.15,-0.7,-1,1717063,535,22872484
2012-09-28,13.15,13.2,13.45,13.15,0.0,0,729555,284,9685276
2012-10-01,13.35,13.25,13.55,13.25,0.05,1,574706,187,7700852
2012-10-02,13.25,13.15,13.35,13.1,-0.1,-1,557727,262,7355109
2012-10-03,13.15,12.8,13.25,12.8,-0.35,-1,979702,427,12660832
2012-10-04,12.75,12.55,12.95,12.55,-0.25,-1,784800,386,9918587
2012-10-05,12.55,12.5,12.7,12.5,-0.05,-1,948717,599,11927760
2012-10-08,12.55,12.7,12.9,12.55,0.2,1,1078648,640,13755145
2012-10-09,12.7,12.5,12.8,12.5,-0.2,-1,589771,294,7424746
2012-10-11,12.5,12.5,12.55,12.3,0.0,0,538671,357,6721186
2012-10-12,12.55,12.35,12.7,12.35,-0.15,-1,389452,240,4868458
2012-10-15,12.3,12.3,12.45,12.3,-0.05,-1,205705,134,2538734
2012-10-16,12.35,12.35,12.45,12.35,0.05,1,691809,499,8575898
2012-10-17,12.45,12.55,12.75,12.45,0.2,1,791022,317,9999166
2012-10-18,12.65,12.35,12.7,12.35,-0.2,-1,592869,320,7397233
2012-10-19,12.35,12.35,12.45,12.3,0.0,0,276754,173,3420874
2012-10-22,12.05,12.05,12.2,12.0,-0.3,-1,630827,386,7630362
2012-10-23,12.05,12.2,12.4,12.05,0.15,1,1284385,660,15773375
2012-10-24,12.2,12.2,12.4,12.2,0.0,0,617601,210,7593580
2012-10-25,12.3,12.15,12.55,12.15,-0.05,-1,610132,227,7514843
2012-10-26,12.3,11.75,12.3,11.65,-0.4,-1,968171,418,11499857
2012-10-29,11.8,11.25,11.85,11.1,-0.5,-1,623506,345,7233242
2012-10-30,11.5,11.65,11.7,11.4,0.4,1,726649,437,8415426
2012-10-31,11.55,11.35,11.7,11.3,-0.3,-1,684705,284,7847015
2012-11-01,11.1,11.5,11.6,11.05,0.15,1,598857,196,6753418
2012-11-02,11.55,11.4,11.65,11.35,-0.1,-1,218520,118,2514448
2012-11-05,11.2,10.65,11.25,10.65,-0.75,-1,780838,332,8444518
2012-11-06,10.65,10.4,10.65,10.2,-0.25,-1,842758,274,8696603
2012-11-07,10.4,10.7,10.7,10.4,0.3,1,385890,170,4088334
2012-11-08,10.3,10.65,10.65,10.3,-0.05,-1,426215,172,4489679
2012-11-09,10.6,10.85,10.9,10.5,0.2,1,461877,207,4985318
2012-11-12,11.0,10.8,11.1,10.75,-0.05,-1,424840,163,4640887
2012-11-13,10.8,10.4,10.8,10.4,-0.4,-1,207505,116,2189201
2012-11-14,10.4,10.45,10.55,10.25,0.05,1,247395,110,2570508
2012-11-15,10.3,10.35,10.35,10.2,-0.1,-1,237400,92,2441120
2012-11-16,10.25,10.35,10.7,10.25,0.0,0,268815,140,2817592
2012-11-19,10.4,10.15,10.4,9.95,-0.2,-1,567605,202,5722869
2012-11-20,10.2,10.0,10.2,10.0,-0.15,-1,182052,80,1838070
2012-11-21,10.0,10.35,10.7,10.0,0.35,1,2199632,745,23272508
2012-11-22,10.35,10.2,10.45,10.0,-0.15,-1,594250,319,6073750
2012-11-23,10.25,10.4,10.5,10.25,0.2,1,867875,373,9016306
2012-11-26,10.6,10.45,10.6,10.4,0.05,1,616100,317,6470900
2012-11-27,10.5,10.4,10.6,10.35,-0.05,-1,500560,281,5240073
2012-11-28,10.35,10.5,10.55,10.2,0.1,1,1665560,520,17419480
2012-11-29,10.6,11.2,11.2,10.6,0.7,1,2765537,915,30549863
2012-11-30,11.5,11.2,11.5,11.05,0.0,0,2540900,763,28494839
2012-12-03,11.3,11.25,11.45,11.15,0.05,1,2039805,659,23114915
2012-12-04,11.3,11.5,11.6,11.2,0.25,1,1639450,649,18729025
2012-12-05,11.6,11.65,11.95,11.4,0.15,1,3306222,993,38860174
2012-12-06,11.65,11.25,11.7,11.25,-0.4,-1,1664549,587,19107321
2012-12-07,11.25,11.2,11.4,11.2,-0.05,-1,1073960,331,12096252
2012-12-10,11.25,11.0,11.3,11.0,-0.2,-1,642730,220,7118588
2012-12-11,11.05,10.95,11.15,10.75,-0.05,-1,801275,243,8746246
2012-12-12,11.0,11.15,11.15,11.0,0.2,1,555160,196,6143925
2012-12-13,11.0,11.25,11.4,11.0,0.1,1,1051437,367,11834943
2012-12-14,11.2,11.25,11.45,11.1,0.0,0,1111300,365,12610023
2012-12-17,11.3,11.0,11.35,11.0,-0.25,-1,994169,301,11053259
2012-12-18,11.0,11.0,11.15,10.9,0.0,0,807285,241,8925135
2012-12-19,11.0,11.15,11.2,11.0,0.15,1,417051,157,4646014
2012-12-20,11.1,11.1,11.25,11.0,-0.05,-1,570205,205,6371555
2012-12-21,11.15,10.95,11.15,10.9,-0.15,-1,427220,162,4710942
2012-12-22,11.0,11.1,11.15,10.95,0.15,1,439885,173,4863477
2012-12-24,11.2,11.15,11.25,11.05,0.05,1,597600,203,6666659
2012-12-25,11.2,11.9,11.9,11.2,0.75,1,4510620,1174,53127023
2012-12-26,12.15,11.9,12.2,11.85,0.0,0,3481870,877,41926813
2012-12-27,11.9,11.75,11.9,11.65,-0.15,-1,798259,258,9394328
2012-12-28,11.6,11.85,11.95,11.6,0.1,1,1664052,474,19570406
2013-01-02,11.9,11.9,12.1,11.7,0.05,1,1239222,373,14718564
2013-01-03,11.95,12.05,12.3,11.95,0.15,1,1976708,475,24038146
2013-01-04,12.0,11.9,12.1,11.9,-0.15,-1,752692,248,9033010
2013-01-07,11.95,11.65,11.95,11.55,-0.25,-1,982275,294,11474488
2013-01-08,11.65,12.05,12.05,11.6,0.4,1,1218972,407,14451010
2013-01-09,12.1,12.5,12.85,12.05,0.45,1,3257386,939,41005973
2013-01-10,12.5,12.65,12.95,12.5,0.15,1,1902379,501,24268753
2013-01-11,12.65,13.2,13.5,12.65,0.55,1,3020431,715,39868091
2013-01-14,13.7,13.35,13.7,13.05,0.15,1,2346025,675,31602031
2013-01-15,13.35,13.2,13.75,13.0,-0.15,-1,1556685,440,20828022
2013-01-16,13.25,13.15,13.4,13.1,-0.05,-1,776158,258,10284515
2013-01-17,13.25,12.3,13.3,12.25,-0.85,-1,1344391,383,16985956
2013-01-18,12.4,12.5,12.9,12.4,0.2,1,791467,240,10043356
2013-01-21,12.5,12.25,12.65,12.15,-0.25,-1,765878,281,9514555
