date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,38.95,38.5,39.0,38.3,-0.3,-1,817100,464,31471800
2016-02-22,38.65,38.7,38.85,38.4,0.2,1,469000,363,18143100
2016-02-23,39.0,39.0,39.5,38.8,0.3,1,776400,410,30389100
2016-02-24,39.0,38.5,39.0,38.3,-0.5,-1,370000,221,14277450
2016-02-25,38.5,38.5,38.95,38.45,0.0,0,349000,193,13504950
2016-02-26,38.75,38.85,39.1,38.55,0.35,1,339056,235,13158090
2016-03-01,38.95,39.95,40.2,38.95,1.1,1,950787,639,37837470
2016-03-02,40.15,39.8,40.35,39.6,-0.15,-1,584240,352,23282338
2016-03-03,39.8,39.45,40.0,39.05,-0.35,-1,664130,440,26247495
2016-03-04,39.45,39.2,39.5,39.05,-0.25,-1,582002,365,22858279
2016-03-07,39.2,39.75,40.2,39.2,0.55,1,656539,357,26038716
2016-03-08,40.15,41.1,41.5,40.15,1.35,1,1998674,1176,81996149
2016-03-09,41.1,41.0,41.1,40.4,-0.1,-1,856076,436,34998457
2016-03-10,41.0,41.0,41.15,40.35,0.0,0,1091149,487,44545923
2016-03-11,41.2,41.3,41.85,41.15,0.3,1,1150005,605,47657756
2016-03-14,42.05,41.7,42.55,41.6,0.4,1,1528513,852,64234566
2016-03-15,42.0,40.5,42.2,40.5,-1.2,-1,996367,604,41205248
2016-03-16,40.55,41.15,41.55,40.55,0.65,1,930301,490,38173635
2016-03-17,41.8,42.0,42.35,41.35,0.85,1,1927272,962,80889424
2016-03-18,42.35,42.7,43.85,42.35,0.7,1,3156450,1824,136225000
2016-03-21,42.75,41.95,43.0,41.85,-0.75,-1,843414,488,35551907
2016-03-22,42.0,41.8,42.0,41.4,-0.15,-1,716166,401,29881538
2016-03-23,42.05,42.85,43.1,42.0,1.05,1,1539102,837,65749031
2016-03-24,42.2,42.3,42.8,41.75,-0.55,-1,1156001,576,48825845
2016-03-25,42.75,41.95,43.75,41.95,-0.35,-1,2007085,1061,86191261
2016-03-28,42.6,42.95,44.1,42.4,1.0,1,2590447,1609,112485095
2016-03-29,43.2,41.75,43.4,41.35,-1.2,-1,1615300,829,68033473
2016-03-30,42.1,43.3,43.45,41.75,1.55,1,2008137,929,85565803
2016-03-31,43.0,42.5,43.4,42.4,-0.8,-1,1255420,642,53735586
2016-04-01,43.2,42.8,43.8,42.8,0.3,1,1706010,938,73658879
2016-04-06,43.0,43.2,44.1,42.55,0.4,1,2343476,1137,101706763
2016-04-07,43.7,44.0,44.1,43.0,0.8,1,2367069,1262,103024636
2016-04-08,44.45,42.4,44.75,42.3,-1.6,-1,5006491,2319,216957892
2016-04-11,42.2,41.5,42.2,41.25,-0.9,-1,1751467,997,72875675
2016-04-12,41.7,40.65,42.15,40.65,-0.85,-1,1641800,959,67842800
2016-04-13,41.25,41.3,41.6,41.0,0.65,1,853004,576,35191266
2016-04-14,41.6,41.65,42.1,41.5,0.35,1,722000,470,30191650
2016-04-15,41.7,42.2,42.6,41.6,0.55,1,801200,557,33802680
2016-04-18,42.2,41.95,42.5,41.8,-0.25,-1,984093,489,41414474
2016-04-19,42.45,42.8,43.15,42.45,0.85,1,1839100,992,78795529
2016-04-20,43.0,42.1,43.25,42.1,-0.7,-1,863050,533,36633864
2016-04-21,42.1,43.2,43.4,41.65,1.1,1,2047000,1050,87349600
2016-04-22,43.0,41.95,43.05,41.85,-1.25,-1,1081000,658,45708700
2016-04-25,42.2,41.75,42.25,41.5,-0.2,-1,641402,346,26889143
2016-04-26,41.9,42.4,42.6,41.9,0.65,1,755875,432,31877925
2016-04-27,43.45,43.0,44.6,43.0,0.6,1,4685264,2681,205477452
2016-04-28,43.5,43.1,43.7,43.05,0.1,1,1372050,922,59467810
2016-04-29,43.1,43.1,43.4,42.7,0.0,0,956072,605,41195532
2016-05-03,43.55,43.55,43.75,42.75,0.45,1,822076,457,35648252
2016-05-04,43.35,41.7,43.4,41.55,-1.85,-1,1709500,990,72275450
2016-05-05,41.65,42.0,42.0,41.35,0.3,1,723000,440,30144850
2016-05-06,42.1,42.3,42.5,41.55,0.3,1,862000,278,36338250
2016-05-09,42.5,42.0,42.7,41.65,-0.3,-1,682027,354,28790805
2016-05-10,42.45,42.3,42.95,42.1,0.3,1,861000,436,36634250
2016-05-11,42.6,42.7,43.25,42.45,0.4,1,1141000,610,48878550
2016-05-12,42.6,41.2,42.75,41.1,-1.5,-1,1227000,631,51347400
2016-05-13,41.25,40.75,41.4,40.35,-0.45,-1,1086001,692,44326795
2016-05-16,40.75,41.3,41.45,40.2,0.55,1,595000,313,24349950
2016-05-17,41.6,41.75,41.9,41.3,0.45,1,495000,295,20623800
2016-05-18,41.65,41.6,41.65,41.2,-0.15,-1,648388,383,26819196
2016-05-19,41.65,41.4,41.75,41.3,-0.2,-1,398000,242,16526600
2016-05-20,41.5,41.3,41.65,41.15,-0.1,-1,499000,244,20646500
2016-05-23,41.3,42.45,42.8,41.1,1.15,1,1223000,601,51565900
2016-05-24,42.45,42.4,42.6,42.05,-0.05,-1,534173,304,22601454
2016-05-25,42.7,42.5,43.0,42.5,0.1,1,940000,585,40181250
2016-05-26,42.55,43.0,43.15,42.25,0.5,1,805000,466,34483050
2016-05-27,42.6,42.9,42.95,42.55,-0.1,-1,600000,394,25632550
2016-05-30,42.95,43.15,43.55,42.95,0.25,1,624429,381,26970661
2016-05-31,43.2,43.35,43.45,43.0,0.2,1,607500,319,26271074
2016-06-01,43.35,43.45,43.55,43.2,0.1,1,461220,274,19998614
2016-06-02,43.55,43.0,43.55,42.8,-0.45,-1,721201,403,31134532
2016-06-03,43.0,42.6,43.0,42.5,-0.4,-1,530000,327,22608600
2016-06-04,42.6,42.85,42.9,42.55,0.25,1,163060,107,6967121
2016-06-06,42.9,43.6,43.8,42.9,0.75,1,757063,465,32834446
2016-06-07,43.85,43.6,43.85,43.3,0.0,0,548220,356,23863380
2016-06-08,43.75,43.25,43.85,42.85,-0.35,-1,967899,524,41824057
2016-06-13,43.5,42.95,43.5,42.4,-0.3,-1,512397,258,21921801
2016-06-14,42.85,42.8,43.0,42.6,-0.15,-1,348330,188,14916673
2016-06-15,42.8,42.75,42.8,42.5,-0.05,-1,310000,177,13227150
2016-06-16,42.8,42.9,43.1,42.6,0.15,1,380126,228,16291742
2016-06-17,42.95,42.65,43.0,42.5,-0.25,-1,603000,368,25767000
2016-06-20,42.8,43.1,43.2,42.6,0.45,1,689000,350,29610100
2016-06-21,43.4,45.25,45.65,43.2,2.15,1,4985072,2870,224086718
2016-06-22,45.5,44.9,46.55,44.9,-0.35,-1,5252270,3324,240580178
2016-06-23,44.9,43.2,44.9,43.1,-1.7,-1,3883548,2560,168865757
2016-06-24,43.3,41.75,43.35,41.6,-1.45,-1,3058866,1767,129334146
2016-06-27,41.5,42.35,42.6,41.35,0.6,1,969000,589,40817800
2016-06-28,42.05,42.25,42.25,41.55,-0.1,-1,1043578,588,43886026
2016-06-29,42.45,42.7,42.7,42.25,0.45,1,1156200,619,49069999
2016-06-30,42.75,43.1,43.35,42.75,0.4,1,1172021,648,50563147
2016-07-01,43.35,43.5,43.85,43.35,0.4,1,2844320,1253,124013452
2016-07-04,41.0,41.1,41.5,40.65,0.0,0,1809240,1080,74251514
2016-07-05,41.3,41.2,41.5,41.0,0.1,1,668100,394,27583470
2016-07-06,41.1,41.0,41.1,40.55,-0.2,-1,890000,490,36338950
2016-07-07,42.0,41.65,42.1,41.5,0.65,1,1227400,627,51284620
2016-07-11,41.9,41.55,41.95,41.45,-0.1,-1,876767,511,36520277
2016-07-12,41.95,41.8,42.25,41.75,0.25,1,785200,486,32924990
2016-07-13,42.4,42.25,42.45,41.85,0.45,1,964000,533,40684600
2016-07-14,42.4,42.2,42.4,42.1,-0.05,-1,774000,355,32708550
2016-07-15,42.5,42.7,42.75,42.25,0.5,1,888200,567,37757570
2016-07-18,44.0,42.8,44.0,42.65,0.1,1,1204006,674,52111652
2016-07-19,42.8,42.4,42.85,41.85,-0.4,-1,1421003,757,59908626
2016-07-20,42.35,42.1,42.5,42.1,-0.3,-1,486594,251,20550379
2016-07-21,42.2,42.3,42.6,42.2,0.2,1,729100,445,30917505
2016-07-22,42.25,42.25,42.5,42.0,-0.05,-1,608000,331,25674200
2016-07-25,42.4,42.05,42.5,42.0,-0.2,-1,454000,306,19172300
2016-07-26,42.2,43.0,43.0,42.1,0.95,1,697071,382,29723188
2016-07-27,43.5,42.85,43.5,42.75,-0.15,-1,743110,385,32040956
2016-07-28,42.85,42.75,42.9,42.4,-0.1,-1,609000,293,25961550
2016-07-29,42.85,42.85,43.0,42.75,0.1,1,453000,230,19413700
2016-08-01,42.9,43.5,43.7,42.9,0.65,1,1198060,600,52088104
2016-08-02,43.95,44.05,44.25,43.65,0.55,1,1465010,773,64468194
2016-08-03,45.1,44.25,45.65,44.25,0.2,1,6791305,3352,305824924
2016-08-04,44.7,44.1,44.75,43.9,-0.15,-1,1844363,1010,81723557
2016-08-05,44.5,45.1,45.2,44.3,1.0,1,1923298,1006,86090709
2016-08-08,45.5,44.85,45.6,44.75,-0.25,-1,1551220,790,70054561
2016-08-09,43.7,42.0,43.7,41.3,-2.85,-1,4589242,2365,193179309
2016-08-10,42.45,41.1,42.55,41.0,-0.9,-1,1681003,860,69800274
2016-08-11,41.1,41.45,41.45,40.8,0.35,1,807162,495,33216863
2016-08-12,41.6,41.1,41.65,41.0,-0.35,-1,919300,536,38019100
2016-08-15,41.65,42.25,42.3,41.6,1.15,1,1017000,704,42748450
2016-08-16,42.45,42.35,42.5,42.0,0.1,1,639500,429,27022075
2016-08-17,42.3,41.85,42.4,41.6,-0.5,-1,426100,293,17814434
2016-08-18,41.85,42.1,42.35,41.85,0.25,1,534300,258,22516439
2016-08-19,42.1,41.7,42.2,41.7,-0.4,-1,346033,209,14512924
2016-08-22,41.7,41.0,41.8,41.0,-0.7,-1,489227,268,20148560
2016-08-23,41.2,40.7,41.2,40.45,-0.3,-1,845150,536,34380639
2016-08-24,40.8,41.0,41.1,40.55,0.3,1,374082,274,15297312
2016-08-25,41.0,41.3,41.3,41.0,0.3,1,366110,236,15080421
2016-08-26,41.3,40.95,41.45,40.85,-0.35,-1,501283,326,20589767
2016-08-29,40.85,41.0,41.0,40.5,0.05,1,634000,396,25789900
2016-08-30,41.0,40.8,41.1,40.7,-0.2,-1,416550,266,17011227
2016-08-31,40.75,40.75,40.95,40.6,-0.05,-1,422262,267,17197515
2016-09-01,40.75,40.8,40.9,40.6,0.05,1,351000,241,14313800
2016-09-02,40.8,40.3,40.9,40.0,-0.5,-1,839000,433,33873450
2016-09-05,40.4,40.2,40.55,40.15,-0.1,-1,380000,225,15312700
2016-09-06,40.3,39.5,40.4,39.4,-0.7,-1,1504740,771,59629716
2016-09-07,39.55,40.0,40.2,39.55,0.5,1,638000,412,25492450
2016-09-08,40.1,39.85,40.25,39.75,-0.15,-1,271100,172,10829229
2016-09-09,39.35,38.7,39.35,38.45,-1.15,-1,1712000,896,66261800
2016-09-10,38.15,38.4,38.5,38.15,-0.3,-1,694132,377,26548400
2016-09-12,38.4,38.25,38.75,38.2,-0.15,-1,412100,247,15800395
2016-09-13,38.45,37.55,38.45,37.4,-0.7,-1,821270,450,31033905
2016-09-14,37.3,37.5,37.5,37.1,-0.05,-1,322000,187,12017500
2016-09-19,38.0,38.15,38.2,37.7,0.65,1,286000,188,10856550
2016-09-20,38.3,38.95,39.3,38.3,0.8,1,884000,548,34440300
2016-09-21,39.2,38.95,39.2,38.5,0.0,0,347000,238,13472850
2016-09-22,38.9,38.8,39.05,38.6,-0.15,-1,321020,194,12453080
2016-09-23,38.95,38.95,39.2,38.8,0.15,1,294080,185,11451644
2016-09-26,38.8,38.65,38.9,38.65,-0.3,-1,194070,124,7520026
2016-09-29,38.65,38.3,38.8,38.3,-0.35,-1,239293,183,9219095
2016-09-30,38.3,38.1,38.5,38.0,-0.2,-1,244000,147,9297950
2016-10-03,37.85,38.3,38.55,37.85,0.2,1,226070,159,8635955
2016-10-04,38.3,39.4,39.7,38.3,1.1,1,624100,385,24451924
2016-10-05,39.3,39.25,39.6,39.1,-0.15,-1,326000,212,12845150
2016-10-06,39.2,38.95,39.2,38.85,-0.3,-1,309000,183,12039800
2016-10-07,39.0,38.95,39.1,38.6,0.0,0,216000,134,8375550
2016-10-11,38.6,37.9,38.6,37.3,-1.05,-1,627000,388,23804700
2016-10-12,37.9,38.2,38.5,37.5,0.3,1,249000,187,9466750
2016-10-13,38.2,38.3,38.4,37.8,0.1,1,251000,170,9566900
2016-10-14,38.2,37.8,38.2,37.65,-0.5,-1,324000,209,12293000
2016-10-17,37.95,37.8,37.95,37.7,0.0,0,133000,98,5029300
2016-10-18,37.8,37.85,37.95,37.6,0.05,1,93030,68,3515379
2016-10-19,37.95,37.9,38.1,37.85,0.05,1,129000,89,4898150
2016-10-20,37.8,37.9,38.2,37.7,0.0,0,172106,124,6525549
2016-10-21,38.05,37.85,38.2,37.8,-0.05,-1,177400,148,6736050
2016-10-24,37.9,38.35,38.35,37.9,0.5,1,184000,143,7037500
2016-10-25,38.5,38.45,38.8,38.35,0.1,1,237000,160,9138950
2016-10-26,38.4,38.45,38.7,38.15,0.0,0,285120,171,10952182
2016-10-27,38.45,37.95,38.45,37.95,-0.5,-1,297224,171,11317272
2016-10-28,37.85,37.6,37.85,37.4,-0.35,-1,289025,169,10877298
2016-10-31,37.45,37.65,37.7,37.45,0.05,1,123000,85,4625350
2016-11-01,37.75,37.75,37.85,37.5,0.1,1,72000,50,2715900
2016-11-02,37.55,37.6,38.15,37.5,-0.15,-1,233000,142,8797150
2016-11-03,38.05,37.35,38.1,37.0,-0.25,-1,495000,315,18582650
2016-11-04,37.4,37.15,37.6,37.15,-0.2,-1,467078,327,17404813
2016-11-07,37.25,37.7,37.8,37.15,0.55,1,487000,289,18251850
2016-11-08,37.85,37.4,37.85,37.0,-0.3,-1,402322,301,14996007
2016-11-09,37.35,35.6,37.35,35.55,-1.8,-1,1117210,618,40411499
2016-11-10,36.35,36.65,36.75,36.1,1.05,1,357000,220,12989700
2016-11-11,36.0,36.15,36.2,35.35,-0.5,-1,300000,209,10758250
2016-11-14,35.9,35.75,36.0,35.05,-0.4,-1,449308,279,15952438
2016-11-15,35.7,35.8,35.9,35.4,0.05,1,261200,157,9335650
2016-11-16,36.05,35.9,36.15,35.8,0.1,1,144200,115,5189150
2016-11-17,36.0,35.7,36.0,35.4,-0.2,-1,209200,158,7467460
2016-11-18,36.0,35.95,36.25,35.6,0.25,1,498100,225,17893080
2016-11-21,36.0,36.25,36.25,35.4,0.3,1,401000,289,14387250
2016-11-22,36.3,36.25,36.55,36.25,0.0,0,380000,246,13832000
2016-11-23,36.5,36.65,37.05,36.45,0.4,1,361300,247,13288760
2016-11-24,36.75,36.65,36.8,36.35,0.0,0,202000,136,7399550
2016-11-25,36.7,36.8,37.0,36.7,0.15,1,200000,160,7372950
2016-11-28,36.8,36.8,36.9,36.4,0.0,0,269000,175,9873850
2016-11-29,37.1,37.8,38.3,37.1,1.0,1,1323210,840,50220600
2016-11-30,37.75,37.5,37.9,37.4,-0.3,-1,272025,200,10223450
2016-12-01,37.4,37.55,37.6,37.25,0.05,1,315100,197,11778419
2016-12-02,37.65,37.45,37.65,37.25,-0.1,-1,197100,137,7359680
2016-12-05,37.3,36.75,37.3,36.6,-0.7,-1,255000,213,9404800
2016-12-06,36.8,36.8,37.15,36.8,0.05,1,167100,128,6178860
2016-12-07,36.85,37.0,37.2,36.85,0.2,1,345010,234,12763672
2016-12-08,37.4,37.15,37.4,37.05,0.15,1,439000,299,16303150
2016-12-09,37.05,36.9,37.1,36.7,-0.25,-1,446000,299,16449550
2016-12-12,36.95,37.0,37.15,36.9,0.1,1,262000,137,9688600
2016-12-13,37.1,37.1,37.35,37.0,0.1,1,208000,139,7728350
2016-12-14,37.2,37.2,37.25,37.05,0.1,1,178000,121,6614400
2016-12-15,37.2,37.15,37.25,37.05,-0.05,-1,171000,118,6352650
2016-12-16,37.25,38.05,38.25,37.25,0.9,1,702500,496,26508324
2016-12-19,37.9,37.55,37.9,37.5,-0.5,-1,578000,430,21755100
2016-12-20,37.6,37.3,37.65,37.1,-0.25,-1,395000,305,14721400
2016-12-21,37.35,37.3,37.65,37.15,0.0,0,129000,103,4809100
2016-12-22,37.3,37.15,37.3,37.0,-0.15,-1,203000,174,7531950
2016-12-23,37.15,36.75,37.15,36.7,-0.4,-1,338050,255,12464350
2016-12-26,36.75,36.45,36.75,36.1,-0.3,-1,236000,141,8602000
2016-12-27,36.75,37.1,37.2,36.55,0.65,1,191000,132,7047550
2016-12-28,37.4,37.2,37.8,37.2,0.1,1,778050,385,29196847
2016-12-29,37.15,37.25,37.6,36.95,0.05,1,139000,108,5175000
2016-12-30,37.35,37.35,37.5,37.3,0.1,1,166100,105,6212805
2017-01-03,37.5,37.65,37.75,37.35,0.3,1,244000,151,9180800
2017-01-04,37.65,38.15,38.35,37.65,0.5,1,695000,387,26438950
2017-01-05,38.2,38.7,38.9,38.2,0.55,1,1269863,727,49095847
2017-01-06,39.1,39.2,39.5,39.1,0.5,1,1822643,1096,71654770
2017-01-09,39.2,38.5,39.2,38.5,-0.7,-1,838000,459,32404550
2017-01-10,38.5,38.35,38.6,38.25,-0.15,-1,296720,196,11391508
2017-01-11,38.35,38.7,38.8,38.35,0.35,1,252200,141,9720200
2017-01-12,38.8,38.4,38.8,38.35,-0.3,-1,222000,144,8558850
2017-01-13,38.2,38.4,38.75,38.2,0.0,0,163130,101,6284237
2017-01-16,38.35,38.35,38.5,38.3,-0.05,-1,234100,132,8985275
2017-01-17,38.2,38.7,38.75,38.2,0.35,1,289000,136,11132650
2017-01-18,38.55,38.9,39.1,38.5,0.2,1,330100,193,12833280
2017-01-19,38.9,38.9,39.1,38.8,0.0,0,373100,148,14505890
2017-01-20,38.9,38.85,39.2,38.85,-0.05,-1,261100,132,10176685
2017-01-23,38.8,38.7,38.95,38.7,-0.15,-1,257000,135,9977950
2017-01-24,38.65,38.85,38.95,38.65,0.15,1,370000,126,14361350
2017-02-02,38.95,39.05,39.1,38.45,0.2,1,597000,280,23146700
2017-02-03,39.05,39.55,39.65,39.05,0.5,1,608055,360,23970436
2017-02-06,39.65,39.95,40.35,39.55,0.4,1,788259,506,31382032
2017-02-07,39.95,40.75,40.9,39.9,0.8,1,1082525,622,43858191
2017-02-08,41.0,40.65,41.55,40.4,-0.1,-1,1767200,1021,72441450
2017-02-09,40.0,39.55,40.0,39.4,-1.1,-1,1547463,825,61377581
2017-02-10,39.6,39.4,40.4,39.4,-0.15,-1,737259,363,29329245
2017-02-13,39.4,39.6,39.7,39.05,0.2,1,409783,263,16135656
2017-02-14,39.7,39.7,39.95,39.55,0.1,1,550000,294,21866550
2017-02-15,39.75,39.7,39.9,39.5,0.0,0,574001,268,22781089
2017-02-16,39.7,40.1,40.35,39.65,0.4,1,1033338,588,41275035
2017-02-17,40.1,40.05,40.15,39.95,-0.05,-1,464562,234,18587106
2017-02-18,40.05,39.95,40.1,39.9,-0.1,-1,442006,207,17664840
2017-02-20,40.05,40.1,40.45,40.05,0.15,1,635000,312,25563100
2017-02-21,40.1,40.45,40.45,40.1,0.35,1,353000,210,14201900
2017-02-22,40.55,40.35,40.65,40.3,-0.1,-1,527159,294,21336315
2017-02-23,40.4,40.35,40.55,40.2,0.0,0,333055,195,13446977
2017-02-24,40.4,40.35,40.45,40.15,0.0,0,357010,213,14391104
2017-03-01,40.9,40.85,41.4,40.85,0.5,1,1123066,649,46141639
2017-03-02,41.15,40.7,41.2,40.5,-0.15,-1,665000,328,27147350
2017-03-03,40.7,40.75,40.85,40.6,0.05,1,429000,196,17445800
2017-03-06,40.75,40.65,40.9,40.35,-0.1,-1,454340,209,18399970
2017-03-07,40.7,40.85,41.3,40.65,0.2,1,849001,411,34784143
2017-03-08,40.9,41.15,41.15,40.8,0.3,1,647010,305,26537211
2017-03-09,41.3,41.5,41.8,41.1,0.35,1,1316000,616,54515900
2017-03-10,41.6,41.3,41.7,41.05,-0.2,-1,558000,274,23051450
2017-03-13,41.4,41.3,41.45,40.8,0.0,0,422442,216,17369103
2017-03-14,41.5,41.75,41.8,41.3,0.45,1,693300,370,28837425
2017-03-15,41.75,42.05,42.2,41.7,0.3,1,1012000,522,42558500
2017-03-16,42.3,42.0,42.4,41.95,-0.05,-1,544000,335,22920850
2017-03-17,42.25,42.05,42.25,41.8,0.05,1,305038,177,12804696
2017-03-20,42.05,42.1,42.2,41.85,0.05,1,395200,246,16602220
2017-03-21,42.1,41.85,42.1,41.8,-0.25,-1,630037,316,26456289
2017-03-22,41.6,41.85,41.9,41.5,0.0,0,367400,210,15305390
2017-03-23,41.85,41.9,42.0,41.75,0.05,1,404000,231,16932200
2017-03-24,42.0,41.85,42.15,41.85,-0.05,-1,331700,218,13916419
2017-03-27,41.8,41.3,41.8,41.1,-0.55,-1,574300,319,23833009
2017-03-28,41.3,40.7,41.5,40.45,-0.6,-1,621001,377,25372641
2017-03-29,40.9,41.0,41.15,40.75,0.3,1,435000,186,17789050
2017-03-30,41.1,41.15,41.2,40.95,0.15,1,277080,154,11387591
2017-03-31,41.15,41.1,41.15,40.9,-0.05,-1,228000,115,9361350
2017-04-05,41.15,41.65,41.8,41.1,0.55,1,375000,223,15556450
2017-04-06,41.65,41.55,41.8,41.45,-0.1,-1,182051,104,7576773
2017-04-07,41.5,41.15,41.85,41.05,-0.4,-1,408000,261,16876000
2017-04-10,41.4,41.65,41.8,41.4,0.5,1,430123,301,17898452
2017-04-11,41.65,41.2,41.75,41.15,-0.45,-1,277001,180,11467541
2017-04-12,41.2,40.75,41.25,40.5,-0.45,-1,537300,287,21876525
2017-04-13,40.6,40.7,40.85,40.55,-0.05,-1,216000,165,8783650
2017-04-14,40.65,39.7,40.65,39.7,-1.0,-1,689295,412,27582220
2017-04-17,39.75,39.85,40.05,39.5,0.15,1,263000,145,10442700
2017-04-18,39.9,40.05,40.2,39.8,0.2,1,136000,78,5435150
2017-04-19,39.8,39.8,40.0,39.8,-0.25,-1,144350,95,5753330
2017-04-20,39.85,39.8,40.15,39.75,0.0,0,154000,95,6148900
2017-04-21,39.85,40.1,40.15,39.85,0.3,1,142050,87,5683273
2017-04-24,40.1,40.2,40.2,39.8,0.1,1,88000,62,3523250
2017-04-25,40.2,40.4,40.45,40.0,0.2,1,208000,116,8361550
2017-04-26,40.4,40.5,40.5,40.1,0.1,1,177068,121,7138240
2017-04-27,40.45,41.65,41.85,40.45,1.15,1,1418467,860,58730529
2017-04-28,41.65,41.6,41.9,41.35,-0.05,-1,588191,372,24473907
2017-05-02,41.5,41.7,41.85,41.4,0.1,1,755000,471,31404200
2017-05-03,41.85,41.0,42.1,41.0,-0.7,-1,1738525,909,72538387
2017-05-04,41.1,41.5,41.55,40.9,0.5,1,663007,343,27401540
2017-05-05,41.5,41.15,41.55,41.1,-0.35,-1,308000,158,12719800
2017-05-08,41.15,40.85,41.35,40.85,-0.3,-1,304000,171,12487150
2017-05-09,40.7,39.2,40.7,38.95,-1.65,-1,1458050,740,57570082
2017-05-10,39.2,39.3,39.5,39.2,0.1,1,604000,374,23736000
2017-05-11,39.6,39.35,39.6,39.1,0.05,1,238000,149,9351250
2017-05-12,39.3,39.15,39.4,39.1,-0.2,-1,273000,128,10713850
2017-05-15,39.2,39.35,39.45,39.05,0.2,1,266300,144,10456720
2017-05-16,39.35,39.4,39.65,39.3,0.05,1,325018,217,12829711
2017-05-17,39.35,39.05,39.4,38.9,-0.35,-1,502000,318,19619700
2017-05-18,39.0,39.0,39.0,38.7,-0.05,-1,379000,321,14726050
2017-05-19,39.05,38.8,39.25,38.7,-0.2,-1,439000,360,17094450
2017-05-22,38.9,38.8,39.05,38.7,0.0,0,415300,320,16139540
2017-05-23,38.8,38.95,39.1,38.8,0.15,1,221000,145,8609600
2017-05-24,39.0,39.45,39.7,39.0,0.5,1,466643,337,18418805
2017-05-25,39.5,39.8,40.05,39.5,0.35,1,583001,271,23179690
2017-05-26,40.0,39.8,40.4,39.8,0.0,0,925000,395,37073850
2017-05-31,39.8,39.2,39.85,39.2,-0.6,-1,399000,237,15748150
2017-06-01,39.2,39.2,39.4,39.05,0.0,0,270100,194,10594370
2017-06-02,39.25,39.5,39.55,39.25,0.3,1,363000,193,14306800
2017-06-03,39.55,39.8,39.8,39.55,0.3,1,284000,148,11275750
2017-06-05,40.15,40.0,40.25,39.85,0.2,1,816000,441,32727600
2017-06-06,40.05,39.75,40.05,39.7,-0.25,-1,322114,194,12838432
2017-06-07,39.8,39.5,39.8,39.45,-0.25,-1,375000,202,14850650
2017-06-08,39.85,39.75,39.85,39.35,0.25,1,313000,159,12368550
2017-06-09,39.8,39.45,39.9,39.4,-0.3,-1,536400,224,21277179
2017-06-12,39.4,39.4,39.4,39.1,-0.05,-1,173058,92,6799412
2017-06-13,39.4,39.3,39.4,39.25,-0.1,-1,164000,101,6448850
2017-06-14,39.3,38.95,39.4,38.8,-0.35,-1,454000,265,17720100
2017-06-15,39.2,39.7,40.0,39.2,0.75,1,659000,406,26150450
2017-06-16,39.75,39.75,39.75,39.5,0.05,1,235020,159,9310895
2017-06-19,39.75,39.8,39.9,39.7,0.05,1,227009,150,9045260
2017-06-20,39.9,40.3,40.45,39.9,0.5,1,841000,497,33806250
2017-06-21,40.3,40.35,40.6,40.3,0.05,1,424652,292,17160644
