date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,43.8,43.0,43.95,43.0,-0.55,-1,628449,420,27280307
2014-01-22,42.9,43.85,44.4,42.3,0.85,1,1492121,738,65013634
2014-01-23,44.15,44.3,45.0,43.9,0.45,1,2016218,984,89708123
2014-01-24,44.3,43.5,44.3,43.05,-0.8,-1,555264,317,24239645
2014-01-27,42.2,41.5,42.95,41.5,-2.0,-1,1128048,551,47229492
2014-02-05,39.4,41.25,41.5,39.4,-0.25,-1,994680,400,40435967
2014-02-06,41.5,42.3,43.0,41.0,1.05,1,720426,407,30455854
2014-02-07,42.8,42.85,43.45,42.6,0.55,1,555406,387,23935835
2014-02-10,43.35,42.65,43.35,42.05,-0.2,-1,466025,217,19858112
2014-02-11,42.8,42.6,42.95,42.25,-0.05,-1,190000,107,8064950
2014-02-12,42.9,42.6,42.9,42.4,0.0,0,333107,158,14193973
2014-02-13,42.55,42.8,43.3,41.8,0.2,1,721784,375,30903445
2014-02-14,43.9,44.75,45.6,43.1,1.95,1,2874164,1382,129010032
2014-02-17,44.0,44.85,45.5,44.0,0.1,1,1615095,729,72385487
2014-02-18,45.2,44.6,45.2,44.35,-0.25,-1,1022825,465,45695146
2014-02-19,44.6,45.3,46.1,44.3,0.7,1,1957375,873,89572433
2014-02-20,45.85,48.45,48.45,45.75,3.15,1,5088152,1274,243633856
2014-02-21,48.5,48.85,49.2,48.15,0.4,1,7064288,2255,344100837
2014-02-24,49.8,49.05,50.9,48.35,0.2,1,2167777,1102,107129075
2014-02-25,48.8,48.5,49.0,47.9,-0.55,-1,1025233,480,49639427
2014-02-26,48.4,48.25,48.75,47.8,-0.25,-1,862545,468,41513810
2014-02-27,48.5,47.2,48.6,46.7,-1.05,-1,1072149,530,51291387
2014-03-03,47.2,47.75,48.0,46.9,0.55,1,686066,364,32778734
2014-03-04,48.0,47.6,48.3,47.2,-0.15,-1,725001,311,34377647
2014-03-05,47.8,47.2,48.1,47.0,-0.4,-1,922850,399,43829982
2014-03-06,47.0,47.9,47.9,46.85,0.7,1,690009,280,32731077
2014-03-07,48.0,47.5,48.7,47.2,-0.4,-1,830184,365,39790870
2014-03-10,47.25,47.4,47.4,46.6,-0.1,-1,324249,185,15233738
2014-03-11,47.8,48.15,48.5,47.5,0.75,1,703208,382,33849001
2014-03-12,48.15,47.5,48.7,47.35,-0.65,-1,828013,376,39665965
2014-03-13,47.5,47.55,47.95,47.35,0.05,1,370023,196,17627239
2014-03-14,47.55,47.0,47.95,46.9,-0.55,-1,410389,244,19378303
2014-03-17,47.0,46.2,47.05,45.1,-0.8,-1,954443,499,43914165
2014-03-18,46.0,45.0,46.3,44.8,-1.2,-1,1188303,565,53823368
2014-03-19,45.0,44.25,45.8,43.8,-0.75,-1,1335844,559,59426198
2014-03-20,44.25,44.25,44.75,43.8,0.0,0,785552,350,34642375
2014-03-21,44.6,44.0,44.85,43.45,-0.25,-1,413200,235,18170500
2014-03-24,43.7,42.9,43.8,42.1,-1.1,-1,592684,253,25464491
2014-03-25,43.3,44.2,44.6,43.05,1.3,1,553331,327,24407280
2014-03-26,44.95,44.35,44.95,44.15,0.15,1,580172,218,25767492
2014-03-27,44.6,44.5,44.65,43.8,0.15,1,524467,238,23226636
2014-03-28,44.0,44.6,44.85,44.0,0.1,1,320656,214,14247924
2014-03-31,44.65,45.3,45.75,44.5,0.7,1,400424,289,18092598
2014-04-01,45.3,45.0,45.8,45.0,-0.3,-1,356142,200,16189154
2014-04-02,45.2,45.35,45.8,45.2,0.35,1,460000,322,20962850
2014-04-03,45.45,44.45,45.5,44.3,-0.9,-1,688074,436,30751599
2014-04-07,44.1,43.9,44.25,43.55,-0.55,-1,391015,249,17178304
2014-04-08,44.15,43.95,44.2,43.65,0.05,1,431040,197,18939408
2014-04-09,44.0,46.2,46.2,44.0,2.25,1,1043896,570,47099623
2014-04-10,46.8,45.75,46.8,44.9,-0.45,-1,876638,520,40052127
2014-04-11,45.5,45.25,46.0,45.1,-0.5,-1,876170,463,39908240
2014-04-14,45.6,44.55,45.85,44.5,-0.7,-1,595514,367,26780895
2014-04-15,45.6,46.75,47.65,45.0,2.2,1,2668109,1119,124805218
2014-04-16,46.6,47.8,48.4,46.6,1.05,1,2296465,1168,109914025
2014-04-17,48.7,47.9,48.7,47.1,0.1,1,1043397,521,49989814
2014-04-18,48.5,48.65,49.0,48.0,0.75,1,1818373,783,88277792
2014-04-21,48.65,48.4,48.85,48.3,-0.25,-1,571111,266,27735271
2014-04-22,48.1,48.4,48.55,47.7,0.0,0,657004,366,31611942
2014-04-23,48.4,48.3,49.35,47.7,-0.1,-1,847165,346,41111770
2014-04-24,48.5,47.6,48.9,47.5,-0.7,-1,612100,262,29379710
2014-04-25,48.0,45.2,48.0,44.5,-2.4,-1,905234,381,41295457
2014-04-28,43.6,46.0,46.2,43.6,0.8,1,631006,260,28447573
2014-04-29,46.0,46.0,46.2,45.5,0.0,0,176097,105,8088837
2014-04-30,46.8,44.7,47.15,44.2,-1.3,-1,558514,346,25386222
2014-05-02,44.7,45.3,45.85,44.55,0.6,1,424067,201,19187861
2014-05-05,45.85,45.1,45.85,45.0,-0.2,-1,293000,123,13244250
2014-05-06,45.1,45.1,45.4,44.8,0.0,0,382000,169,17213000
2014-05-07,44.5,45.1,45.4,44.5,0.0,0,390100,260,17521320
2014-05-08,45.3,45.3,45.6,45.0,0.2,1,514061,228,23343600
2014-05-09,45.3,44.9,45.3,44.7,-0.4,-1,338651,237,15247033
2014-05-12,44.55,43.0,44.6,42.55,-1.9,-1,664156,324,28813159
2014-05-13,43.0,40.6,43.7,40.1,-2.4,-1,1754426,691,72669445
2014-05-14,41.0,42.05,42.8,39.35,1.45,1,1638573,841,66216079
2014-05-15,41.5,42.0,42.2,41.3,-0.05,-1,315100,208,13161029
2014-05-16,41.8,41.8,41.9,41.15,-0.2,-1,192403,119,8015044
2014-05-19,42.0,41.9,42.65,41.7,0.1,1,306200,149,12877739
2014-05-20,42.0,42.15,42.55,41.65,0.25,1,333602,199,14045742
2014-05-21,42.15,42.55,42.8,41.9,0.4,1,343647,237,14580549
2014-05-22,42.9,43.65,43.95,42.6,1.1,1,573256,295,24837975
2014-05-23,43.95,44.35,44.9,43.95,0.7,1,725169,412,32261118
2014-05-26,44.35,44.2,44.9,44.15,-0.15,-1,277111,175,12313235
2014-05-27,44.6,43.1,44.6,43.1,-1.1,-1,328400,222,14318029
2014-05-28,43.2,43.1,43.7,42.95,0.0,0,587580,284,25434798
2014-05-29,43.2,43.5,43.6,43.1,0.4,1,225087,127,9778707
2014-05-30,43.5,43.4,43.7,43.4,-0.1,-1,269165,109,11714077
2014-06-03,43.55,43.0,43.65,42.95,-0.4,-1,194312,100,8381766
2014-06-04,43.0,43.3,43.45,43.0,0.3,1,185332,115,8021326
2014-06-05,43.75,43.25,43.75,42.95,-0.05,-1,267079,158,11525366
2014-06-06,43.7,43.3,43.7,43.0,0.05,1,165000,92,7148650
2014-06-09,43.25,42.2,43.5,40.5,-1.1,-1,1203000,498,51136700
2014-06-10,42.0,41.5,42.6,41.2,-0.7,-1,683290,373,28392353
2014-06-11,41.2,41.0,41.8,40.85,-0.5,-1,400233,248,16489179
2014-06-12,41.6,41.75,41.8,40.8,0.75,1,712674,365,29398853
2014-06-13,41.55,41.45,42.0,41.45,-0.3,-1,145573,97,6069742
2014-06-16,41.45,41.0,41.5,40.65,-0.45,-1,384064,199,15708674
2014-06-17,41.0,41.4,41.5,40.9,0.4,1,291606,141,12006746
2014-06-18,41.4,41.3,41.65,41.15,-0.1,-1,355124,288,14713621
2014-06-19,41.35,41.3,41.6,41.05,0.0,0,295350,173,12186534
2014-06-20,41.35,40.5,41.4,40.35,-0.8,-1,448000,242,18290450
2014-06-23,40.1,38.75,40.5,38.45,-1.75,-1,1155631,511,45259666
2014-06-24,38.0,38.0,38.5,37.25,-0.75,-1,1248000,557,47218600
2014-06-25,37.1,38.05,38.5,37.1,0.05,1,751124,308,28569912
2014-06-26,38.05,38.6,38.95,38.05,0.55,1,715100,367,27605770
2014-06-27,38.6,37.6,38.6,37.45,-1.0,-1,672786,464,25420151
2014-06-30,37.8,37.8,38.0,37.6,0.2,1,294750,200,11131486
2014-07-01,38.0,39.8,39.95,37.95,2.0,1,1064256,606,41652713
2014-07-02,39.9,39.05,40.3,39.0,-0.75,-1,1104915,530,43903625
2014-07-03,39.05,38.85,39.1,38.65,-0.2,-1,335956,208,13040799
2014-07-04,38.95,38.45,39.25,38.45,-0.4,-1,433653,248,16829891
2014-07-07,38.5,37.8,38.6,37.65,-0.65,-1,342176,203,12950052
2014-07-08,38.0,38.3,38.5,37.6,0.5,1,215083,149,8193078
2014-07-09,38.3,38.3,38.3,37.85,0.0,0,128117,71,4880031
2014-07-10,38.4,37.85,38.5,37.85,-0.45,-1,236436,136,8991700
2014-07-11,38.1,37.3,38.3,37.0,-0.55,-1,444174,257,16621822
2014-07-14,37.25,37.9,38.05,37.15,0.6,1,184290,134,6939983
2014-07-15,38.35,38.8,39.5,38.25,0.9,1,847240,407,33071525
2014-07-16,39.0,38.9,39.3,38.55,0.1,1,562510,296,21910436
2014-07-17,40.0,39.5,40.0,39.0,0.6,1,324000,181,12753150
2014-07-18,39.45,39.15,39.45,38.7,-0.35,-1,243400,141,9514199
2014-07-21,39.45,40.1,40.5,39.45,0.95,1,1138457,512,45544334
2014-07-22,40.4,41.2,41.7,40.3,1.1,1,1696218,787,69776246
2014-07-24,41.35,41.05,41.45,40.8,-0.15,-1,599330,351,24622346
2014-07-25,41.45,40.75,41.45,40.5,-0.3,-1,381000,224,15519950
2014-07-28,41.0,40.4,41.0,40.4,-0.35,-1,282007,151,11459833
2014-07-29,40.75,39.35,40.8,39.1,-1.05,-1,758015,361,30053240
2014-07-30,39.45,39.5,39.8,39.35,0.15,1,365170,160,14429264
2014-07-31,39.75,39.6,39.75,39.25,0.1,1,472411,266,18683597
2014-08-01,39.3,39.65,39.9,38.9,0.05,1,623431,334,24635424
2014-08-04,38.3,38.75,39.1,38.3,0.0,0,559244,291,21620053
2014-08-05,38.75,39.0,39.15,38.55,0.25,1,287734,160,11164079
2014-08-06,39.05,38.4,39.05,37.55,-0.6,-1,361000,188,13853650
2014-08-07,38.5,38.6,39.2,38.4,0.2,1,296000,154,11482150
2014-08-08,38.45,38.0,38.7,37.7,-0.6,-1,442514,142,16934461
2014-08-11,38.1,38.85,39.0,38.05,0.85,1,464020,203,17775478
2014-08-12,39.15,38.85,39.15,38.5,0.0,0,281000,123,10939600
2014-08-13,38.85,38.7,39.0,38.65,-0.15,-1,317064,132,12309980
2014-08-14,39.1,39.0,39.5,38.8,0.3,1,429240,218,16780910
2014-08-15,39.0,38.5,39.0,38.0,-0.5,-1,293365,144,11258751
2014-08-18,38.5,38.15,38.5,37.8,-0.35,-1,184000,97,7007850
2014-08-19,38.25,38.1,38.3,38.0,-0.05,-1,178972,131,6832785
2014-08-20,38.45,38.05,38.5,38.05,-0.05,-1,118350,72,4526884
2014-08-21,38.25,38.95,39.0,37.5,0.9,1,502000,268,19131250
2014-08-22,39.1,39.05,39.5,38.8,0.1,1,426476,288,16678742
2014-08-25,39.15,39.1,39.25,38.9,0.05,1,250605,136,9792284
2014-08-26,39.35,40.0,40.4,39.05,0.9,1,547382,303,21713367
2014-08-27,40.1,40.5,41.5,40.1,0.5,1,1237545,650,50510377
2014-08-28,40.9,40.3,40.9,40.3,-0.2,-1,351884,177,14244442
2014-08-29,40.25,40.35,40.55,40.0,0.05,1,300076,172,12066897
2014-09-01,40.8,43.15,43.15,40.8,2.8,1,2430923,1192,102551474
2014-09-02,43.15,42.5,43.3,42.1,-0.65,-1,1723168,893,73251988
2014-09-03,42.9,42.0,43.3,41.8,-0.5,-1,1226090,639,52197180
2014-09-04,42.3,41.2,42.3,41.0,-0.8,-1,747000,427,30963149
2014-09-05,41.5,41.55,41.6,41.1,0.35,1,250050,158,10332626
2014-09-09,41.6,42.0,42.4,41.6,0.45,1,526280,238,22073302
2014-09-10,41.95,41.35,41.95,41.05,-0.65,-1,354015,210,14627712
2014-09-11,41.35,41.0,41.7,41.0,-0.35,-1,302000,165,12508000
2014-09-12,41.45,40.6,41.45,40.55,-0.4,-1,271020,148,11037414
2014-09-15,40.6,40.55,40.95,40.5,-0.05,-1,185100,115,7528905
2014-09-16,40.9,39.85,40.9,39.4,-0.7,-1,350008,184,13950470
2014-09-17,40.0,39.35,40.25,39.2,-0.5,-1,667183,336,26540650
2014-09-18,39.8,40.5,41.25,39.4,1.15,1,683000,344,27531750
2014-09-19,41.05,40.45,41.05,40.2,-0.05,-1,168122,124,6809960
2014-09-22,40.0,39.8,40.3,39.5,-0.65,-1,367970,187,14671812
2014-09-23,39.8,40.1,40.35,39.8,0.3,1,495000,190,19846000
2014-09-24,39.8,40.2,40.25,39.7,0.1,1,275010,114,11002750
2014-09-25,40.4,39.55,40.5,39.2,-0.65,-1,381000,153,15191450
2014-09-26,39.0,39.0,39.55,38.7,-0.55,-1,343006,134,13444986
2014-09-29,39.1,39.0,39.4,38.9,0.0,0,275965,137,10787890
2014-09-30,39.0,39.75,40.1,38.35,0.75,1,446001,242,17436689
2014-10-01,39.55,39.7,40.15,39.3,-0.05,-1,235040,119,9352796
2014-10-02,39.1,40.25,40.5,39.05,0.55,1,367000,212,14618800
2014-10-03,40.4,40.25,40.5,40.05,0.0,0,466000,193,18769600
2014-10-06,40.4,41.85,42.0,40.4,1.6,1,897729,477,37187468
2014-10-07,41.5,41.85,41.85,41.1,0.0,0,515001,310,21371792
2014-10-08,41.6,41.5,42.1,41.45,-0.35,-1,512002,306,21421082
2014-10-09,41.5,41.4,42.0,41.0,-0.1,-1,227000,116,9412950
2014-10-13,39.8,39.3,40.55,38.7,-2.1,-1,503183,275,19906903
2014-10-14,39.4,39.6,39.9,39.35,0.3,1,174755,114,6920624
2014-10-15,39.6,38.6,39.95,38.35,-1.0,-1,387005,203,15086644
2014-10-16,38.2,39.1,39.4,37.5,0.5,1,360000,179,13771850
2014-10-17,39.15,38.35,39.15,38.0,-0.75,-1,513401,205,19723668
2014-10-20,38.7,39.0,39.95,38.7,0.65,1,146016,89,5742874
2014-10-21,39.0,39.85,39.85,39.0,0.85,1,281000,156,11131400
2014-10-22,39.9,39.55,40.1,39.55,-0.3,-1,188285,121,7503878
2014-10-23,39.5,39.85,39.9,39.2,0.3,1,129400,80,5132850
2014-10-24,39.85,38.6,39.85,38.6,-1.25,-1,362655,200,14156351
2014-10-27,38.95,38.0,39.1,37.8,-0.6,-1,356200,180,13581019
2014-10-28,38.2,38.55,38.55,38.2,0.55,1,221000,111,8476700
2014-10-29,38.8,39.25,39.5,38.8,0.7,1,334000,191,13083450
2014-10-30,39.3,38.5,39.6,38.5,-0.75,-1,195330,144,7558755
2014-10-31,38.9,38.85,38.9,38.25,0.35,1,197637,139,7625020
2014-11-03,39.05,38.85,39.3,38.85,0.0,0,279886,157,10922091
2014-11-04,38.85,39.25,39.3,38.6,0.4,1,213011,113,8307179
2014-11-05,39.2,39.5,39.8,39.0,0.25,1,383165,165,15144884
2014-11-06,39.5,39.4,39.8,39.1,-0.1,-1,384281,157,15153615
2014-11-07,39.4,39.75,39.8,39.25,0.35,1,228000,129,9017300
2014-11-10,39.9,39.8,40.2,39.8,0.05,1,139000,80,5556550
2014-11-11,40.2,39.8,40.5,39.65,0.0,0,235750,138,9465300
2014-11-12,39.8,39.95,40.4,39.4,0.15,1,289001,173,11550139
2014-11-13,39.9,39.95,40.1,39.55,0.0,0,191879,117,7650310
2014-11-14,40.35,39.95,40.35,39.65,0.0,0,182000,110,7271750
2014-11-17,40.0,39.9,40.0,39.55,-0.05,-1,113040,62,4495840
2014-11-18,39.5,39.2,39.9,38.7,-0.7,-1,174289,98,6833577
2014-11-19,39.3,38.85,39.3,38.85,-0.35,-1,162481,81,6330736
2014-11-20,39.15,39.6,39.7,39.1,0.75,1,115040,87,4531126
2014-11-21,39.85,39.8,39.85,39.35,0.2,1,129000,79,5109550
2014-11-24,39.9,39.85,40.4,39.85,0.05,1,269001,134,10756889
2014-11-25,39.9,40.2,40.25,39.9,0.35,1,187000,106,7496450
2014-11-26,40.25,39.95,40.25,39.9,-0.25,-1,166010,89,6650249
2014-11-27,40.2,41.1,41.5,39.95,1.15,1,775939,420,31693899
2014-11-28,41.1,40.6,41.95,40.6,-0.5,-1,517735,289,21403479
2014-12-01,39.8,40.6,40.8,39.8,0.0,0,245000,174,9923200
2014-12-02,40.7,41.05,41.2,40.5,0.45,1,317000,227,12982850
2014-12-03,41.8,42.2,42.2,41.25,1.15,1,889122,432,37273174
2014-12-04,42.2,42.0,42.5,41.8,-0.2,-1,549649,322,23152262
2014-12-05,41.8,41.9,42.1,41.7,-0.1,-1,454624,279,19049838
2014-12-08,42.15,42.0,42.3,41.85,0.1,1,361052,196,15180873
2014-12-09,41.75,41.25,41.95,40.8,-0.75,-1,434068,207,17901532
2014-12-10,41.2,40.45,41.3,40.0,-0.8,-1,277203,155,11197780
2014-12-11,40.45,40.9,40.9,39.8,0.45,1,189000,124,7599250
2014-12-12,40.9,40.6,40.9,40.15,-0.3,-1,293197,154,11836558
2014-12-15,40.0,40.15,40.45,39.95,-0.45,-1,178000,75,7130800
2014-12-16,40.15,40.15,40.35,39.8,0.0,0,538200,258,21499980
2014-12-17,40.35,40.0,40.35,39.6,-0.15,-1,486174,279,19437010
2014-12-18,40.4,39.8,40.4,39.8,-0.2,-1,238066,128,9532916
2014-12-19,40.0,39.3,40.2,39.05,-0.5,-1,389428,206,15438169
2014-12-22,39.3,39.15,39.5,39.0,-0.15,-1,421208,225,16501162
2014-12-23,39.6,39.05,39.6,38.8,-0.1,-1,432524,256,16874181
2014-12-24,39.1,39.25,39.3,38.75,0.2,1,669000,336,26113800
2014-12-25,39.25,39.45,39.6,39.15,0.2,1,352000,229,13884950
2014-12-26,39.35,39.6,39.7,39.3,0.15,1,225001,134,8893039
2014-12-27,39.5,39.2,39.6,39.0,-0.4,-1,313006,164,12323735
2014-12-29,39.35,39.2,39.35,38.95,0.0,0,627110,322,24517940
2014-12-30,39.4,39.2,39.4,39.0,0.0,0,298005,164,11662495
2014-12-31,39.2,39.2,39.45,39.0,0.0,0,255000,163,9975200
2015-01-05,39.3,39.4,39.5,39.05,0.2,1,224500,141,8826099
2015-01-06,39.3,39.1,39.3,38.9,-0.3,-1,294297,154,11483311
2015-01-07,39.0,39.1,39.2,38.9,0.0,0,201633,92,7871055
2015-01-08,39.4,39.3,39.4,39.0,0.2,1,235002,130,9202778
2015-01-09,39.5,39.05,39.5,39.05,-0.25,-1,234191,108,9182006
2015-01-12,39.05,38.9,39.2,38.8,-0.15,-1,290309,145,11293568
2015-01-13,39.0,39.15,39.3,38.8,0.25,1,339109,135,13247344
2015-01-14,39.5,39.15,39.5,39.0,0.0,0,320050,166,12551297
2015-01-15,39.2,39.35,39.35,38.95,0.2,1,295665,119,11600332
2015-01-16,39.45,40.0,40.7,39.35,0.65,1,1595888,808,64274774
2015-01-19,40.4,39.8,40.4,39.8,-0.2,-1,582002,292,23263329
2015-01-20,39.8,40.1,40.25,39.8,0.3,1,313249,185,12548185
2015-01-21,40.25,39.9,40.25,39.9,-0.2,-1,228001,146,9109339
2015-01-22,40.2,40.15,40.2,39.85,0.25,1,244588,150,9781990
2015-01-23,40.5,40.0,40.5,39.85,-0.15,-1,284001,142,11397090
2015-01-26,40.4,40.0,40.4,39.85,0.0,0,176050,96,7054170
2015-01-27,40.25,40.05,40.25,39.8,0.05,1,219000,103,8741500
2015-01-28,40.05,40.6,40.7,39.8,0.55,1,541050,326,21828522
2015-01-29,40.6,41.25,41.6,40.45,0.65,1,1287003,594,53104822
2015-01-30,41.45,41.3,41.45,41.15,0.05,1,998737,414,41255489
2015-02-02,41.3,41.85,42.3,41.2,0.55,1,1212380,544,50720374
2015-02-03,42.0,41.9,42.1,41.75,0.05,1,515366,233,21572930
2015-02-04,42.5,42.65,42.85,42.0,0.75,1,1439874,684,61140598
2015-02-05,42.7,42.6,42.7,42.25,-0.05,-1,665851,330,28253195
2015-02-06,42.6,42.2,42.6,41.95,-0.4,-1,640633,323,27010351
2015-02-09,42.5,42.2,42.5,42.1,0.0,0,527174,248,22258416
2015-02-10,42.2,42.2,42.5,42.1,0.0,0,501379,242,21170868
2015-02-11,42.4,43.3,44.3,42.4,1.1,1,2360191,1165,102688968
2015-02-12,43.4,44.6,44.95,43.2,1.3,1,1865704,1000,82639657
2015-02-13,44.6,43.95,45.15,43.9,-0.65,-1,1402735,812,62483717
2015-02-24,44.5,44.6,45.75,44.0,0.65,1,2018017,924,90732859
2015-02-25,44.6,45.0,45.7,44.2,0.4,1,2115755,1057,95452448
2015-02-26,45.3,45.75,45.8,45.0,0.75,1,2054732,1063,93390517
2015-03-02,46.05,45.85,46.4,45.4,0.1,1,1510993,649,69295174
2015-03-03,46.0,45.6,46.35,45.5,-0.25,-1,813100,299,37148329
2015-03-04,45.6,45.65,46.0,45.4,0.05,1,759723,383,34708708
2015-03-05,45.8,45.6,45.8,45.05,-0.05,-1,700100,430,31797079
2015-03-06,45.7,45.35,45.75,45.15,-0.25,-1,616322,378,27952535
2015-03-09,45.0,44.4,45.0,44.25,-0.95,-1,959501,513,42709241
2015-03-10,44.4,44.65,44.9,44.4,0.25,1,499179,310,22254455
2015-03-11,44.5,45.55,45.75,44.0,0.9,1,653372,395,29312217
2015-03-12,45.55,45.4,45.75,45.2,-0.15,-1,453501,309,20610768
2015-03-13,45.75,45.1,45.75,45.05,-0.3,-1,249400,151,11276269
2015-03-16,45.0,45.5,45.55,44.65,0.4,1,484718,301,21918989
2015-03-17,45.5,45.6,45.8,45.2,0.1,1,432024,238,19665041
2015-03-18,45.7,45.9,46.35,45.5,0.3,1,804607,402,36941106
2015-03-19,46.1,45.85,46.3,45.35,-0.05,-1,640028,372,29318383
2015-03-20,46.0,47.0,47.5,45.65,1.15,1,921548,525,43022106
2015-03-23,47.05,45.8,47.05,45.5,-1.2,-1,759084,438,34968070
2015-03-24,46.0,45.35,46.0,45.2,-0.45,-1,295855,203,13447308
2015-03-25,45.35,45.0,45.4,44.8,-0.35,-1,359120,191,16205231
2015-03-26,44.9,45.85,45.9,44.9,0.85,1,592281,448,26946876
2015-03-27,46.4,45.4,46.5,45.05,-0.45,-1,380015,253,17309327
2015-03-30,45.4,44.95,45.4,43.2,-0.45,-1,508062,311,22725761
2015-03-31,45.0,45.7,45.85,44.95,0.75,1,322001,156,14611795
2015-04-01,45.7,45.45,45.7,45.1,-0.25,-1,178000,99,8076000
2015-04-02,45.1,45.2,45.45,44.85,-0.25,-1,368249,181,16609204
2015-04-07,45.2,45.9,46.2,45.2,0.7,1,456374,281,20936141
2015-04-08,46.0,45.4,46.0,45.3,-0.5,-1,125067,88,5705781
2015-04-09,45.5,45.05,45.6,45.05,-0.35,-1,208156,158,9416793
2015-04-10,45.0,43.5,45.0,43.0,-1.55,-1,852208,452,37328898
2015-04-13,43.5,42.75,43.55,42.2,-0.75,-1,622705,365,26680401
2015-04-14,42.5,42.3,43.3,42.15,-0.45,-1,470174,339,19985595
2015-04-15,42.45,42.1,42.75,41.8,-0.2,-1,393001,226,16633292
2015-04-16,42.1,41.85,42.45,41.8,-0.25,-1,306427,228,12863115
2015-04-17,41.5,41.85,42.2,41.5,0.0,0,273240,135,11453381
2015-04-20,41.5,41.0,41.65,40.1,-0.85,-1,833401,534,33884394
2015-04-21,41.0,40.65,41.15,40.5,-0.35,-1,178400,107,7293800
2015-04-22,41.0,40.55,41.0,40.2,-0.1,-1,319441,180,12927643
2015-04-23,40.8,40.75,41.0,40.5,0.2,1,467000,210,19016900
2015-04-24,40.75,40.65,40.85,40.25,-0.1,-1,479553,299,19439716
2015-04-27,40.6,40.45,40.8,40.45,-0.2,-1,391509,191,15871038
2015-04-28,40.6,40.75,41.0,40.6,0.3,1,234000,127,9548350
2015-04-29,41.0,40.75,41.05,40.6,0.0,0,215350,144,8780859
2015-04-30,41.15,41.1,41.2,40.7,0.35,1,178075,126,7276390
2015-05-04,41.3,41.2,41.3,40.65,0.1,1,162081,100,6659121
2015-05-05,41.1,41.1,41.1,40.8,-0.1,-1,154002,84,6303680
2015-05-06,40.8,40.5,40.85,40.4,-0.6,-1,267298,154,10833308
2015-05-07,40.7,40.5,40.8,40.4,0.0,0,93119,71,3778728
2015-05-08,40.5,40.6,41.0,40.4,0.1,1,264249,150,10747134
2015-05-11,40.8,40.0,40.8,39.35,-0.6,-1,571014,265,22744811
2015-05-12,39.7,39.2,39.7,38.8,-0.8,-1,589502,285,23038832
2015-05-13,39.2,39.75,39.75,38.9,0.55,1,202000,97,7970850
2015-05-14,39.75,39.55,39.85,39.45,-0.2,-1,131101,93,5191794
2015-05-15,39.95,39.5,39.95,39.5,-0.05,-1,65350,41,2584818
2015-05-18,39.5,38.75,39.6,37.9,-0.75,-1,209313,115,8097728
2015-05-19,38.7,38.9,39.0,38.3,0.15,1,265383,170,10282872
2015-05-20,38.9,39.85,39.85,38.5,0.95,1,680334,195,26598425
2015-05-21,39.15,39.25,39.85,39.0,-0.6,-1,278021,147,10918877
2015-05-22,39.2,39.3,39.4,38.85,0.05,1,176002,114,6899628
2015-05-25,39.3,38.95,39.3,38.9,-0.35,-1,138012,69,5386471
2015-05-26,39.15,39.2,39.5,38.9,0.25,1,303000,95,11872100
2015-05-27,39.05,39.15,39.3,39.05,-0.05,-1,63001,43,2462789
2015-05-28,39.15,39.15,39.3,39.05,0.0,0,144651,96,5657306
2015-05-29,39.25,39.05,39.3,39.05,-0.1,-1,130200,71,5095310
2015-06-01,39.2,38.05,39.2,38.0,-1.0,-1,624000,265,23857650
2015-06-02,38.0,37.05,38.0,37.0,-1.0,-1,990791,404,37016904
2015-06-03,37.1,35.55,37.2,35.4,-1.5,-1,1095201,483,39497304
2015-06-04,35.7,34.0,35.8,33.8,-1.55,-1,980121,471,33837500
2015-06-05,34.0,34.2,34.4,33.0,0.2,1,792000,255,26566100
2015-06-08,34.2,33.6,34.2,33.25,-0.6,-1,326331,187,10967954
2015-06-09,33.6,32.0,33.65,31.8,-1.6,-1,607190,324,19743305
2015-06-10,32.45,33.0,33.0,32.4,1.0,1,310250,151,10172849
2015-06-11,33.45,32.35,33.45,32.2,-0.65,-1,314719,201,10214161
2015-06-12,32.45,33.0,33.1,32.4,0.65,1,227000,150,7435250
2015-06-15,33.2,32.95,33.2,32.65,-0.05,-1,163000,83,5344700
2015-06-16,32.5,32.0,32.85,31.6,-0.95,-1,463440,263,14846330
2015-06-17,32.0,32.35,32.5,31.7,0.35,1,318000,219,10190450
2015-06-18,32.35,32.85,33.0,32.3,0.5,1,252460,151,8248710
2015-06-22,33.1,33.8,34.0,33.05,0.95,1,325000,180,10926550
2015-06-23,34.2,33.9,34.45,33.8,0.1,1,353500,184,12043350
2015-06-24,34.15,33.45,34.15,33.35,-0.45,-1,182000,134,6112850
2015-06-25,33.95,33.9,34.45,33.65,0.45,1,285000,165,9685250
2015-06-26,33.9,33.9,33.95,33.5,0.0,0,225000,152,7574250
2015-06-29,33.5,32.5,33.5,32.5,-1.4,-1,273500,190,8971050
2015-06-30,32.6,33.2,33.2,32.2,0.7,1,168301,101,5489283
2015-07-01,33.2,33.4,33.4,32.9,0.2,1,227000,130,7528650
2015-07-02,33.5,33.6,33.65,33.2,0.2,1,353080,204,11810361
2015-07-03,33.7,33.5,33.7,32.85,-0.1,-1,305000,135,10080450
2015-07-06,33.85,33.1,33.9,33.0,-0.4,-1,127545,99,4238135
2015-07-07,33.1,33.3,33.5,32.9,0.2,1,183000,92,6063650
2015-07-08,33.55,32.3,33.55,30.7,-1.0,-1,318000,202,10149750
