date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,31.3,29.55,31.3,29.5,-1.75,-1,1718790,1069,51640784
2017-04-17,30.05,29.0,30.3,28.4,-0.55,-1,930000,589,27204800
2017-04-18,29.3,30.4,30.9,29.3,1.4,1,1492787,1053,45357656
2017-04-19,30.0,31.6,33.15,29.55,1.2,1,4196699,2485,134040368
2017-04-20,31.6,30.5,31.85,30.3,-1.1,-1,1839111,1034,56859291
2017-04-21,30.55,32.3,32.55,30.55,1.8,1,4106034,2183,131257188
2017-04-24,32.5,32.35,33.65,31.15,0.05,1,6923237,3544,227294229
2017-04-25,32.8,32.3,34.85,32.0,-0.05,-1,12885444,6263,433548225
2017-04-26,32.3,32.85,33.25,31.6,0.55,1,4584670,2473,148910258
2017-04-27,33.3,36.1,36.1,33.15,3.25,1,19251829,7082,678739009
2017-04-28,39.7,39.7,39.7,39.7,3.6,1,2856800,931,113414946
2017-05-02,42.7,43.65,43.65,41.6,3.95,1,25679465,10234,1100607709
2017-05-03,44.15,44.0,45.3,42.7,0.35,1,30170167,13757,1333197901
2017-05-04,43.85,44.5,45.6,42.95,0.5,1,20531499,10338,909162844
2017-05-05,43.9,43.3,45.25,43.3,-1.2,-1,16537292,8156,732570595
2017-05-08,42.9,40.8,42.9,40.5,-2.5,-1,5387756,3009,222582688
2017-05-09,40.9,39.6,41.7,39.0,-1.2,-1,4040510,2216,161770793
2017-05-10,40.0,42.25,42.3,40.0,2.65,1,5166169,2871,212798298
2017-05-11,41.95,40.6,41.95,40.35,-1.65,-1,2550045,1576,104854812
2017-05-12,40.15,40.05,41.8,37.2,-0.55,-1,3759230,2180,148432533
2017-05-15,39.6,38.75,39.95,38.0,-1.3,-1,2149550,1386,83642808
2017-05-16,39.05,39.9,40.3,38.35,1.15,1,2717711,1639,107342460
2017-05-17,39.9,40.6,41.4,39.9,0.7,1,3668330,2066,149515212
2017-05-18,39.8,40.8,40.8,39.5,0.2,1,2032375,1277,81208549
2017-05-19,40.85,42.5,42.55,40.85,1.7,1,4877081,2661,204928071
2017-05-22,43.8,41.15,43.8,41.15,-1.35,-1,7347855,3768,310338205
2017-05-23,41.15,39.3,41.15,39.1,-1.85,-1,5676702,3186,226025784
2017-05-24,39.3,39.6,40.45,38.8,0.3,1,3527803,2080,139665005
2017-05-25,40.2,39.0,40.2,39.0,-0.6,-1,2533118,1506,99787474
2017-05-26,38.7,38.1,39.15,37.8,-0.9,-1,2923620,1695,112007520
2017-05-31,38.5,39.4,40.2,37.35,1.3,1,5446954,3130,214083637
2017-06-01,39.9,39.5,40.0,38.9,0.1,1,2576543,1536,101614797
2017-06-02,39.8,39.1,39.9,39.05,-0.4,-1,1879225,1043,73899775
2017-06-03,39.3,38.7,39.55,38.55,-0.4,-1,1182150,724,45880570
2017-06-05,38.55,38.9,39.15,38.4,0.2,1,945526,646,36673508
2017-06-06,39.05,38.3,39.05,38.25,-0.6,-1,999119,689,38510981
2017-06-07,38.2,38.95,39.95,38.15,0.65,1,3676200,2311,144245419
2017-06-08,39.2,40.6,42.0,39.1,1.65,1,16118656,8975,662555362
2017-06-09,40.9,40.95,41.4,40.2,0.35,1,5346821,3219,218193169
2017-06-12,40.1,40.35,41.5,40.05,-0.6,-1,2886300,1791,117471880
2017-06-13,40.75,40.0,41.4,39.95,-0.35,-1,3379274,1971,137870473
