date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,3.79,3.79,3.85,3.77,0.0,0,300004,70,1140062
2013-11-18,3.83,3.81,3.83,3.79,0.02,1,236561,83,901517
2013-11-19,3.82,3.82,3.82,3.79,0.01,1,263263,45,1000069
2013-11-20,3.82,3.8,3.82,3.8,-0.02,-1,238001,46,907194
2013-11-21,3.8,3.77,3.8,3.77,-0.03,-1,186110,49,703722
2013-11-22,3.76,3.77,3.8,3.76,0.0,0,174601,54,658595
2013-11-25,3.77,3.81,3.82,3.77,0.04,1,247001,73,937343
2013-11-26,3.82,3.85,3.85,3.79,0.04,1,295000,72,1129690
2013-11-27,3.85,3.85,3.88,3.78,0.0,0,489133,121,1866909
2013-11-28,3.84,3.84,3.88,3.8,-0.01,-1,584667,131,2240626
2013-11-29,3.84,3.85,3.85,3.81,0.01,1,340002,73,1303398
2013-12-02,3.8,3.85,3.88,3.8,0.0,0,366191,83,1401438
2013-12-03,3.81,3.83,3.83,3.81,-0.02,-1,144795,47,552877
2013-12-04,3.8,3.83,3.84,3.8,0.0,0,149000,46,569690
2013-12-05,3.83,3.83,3.86,3.83,0.0,0,231668,60,890697
2013-12-06,3.82,3.84,3.85,3.81,0.01,1,156459,47,599453
2013-12-09,3.84,3.85,3.87,3.84,0.01,1,324363,82,1249942
2013-12-10,3.85,3.85,3.87,3.85,0.0,0,130027,48,501628
2013-12-11,3.87,3.87,3.9,3.85,0.02,1,257002,79,994788
2013-12-12,3.87,3.88,3.92,3.85,0.01,1,487934,113,1900302
2013-12-13,3.9,4.02,4.05,3.9,0.14,1,2382524,451,9547126
2013-12-16,4.19,4.02,4.19,4.0,0.0,0,1092906,261,4437342
2013-12-17,4.09,4.22,4.28,4.02,0.2,1,3272025,735,13745254
2013-12-18,4.25,4.2,4.25,4.08,-0.02,-1,1849525,426,7676175
2013-12-19,4.15,4.11,4.2,4.1,-0.09,-1,875001,235,3623544
2013-12-20,4.13,4.09,4.18,4.07,-0.02,-1,735575,193,3022450
2013-12-23,4.18,4.08,4.18,4.06,-0.01,-1,630001,159,2579604
2013-12-24,4.08,4.03,4.1,4.03,-0.05,-1,730716,159,2970444
2013-12-25,4.04,4.05,4.07,4.03,0.02,1,601608,124,2437302
2013-12-26,4.05,4.2,4.25,4.05,0.15,1,1947688,394,8104641
2013-12-27,4.17,4.28,4.35,4.17,0.08,1,2532433,571,10848798
2013-12-30,4.3,4.25,4.35,4.19,-0.03,-1,1611829,382,6870098
2013-12-31,4.25,4.13,4.25,4.13,-0.12,-1,1491596,320,6214502
2014-01-02,4.15,4.14,4.17,4.11,0.01,1,838489,184,3469983
2014-01-03,4.11,4.13,4.16,4.11,-0.01,-1,543141,124,2244138
2014-01-06,4.13,4.11,4.21,4.09,-0.02,-1,979002,193,4051228
2014-01-07,4.12,4.1,4.14,4.09,-0.01,-1,1291068,232,5306460
2014-01-08,4.11,4.12,4.13,4.08,0.02,1,1079550,212,4430045
2014-01-09,4.13,4.12,4.19,4.11,0.0,0,997000,215,4123270
2014-01-10,4.15,4.1,4.16,4.1,-0.02,-1,894002,167,3689998
2014-01-13,4.16,4.17,4.18,4.12,0.07,1,1366575,277,5666596
2014-01-14,4.19,4.46,4.46,4.18,0.29,1,6282774,1020,27746701
2014-01-15,4.74,4.6,4.75,4.51,0.14,1,9110977,1533,42138962
2014-01-16,4.64,4.49,4.72,4.48,-0.11,-1,3486002,701,15954133
2014-01-17,4.5,4.42,4.58,4.41,-0.07,-1,1983995,371,8858265
2014-01-20,4.41,4.39,4.42,4.36,-0.03,-1,1324995,249,5816855
2014-01-21,4.41,4.4,4.42,4.36,0.01,1,1234098,236,5419492
2014-01-22,4.4,4.4,4.48,4.4,0.0,0,902848,167,3987457
2014-01-23,4.42,4.36,4.43,4.36,-0.04,-1,659511,158,2888546
2014-01-24,4.36,4.29,4.36,4.2,-0.07,-1,1392001,251,5950614
2014-01-27,4.2,4.16,4.21,4.12,-0.13,-1,975999,214,4061105
2014-02-05,3.92,4.04,4.12,3.92,-0.12,-1,780011,194,3127674
2014-02-06,4.05,4.2,4.2,4.05,0.16,1,801102,254,3297181
2014-02-07,4.2,4.13,4.21,4.1,-0.07,-1,1000011,241,4163114
2014-02-10,4.11,4.12,4.17,4.11,-0.01,-1,591605,148,2445708
2014-02-11,4.11,4.11,4.16,4.11,-0.01,-1,437002,110,1805828
2014-02-12,4.11,4.1,4.15,4.1,-0.01,-1,690569,177,2842910
2014-02-13,4.11,4.1,4.12,4.08,0.0,0,505005,119,2069680
2014-02-14,4.12,4.06,4.12,4.05,-0.04,-1,949006,206,3874554
2014-02-17,4.06,4.02,4.1,4.01,-0.04,-1,855270,203,3454060
2014-02-18,4.01,4.03,4.06,4.01,0.01,1,522157,120,2107425
2014-02-19,4.03,4.03,4.05,4.02,0.0,0,806112,168,3249248
2014-02-20,4.04,4.04,4.09,4.02,0.01,1,622009,157,2514576
2014-02-21,4.02,4.07,4.07,4.02,0.03,1,931410,212,3768787
2014-02-24,4.08,4.04,4.08,4.02,-0.03,-1,510384,125,2063389
2014-02-25,4.04,4.04,4.07,4.03,0.0,0,421558,124,1703827
2014-02-26,4.04,3.99,4.04,3.99,-0.05,-1,1319005,291,5290260
2014-02-27,4.0,4.03,4.05,3.99,0.04,1,1057426,201,4240274
2014-03-03,4.03,4.01,4.06,4.0,-0.02,-1,743019,157,2982280
2014-03-04,4.01,4.0,4.03,4.0,-0.01,-1,298200,72,1193601
2014-03-05,4.05,4.0,4.06,4.0,0.0,0,741035,178,2980420
2014-03-06,4.05,3.99,4.05,3.99,-0.01,-1,753002,179,3014262
2014-03-07,4.04,4.0,4.04,3.99,0.01,1,798533,197,3201947
2014-03-10,4.05,4.02,4.06,4.0,0.02,1,586300,125,2355290
2014-03-11,4.02,4.02,4.03,4.0,0.0,0,584205,130,2342610
2014-03-12,4.01,4.03,4.05,4.0,0.01,1,557008,127,2242902
2014-03-13,4.03,4.01,4.03,4.0,-0.02,-1,561611,123,2252704
2014-03-14,4.0,4.01,4.03,4.0,0.0,0,418157,106,1677008
2014-03-17,4.02,4.01,4.05,4.0,0.0,0,695170,142,2790920
2014-03-18,4.03,4.08,4.08,4.0,0.07,1,1303551,251,5263950
2014-03-19,4.08,4.14,4.23,4.05,0.06,1,2740909,572,11345909
2014-03-20,4.11,4.11,4.15,4.07,-0.03,-1,1080006,220,4426934
2014-03-21,4.12,4.11,4.14,4.1,0.0,0,1218601,248,5014463
2014-03-24,4.1,4.05,4.1,4.02,-0.06,-1,806400,184,3268952
2014-03-25,4.05,4.18,4.23,4.03,0.13,1,1533050,347,6321345
2014-03-26,4.2,4.18,4.22,4.12,0.0,0,1465063,342,6126313
2014-03-27,4.13,4.13,4.18,4.11,-0.05,-1,929373,215,3848906
2014-03-28,4.12,4.05,4.14,4.05,-0.08,-1,953110,209,3902733
2014-03-31,4.1,4.1,4.1,4.05,0.05,1,660045,151,2692150
2014-04-01,4.1,4.07,4.12,4.06,-0.03,-1,446026,125,1825054
2014-04-02,4.12,4.09,4.12,4.07,0.02,1,325023,87,1331823
2014-04-03,4.09,4.1,4.19,4.07,0.01,1,489800,147,2007608
2014-04-07,4.1,4.09,4.1,4.05,-0.01,-1,379246,120,1548302
2014-04-08,4.07,4.08,4.11,4.06,-0.01,-1,290420,115,1185861
2014-04-09,4.09,4.12,4.12,4.07,0.04,1,877281,169,3586679
2014-04-10,4.14,4.12,4.14,4.07,0.0,0,575433,127,2360864
2014-04-11,4.12,4.09,4.15,4.07,-0.03,-1,848061,204,3482088
2014-04-14,4.09,4.07,4.12,4.07,-0.02,-1,448091,130,1831370
2014-04-15,4.11,4.1,4.12,4.08,0.03,1,474333,134,1945462
2014-04-16,4.1,4.12,4.13,4.09,0.02,1,678330,256,2786506
2014-04-17,4.08,4.25,4.3,4.08,0.13,1,3297385,672,13983621
2014-04-18,4.27,4.24,4.28,4.17,-0.01,-1,1343100,242,5668825
2014-04-21,4.25,4.53,4.53,4.25,0.29,1,5414571,832,24215693
2014-04-22,4.55,4.48,4.56,4.41,-0.05,-1,4870166,883,21851429
2014-04-23,4.5,4.37,4.52,4.37,-0.11,-1,1817270,418,8077654
2014-04-24,4.37,4.23,4.45,4.23,-0.14,-1,1786000,409,7721090
2014-04-25,4.26,4.15,4.26,4.07,-0.08,-1,2568513,428,10609692
2014-04-28,3.9,4.11,4.11,3.88,-0.04,-1,1083041,231,4372339
2014-04-29,4.12,4.14,4.2,4.08,0.03,1,542001,159,2234684
2014-04-30,4.19,4.17,4.37,4.15,0.03,1,1552000,324,6542730
2014-05-02,4.25,4.16,4.25,4.15,-0.01,-1,774000,151,3245420
2014-05-05,4.2,4.18,4.23,4.15,0.02,1,680007,139,2844208
2014-05-06,4.16,4.12,4.18,4.12,-0.06,-1,749420,185,3103589
2014-05-07,4.12,4.13,4.18,4.12,0.01,1,620307,127,2564627
2014-05-08,4.12,4.15,4.16,4.08,0.02,1,800206,168,3293924
2014-05-09,4.24,4.29,4.35,4.2,0.14,1,3235387,746,13859451
2014-05-12,4.4,4.46,4.54,4.33,0.17,1,3996404,799,17744067
2014-05-13,4.52,4.28,4.56,4.25,-0.18,-1,4191000,646,18724530
2014-05-14,4.3,4.3,4.41,4.3,0.02,1,1680000,297,7292070
2014-05-15,4.35,4.19,4.35,4.17,-0.11,-1,1434306,287,6042631
2014-05-16,4.16,4.15,4.18,4.13,-0.04,-1,1003005,213,4162261
2014-05-19,4.16,4.14,4.19,4.14,-0.01,-1,558000,128,2319310
2014-05-20,4.16,4.16,4.26,4.15,0.02,1,935017,204,3918460
2014-05-21,4.16,4.11,4.17,4.1,-0.05,-1,621389,211,2561693
2014-05-22,4.13,4.12,4.18,4.11,0.01,1,979765,189,4050865
2014-05-23,4.12,4.13,4.16,4.12,0.01,1,626251,110,2590027
2014-05-26,4.13,4.16,4.18,4.13,0.03,1,458000,109,1903550
2014-05-27,4.2,4.12,4.2,4.11,-0.04,-1,690694,139,2856135
2014-05-28,4.15,4.16,4.16,4.12,0.04,1,647444,129,2675473
2014-05-29,4.16,4.12,4.16,4.1,-0.04,-1,763000,163,3142460
2014-05-30,4.12,4.11,4.16,4.09,-0.01,-1,853376,186,3508545
2014-06-03,4.11,4.13,4.16,4.11,0.02,1,531000,94,2201130
2014-06-04,4.11,4.13,4.15,4.05,0.0,0,730105,126,3000600
2014-06-05,4.12,4.13,4.15,4.11,0.0,0,414312,91,1708649
2014-06-06,4.13,4.09,4.14,4.08,-0.04,-1,933691,175,3831552
2014-06-09,4.08,4.07,4.1,4.06,-0.02,-1,429051,130,1750954
2014-06-10,4.06,4.07,4.08,4.05,0.0,0,767067,162,3117071
2014-06-11,4.33,4.17,4.33,4.14,0.1,1,1522102,330,6392563
2014-06-12,4.02,4.11,4.15,4.02,-0.06,-1,1352000,241,5532230
2014-06-13,4.1,4.12,4.13,4.08,0.01,1,442433,104,1816555
2014-06-16,4.13,4.12,4.13,4.08,0.0,0,917340,153,3761624
2014-06-17,4.13,4.17,4.21,4.1,0.05,1,1441263,282,6005897
2014-06-18,4.16,4.16,4.19,4.15,-0.01,-1,1456368,325,6080355
2014-06-19,4.16,4.17,4.19,4.15,0.01,1,530691,122,2212676
2014-06-20,4.2,4.15,4.2,4.14,-0.02,-1,537142,117,2234924
2014-06-23,4.12,4.11,4.14,4.1,-0.04,-1,957252,159,3932482
2014-06-24,4.15,4.12,4.17,4.1,0.01,1,618100,167,2548576
2014-06-25,4.11,4.11,4.12,4.1,-0.01,-1,427509,93,1754569
2014-06-26,4.11,4.1,4.13,4.1,-0.01,-1,465006,111,1911644
2014-06-27,4.13,4.11,4.17,4.1,0.01,1,705514,157,2919366
2014-06-30,4.11,4.13,4.15,4.11,0.02,1,386367,90,1592677
2014-07-01,4.12,4.14,4.16,4.12,0.01,1,645957,150,2671650
2014-07-02,4.14,4.13,4.18,4.12,-0.01,-1,983004,181,4085206
2014-07-03,4.13,4.14,4.17,4.12,0.01,1,653981,139,2711260
2014-07-04,4.15,4.12,4.16,4.11,-0.02,-1,585120,139,2417601
2014-07-07,4.1,4.17,4.18,4.1,0.05,1,1226362,194,5094847
2014-07-08,4.13,4.13,4.16,4.12,-0.04,-1,438400,80,1813834
2014-07-09,4.15,4.13,4.15,4.11,0.0,0,293283,77,1208532
2014-07-10,4.13,4.13,4.17,4.1,0.0,0,913005,186,3767170
2014-07-11,4.14,4.13,4.2,4.11,0.0,0,1624690,344,6758204
2014-07-14,4.15,4.11,4.15,4.11,-0.02,-1,655003,140,2697512
2014-07-15,4.11,4.11,4.14,4.08,0.0,0,1334000,220,5471359
2014-07-16,4.11,4.09,4.12,4.08,-0.02,-1,640002,123,2622568
2014-07-17,4.09,4.12,4.14,4.09,0.03,1,455103,110,1870432
2014-07-18,4.12,4.24,4.29,4.09,0.12,1,3055908,652,12865346
2014-07-21,4.24,4.19,4.29,4.17,-0.05,-1,2161386,437,9148935
2014-07-22,4.24,4.23,4.29,4.19,0.04,1,1995678,422,8492756
2014-07-24,4.28,4.18,4.28,4.18,-0.05,-1,1338024,255,5622607
2014-07-25,4.17,4.19,4.2,4.16,0.01,1,425016,134,1773546
2014-07-28,4.2,4.38,4.48,4.2,0.19,1,4796011,937,21120044
2014-07-29,4.36,4.23,4.41,4.21,-0.15,-1,2615373,602,11292053
2014-07-30,4.26,4.26,4.3,4.22,0.03,1,1220741,298,5182023
2014-07-31,4.28,4.24,4.28,4.22,-0.02,-1,721609,222,3060448
2014-08-01,4.21,4.39,4.45,4.16,0.15,1,2774277,641,12023804
2014-08-04,4.45,4.69,4.69,4.45,0.3,1,8922582,1433,41420228
2014-08-05,4.68,4.42,4.68,4.38,-0.27,-1,6381105,1129,28609702
2014-08-06,4.3,4.27,4.4,4.16,-0.15,-1,2315274,562,9874277
2014-08-07,4.21,4.28,4.35,4.21,0.01,1,1188027,289,5100155
2014-08-08,4.3,4.25,4.31,4.15,-0.03,-1,1490003,262,6268142
2014-08-11,4.42,4.38,4.49,4.36,0.13,1,2552008,499,11255402
2014-08-12,4.56,4.68,4.68,4.53,0.3,1,11542080,1622,53812954
2014-08-13,5.0,5.0,5.0,5.0,0.32,1,4795001,598,23975005
2014-08-14,5.35,5.35,5.35,5.35,0.35,1,3182383,559,17025749
2014-08-15,5.72,5.72,5.72,5.44,0.37,1,33107629,5388,186161739
2014-08-18,5.72,6.09,6.12,5.4,0.37,1,21101496,3669,122497674
2014-08-19,6.0,5.91,6.09,5.8,-0.18,-1,12542601,2586,74723380
2014-08-20,5.91,6.32,6.32,5.91,0.41,1,20839533,3398,130356565
2014-08-21,6.32,6.76,6.76,6.3,0.44,1,15601995,2536,103534415
2014-08-22,7.18,7.23,7.23,7.0,0.47,1,8682478,1330,62626732
2014-08-25,7.7,7.73,7.73,7.6,0.5,1,5609133,895,43277176
2014-08-26,8.27,8.27,8.27,8.27,0.54,1,6319950,933,52265985
2014-08-27,8.84,7.7,8.84,7.7,-0.57,-1,9697238,1904,79507016
2014-08-28,7.17,7.17,7.17,7.17,-0.53,-1,2696805,497,19336089
2014-08-29,6.67,7.57,7.67,6.67,0.4,1,35260889,6841,250129007
2014-09-01,7.05,7.05,7.38,7.05,-0.52,-1,23495630,4560,166831479
2014-09-02,6.8,6.62,7.0,6.61,-0.43,-1,13085155,3015,87932478
2014-09-03,6.72,6.68,6.88,6.65,0.06,1,7657550,1888,51652907
2014-09-04,6.85,7.14,7.14,6.74,0.46,1,12522262,2694,88153230
2014-09-05,7.34,7.63,7.63,7.33,0.49,1,24434089,4755,184091117
2014-09-09,7.63,7.28,7.75,7.26,-0.35,-1,16018264,3230,119094552
2014-09-10,7.13,7.18,7.28,6.96,-0.1,-1,8255470,1845,58920801
2014-09-11,6.68,6.75,7.0,6.68,-0.43,-1,19100683,3759,128790968
2014-09-12,6.75,6.38,6.75,6.34,-0.37,-1,12342511,2875,79756809
2014-09-15,6.3,6.69,6.82,6.16,0.31,1,10468533,2821,69468642
2014-09-16,6.59,6.4,6.68,6.38,-0.29,-1,6007956,1596,39104621
2014-09-17,6.43,6.44,6.78,6.42,0.04,1,6643959,1793,43691364
2014-09-18,6.54,6.55,6.69,6.5,0.11,1,5195100,1430,34300379
2014-09-19,6.55,6.48,6.6,6.46,-0.07,-1,3959100,960,25755144
2014-09-22,6.45,6.25,6.47,6.23,-0.23,-1,5226500,1284,32955899
2014-09-23,6.25,5.91,6.25,5.88,-0.34,-1,7822500,1866,46779040
2014-09-24,5.9,5.9,6.03,5.88,-0.01,-1,3680157,986,21957447
2014-09-25,6.0,5.64,6.05,5.55,-0.26,-1,6191500,1450,35431692
2014-09-26,5.51,5.57,5.61,5.41,-0.07,-1,2715250,737,15021481
2014-09-29,5.6,5.85,5.9,5.6,0.28,1,3831025,1054,22135262
2014-09-30,5.79,5.78,5.8,5.56,-0.07,-1,3776125,1040,21486740
2014-10-01,5.74,5.62,5.85,5.62,-0.16,-1,2531500,746,14485189
2014-10-02,5.6,5.45,5.6,5.35,-0.17,-1,5308551,1212,28982013
2014-10-03,5.52,5.5,5.58,5.47,0.05,1,3014700,733,16633856
2014-10-06,5.57,5.43,5.57,5.42,-0.07,-1,1575003,445,8625225
2014-10-07,5.44,5.43,5.56,5.4,0.0,0,2051502,569,11231560
2014-10-08,5.4,5.25,5.55,5.21,-0.18,-1,2071777,539,11144662
2014-10-09,5.35,4.95,5.37,4.89,-0.3,-1,5746225,1346,28931185
2014-10-13,4.89,4.94,5.12,4.81,-0.01,-1,4950055,1090,24624365
2014-10-14,4.86,5.28,5.28,4.86,0.34,1,4454082,939,22973492
2014-10-15,5.45,5.64,5.64,5.45,0.36,1,14115650,2445,79109796
2014-10-16,5.44,5.58,5.7,5.42,-0.06,-1,8309465,1782,45939179
2014-10-17,5.64,5.28,5.67,5.26,-0.3,-1,4932557,1183,26859269
2014-10-20,5.36,5.33,5.49,5.33,0.05,1,2242094,667,12081078
2014-10-21,5.43,5.22,5.43,5.22,-0.11,-1,2012530,584,10588613
2014-10-22,5.39,5.29,5.39,5.25,0.07,1,2381571,605,12599349
2014-10-23,5.2,5.13,5.24,5.08,-0.16,-1,2326512,617,11955039
2014-10-24,5.16,5.07,5.16,5.05,-0.06,-1,2142019,600,10895595
2014-10-27,5.07,4.93,5.08,4.9,-0.14,-1,2557512,674,12678875
2014-10-28,4.93,5.05,5.12,4.93,0.12,1,2117008,596,10678180
2014-10-29,5.18,5.26,5.35,5.1,0.21,1,3221006,824,16824920
2014-10-30,5.24,5.18,5.31,5.15,-0.08,-1,2098000,515,10974200
2014-10-31,5.21,5.54,5.54,5.2,0.36,1,4856756,884,26613816
2014-11-03,5.42,5.6,5.88,5.35,0.06,1,7081065,1625,39311724
2014-11-04,5.55,5.46,5.69,5.46,-0.14,-1,2566090,713,14217557
2014-11-05,5.46,5.38,5.55,5.36,-0.08,-1,2626101,679,14229788
2014-11-06,5.38,5.28,5.44,5.25,-0.1,-1,1883117,490,10061407
2014-11-07,5.35,5.42,5.42,5.28,0.14,1,1348150,404,7204477
2014-11-10,5.5,5.51,5.65,5.42,0.09,1,2848292,759,15783618
2014-11-11,5.42,5.32,5.58,5.3,-0.19,-1,3475000,800,18619480
2014-11-12,5.3,5.25,5.34,5.25,-0.07,-1,1780313,411,9383780
2014-11-13,5.0,5.16,5.25,5.0,-0.09,-1,1948115,475,9959344
2014-11-14,5.1,5.17,5.29,5.1,0.01,1,1740001,413,9065505
2014-11-17,5.2,5.07,5.28,5.07,-0.1,-1,1715111,492,8779521
2014-11-18,5.07,4.98,5.15,4.96,-0.09,-1,1945000,526,9743890
2014-11-19,5.1,5.02,5.1,4.98,0.04,1,1471001,330,7380515
2014-11-20,5.07,5.02,5.1,5.01,0.0,0,1350000,373,6814250
2014-11-21,5.07,5.01,5.07,5.0,-0.01,-1,1573000,380,7892830
2014-11-24,5.05,5.36,5.36,5.05,0.35,1,7687000,1465,40804810
2014-11-25,5.28,5.25,5.3,5.17,-0.11,-1,3985000,888,20855310
2014-11-26,5.18,5.13,5.2,5.1,-0.12,-1,2231361,542,11477806
2014-11-27,5.13,5.13,5.23,5.13,0.0,0,2076002,505,10721270
2014-11-28,5.19,5.12,5.19,5.11,-0.01,-1,1230320,379,6331567
2014-12-01,5.05,5.07,5.16,5.01,-0.05,-1,1377998,389,7005387
2014-12-02,5.13,5.11,5.15,5.09,0.04,1,1054444,318,5398806
2014-12-03,5.12,5.2,5.24,5.12,0.09,1,2381456,551,12360403
2014-12-04,5.23,5.15,5.29,5.15,-0.05,-1,1763000,439,9155900
2014-12-05,5.22,5.43,5.51,5.2,0.28,1,8914161,1889,48322146
2014-12-08,5.38,5.29,5.38,5.27,-0.14,-1,3544003,729,18830915
2014-12-09,5.25,5.34,5.38,5.25,0.05,1,1939004,450,10338200
2014-12-10,5.31,5.33,5.39,5.3,-0.01,-1,2411155,471,12870544
2014-12-11,5.3,5.31,5.35,5.25,-0.02,-1,1520066,390,8037690
2014-12-12,5.32,5.25,5.33,5.23,-0.06,-1,1572003,384,8274105
2014-12-15,5.34,5.32,5.35,5.28,0.07,1,1407025,312,7462490
2014-12-16,5.31,5.29,5.37,5.29,-0.03,-1,1338754,295,7104114
2014-12-17,5.28,5.19,5.28,5.18,-0.1,-1,1716633,386,8957842
2014-12-18,5.23,5.21,5.27,5.2,0.02,1,1015512,238,5302991
2014-12-19,5.28,5.15,5.28,5.1,-0.06,-1,1532020,380,7912272
2014-12-22,5.15,5.16,5.25,5.15,0.01,1,1064007,281,5522345
2014-12-23,5.19,5.19,5.25,5.14,0.03,1,1321133,320,6860853
2014-12-24,5.16,5.35,5.49,5.16,0.16,1,3358055,828,17912557
2014-12-25,5.35,5.26,5.36,5.25,-0.09,-1,2098009,421,11110175
2014-12-26,5.32,5.35,5.36,5.28,0.09,1,1796106,455,9568559
2014-12-27,5.4,5.36,5.4,5.3,0.01,1,1769110,306,9435400
2014-12-29,5.39,5.47,5.57,5.35,0.11,1,4779223,1061,26222979
2014-12-30,5.5,5.36,5.52,5.36,-0.11,-1,2508544,533,13594652
2014-12-31,5.37,5.35,5.42,5.33,-0.01,-1,1376251,352,7375064
2015-01-05,5.35,5.32,5.4,5.3,-0.03,-1,1642200,332,8742209
2015-01-06,5.3,5.2,5.3,5.2,-0.12,-1,2752003,490,14394195
2015-01-07,5.2,5.25,5.3,5.2,0.05,1,1374354,332,7234697
2015-01-08,5.32,5.31,5.37,5.26,0.06,1,1190353,309,6317053
2015-01-09,5.33,5.26,5.34,5.25,-0.05,-1,834053,245,4403947
2015-01-12,5.22,5.31,5.32,5.22,0.05,1,919001,238,4856995
2015-01-13,5.33,5.27,5.37,5.27,-0.04,-1,2846011,495,15175415
2015-01-14,5.27,5.23,5.27,5.21,-0.04,-1,1660445,383,8678218
2015-01-15,5.22,5.19,5.25,5.19,-0.04,-1,1451430,329,7554314
2015-01-16,5.19,5.11,5.2,5.1,-0.08,-1,1283001,351,6595285
2015-01-19,5.15,5.11,5.18,5.1,0.0,0,1040934,227,5336212
2015-01-20,5.12,5.18,5.18,5.11,0.07,1,971217,260,4991872
2015-01-21,5.15,5.16,5.2,5.14,-0.02,-1,892146,174,4605765
2015-01-22,5.16,5.33,5.35,5.16,0.17,1,3467230,792,18375769
2015-01-23,5.33,5.24,5.33,5.22,-0.09,-1,1824481,413,9626063
2015-01-26,5.23,5.18,5.23,5.15,-0.06,-1,1227616,295,6363387
2015-01-27,5.2,5.2,5.26,5.18,0.02,1,1350024,313,7036634
2015-01-28,5.2,5.16,5.2,5.13,-0.04,-1,1095977,287,5650908
2015-01-29,5.17,5.2,5.22,5.14,0.04,1,914356,239,4737666
2015-01-30,5.19,5.15,5.22,5.15,-0.05,-1,841068,175,4346062
2015-02-02,5.15,5.14,5.19,5.12,-0.01,-1,640084,134,3294709
2015-02-03,5.15,5.14,5.18,5.13,0.0,0,783077,174,4026287
2015-02-04,5.14,5.12,5.16,5.12,-0.02,-1,856502,215,4398363
2015-02-05,5.18,5.14,5.18,5.13,0.02,1,470149,137,2424917
2015-02-06,5.14,5.13,5.17,5.13,-0.01,-1,523045,143,2690058
2015-02-09,5.13,5.14,5.16,5.13,0.01,1,597493,118,3068228
2015-02-10,5.14,5.13,5.16,5.12,-0.01,-1,499447,180,2563387
2015-02-11,5.12,5.08,5.15,5.08,-0.05,-1,1481500,309,7569262
2015-02-12,5.09,5.09,5.14,5.08,0.01,1,593405,141,3026068
2015-02-13,5.1,5.07,5.14,5.06,-0.02,-1,1089042,265,5548860
2015-02-24,5.1,5.07,5.12,5.04,0.0,0,554121,188,2809128
2015-02-25,5.07,5.05,5.08,5.04,-0.02,-1,569216,192,2878292
2015-02-26,5.05,5.04,5.08,5.04,-0.01,-1,660018,193,3334240
2015-03-02,5.04,4.98,5.04,4.96,-0.06,-1,1372273,355,6851689
2015-03-03,4.98,5.03,5.14,4.98,0.05,1,1115100,289,5648022
2015-03-04,5.05,5.02,5.07,5.0,-0.01,-1,950031,214,4777635
2015-03-05,5.02,5.01,5.05,4.98,-0.01,-1,871008,182,4359800
2015-03-06,5.04,5.0,5.04,4.99,-0.01,-1,1087355,204,5442341
2015-03-09,4.85,4.8,4.9,4.7,-0.2,-1,3702760,864,17779206
2015-03-10,4.8,4.81,4.87,4.78,0.01,1,1119416,330,5379878
2015-03-11,4.78,4.7,4.8,4.67,-0.11,-1,1834053,509,8643246
2015-03-12,4.65,4.51,4.72,4.5,-0.19,-1,2576757,667,11766104
2015-03-13,4.51,4.53,4.61,4.51,0.02,1,1552200,394,7080901
2015-03-16,4.51,4.53,4.58,4.51,0.0,0,602381,229,2726690
2015-03-17,4.58,4.5,4.58,4.5,-0.03,-1,703026,226,3178710
2015-03-18,4.5,4.45,4.56,4.4,-0.05,-1,1405520,362,6282888
2015-03-19,4.45,4.7,4.75,4.45,0.25,1,2435324,682,11303408
2015-03-20,4.7,4.57,4.7,4.57,-0.13,-1,1100043,279,5069620
2015-03-23,4.57,4.62,4.67,4.57,0.05,1,856010,255,3972010
2015-03-24,4.61,4.57,4.65,4.57,-0.05,-1,404000,136,1854250
2015-03-25,4.57,4.56,4.63,4.54,-0.01,-1,741036,199,3387951
2015-03-26,4.5,4.54,4.59,4.5,-0.02,-1,700120,190,3187931
2015-03-27,4.56,4.52,4.58,4.51,-0.02,-1,469047,167,2128225
2015-03-30,4.52,4.36,4.54,4.35,-0.16,-1,992048,318,4396917
2015-03-31,4.48,4.29,4.48,4.28,-0.07,-1,1471874,365,6411453
2015-04-01,4.26,4.37,4.44,4.25,0.08,1,1390013,352,6050973
2015-04-02,4.33,4.35,4.42,4.33,-0.02,-1,595002,174,2595088
2015-04-07,4.38,4.3,4.38,4.3,-0.05,-1,857201,313,3718218
2015-04-08,4.3,4.13,4.3,4.12,-0.17,-1,1454781,434,6106390
2015-04-09,4.13,4.17,4.24,4.13,0.04,1,972667,263,4086047
2015-04-10,4.22,4.15,4.23,4.15,-0.02,-1,602561,210,2522648
2015-04-13,4.44,4.33,4.44,4.27,0.18,1,1173069,398,5104184
2015-04-14,4.33,4.48,4.5,4.33,0.15,1,1713016,441,7629246
2015-04-15,4.48,4.4,4.54,4.4,-0.08,-1,1080316,263,4821867
2015-04-16,4.41,4.28,4.45,4.28,-0.12,-1,671676,219,2939193
2015-04-17,4.49,4.57,4.57,4.4,0.29,1,2678865,422,12201450
2015-04-20,4.56,4.48,4.62,4.42,-0.09,-1,2642630,518,11981300
2015-04-21,4.5,4.39,4.55,4.37,-0.09,-1,1218016,267,5372984
2015-04-22,4.39,4.33,4.43,4.33,-0.06,-1,444500,167,1942612
2015-04-23,4.32,4.33,4.43,4.32,0.0,0,705127,208,3066899
2015-04-24,4.39,4.31,4.39,4.31,-0.02,-1,888100,265,3849995
