date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,121.0,125.0,126.0,121.0,5.5,1,3126716,2110,389344630
2014-06-04,126.0,125.0,126.5,124.0,0.0,0,1716042,1187,215518250
2014-06-05,125.5,127.5,130.0,125.5,2.5,1,3535806,2361,454442257
2014-06-06,130.0,127.0,132.0,126.5,-0.5,-1,3427981,1904,439049587
2014-06-09,128.5,129.0,129.0,125.0,2.0,1,2034936,908,256963808
2014-06-10,132.0,134.0,137.0,130.5,5.0,1,5500018,3690,734833412
2014-06-11,134.0,135.0,135.5,132.5,1.0,1,2133594,1492,286202190
2014-06-12,135.0,135.0,139.0,134.5,0.0,0,2317052,1598,316578020
2014-06-13,133.0,135.0,136.0,132.0,0.0,0,1740918,1145,233519012
2014-06-16,136.0,135.0,136.5,134.5,0.0,0,834480,645,112755054
2014-06-17,135.0,133.0,137.0,132.5,-2.0,-1,1234348,903,165804284
2014-06-18,133.0,131.5,134.5,131.0,-1.5,-1,1181806,906,156236086
2014-06-19,132.0,134.0,134.5,131.5,2.5,1,880832,601,117207065
2014-06-20,134.0,131.5,134.0,131.5,-2.5,-1,710503,574,93955640
2014-06-23,131.5,127.0,131.5,126.5,-4.5,-1,1404633,1013,180624891
2014-06-24,128.5,130.5,131.0,126.5,3.5,1,875001,709,113377129
2014-06-25,130.5,132.5,133.0,129.0,2.0,1,677627,577,89320073
2014-06-26,132.0,132.0,134.0,131.5,-0.5,-1,856542,627,113787544
2014-06-27,132.5,134.0,134.0,131.0,2.0,1,767434,579,101819222
2014-06-30,134.5,134.0,134.5,132.5,0.0,0,609333,470,81472622
2014-07-01,134.0,132.5,134.0,132.0,-1.5,-1,626084,470,83259043
2014-07-02,133.0,130.5,133.5,129.0,-2.0,-1,779961,526,102726447
2014-07-03,130.5,135.5,135.5,129.5,5.0,1,1092604,790,145820235
2014-07-04,136.0,133.5,136.0,133.0,-2.0,-1,760805,529,102188659
2014-07-07,133.5,132.0,134.5,131.5,-1.5,-1,310617,239,41240944
2014-07-08,132.0,133.5,133.5,131.0,1.5,1,251373,201,33302290
2014-07-09,134.5,136.5,140.5,134.5,3.0,1,2990615,2004,412636436
2014-07-10,139.0,136.0,139.5,136.0,-0.5,-1,1132749,911,156045864
2014-07-11,135.5,132.0,136.5,130.0,-4.0,-1,1508609,979,199822188
2014-07-14,132.0,135.0,135.0,130.0,3.0,1,637134,400,84664590
2014-07-15,135.0,133.5,135.5,132.0,-1.5,-1,590016,435,78701128
2014-07-16,134.0,133.0,134.5,131.0,-0.5,-1,656814,400,87077948
2014-07-17,132.0,130.5,134.5,130.0,-2.5,-1,1280005,834,167958147
2014-07-18,128.0,131.0,131.0,128.0,0.5,1,953966,715,123798080
2014-07-21,132.0,133.0,133.5,132.0,2.0,1,744948,424,98708607
2014-07-22,133.0,134.0,134.0,132.5,1.0,1,613603,376,81686699
2014-07-24,133.5,136.5,137.5,133.5,2.5,1,1122164,728,152379380
2014-07-25,138.0,137.0,138.0,136.0,0.5,1,728379,485,99503544
2014-07-28,137.0,134.5,137.0,134.5,-2.5,-1,464741,361,62995656
2014-07-29,136.0,133.0,136.0,132.0,-1.5,-1,674045,475,90222505
2014-07-30,133.0,133.5,134.5,133.0,0.5,1,348151,253,46537583
2014-07-31,134.5,138.0,140.0,133.5,4.5,1,1086918,810,149008719
2014-08-01,134.5,135.5,137.0,134.5,-2.5,-1,392031,305,53240729
2014-08-04,136.5,138.0,140.0,136.0,2.5,1,1383283,870,191616407
2014-08-05,138.0,137.0,139.5,136.5,-1.0,-1,645368,450,88878916
2014-08-06,137.0,136.5,138.0,132.5,-0.5,-1,1027764,685,139198783
2014-08-07,136.5,133.5,136.5,133.5,-3.0,-1,743540,470,100180860
2014-08-08,133.5,129.5,133.5,128.5,-4.0,-1,1556468,1315,202823840
2014-08-11,132.5,134.5,135.5,132.0,5.0,1,1081044,818,144729984
2014-08-12,135.5,134.0,136.5,133.5,-0.5,-1,516892,452,69891028
2014-08-13,134.0,135.0,136.0,134.0,1.0,1,405364,299,54733140
2014-08-14,133.0,130.5,134.0,130.0,-4.5,-1,1909160,1333,250833872
2014-08-15,130.5,128.5,130.5,126.5,-2.0,-1,1456851,1138,186379779
2014-08-18,129.0,130.0,131.0,127.5,1.5,1,1092402,734,141852760
2014-08-19,131.5,131.5,132.0,130.0,1.5,1,2052924,1280,269008003
2014-08-20,116.0,115.0,118.0,115.0,0.0,0,2424722,1598,282888106
2014-08-21,115.0,112.0,116.0,109.0,-3.0,-1,1308982,940,146706466
2014-08-22,112.0,115.0,115.0,112.0,3.0,1,719700,563,82206000
2014-08-25,113.5,115.0,115.5,113.5,0.0,0,462512,299,53059892
2014-08-26,115.5,114.5,116.5,114.0,-0.5,-1,613504,518,70460460
2014-08-27,115.0,117.5,118.0,115.0,3.0,1,962336,807,112491973
2014-08-28,118.5,118.0,118.5,115.5,0.5,1,797402,644,93203939
2014-08-29,118.0,117.5,118.0,116.0,-0.5,-1,660099,544,77217682
2014-09-01,117.5,117.0,117.5,116.0,-0.5,-1,418272,341,48879954
2014-09-02,117.0,116.0,118.0,116.0,-1.0,-1,447564,367,52375552
2014-09-03,116.0,115.0,117.0,115.0,-1.0,-1,413652,302,47859784
2014-09-04,115.0,116.5,117.0,115.0,1.5,1,400738,270,46564846
2014-09-05,117.0,118.0,118.0,116.5,1.5,1,590515,461,69370270
2014-09-09,118.5,117.5,119.5,117.5,-0.5,-1,592935,438,70133795
2014-09-10,119.0,118.5,119.5,117.5,1.0,1,738450,582,87529773
2014-09-11,119.0,119.0,119.5,118.5,0.5,1,696374,519,82940689
2014-09-12,120.0,122.5,124.0,118.5,3.5,1,2565186,1296,305372081
2014-09-15,123.5,123.0,126.0,122.5,0.5,1,1307280,974,161964577
2014-09-16,122.5,119.0,123.0,119.0,-4.0,-1,926480,626,111259580
2014-09-17,119.5,119.5,121.0,117.5,0.5,1,903868,638,107846724
2014-09-18,120.0,119.5,120.5,119.5,0.0,0,370485,275,44417940
2014-09-19,120.5,121.5,121.5,119.5,2.0,1,428049,339,51692952
2014-09-22,121.5,119.5,122.0,119.0,-2.0,-1,443980,317,53239600
2014-09-23,119.5,119.0,121.0,119.0,-0.5,-1,389012,297,46662431
2014-09-24,119.0,121.0,121.5,119.0,2.0,1,373324,270,44895204
2014-09-25,122.0,117.5,122.0,115.5,-3.5,-1,1202693,592,142267774
2014-09-26,115.0,117.0,118.5,115.0,-0.5,-1,577466,408,67269022
2014-09-29,117.5,118.5,119.0,117.5,1.5,1,216101,167,25591967
2014-09-30,118.0,121.0,121.0,117.0,2.5,1,985317,801,117632540
2014-10-01,121.0,120.0,121.0,119.5,-1.0,-1,512647,486,61776267
2014-10-02,119.5,118.5,119.5,118.0,-1.5,-1,663441,441,78869232
2014-10-03,119.5,120.5,120.5,119.0,2.0,1,365260,365,43799200
2014-10-06,120.5,120.5,121.5,119.5,0.0,0,452045,315,54434900
2014-10-07,120.0,118.5,120.0,118.5,-2.0,-1,350616,294,41741487
2014-10-08,118.5,118.0,119.5,118.0,-0.5,-1,301240,199,35652820
2014-10-09,118.5,116.5,119.5,116.0,-1.5,-1,509774,364,59874058
2014-10-13,113.0,110.5,113.0,108.5,-6.0,-1,1650115,1031,182144187
2014-10-14,110.5,112.0,113.0,110.0,1.5,1,769106,576,85803372
2014-10-15,112.5,107.0,112.5,105.0,-5.0,-1,1378350,961,148432262
2014-10-16,107.0,107.5,108.0,102.0,0.5,1,942010,669,98495561
2014-10-17,108.5,108.0,109.0,106.0,0.5,1,552571,393,59306168
2014-10-20,109.0,109.0,110.0,108.0,1.0,1,268635,226,29280390
2014-10-21,109.0,108.0,110.0,108.0,-1.0,-1,423900,306,46091700
2014-10-22,109.5,109.0,110.0,108.5,1.0,1,259651,242,28299959
2014-10-23,110.0,107.5,110.0,107.0,-1.5,-1,446866,258,48187590
2014-10-24,108.0,107.0,108.5,107.0,-0.5,-1,506279,288,54527853
2014-10-27,108.0,103.5,108.0,101.0,-3.5,-1,838731,556,87116293
2014-10-28,103.0,108.5,109.0,103.0,5.0,1,505282,375,53876310
2014-10-29,109.5,111.5,111.5,108.0,3.0,1,555502,409,61529222
2014-10-30,111.0,109.0,111.0,108.5,-2.5,-1,272977,233,29904493
2014-10-31,110.0,108.5,110.0,108.0,-0.5,-1,307243,246,33426987
2014-11-03,109.5,109.0,110.0,108.5,0.5,1,457659,343,49942233
2014-11-04,109.5,113.5,114.5,109.0,4.5,1,1338649,865,150959837
2014-11-05,114.5,112.5,116.0,112.5,-1.0,-1,870383,669,99321279
2014-11-06,113.0,110.5,113.5,109.5,-2.0,-1,563867,444,62430237
2014-11-07,110.5,111.5,112.0,110.0,1.0,1,199438,187,22135330
2014-11-10,112.5,111.0,112.5,110.5,-0.5,-1,269318,211,30020135
2014-11-11,111.0,111.0,112.0,110.5,0.0,0,160140,153,17826040
2014-11-12,111.0,110.0,111.5,109.0,-1.0,-1,269916,201,29715844
2014-11-13,109.0,112.5,112.5,109.0,2.5,1,378788,276,42287644
2014-11-14,113.0,112.0,114.0,110.0,-0.5,-1,473366,369,53037126
2014-11-17,112.0,110.0,112.0,109.0,-2.0,-1,511805,325,56308050
2014-11-18,110.5,108.5,110.5,108.0,-1.5,-1,490151,310,53383459
2014-11-19,109.0,109.0,110.5,109.0,0.5,1,314028,208,34431535
2014-11-20,109.0,110.0,110.5,109.0,1.0,1,324287,263,35664570
2014-11-21,110.0,109.5,110.5,108.5,-0.5,-1,947814,445,103694226
2014-11-24,110.5,111.0,112.0,109.5,1.5,1,603217,476,66905870
2014-11-25,112.0,114.5,115.0,111.5,3.5,1,1241467,946,141171738
2014-11-26,115.0,115.5,115.5,113.5,1.0,1,718771,518,82399772
2014-11-27,116.0,115.5,116.5,114.5,0.0,0,658012,506,76134880
2014-11-28,116.0,113.5,116.0,113.5,-2.0,-1,331648,253,37933543
2014-12-01,111.0,113.0,115.5,111.0,-0.5,-1,536655,362,60872860
2014-12-02,112.0,111.5,113.5,111.5,-1.5,-1,433147,301,48599387
2014-12-03,113.0,114.5,115.5,112.0,3.0,1,792230,485,90207720
2014-12-04,114.5,113.0,115.5,113.0,-1.5,-1,780573,478,89297249
2014-12-05,113.5,113.5,114.0,113.0,0.5,1,334565,285,37940845
2014-12-08,113.5,112.5,115.5,112.5,-1.0,-1,735657,473,83881407
2014-12-09,113.0,111.5,114.0,111.5,-1.0,-1,447620,332,50417746
2014-12-10,111.5,111.0,112.5,111.0,-0.5,-1,357476,249,39836836
2014-12-11,111.0,111.5,112.5,109.5,0.5,1,342199,239,38133185
2014-12-12,111.5,110.5,112.0,110.0,-1.0,-1,416215,286,46177753
2014-12-15,110.0,109.0,110.0,108.5,-1.5,-1,736843,478,80444887
2014-12-16,108.5,108.0,110.0,108.0,-1.0,-1,970776,655,105596308
2014-12-17,108.0,105.0,108.5,101.0,-3.0,-1,2008424,1418,209315520
2014-12-18,105.0,105.5,106.0,104.0,0.5,1,572563,465,59967115
2014-12-19,106.5,106.0,107.0,105.0,0.5,1,580121,421,61605826
2014-12-22,106.0,109.5,110.5,106.0,3.5,1,829795,574,90100950
2014-12-23,110.5,109.0,111.0,108.5,-0.5,-1,423728,279,46419352
2014-12-24,110.0,110.0,110.0,109.0,1.0,1,272734,221,29968240
2014-12-25,110.0,108.5,110.0,108.5,-1.5,-1,153847,127,16807323
2014-12-26,109.0,109.5,109.5,108.0,1.0,1,273942,195,29797644
2014-12-27,109.0,109.5,110.0,109.0,0.0,0,154583,129,16910835
2014-12-29,109.5,109.0,111.0,109.0,-0.5,-1,268380,228,29558607
2014-12-30,109.5,109.0,110.0,108.0,0.0,0,203842,153,22220278
2014-12-31,109.0,109.5,109.5,108.0,0.5,1,231086,149,25111460
2015-01-05,109.0,108.5,109.5,107.5,-1.0,-1,304101,215,33057908
2015-01-06,108.0,108.0,108.5,107.0,-0.5,-1,226841,200,24418828
2015-01-07,107.5,107.5,108.5,107.0,-0.5,-1,384047,326,41316076
2015-01-08,108.0,109.0,109.0,108.0,1.5,1,270337,206,29278733
2015-01-09,110.0,109.0,110.0,107.0,0.0,0,882007,474,95298763
2015-01-12,109.0,109.5,110.0,108.5,0.5,1,269102,213,29422165
2015-01-13,109.5,112.0,113.0,109.5,2.5,1,847343,594,94634239
2015-01-14,112.0,112.5,112.5,111.0,0.5,1,439805,314,49259660
2015-01-15,113.0,112.0,113.0,111.5,-0.5,-1,366922,190,41121342
2015-01-16,112.0,111.0,112.5,110.0,-1.0,-1,520332,398,57916183
2015-01-19,112.0,112.0,112.5,111.0,1.0,1,487439,301,54521729
2015-01-20,112.5,115.5,116.0,112.0,3.5,1,1505413,999,172722995
2015-01-21,116.5,115.0,117.0,114.0,-0.5,-1,460753,328,52993595
2015-01-22,114.0,114.5,116.0,114.0,-0.5,-1,498962,346,57546668
2015-01-23,115.5,115.0,116.0,114.0,0.5,1,430396,340,49309644
2015-01-26,114.0,113.5,116.0,113.5,-1.5,-1,222986,172,25482406
2015-01-27,114.0,113.5,115.0,113.5,0.0,0,229764,208,26169207
2015-01-28,114.0,113.5,114.0,113.5,0.0,0,188148,158,21382795
2015-01-29,114.0,113.0,114.0,112.5,-0.5,-1,230745,195,26141685
2015-01-30,114.5,113.0,114.5,113.0,0.0,0,166139,137,18856707
2015-02-02,113.5,113.5,113.5,112.5,0.5,1,179149,126,20264908
2015-02-03,113.5,114.5,114.5,113.0,1.0,1,203757,167,23184672
2015-02-04,115.0,115.0,115.0,114.0,0.5,1,298666,240,34231424
2015-02-05,115.0,115.0,116.0,114.5,0.0,0,326225,225,37555758
2015-02-06,115.5,115.5,115.5,115.0,0.5,1,230852,168,26571480
2015-02-09,115.5,115.0,115.5,114.5,-0.5,-1,195339,147,22404646
2015-02-10,115.0,116.0,118.0,115.0,1.0,1,1046648,699,122008668
2015-02-11,116.0,116.0,117.0,115.0,0.0,0,452254,299,52489833
2015-02-12,116.0,116.0,117.0,115.0,0.0,0,348667,220,40504033
2015-02-13,116.0,117.0,118.0,116.0,1.0,1,590051,383,69021435
2015-02-24,117.5,119.0,119.5,117.5,2.0,1,756715,507,89841217
2015-02-25,119.5,121.0,122.0,119.5,2.0,1,1043360,660,125962869
2015-02-26,121.5,122.5,123.0,120.5,1.5,1,658825,481,80307724
2015-03-02,121.0,121.5,122.0,120.5,-1.0,-1,644488,546,78128298
2015-03-03,122.0,121.0,122.5,120.5,-0.5,-1,742555,512,90129100
2015-03-04,121.0,124.5,126.0,121.0,3.5,1,1637030,1033,203468185
2015-03-05,125.0,126.0,126.0,124.0,1.5,1,831740,606,103929500
2015-03-06,126.0,125.0,126.0,124.5,-1.0,-1,587302,402,73419588
2015-03-09,123.5,124.5,125.0,123.5,-0.5,-1,411975,354,51208400
2015-03-10,123.5,122.0,125.0,121.5,-2.5,-1,658775,512,80982155
2015-03-11,120.5,123.0,124.0,120.5,1.0,1,541330,421,66518923
2015-03-12,123.5,125.0,126.0,123.0,2.0,1,618086,502,77135664
2015-03-13,126.0,125.0,126.0,125.0,0.0,0,535851,416,67186375
2015-03-16,126.0,125.0,127.0,125.0,0.0,0,568942,430,71776808
2015-03-17,126.0,125.5,127.0,125.0,0.5,1,631673,366,79518783
2015-03-18,125.5,127.0,127.0,125.5,1.5,1,717759,624,90529634
2015-03-19,128.0,128.5,129.5,128.0,1.5,1,578451,452,74370489
2015-03-20,128.5,127.0,129.0,126.5,-1.5,-1,319521,256,40736899
2015-03-23,127.0,126.0,128.0,125.5,-1.0,-1,609073,310,76859655
2015-03-24,126.0,125.0,126.0,124.5,-1.0,-1,534360,287,66841814
2015-03-25,125.0,124.5,125.5,124.0,-0.5,-1,418320,239,52176680
2015-03-26,124.0,123.5,126.5,123.5,-1.0,-1,590938,354,73485336
2015-03-27,124.0,125.0,125.0,123.5,1.5,1,302910,241,37693340
2015-03-30,125.0,125.0,125.0,123.0,0.0,0,353730,248,43937020
2015-03-31,126.0,127.0,127.0,124.0,2.0,1,445795,316,55963170
2015-04-01,127.0,129.5,130.0,125.5,2.5,1,867380,580,111265820
2015-04-02,129.0,128.5,133.0,128.5,-1.0,-1,927283,622,120810724
2015-04-07,128.5,128.5,129.5,128.0,0.0,0,270658,211,34836224
2015-04-08,130.0,130.0,132.0,129.0,1.5,1,577585,428,75002965
2015-04-09,131.0,128.5,131.0,128.5,-1.5,-1,720001,464,92921623
2015-04-10,130.0,128.5,130.5,128.0,0.0,0,567779,435,73341095
2015-04-13,129.5,128.5,129.5,127.5,0.0,0,362689,291,46620530
2015-04-14,127.5,128.0,128.5,127.0,-0.5,-1,538917,406,68783913
2015-04-15,127.5,126.5,128.5,126.0,-1.5,-1,303993,271,38614618
2015-04-16,127.0,126.5,127.5,125.0,0.0,0,463761,336,58581264
2015-04-17,126.5,125.5,127.0,125.5,-1.0,-1,313898,272,39629648
2015-04-20,125.5,129.0,129.5,125.0,3.5,1,564637,439,71806036
2015-04-21,129.0,127.0,129.0,125.5,-2.0,-1,612483,480,77723858
2015-04-22,126.0,128.0,128.0,126.0,1.0,1,376570,253,47898890
2015-04-23,127.0,126.0,128.5,125.0,-2.0,-1,679496,488,85884496
2015-04-24,126.0,126.0,127.5,125.0,0.0,0,718149,489,90416774
2015-04-27,126.0,126.5,128.5,125.5,0.5,1,482143,366,61185518
2015-04-28,126.0,127.0,127.5,126.0,0.5,1,200737,202,25489599
2015-04-29,127.0,126.5,128.0,126.0,-0.5,-1,280200,237,35499297
2015-04-30,127.5,127.5,128.0,126.5,1.0,1,245666,218,31279746
2015-05-04,127.5,128.0,129.0,127.0,0.5,1,229151,199,29367248
2015-05-05,127.5,128.0,128.0,127.0,0.0,0,162886,135,20805408
2015-05-06,128.0,129.0,129.0,127.0,1.0,1,255518,216,32787804
2015-05-07,128.0,126.0,128.0,124.5,-3.0,-1,541037,369,68263162
2015-05-08,126.0,125.0,126.5,125.0,-1.0,-1,346823,246,43557875
2015-05-11,126.0,119.5,126.0,116.5,-5.5,-1,979127,636,117486740
2015-05-12,119.0,120.5,123.0,118.5,1.0,1,604547,340,72747911
2015-05-13,121.0,118.5,121.5,118.0,-2.0,-1,672326,462,80084294
2015-05-14,119.5,119.0,120.0,116.5,0.5,1,557647,330,65710140
2015-05-15,119.5,121.5,121.5,118.5,2.5,1,321609,252,38719689
2015-05-18,121.5,120.5,121.5,120.5,-1.0,-1,174198,130,21006760
2015-05-19,122.0,123.0,123.5,121.0,2.5,1,253059,190,31029724
2015-05-20,123.5,123.0,124.5,122.0,0.0,0,235239,165,29044897
2015-05-21,123.0,121.5,124.0,121.5,-1.5,-1,376972,272,46073568
2015-05-22,123.0,122.0,123.0,121.0,0.5,1,172475,140,20974475
2015-05-25,121.0,121.0,122.0,120.5,-1.0,-1,121026,125,14644128
2015-05-26,122.0,122.0,122.0,120.5,1.0,1,141795,121,17209695
2015-05-27,121.5,125.0,126.0,121.5,3.0,1,405994,329,50571749
2015-05-28,126.0,126.0,128.0,125.5,1.0,1,455747,337,57739246
2015-05-29,127.0,127.5,129.0,127.0,1.5,1,1233053,633,158111673
2015-06-01,128.5,126.5,128.5,125.0,-1.0,-1,493513,320,62489394
2015-06-02,127.0,131.0,134.0,126.5,4.5,1,2421526,1614,318046880
2015-06-03,133.0,132.5,136.0,131.0,1.5,1,3083458,2061,413133213
2015-06-04,134.5,125.5,134.5,125.0,-7.0,-1,1947675,1429,251792209
2015-06-05,125.0,124.0,126.5,121.0,-1.5,-1,1520052,1087,187867948
2015-06-08,124.0,126.5,127.5,123.0,2.5,1,804905,509,101255030
2015-06-09,129.5,123.0,131.0,123.0,-3.5,-1,2883409,1729,367876008
2015-06-10,124.5,126.0,127.5,124.5,3.0,1,735501,569,92674126
2015-06-11,127.5,127.5,128.0,125.5,1.5,1,686744,534,87368855
2015-06-12,128.0,126.0,128.5,126.0,-1.5,-1,413599,304,52625974
2015-06-15,127.5,128.0,130.0,127.5,2.0,1,953284,692,122757705
2015-06-16,128.0,125.5,129.0,124.5,-2.5,-1,523718,388,66203107
2015-06-17,126.5,129.0,130.5,125.5,3.5,1,930007,671,119261896
2015-06-18,129.0,129.0,130.5,128.0,0.0,0,962376,655,124775812
2015-06-22,131.0,129.5,131.0,129.0,0.5,1,580658,471,75339882
2015-06-23,130.0,128.5,130.5,128.5,-1.0,-1,629198,474,81560844
2015-06-24,129.5,129.0,130.5,128.5,0.5,1,318135,274,41175280
2015-06-25,129.0,130.5,130.5,129.0,1.5,1,469658,312,60947040
2015-06-26,131.0,129.5,131.0,129.0,-1.0,-1,265578,226,34522062
2015-06-29,128.5,123.0,128.5,121.5,-6.5,-1,1640981,1117,202918150
2015-06-30,123.0,123.0,124.0,122.0,0.0,0,367844,277,45286812
2015-07-01,124.0,125.5,126.0,123.5,2.5,1,319850,244,39973673
2015-07-02,126.5,126.5,127.0,124.5,1.0,1,569866,342,71582679
2015-07-03,126.5,125.0,126.5,124.0,-1.5,-1,234172,205,29291172
2015-07-06,124.0,123.5,125.5,123.0,-1.5,-1,294747,238,36565753
2015-07-07,125.0,123.5,125.5,123.5,0.0,0,229009,200,28480609
2015-07-08,123.5,119.5,123.5,118.0,-4.0,-1,878726,606,105233620
2015-07-09,117.0,120.0,120.0,110.5,0.5,1,547436,378,63708256
2015-07-13,121.0,120.5,121.5,119.5,0.5,1,333980,259,40286580
2015-07-14,121.5,122.0,123.0,121.5,1.5,1,334964,249,40962624
2015-07-15,122.0,121.0,122.5,120.0,-1.0,-1,308553,236,37408413
2015-07-16,121.5,120.0,121.5,120.0,-1.0,-1,201315,157,24231800
2015-07-17,121.0,120.0,121.5,120.0,0.0,0,125768,116,15155160
2015-07-20,120.0,118.0,121.0,117.5,-2.0,-1,341855,275,40633035
2015-07-21,118.0,117.5,119.0,117.0,-0.5,-1,216616,153,25560188
2015-07-22,117.0,116.5,117.5,116.0,-1.0,-1,229866,194,26764385
2015-07-23,115.5,115.0,117.0,114.5,-1.5,-1,290737,252,33633755
2015-07-24,115.0,115.0,115.5,114.5,0.0,0,304245,198,34983175
2015-07-27,114.5,113.0,114.5,112.0,-2.0,-1,505730,332,57232490
2015-07-28,113.0,113.5,115.0,111.0,0.5,1,243473,208,27610922
2015-07-29,114.0,116.5,118.0,114.0,3.0,1,348041,273,40458273
2015-07-30,116.0,117.5,118.5,116.0,1.0,1,232283,173,27367252
2015-07-31,117.5,114.5,118.0,112.5,-3.0,-1,299629,224,34480206
2015-08-03,114.0,112.5,114.0,111.0,-2.0,-1,231560,165,26059617
2015-08-04,113.0,111.5,115.0,110.5,-1.0,-1,323278,252,36366136
2015-08-05,111.5,111.0,113.0,110.5,-0.5,-1,319223,261,35578361
2015-08-06,111.0,108.0,112.0,108.0,-3.0,-1,439446,341,48203281
2015-08-07,107.5,109.0,109.5,106.5,1.0,1,263978,217,28497102
2015-08-10,109.0,113.5,115.0,109.0,4.5,1,289454,247,32647526
2015-08-11,113.5,115.0,118.5,113.5,1.5,1,325350,249,37778400
2015-08-12,114.5,114.0,116.0,112.0,-1.0,-1,227943,195,25861502
2015-08-13,115.0,115.0,115.0,113.5,1.0,1,227791,173,26023965
2015-08-14,115.0,111.0,115.0,111.0,-4.0,-1,593207,465,66657977
2015-08-17,113.0,109.5,113.0,109.5,-1.5,-1,225121,203,24818866
2015-08-18,109.5,110.0,111.0,109.0,0.5,1,442695,349,48721950
2015-08-19,110.0,107.0,110.0,106.5,-3.0,-1,901772,598,97217484
2015-08-20,96.4,95.5,97.0,95.1,0.0,0,749315,559,71989408
2015-08-21,93.0,89.6,94.3,89.2,-5.9,-1,821091,505,74806958
2015-08-24,86.5,81.6,86.5,80.7,-8.0,-1,1005104,664,82370856
2015-08-25,80.0,85.2,85.4,78.0,3.6,1,935375,689,76510860
2015-08-26,85.2,88.0,88.0,82.4,2.8,1,543368,441,46280457
2015-08-27,90.0,89.5,92.0,89.5,1.5,1,499412,425,45304152
2015-08-28,91.9,90.7,92.0,90.4,1.2,1,262800,224,23990300
2015-08-31,90.0,90.3,90.3,89.5,-0.4,-1,157200,132,14134360
2015-09-01,90.4,91.6,92.4,90.3,1.3,1,312684,245,28538594
2015-09-02,91.5,92.2,93.5,90.0,0.6,1,354880,304,32547298
2015-09-03,95.0,93.7,95.0,92.4,1.5,1,316771,258,29771690
2015-09-04,94.0,93.1,94.5,92.0,-0.6,-1,232503,174,21700427
2015-09-07,91.1,91.8,92.9,91.1,-1.3,-1,125700,114,11529200
2015-09-08,91.8,91.8,92.9,91.6,0.0,0,133258,115,12277536
2015-09-09,92.2,93.1,94.5,91.2,1.3,1,418909,342,38678703
2015-09-10,90.8,91.7,93.6,90.8,-1.4,-1,209251,188,19144943
2015-09-11,92.0,92.1,92.6,91.8,0.4,1,192639,158,17747906
2015-09-14,92.5,92.3,93.1,91.6,0.2,1,308080,276,28433709
2015-09-15,93.0,90.9,93.1,90.6,-1.4,-1,365365,325,33320921
2015-09-16,92.0,92.5,92.5,90.9,1.6,1,327001,283,29974490
2015-09-17,93.2,94.2,95.6,93.0,1.7,1,459876,401,43409932
2015-09-18,93.8,96.5,97.6,93.3,2.3,1,579276,492,55684042
2015-09-21,94.3,93.5,94.6,93.2,-3.0,-1,441837,404,41473126
2015-09-22,93.6,95.5,96.5,93.6,2.0,1,189660,162,18046149
2015-09-23,95.0,94.0,95.5,94.0,-1.5,-1,149833,157,14166980
2015-09-24,94.9,93.5,94.9,93.1,-0.5,-1,174350,140,16383229
2015-09-25,93.5,93.3,94.6,92.7,-0.2,-1,157155,131,14672725
2015-09-30,93.2,93.7,94.6,92.6,0.4,1,115213,161,10746228
2015-10-01,95.0,94.3,95.0,92.8,0.6,1,155527,191,14635738
2015-10-02,94.1,93.9,94.4,93.7,-0.4,-1,112098,138,10544712
2015-10-05,95.0,100.0,100.5,94.6,6.1,1,873709,672,85937000
2015-10-06,101.0,100.5,102.0,98.0,0.5,1,645076,603,64547717
2015-10-07,101.0,102.0,102.5,99.6,1.5,1,406696,326,41265633
2015-10-08,102.0,103.0,104.0,101.5,1.0,1,511177,388,52509634
2015-10-12,100.5,103.0,103.0,100.5,0.0,0,393012,299,39909236
2015-10-13,102.5,102.5,103.0,101.5,-0.5,-1,503209,222,51420416
2015-10-14,102.0,102.0,103.0,101.5,-0.5,-1,588508,208,60116316
2015-10-15,101.0,101.5,102.5,101.0,-0.5,-1,783632,439,79869143
2015-10-16,103.0,105.5,105.5,101.5,4.0,1,486259,265,50646312
2015-10-19,105.5,102.5,105.5,102.5,-3.0,-1,164590,175,16993180
2015-10-20,102.5,102.5,103.0,102.0,0.0,0,338032,157,34657273
2015-10-21,103.0,103.0,103.5,102.5,0.5,1,196055,133,20175665
2015-10-22,104.0,103.0,104.5,103.0,0.0,0,178838,150,18517976
2015-10-23,104.0,103.0,104.5,103.0,0.0,0,154224,127,15936848
2015-10-26,103.5,103.0,104.5,103.0,0.0,0,216261,206,22377383
2015-10-27,104.0,104.0,104.0,102.5,1.0,1,259981,161,26804024
2015-10-28,104.0,104.0,104.5,103.0,0.0,0,104740,74,10862088
2015-10-29,104.5,103.0,104.5,103.0,-1.0,-1,167090,105,17240312
2015-10-30,103.0,104.0,104.0,102.5,1.0,1,107811,108,11129533
2015-11-02,103.0,103.5,104.0,103.0,-0.5,-1,135975,115,14068906
2015-11-03,103.5,103.5,105.0,103.5,0.0,0,162683,148,16957687
2015-11-04,104.5,104.5,104.5,103.5,1.0,1,326780,249,34014620
2015-11-05,104.5,105.5,105.5,104.0,1.0,1,114655,118,11996097
2015-11-06,106.0,104.0,106.0,104.0,-1.5,-1,118817,117,12468968
2015-11-09,104.0,103.5,105.0,103.0,-0.5,-1,138146,115,14345108
2015-11-10,103.5,102.0,103.5,101.5,-1.5,-1,170564,169,17387028
