date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,11.5,11.4,11.6,11.35,-0.15,-1,141001,72,1617961
2012-05-15,11.05,11.25,11.25,11.0,-0.15,-1,172010,90,1912612
2012-05-16,11.2,10.9,11.2,10.8,-0.35,-1,262020,113,2871516
2012-05-17,10.8,11.1,11.1,10.7,0.2,1,151161,97,1663821
2012-05-18,11.05,10.35,11.05,10.35,-0.75,-1,321330,154,3368047
2012-05-21,10.35,10.2,10.65,10.2,-0.15,-1,161010,88,1683351
2012-05-22,10.55,10.6,10.65,10.3,0.4,1,219010,96,2301705
2012-05-23,10.6,10.35,10.6,10.3,-0.25,-1,128010,70,1333860
2012-05-24,10.5,10.25,10.6,10.1,-0.1,-1,177585,93,1848862
2012-05-25,10.35,10.45,10.45,10.15,0.2,1,131210,68,1353455
2012-05-28,10.2,10.45,10.5,10.15,0.0,0,127150,70,1317079
2012-05-29,10.45,11.15,11.15,10.45,0.7,1,346100,145,3803765
2012-05-30,11.3,11.25,11.35,11.0,0.1,1,390120,162,4378278
2012-05-31,11.2,11.25,11.25,11.0,0.0,0,160040,88,1782580
2012-06-01,11.2,10.6,11.2,10.6,-0.65,-1,188310,86,2044170
2012-06-04,10.1,9.9,10.25,9.86,-0.7,-1,342268,144,3410781
2012-06-05,10.1,10.2,10.45,10.1,0.3,1,164000,85,1677848
2012-06-06,10.5,10.45,10.7,10.25,0.25,1,144196,65,1511767
2012-06-07,10.55,10.5,10.8,10.4,0.05,1,164933,89,1756036
2012-06-08,10.5,10.15,10.5,10.15,-0.35,-1,66099,45,682774
2012-06-11,10.3,10.85,10.85,10.3,0.7,1,522050,143,5649492
2012-06-12,10.8,10.6,10.85,10.6,-0.25,-1,399000,161,4274700
2012-06-13,10.75,10.75,10.9,10.65,0.15,1,360000,140,3883750
2012-06-14,10.75,10.7,10.9,10.6,-0.05,-1,142090,73,1519790
2012-06-15,10.8,11.4,11.4,10.75,0.7,1,449282,226,5071914
2012-06-18,11.9,12.15,12.15,11.6,0.75,1,1889010,539,22728769
2012-06-19,12.0,11.7,12.0,11.6,-0.45,-1,517020,265,6111536
2012-06-20,11.75,12.1,12.4,11.75,0.4,1,1053051,454,12811523
2012-06-21,12.15,12.1,12.5,12.0,0.0,0,568140,296,6911105
2012-06-22,11.55,11.9,12.0,11.55,-0.2,-1,234264,135,2770961
2012-06-25,11.8,11.65,11.8,11.65,-0.25,-1,187123,106,2196482
2012-06-26,11.65,11.75,12.15,11.6,0.1,1,506889,255,6003143
2012-06-27,11.75,12.15,12.5,11.7,0.4,1,1114834,459,13596531
2012-06-28,12.4,11.8,12.4,11.8,-0.35,-1,472111,224,5687790
2012-06-29,11.7,11.75,12.0,11.6,-0.05,-1,552129,248,6489176
2012-07-02,11.95,11.85,12.15,11.85,0.1,1,340110,154,4076442
2012-07-03,11.85,11.7,12.0,11.7,-0.15,-1,211370,113,2503492
2012-07-04,11.75,11.8,12.0,11.7,0.1,1,437038,192,5173889
2012-07-05,11.9,11.8,12.1,11.8,0.0,0,359013,152,4277500
2012-07-06,11.95,11.8,12.05,11.7,0.0,0,243061,132,2882563
2012-07-09,11.75,11.25,11.9,11.25,-0.55,-1,179369,105,2067743
2012-07-10,11.35,10.95,11.45,10.9,-0.3,-1,283190,141,3165801
2012-07-11,10.9,11.0,11.1,10.9,0.05,1,217300,126,2384528
2012-07-12,11.1,10.6,11.1,10.5,-0.4,-1,403870,193,4313184
2012-07-13,10.6,10.3,10.6,10.3,-0.3,-1,317001,113,3294410
2012-07-16,10.3,10.2,10.45,10.2,-0.1,-1,184060,82,1890806
2012-07-17,10.2,10.35,10.55,10.1,0.15,1,220070,90,2272823
2012-07-18,10.35,10.15,10.35,10.1,-0.2,-1,229130,67,2327213
2012-07-19,10.25,10.35,10.35,10.25,0.2,1,147082,62,1516140
2012-07-20,10.45,10.45,10.45,10.35,0.1,1,143736,53,1498229
2012-07-23,10.4,10.2,10.4,10.05,-0.25,-1,151215,77,1527543
2012-07-24,10.0,10.05,10.15,9.95,-0.15,-1,196101,74,1961044
2012-07-25,9.8,9.96,10.15,9.8,-0.09,-1,119100,60,1190924
2012-07-26,10.0,10.0,10.25,10.0,0.04,1,98220,55,989628
2012-07-27,10.1,10.25,10.4,10.1,0.25,1,172030,84,1766103
2012-07-30,10.3,10.1,10.4,10.05,-0.15,-1,293606,106,2995040
2012-07-31,10.1,10.25,10.3,10.1,0.15,1,120010,65,1226702
2012-08-01,10.1,10.2,10.35,10.1,-0.05,-1,120207,56,1227189
2012-08-03,10.1,10.25,10.45,10.1,0.05,1,705449,190,7264501
2012-08-06,10.35,10.05,10.4,10.05,-0.2,-1,179461,93,1836728
2012-08-07,10.0,9.85,10.1,9.85,-0.2,-1,218130,100,2179184
2012-08-08,9.87,9.95,9.99,9.65,0.1,1,339100,137,3335080
2012-08-09,9.95,10.2,10.35,9.95,0.25,1,297050,114,3013405
2012-08-10,10.3,10.35,10.5,10.25,0.15,1,298030,122,3091960
2012-08-13,10.3,10.75,11.0,10.25,0.4,1,826747,254,8807754
2012-08-14,10.75,10.5,10.9,10.4,-0.25,-1,332589,135,3533374
2012-08-15,10.5,10.4,10.7,10.4,-0.1,-1,114401,62,1200260
2012-08-16,10.4,10.7,10.8,10.4,0.3,1,518120,173,5534769
2012-08-17,10.9,10.55,10.9,10.55,-0.15,-1,218140,83,2324911
2012-08-20,10.5,10.3,10.6,10.3,-0.25,-1,210270,79,2196816
2012-08-21,10.3,11.0,11.0,10.3,0.7,1,443613,178,4793243
2012-08-22,11.3,11.0,11.45,10.9,0.0,0,943602,404,10555372
2012-08-23,11.1,11.05,11.15,10.75,0.05,1,420514,170,4595804
2012-08-24,11.0,11.2,11.25,10.9,0.15,1,673670,196,7455236
2012-08-27,11.35,11.0,11.35,11.0,-0.2,-1,208209,96,2322125
2012-08-28,10.8,10.7,11.0,10.5,-0.3,-1,408330,174,4375496
2012-08-29,10.8,11.4,11.4,10.65,0.7,1,2065575,384,23273346
2012-08-30,11.3,11.1,11.45,11.1,-0.3,-1,655002,252,7376522
2012-08-31,10.9,10.8,11.0,10.7,-0.3,-1,404952,158,4395875
2012-09-03,10.8,10.9,11.0,10.7,0.1,1,252535,121,2745076
2012-09-04,10.75,11.0,11.1,10.75,0.1,1,290360,128,3181623
2012-09-05,11.0,10.85,11.0,10.8,-0.15,-1,166141,85,1808462
2012-09-06,10.9,10.7,10.95,10.7,-0.15,-1,198918,102,2146824
2012-09-07,11.0,10.8,11.0,10.8,0.1,1,355077,124,3860375
2012-09-10,10.95,10.95,11.05,10.8,0.15,1,202610,103,2221014
2012-09-11,11.2,11.7,11.7,11.15,0.75,1,2230500,547,26002700
2012-09-12,12.5,12.5,12.5,12.5,0.8,1,1314118,366,16426474
2012-09-13,13.35,13.35,13.35,13.25,0.85,1,2210631,694,29502471
2012-09-14,13.7,13.3,13.7,12.9,-0.05,-1,3029430,1042,40374608
2012-09-17,13.4,14.05,14.1,13.2,0.75,1,2625240,963,36203382
2012-09-18,14.05,13.9,14.05,13.55,-0.15,-1,911593,421,12543583
2012-09-19,14.0,13.25,14.0,13.1,-0.65,-1,842130,400,11351151
2012-09-20,13.5,13.5,14.15,13.4,0.25,1,3082170,1018,42764978
2012-09-21,13.3,13.35,13.65,13.3,-0.15,-1,821400,354,11058639
2012-09-24,13.35,13.1,13.35,12.7,-0.25,-1,1097960,383,14295221
2012-09-25,13.1,12.7,13.25,12.7,-0.4,-1,749293,310,9630220
2012-09-26,12.7,12.5,12.9,12.5,-0.2,-1,549169,242,6945161
2012-09-27,12.55,12.65,12.9,12.55,0.15,1,792887,328,10106474
2012-09-28,12.65,12.2,12.8,11.9,-0.45,-1,612070,263,7545306
2012-10-01,12.0,11.9,12.1,11.8,-0.3,-1,495569,200,5916664
2012-10-02,12.0,11.9,12.1,11.75,0.0,0,897900,266,10690550
2012-10-03,11.95,12.15,12.5,11.95,0.25,1,1055200,401,12951100
2012-10-04,12.15,12.15,12.2,11.95,0.0,0,473101,161,5728867
2012-10-05,12.15,11.85,12.2,11.85,-0.3,-1,657118,182,7915298
2012-10-08,11.85,11.8,12.1,11.7,-0.05,-1,477823,203,5684228
2012-10-09,11.8,11.2,11.85,11.1,-0.6,-1,392050,179,4465355
2012-10-11,11.1,11.1,11.5,11.0,-0.1,-1,359840,173,4020840
2012-10-12,11.2,11.0,11.25,11.0,-0.1,-1,175320,86,1945902
2012-10-15,11.0,10.9,11.1,10.8,-0.1,-1,193110,66,2115185
2012-10-16,11.0,11.1,11.15,10.9,0.2,1,279230,127,3075591
2012-10-17,11.25,11.35,11.55,11.2,0.25,1,597500,249,6820724
2012-10-18,11.45,11.25,11.45,11.25,-0.1,-1,221000,95,2505600
2012-10-19,11.25,11.05,11.25,11.0,-0.2,-1,116020,60,1287368
2012-10-22,10.8,10.95,11.05,10.8,-0.1,-1,66010,35,718508
2012-10-23,10.9,10.9,11.1,10.8,-0.05,-1,117120,55,1274446
2012-10-24,10.8,10.8,10.9,10.75,-0.1,-1,259000,91,2793950
2012-10-25,10.55,10.4,10.85,10.3,-0.4,-1,281000,110,2972150
2012-10-26,10.4,9.8,10.45,9.7,-0.6,-1,366000,165,3654550
2012-10-29,9.6,9.15,9.8,9.12,-0.65,-1,455000,198,4291850
2012-10-30,9.25,9.41,9.59,9.2,0.26,1,297200,137,2807040
2012-10-31,9.42,9.1,9.45,8.91,-0.31,-1,343050,151,3110274
2012-11-01,9.0,9.27,9.45,8.7,0.17,1,502350,219,4532405
2012-11-02,9.5,9.4,9.5,9.4,0.13,1,253002,110,2392488
2012-11-05,9.3,9.23,9.5,9.22,-0.17,-1,96300,57,898629
2012-11-06,9.3,9.18,9.3,9.09,-0.05,-1,162102,70,1481465
2012-11-07,9.18,9.7,9.75,9.18,0.52,1,308001,172,2937709
2012-11-08,9.68,9.5,9.68,9.43,-0.2,-1,147980,64,1409638
2012-11-09,9.3,9.8,9.8,9.3,0.3,1,200110,94,1934375
2012-11-12,9.9,9.61,9.9,9.6,-0.19,-1,131002,72,1273138
2012-11-13,9.61,9.26,9.61,9.25,-0.35,-1,199020,75,1860794
2012-11-14,9.26,9.34,9.53,9.18,0.08,1,101050,65,944163
2012-11-15,9.3,9.22,9.44,9.05,-0.12,-1,127003,61,1176907
2012-11-16,9.06,9.25,9.3,9.06,0.03,1,234002,67,2162088
2012-11-19,9.3,9.05,9.3,9.05,-0.2,-1,113617,53,1040473
2012-11-20,9.2,8.94,9.28,8.94,-0.11,-1,152020,77,1375377
2012-11-21,8.94,8.6,9.1,8.5,-0.34,-1,556002,167,4896246
2012-11-22,8.5,8.72,8.78,8.5,0.12,1,300393,101,2588454
2012-11-23,8.8,9.06,9.16,8.75,0.34,1,368992,157,3307406
2012-11-26,9.12,9.29,9.29,9.12,0.23,1,203684,92,1877460
2012-11-27,9.4,9.26,9.4,9.21,-0.03,-1,119043,46,1105916
2012-11-28,9.3,9.27,9.32,9.23,0.01,1,142002,62,1317088
2012-11-29,9.3,9.53,9.55,9.27,0.26,1,344704,157,3241971
2012-11-30,9.58,10.15,10.15,9.49,0.62,1,1147330,286,11327129
2012-12-03,10.15,10.45,10.75,10.1,0.3,1,1065350,428,11051540
2012-12-04,10.45,10.6,10.7,10.3,0.15,1,398605,192,4194652
2012-12-05,10.55,10.4,10.7,10.4,-0.2,-1,443375,159,4682337
2012-12-06,10.4,10.4,11.0,10.4,0.0,0,676160,297,7259356
2012-12-07,10.5,10.25,10.6,10.25,-0.15,-1,294766,137,3072813
2012-12-10,10.3,10.2,10.45,10.1,-0.05,-1,280140,116,2863870
2012-12-11,10.3,10.05,10.3,9.85,-0.15,-1,209300,108,2098093
2012-12-12,10.2,10.1,10.3,10.1,0.05,1,312340,138,3192084
2012-12-13,10.4,10.8,10.8,10.2,0.7,1,1151180,333,12341894
2012-12-14,11.05,10.7,11.1,10.7,-0.1,-1,1013092,383,11057478
2012-12-17,10.45,10.2,10.65,10.2,-0.5,-1,359000,159,3704350
2012-12-18,10.25,10.9,10.9,10.2,0.7,1,1031170,376,11011353
2012-12-19,11.15,11.65,11.65,11.0,0.75,1,2702191,849,30972873
2012-12-20,12.0,11.85,12.15,11.65,0.2,1,2418250,874,28783837
2012-12-21,11.9,11.65,11.95,11.35,-0.2,-1,1151525,492,13363435
2012-12-22,11.75,11.45,11.8,11.4,-0.2,-1,700150,246,8055267
2012-12-24,11.4,11.0,11.45,10.9,-0.45,-1,1042705,361,11574955
2012-12-25,11.1,11.05,11.25,11.0,0.05,1,719040,263,8002040
2012-12-26,11.15,11.0,11.4,11.0,-0.05,-1,1420449,476,15851498
2012-12-27,11.0,10.8,11.15,10.7,-0.2,-1,557090,235,6095625
2012-12-28,11.0,10.8,11.0,10.7,0.0,0,433110,172,4690651
2013-01-02,10.85,11.15,11.3,10.85,0.35,1,456575,243,5087402
2013-01-03,11.3,11.05,11.45,11.0,-0.1,-1,561542,219,6272912
2013-01-04,11.15,11.1,11.2,11.0,0.05,1,423060,145,4705766
2013-01-07,11.1,10.6,11.1,10.4,-0.5,-1,488151,219,5228378
2013-01-08,10.4,10.5,10.7,10.4,-0.1,-1,320060,131,3377942
2013-01-09,10.55,10.7,10.7,10.5,0.2,1,332398,143,3534927
2013-01-10,10.7,10.6,10.85,10.5,-0.1,-1,640137,188,6838488
2013-01-11,10.6,10.8,11.1,10.5,0.2,1,901120,312,9712750
2013-01-14,10.8,10.8,10.8,10.6,0.0,0,313255,122,3355153
2013-01-15,10.8,10.65,10.9,10.65,-0.15,-1,238000,99,2563900
2013-01-16,10.9,11.35,11.35,10.75,0.7,1,1792826,481,20201074
2013-01-17,11.5,11.35,12.1,11.1,0.0,0,5579131,1777,65450234
2013-01-18,11.55,11.4,11.75,11.25,0.05,1,1696007,654,19477977
2013-01-21,11.5,11.45,12.0,11.45,0.05,1,1756009,668,20561902
2013-01-22,11.65,11.9,12.15,11.4,0.45,1,2362446,823,27976812
2013-01-23,12.0,11.5,12.0,11.5,-0.4,-1,1201548,416,14095023
2013-01-24,11.5,11.55,12.0,11.05,0.05,1,2009330,743,23405410
2013-01-25,11.5,11.4,11.75,11.15,-0.15,-1,1030020,384,11700527
2013-01-28,11.3,11.15,11.55,11.15,-0.25,-1,648064,249,7349366
2013-01-29,11.3,11.3,11.5,11.15,0.15,1,679165,258,7676363
2013-01-30,11.3,11.25,11.6,11.2,-0.05,-1,1145070,410,13082441
2013-01-31,11.3,11.4,11.7,11.25,0.15,1,1458150,572,16798817
2013-02-01,11.65,11.7,11.95,11.4,0.3,1,1436384,519,16853554
2013-02-04,11.9,11.4,11.9,11.3,-0.3,-1,529294,239,6067472
2013-02-05,11.2,11.05,11.35,11.05,-0.35,-1,424000,193,4723750
2013-02-06,11.05,10.65,11.25,10.3,-0.4,-1,1249300,492,13297373
2013-02-18,10.8,10.8,10.85,10.6,0.15,1,361050,183,3879085
2013-02-19,10.5,10.7,10.75,10.5,-0.1,-1,626270,251,6636462
2013-02-20,10.7,10.6,10.8,10.5,-0.1,-1,418060,176,4435630
2013-02-21,10.55,10.4,10.65,10.4,-0.2,-1,273110,135,2865588
2013-02-22,10.25,10.55,10.65,10.25,0.15,1,458120,211,4832902
2013-02-23,10.65,10.7,10.9,10.5,0.15,1,670509,210,7178218
2013-02-25,10.85,10.6,10.85,10.6,-0.1,-1,228312,121,2443621
2013-02-26,10.6,10.85,10.85,10.5,0.25,1,512200,189,5485489
2013-02-27,10.85,10.7,11.0,10.7,-0.15,-1,1029167,219,11194977
2013-03-01,10.7,10.7,10.95,10.7,0.0,0,242616,116,2611740
2013-03-04,10.7,10.45,10.7,10.45,-0.25,-1,253904,109,2687704
2013-03-05,10.5,10.55,10.6,10.5,0.1,1,255080,88,2690444
2013-03-06,10.65,10.85,11.1,10.6,0.3,1,1060190,339,11552140
2013-03-07,10.85,10.75,10.95,10.7,-0.1,-1,244990,100,2645841
2013-03-08,10.85,10.65,10.9,10.65,-0.1,-1,523220,161,5620332
2013-03-11,11.0,11.35,11.35,11.0,0.7,1,1502670,396,17016352
2013-03-12,11.55,10.9,11.6,10.9,-0.45,-1,1406181,459,15885709
2013-03-13,10.9,10.65,11.05,10.6,-0.25,-1,520150,202,5611112
2013-03-14,10.65,10.7,10.8,10.65,0.05,1,297050,133,3179639
2013-03-15,10.85,10.7,10.85,10.7,0.0,0,277280,110,2983546
2013-03-18,10.75,10.3,10.75,10.15,-0.4,-1,525010,188,5434054
2013-03-19,10.3,10.35,10.6,10.3,0.05,1,593071,186,6197784
2013-03-20,10.35,10.3,10.4,10.3,-0.05,-1,245300,117,2536005
2013-03-21,10.4,10.3,10.5,10.2,0.0,0,361530,122,3727734
2013-03-22,10.25,10.3,10.45,10.25,0.0,0,181001,91,1868360
2013-03-25,10.35,10.75,10.8,10.3,0.45,1,1561020,281,16556662
2013-03-26,10.8,10.4,10.8,10.4,-0.35,-1,384010,152,4035714
2013-03-27,10.6,10.4,10.6,10.4,0.0,0,233242,103,2438190
2013-03-28,10.4,10.35,10.45,10.35,-0.05,-1,160262,74,1665996
2013-03-29,10.4,10.55,10.7,10.4,0.2,1,335070,141,3540530
2013-04-01,10.6,10.2,10.6,10.2,-0.35,-1,363000,153,3757000
2013-04-02,10.2,10.55,10.9,10.2,0.35,1,1922020,674,20692808
2013-04-03,10.4,10.4,10.65,10.4,-0.15,-1,483625,235,5061667
2013-04-08,10.15,9.91,10.3,9.8,-0.49,-1,515414,226,5141039
2013-04-09,9.98,9.95,10.1,9.93,0.04,1,172100,82,1717556
2013-04-10,10.05,10.0,10.2,9.95,0.05,1,289005,145,2922480
2013-04-11,10.1,10.1,10.25,10.0,0.1,1,224100,92,2267155
2013-04-12,10.15,10.1,10.3,10.05,0.0,0,156277,81,1584258
2013-04-15,10.0,10.05,10.2,9.95,-0.05,-1,198100,82,1989408
2013-04-16,9.41,9.9,9.94,9.41,-0.15,-1,174141,85,1704280
2013-04-17,9.9,10.0,10.0,9.9,0.1,1,247121,108,2463567
2013-04-18,9.95,10.1,10.3,9.95,0.1,1,256118,120,2599503
2013-04-19,10.2,10.1,10.3,10.1,0.0,0,415482,129,4225320
2013-04-22,10.0,10.0,10.2,10.0,-0.1,-1,255360,100,2569785
2013-04-23,10.0,10.05,10.25,10.0,0.05,1,141090,80,1431150
2013-04-24,10.25,10.25,10.65,10.15,0.2,1,517150,202,5354730
2013-04-25,10.25,10.3,10.45,10.25,0.05,1,284290,109,2930558
2013-04-26,10.4,10.2,10.6,10.2,-0.1,-1,329190,132,3411577
2013-04-29,10.25,10.25,10.45,10.2,0.05,1,242040,124,2501807
2013-04-30,10.35,10.3,10.4,10.25,0.05,1,215605,85,2220750
2013-05-02,10.3,10.05,10.35,10.0,-0.25,-1,454220,139,4590772
2013-05-03,10.1,10.4,10.4,10.05,0.35,1,601970,187,6166834
2013-05-06,10.5,10.25,10.65,10.25,-0.15,-1,1074060,229,11264218
2013-05-07,10.4,10.2,10.4,10.2,-0.05,-1,201045,81,2067160
2013-05-08,10.2,10.15,10.3,10.1,-0.05,-1,173023,82,1759832
2013-05-09,10.15,10.2,10.4,10.15,0.05,1,283160,120,2907373
2013-05-10,10.25,10.15,10.25,10.15,-0.05,-1,150223,77,1531046
2013-05-13,10.85,10.85,10.85,10.5,0.7,1,2343351,684,25203406
2013-05-14,11.05,10.7,11.05,10.6,-0.15,-1,1591151,562,17255172
2013-05-15,10.7,10.5,10.8,10.5,-0.2,-1,534000,249,5648050
2013-05-16,10.6,10.4,10.7,10.4,-0.1,-1,583388,230,6166335
2013-05-17,10.5,11.1,11.1,10.5,0.7,1,1757142,460,19401025
2013-05-20,11.4,11.85,11.85,11.3,0.75,1,2281165,621,26480703
2013-05-21,12.65,12.65,12.65,12.5,0.8,1,2220316,572,28023043
2013-05-22,13.4,12.65,13.4,12.15,0.0,0,5967105,1795,76512014
2013-05-23,12.75,12.35,13.0,12.2,-0.3,-1,3634484,1093,45929403
2013-05-24,12.5,11.8,12.6,11.6,-0.55,-1,2138719,752,25430328
2013-05-27,11.8,11.95,12.05,11.65,0.15,1,1421020,502,16877238
2013-05-28,11.95,12.0,12.25,11.8,0.05,1,1153130,436,13878803
2013-05-29,12.3,12.0,12.3,11.9,0.0,0,750100,274,9010650
2013-05-30,12.05,11.6,12.05,11.4,-0.4,-1,838126,332,9792299
2013-05-31,11.75,11.8,12.1,11.55,0.2,1,2786176,791,33163309
2013-06-03,11.7,11.6,11.95,11.6,-0.2,-1,656005,261,7654558
2013-06-04,11.65,11.85,12.2,11.65,0.25,1,1306322,528,15637446
2013-06-05,11.85,11.6,11.85,11.6,-0.25,-1,542090,217,6345238
2013-06-06,10.8,11.15,11.3,10.8,-0.45,-1,881481,309,9772813
2013-06-07,11.15,10.75,11.35,10.45,-0.4,-1,1119075,411,12138795
2013-06-10,10.8,11.1,11.15,10.8,0.35,1,713100,265,7832100
2013-06-11,10.9,10.8,11.4,10.65,-0.3,-1,1575420,378,17413444
2013-06-13,10.8,10.25,10.8,10.2,-0.55,-1,546000,233,5683500
2013-06-14,10.5,10.25,10.5,10.25,0.0,0,335000,138,3457500
2013-06-17,10.5,10.4,10.5,10.3,0.15,1,205090,81,2127586
2013-06-18,10.45,11.1,11.1,10.4,0.7,1,992300,375,10845430
2013-06-19,11.3,10.8,11.4,10.8,-0.3,-1,996130,375,11081496
2013-06-20,10.4,10.4,10.7,10.35,-0.4,-1,469750,181,4910700
2013-06-21,10.1,10.45,10.6,10.0,0.05,1,399002,181,4136520
2013-06-24,10.45,10.8,10.8,10.45,0.35,1,307413,93,3258569
2013-06-25,10.8,10.3,10.8,10.3,-0.5,-1,366210,136,3826592
2013-06-26,10.4,10.4,10.65,10.4,0.1,1,231070,104,2424424
2013-06-27,10.55,10.55,10.65,10.5,0.15,1,204080,87,2153640
2013-06-28,10.6,10.55,10.8,10.55,0.0,0,364100,147,3872950
2013-07-01,10.6,10.55,10.7,10.5,0.0,0,504585,181,5370492
2013-07-02,10.65,10.6,11.1,10.6,0.05,1,507715,216,5474192
2013-07-03,10.6,10.6,10.75,10.5,0.0,0,191707,71,2028223
2013-07-04,10.65,10.55,10.85,10.55,-0.05,-1,317000,137,3386300
2013-07-05,10.65,10.4,10.75,10.4,-0.15,-1,278050,121,2929070
2013-07-08,10.45,10.3,10.5,10.3,-0.1,-1,184879,84,1918215
2013-07-09,10.4,10.35,10.5,10.3,0.05,1,196000,79,2035800
2013-07-10,10.35,10.35,10.55,10.3,0.0,0,232323,111,2410655
2013-07-11,10.8,10.5,10.8,10.45,0.15,1,518585,219,5521262
2013-07-12,10.5,10.45,10.6,10.4,-0.05,-1,184000,79,1930500
2013-07-15,10.5,10.65,10.75,10.5,0.2,1,289636,128,3082691
2013-07-16,10.75,10.6,10.75,10.55,-0.05,-1,208000,94,2212800
2013-07-17,10.75,10.5,10.75,10.5,-0.1,-1,250333,100,2647828
2013-07-18,10.55,10.3,10.6,10.3,-0.2,-1,364301,145,3780434
2013-07-19,10.35,10.2,10.35,10.2,-0.1,-1,195060,107,1997064
2013-07-22,10.25,10.25,10.4,10.25,0.05,1,224290,90,2313821
2013-07-23,10.35,10.45,10.45,10.3,0.2,1,165080,84,1714624
2013-07-24,10.45,10.5,10.6,10.35,0.05,1,757117,243,7972678
2013-07-25,10.5,10.45,10.55,10.45,-0.05,-1,250090,104,2622190
2013-07-26,10.55,10.4,10.7,10.4,-0.05,-1,197140,108,2077856
2013-07-29,10.35,10.3,10.4,10.25,-0.1,-1,144000,57,1486650
2013-07-30,10.4,10.4,10.45,10.35,0.1,1,121220,66,1260276
2013-07-31,10.35,10.15,10.35,10.1,-0.25,-1,301201,123,3071079
2013-08-01,10.15,10.2,10.25,10.15,0.05,1,195000,81,1986900
2013-08-02,10.25,10.2,10.4,10.15,0.0,0,265500,107,2726674
2013-08-05,10.2,10.2,10.3,10.2,0.0,0,179594,77,1838858
2013-08-06,10.2,10.2,10.25,10.1,0.0,0,163120,67,1660229
2013-08-07,10.2,10.1,10.2,10.0,-0.1,-1,239000,72,2405850
2013-08-08,10.1,9.99,10.1,9.99,-0.11,-1,283575,112,2840210
2013-08-09,10.0,9.96,10.1,9.9,-0.03,-1,197525,80,1971714
2013-08-12,9.9,9.54,9.9,9.31,-0.42,-1,508070,174,4831818
2013-08-13,9.54,9.71,9.84,9.54,0.17,1,263111,119,2549556
2013-08-14,9.6,9.71,9.71,9.6,0.0,0,114000,53,1102520
2013-08-15,9.71,9.72,9.81,9.63,0.01,1,74051,40,717495
2013-08-16,9.7,9.3,9.7,9.29,-0.42,-1,361040,154,3420981
2013-08-19,9.28,9.44,9.54,9.28,0.14,1,157200,78,1479599
2013-08-20,9.2,9.24,9.37,9.2,-0.2,-1,161600,65,1496431
2013-08-22,9.16,9.19,9.2,9.13,-0.05,-1,175532,73,1607907
2013-08-23,9.19,9.2,9.28,9.19,0.01,1,152240,71,1404613
2013-08-26,9.6,9.58,9.63,9.31,0.38,1,209030,111,1995525
2013-08-27,9.6,9.4,9.6,9.34,-0.18,-1,151552,64,1422285
2013-08-28,9.29,9.28,9.38,9.23,-0.12,-1,97170,47,904781
2013-08-29,9.02,9.3,9.37,9.02,0.02,1,184240,78,1697507
2013-08-30,9.25,9.2,9.4,9.17,-0.1,-1,143170,69,1319071
2013-09-02,9.22,9.22,9.35,9.2,0.02,1,141000,61,1306350
2013-09-03,9.31,9.15,9.4,9.15,-0.07,-1,199120,100,1846063
2013-09-04,9.16,9.28,9.29,9.16,0.13,1,117140,67,1081998
2013-09-05,9.35,9.52,9.75,9.35,0.24,1,428020,178,4089998
2013-09-06,9.38,9.31,9.52,9.31,-0.21,-1,264390,124,2483877
2013-09-09,9.32,9.37,9.39,9.21,0.06,1,137299,59,1279020
2013-09-10,9.4,9.31,9.45,9.3,-0.06,-1,138000,54,1293740
2013-09-11,9.65,9.96,9.96,9.65,0.65,1,405998,151,4026468
2013-09-12,10.35,10.15,10.4,10.15,0.19,1,1358614,550,13962518
2013-09-13,10.1,10.2,10.25,9.85,0.05,1,819037,294,8268804
2013-09-14,10.2,10.3,10.3,10.0,0.1,1,576050,179,5864560
2013-09-16,10.3,10.1,10.45,10.1,-0.2,-1,1277320,306,13213450
2013-09-17,10.15,9.89,10.15,9.89,-0.21,-1,284160,129,2849000
2013-09-18,10.0,9.93,10.0,9.9,0.04,1,260020,109,2586688
2013-09-23,9.99,9.9,10.05,9.9,-0.03,-1,382150,119,3799687
2013-09-24,9.93,9.81,9.98,9.81,-0.09,-1,158060,89,1558479
2013-09-25,9.82,9.82,9.9,9.78,0.01,1,228010,107,2242068
2013-09-26,9.82,9.95,10.15,9.75,0.13,1,1314030,328,13132046
2013-09-27,10.05,9.97,10.15,9.96,0.02,1,296211,138,2967478
2013-09-30,9.97,9.82,10.05,9.68,-0.15,-1,324100,140,3204901
2013-10-01,9.83,9.82,9.95,9.8,0.0,0,292007,140,2874026
2013-10-02,9.83,9.83,9.92,9.82,0.01,1,209020,100,2059666
2013-10-03,9.83,9.96,10.1,9.83,0.13,1,289983,130,2900189
2013-10-04,9.96,9.9,9.99,9.85,-0.06,-1,260020,100,2579826
2013-10-07,9.92,9.95,10.05,9.92,0.05,1,208431,76,2080180
2013-10-08,9.94,10.05,10.25,9.94,0.1,1,926925,276,9400440
2013-10-09,10.05,9.74,10.15,9.71,-0.31,-1,477023,189,4729133
2013-10-11,9.77,9.71,9.93,9.71,-0.03,-1,273050,121,2674366
2013-10-14,9.52,9.31,9.69,9.31,-0.4,-1,337050,143,3190070
2013-10-15,9.35,9.6,9.64,9.35,0.29,1,147010,63,1397925
2013-10-16,9.6,9.54,9.6,9.4,-0.06,-1,146303,49,1390528
2013-10-17,9.55,9.6,9.65,9.55,0.06,1,70438,50,675696
