date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,37.4,37.9,37.9,37.4,0.6,1,69000,17,2586750
2010-01-04,38.0,38.2,38.5,37.8,0.3,1,70000,26,2662600
2010-01-05,38.5,38.3,38.5,38.0,0.1,1,34000,17,1298050
2010-01-06,38.0,38.2,38.2,38.0,-0.1,-1,11000,6,419000
2010-01-07,38.2,38.2,38.4,38.2,0.0,0,21000,11,804000
2010-01-08,38.5,38.7,38.7,38.2,0.5,1,60000,29,2307400
2010-01-11,41.4,39.5,41.4,39.0,0.8,1,65000,37,2581150
2010-01-12,40.0,39.75,40.0,38.6,0.25,1,22000,15,873200
2010-01-13,39.7,39.5,39.7,39.5,-0.25,-1,9000,5,356500
2010-01-14,39.5,39.5,39.5,39.05,0.0,0,5000,5,197000
2010-01-15,39.2,38.4,39.2,38.4,-1.1,-1,7000,5,272700
2010-01-18,38.85,39.5,39.5,38.85,1.1,1,23000,6,902450
2010-01-19,,,,,0.0,0,0,0,0
2010-01-20,39.5,39.2,39.5,39.2,0.0,0,8000,7,314700
2010-01-21,39.2,39.2,39.3,39.2,0.0,0,6000,6,235400
2010-01-22,38.3,38.5,38.5,38.3,-0.7,-1,5000,5,192100
2010-01-25,38.5,37.7,38.5,37.7,-0.8,-1,5000,4,190100
2010-01-26,38.15,37.7,38.15,37.5,0.0,0,22000,13,831850
2010-01-27,37.7,37.7,37.7,37.7,0.0,0,32000,8,1206400
2010-01-28,37.85,37.8,37.85,37.8,0.1,1,2000,2,75650
2010-01-29,37.8,37.8,38.0,37.8,0.0,0,13000,7,493200
2010-02-01,38.65,37.8,38.65,37.8,0.0,0,3000,2,114250
2010-02-02,38.0,37.8,38.0,37.8,0.0,0,3000,2,113600
2010-02-03,37.8,37.7,38.0,37.7,-0.1,-1,13000,8,491100
2010-02-04,38.75,38.75,38.75,38.75,1.05,1,2000,2,77500
2010-02-05,38.0,37.8,38.0,37.5,-0.95,-1,26000,12,979000
2010-02-06,37.5,37.8,37.8,37.5,0.0,0,4000,3,150400
2010-02-08,38.5,38.5,38.5,38.5,0.7,1,1000,1,38500
2010-02-09,,,,,0.0,0,0,0,0
2010-02-10,38.2,38.2,38.2,38.2,0.0,0,7000,4,267400
2010-02-22,39.0,38.8,39.0,38.8,0.6,1,6000,4,233200
2010-02-23,38.15,38.5,38.5,38.15,-0.3,-1,3000,2,115150
2010-02-24,38.5,38.3,38.5,38.25,-0.2,-1,11000,7,421500
2010-02-25,38.5,38.5,38.5,38.5,0.2,1,8000,2,308000
2010-02-26,38.3,38.3,38.3,38.1,-0.2,-1,14000,8,535200
2010-03-01,38.3,38.8,38.8,38.3,0.5,1,13000,6,500500
2010-03-02,38.5,38.8,38.8,38.5,0.0,0,2000,2,77300
2010-03-03,38.4,38.5,38.5,38.4,-0.3,-1,8000,2,307800
2010-03-04,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2010-03-05,38.5,38.8,38.8,38.5,0.3,1,6000,6,232400
2010-03-08,39.7,39.7,39.7,39.7,0.9,1,1000,1,39700
2010-03-09,38.6,38.6,38.6,38.6,-1.1,-1,1000,1,38600
2010-03-10,38.5,38.5,38.5,38.5,-0.1,-1,7000,4,269500
2010-03-11,,,,,0.0,0,0,0,0
2010-03-12,38.6,38.6,38.6,38.6,0.0,0,5000,1,193000
2010-03-15,38.6,38.6,38.6,38.6,0.0,0,2000,1,77200
2010-03-16,38.6,38.8,39.0,38.6,0.2,1,9000,5,349600
2010-03-17,38.8,38.6,38.8,38.6,-0.2,-1,6000,2,232600
2010-03-18,38.6,38.6,38.6,38.6,0.0,0,2000,2,77200
2010-03-19,38.6,38.65,38.7,38.6,0.05,1,21000,7,812050
2010-03-22,38.5,38.5,38.5,38.5,-0.15,-1,10000,3,385000
2010-03-23,38.5,38.6,38.6,38.5,0.1,1,3000,2,115600
2010-03-24,39.0,39.0,39.0,39.0,0.4,1,1000,1,39000
2010-03-25,38.8,38.6,38.8,38.6,-0.4,-1,3000,3,116000
2010-03-26,38.8,38.85,39.0,38.8,0.25,1,23000,12,895550
2010-03-29,38.85,39.0,39.0,38.85,0.15,1,30000,19,1169650
2010-03-30,39.0,39.0,39.0,39.0,0.0,0,11000,8,429000
2010-03-31,39.0,39.1,39.3,39.0,0.1,1,45000,12,1762200
2010-04-01,39.3,39.5,39.5,39.3,0.4,1,17000,6,669100
2010-04-02,39.5,39.5,39.9,39.5,0.0,0,11000,5,435300
2010-04-06,39.3,39.3,39.3,39.3,-0.2,-1,1000,1,39300
2010-04-07,39.5,39.5,39.5,39.5,0.2,1,2000,2,79000
2010-04-08,39.5,39.7,40.0,39.5,0.2,1,29000,12,1153100
2010-04-09,40.0,39.8,40.0,39.5,0.1,1,16000,7,635800
2010-04-12,40.0,40.2,40.2,40.0,0.4,1,24000,10,960700
2010-04-13,40.2,40.2,40.2,40.1,0.0,0,24000,10,964400
2010-04-14,40.1,40.0,40.1,40.0,-0.2,-1,10000,2,400500
2010-04-15,40.1,40.2,40.2,40.1,0.2,1,27000,13,1084900
2010-04-16,40.2,40.2,40.2,40.2,0.0,0,3000,3,120600
2010-04-19,40.0,39.9,40.0,39.9,-0.3,-1,28000,6,1118500
2010-04-20,39.9,39.9,39.9,39.9,0.0,0,16000,6,638400
2010-04-21,39.9,40.0,40.0,39.9,0.1,1,10000,5,399500
2010-04-22,39.9,39.9,39.9,39.8,-0.1,-1,31000,14,1236800
2010-04-23,39.9,39.9,39.9,39.9,0.0,0,1000,1,39900
2010-04-26,,,,,0.0,0,0,0,0
2010-04-27,40.0,39.9,40.0,39.9,0.0,0,14000,5,559000
2010-04-28,,,,,0.0,0,0,0,0
2010-04-29,40.0,40.0,40.0,40.0,0.0,0,6000,6,240000
2010-04-30,40.0,40.0,40.15,40.0,0.0,0,8000,5,320450
2010-05-03,39.2,39.65,39.65,39.2,-0.35,-1,2000,2,78850
2010-05-04,39.65,39.7,39.7,39.65,0.05,1,3000,3,119000
2010-05-05,39.7,39.5,39.7,39.5,-0.2,-1,11000,7,435300
2010-05-06,39.3,39.2,39.3,39.2,-0.3,-1,9000,9,353300
2010-05-07,39.5,39.2,39.5,39.2,0.0,0,8000,7,315400
2010-05-10,,,,,0.0,0,0,0,0
2010-05-11,,,,,0.0,0,0,0,0
2010-05-12,39.1,39.05,39.1,39.05,0.0,0,7000,2,273400
2010-05-13,39.4,39.4,39.4,39.4,0.35,1,5000,1,197000
2010-05-14,39.2,39.2,39.2,39.2,-0.2,-1,2000,1,78400
2010-05-17,39.2,39.0,39.2,39.0,-0.2,-1,24000,6,937000
2010-05-18,39.0,39.0,39.0,39.0,0.0,0,2000,1,78000
2010-05-19,38.55,38.5,38.6,38.5,-0.5,-1,19000,8,731650
2010-05-20,38.5,38.5,38.5,38.5,0.0,0,44000,16,1694000
2010-05-21,38.1,38.0,38.1,38.0,-0.5,-1,29000,14,1102300
2010-05-24,38.5,38.5,38.5,38.0,0.5,1,7000,5,268500
2010-05-25,37.8,37.8,38.0,37.8,-0.7,-1,12000,8,454000
2010-05-26,37.8,37.85,38.2,37.8,0.05,1,12000,8,455050
2010-05-27,38.0,37.85,38.0,37.85,0.0,0,8000,5,303850
2010-05-28,38.5,38.5,38.5,38.5,0.65,1,6000,2,231000
2010-05-31,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2010-06-01,,,,,0.0,0,0,0,0
2010-06-02,38.0,38.0,38.0,37.8,0.0,0,36000,8,1367800
2010-06-03,37.6,38.0,38.0,37.6,0.0,0,31000,9,1177600
2010-06-04,38.0,38.0,38.0,38.0,0.0,0,56000,4,2128000
2010-06-07,38.0,38.0,38.0,38.0,0.0,0,37000,3,1406000
2010-06-08,,,,,0.0,0,0,0,0
2010-06-09,38.1,38.1,38.1,38.1,0.0,0,1000,1,38100
2010-06-10,38.5,38.5,38.5,38.5,0.4,1,1000,1,38500
2010-06-11,39.0,39.0,39.0,38.5,0.5,1,5000,5,194500
2010-06-14,38.7,38.9,38.9,38.1,-0.1,-1,7000,5,269500
2010-06-15,,,,,0.0,0,0,0,0
2010-06-17,38.5,38.5,38.9,38.15,0.0,0,25000,10,964600
2010-06-18,39.0,39.0,39.0,39.0,0.5,1,1000,1,39000
2010-06-21,39.0,39.0,39.0,39.0,0.0,0,5000,3,195000
2010-06-22,,,,,0.0,0,0,0,0
2010-06-23,38.3,38.5,38.5,38.3,0.0,0,5000,4,191700
2010-06-24,38.9,38.9,38.9,38.9,0.4,1,1000,1,38900
2010-06-25,38.9,38.5,38.9,38.5,-0.4,-1,18000,15,694100
2010-06-28,38.25,39.5,39.5,38.05,1.0,1,61000,12,2360800
2010-06-29,39.3,38.65,39.3,38.5,-0.85,-1,3000,3,116450
2010-06-30,38.0,38.5,38.5,38.0,-0.15,-1,3000,3,115000
2010-07-01,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2010-07-02,38.5,38.5,38.6,38.5,0.0,0,42000,9,1619000
2010-07-05,38.6,38.6,38.6,38.6,0.1,1,24000,3,926400
2010-07-06,,,,,0.0,0,0,0,0
2010-07-07,,,,,0.0,0,0,0,0
2010-07-08,38.55,38.55,38.55,38.55,0.0,0,5000,3,192750
2010-07-09,,,,,0.0,0,0,0,0
2010-07-12,38.2,38.2,38.2,38.2,0.0,0,6000,4,229200
2010-07-13,38.6,38.95,38.95,38.6,0.75,1,14000,11,541400
2010-07-14,38.9,38.9,38.9,38.9,-0.05,-1,2000,2,77800
2010-07-15,38.85,39.0,39.0,38.85,0.1,1,9000,4,350100
2010-07-16,39.0,38.85,39.0,38.85,-0.15,-1,19000,7,739950
2010-07-19,38.85,39.0,39.0,38.85,0.15,1,22000,5,857400
2010-07-20,39.0,39.45,39.45,39.0,0.45,1,12000,5,468450
2010-07-21,39.2,38.85,39.2,38.85,-0.6,-1,7000,6,273650
2010-07-22,39.0,39.2,39.2,39.0,0.35,1,4000,2,156600
2010-07-23,39.3,39.5,39.5,39.2,0.3,1,6000,4,236100
2010-07-26,38.2,38.0,38.2,38.0,0.0,0,33000,9,1258800
2010-07-27,38.0,38.0,38.0,37.7,0.0,0,50000,8,1888000
2010-07-28,37.85,38.0,38.0,37.85,0.0,0,21000,5,796850
2010-07-29,38.0,38.0,38.0,38.0,0.0,0,6000,4,228000
2010-07-30,38.0,38.0,38.0,38.0,0.0,0,6000,2,228000
2010-08-02,38.0,38.0,38.0,37.9,0.0,0,10000,5,379600
2010-08-03,38.0,38.0,38.0,38.0,0.0,0,6000,2,228000
2010-08-04,38.3,37.9,38.3,37.9,-0.1,-1,13000,9,493300
2010-08-05,38.0,37.9,38.0,37.9,0.0,0,4000,4,151900
2010-08-06,,,,,0.0,0,0,0,0
2010-08-09,,,,,0.0,0,0,0,0
2010-08-10,,,,,0.0,0,0,0,0
2010-08-11,38.1,38.0,38.1,38.0,0.0,0,5000,3,190300
2010-08-12,,,,,0.0,0,0,0,0
2010-08-13,38.0,38.0,38.0,37.8,0.0,0,22000,8,835400
2010-08-16,37.4,37.6,37.65,37.4,-0.4,-1,7000,4,262750
2010-08-17,37.6,37.6,37.6,37.6,0.0,0,1000,1,37600
2010-08-18,37.7,37.7,37.7,37.7,0.1,1,1000,1,37700
2010-08-19,,,,,0.0,0,0,0,0
2010-08-20,37.5,38.0,38.0,37.5,0.0,0,9000,5,338500
2010-08-23,38.0,37.6,38.0,37.6,-0.4,-1,11000,6,414300
2010-08-24,37.6,37.6,37.6,37.6,0.0,0,10000,1,376000
2010-08-25,37.6,37.25,37.6,37.2,-0.35,-1,18000,13,671950
2010-08-26,37.6,37.6,37.6,37.6,0.35,1,5000,3,188000
2010-08-27,37.6,37.6,37.6,37.6,0.0,0,4000,2,150400
2010-08-30,37.4,37.5,37.5,37.4,-0.1,-1,36000,9,1349200
2010-08-31,37.5,37.5,37.5,37.5,0.0,0,6000,6,225000
2010-09-01,37.5,37.5,37.5,37.5,0.0,0,1000,1,37500
2010-09-02,37.85,37.85,37.85,37.85,0.35,1,5000,1,189250
2010-09-03,37.8,37.85,37.85,37.8,0.0,0,5000,2,189100
2010-09-06,,,,,0.0,0,0,0,0
2010-09-07,37.65,38.0,38.0,37.65,0.0,0,13000,5,493050
2010-09-08,38.0,38.1,38.1,38.0,0.1,1,7000,5,266400
2010-09-09,,,,,0.0,0,0,0,0
2010-09-10,37.8,38.0,38.0,37.8,0.0,0,15000,5,569600
2010-09-13,38.0,38.05,38.05,38.0,0.05,1,35000,16,1330050
2010-09-14,38.15,38.15,38.15,38.15,0.1,1,3000,2,114450
2010-09-15,38.15,38.15,38.15,38.15,0.0,0,7000,3,267050
2010-09-16,,,,,0.0,0,0,0,0
2010-09-17,,,,,0.0,0,0,0,0
2010-09-20,38.2,38.2,38.2,38.2,0.0,0,1000,1,38200
2010-09-21,38.2,38.3,38.3,38.2,0.1,1,2000,2,76500
2010-09-23,38.3,38.3,38.3,38.3,0.0,0,4000,3,153200
2010-09-24,38.5,38.4,38.5,38.4,0.1,1,8000,7,307700
2010-09-27,38.5,38.5,38.5,38.4,0.1,1,23000,8,885400
2010-09-28,38.6,38.5,38.6,38.5,0.0,0,7000,4,270100
2010-09-29,38.5,38.5,38.5,38.5,0.0,0,11000,3,423500
2010-09-30,38.5,38.5,38.5,38.5,0.0,0,14000,3,539000
2010-10-01,38.5,38.6,38.6,38.5,0.1,1,7000,5,269900
2010-10-04,38.7,38.6,38.7,38.6,0.0,0,3000,2,115900
2010-10-05,38.7,38.6,38.7,38.6,0.0,0,6000,4,232000
2010-10-06,38.7,38.7,38.7,38.7,0.1,1,2000,2,77400
2010-10-07,38.8,39.5,39.5,38.8,0.8,1,2000,2,78300
2010-10-08,38.8,38.7,38.8,38.7,-0.8,-1,7000,3,271000
2010-10-11,38.6,38.6,38.6,38.6,-0.1,-1,12000,3,463200
2010-10-12,38.6,38.6,38.6,38.6,0.0,0,36000,12,1389600
2010-10-13,38.6,38.5,38.6,38.5,-0.1,-1,29000,4,1118500
2010-10-14,,,,,0.0,0,0,0,0
2010-10-15,38.5,38.5,38.5,38.5,0.0,0,3000,2,115500
2010-10-18,38.5,38.5,38.5,38.5,0.0,0,13000,6,500500
2010-10-19,38.5,38.45,38.6,38.4,-0.05,-1,16000,13,615750
2010-10-20,38.2,38.2,38.2,38.2,-0.25,-1,3000,1,114600
2010-10-21,38.5,38.5,38.5,38.5,0.3,1,2000,2,77000
2010-10-22,38.4,38.3,38.4,38.3,-0.2,-1,11000,5,422300
2010-10-25,,,,,0.0,0,0,0,0
2010-10-26,38.85,38.8,39.0,38.4,0.0,0,4000,4,155050
2010-10-27,,,,,0.0,0,0,0,0
2010-10-28,38.5,38.3,38.6,38.3,0.0,0,12000,5,462100
2010-10-29,39.0,39.0,39.0,39.0,0.7,1,3000,3,117000
2010-11-01,,,,,0.0,0,0,0,0
2010-11-02,38.5,38.8,38.8,38.5,0.0,0,3000,2,115800
2010-11-03,38.5,38.8,38.8,38.5,0.0,0,3000,2,115800
2010-11-04,38.7,38.7,38.7,38.7,-0.1,-1,5000,4,193500
2010-11-05,38.9,38.5,38.9,38.5,-0.2,-1,2000,2,77400
2010-11-08,,,,,0.0,0,0,0,0
2010-11-09,38.9,38.5,38.9,38.5,0.0,0,8000,6,309500
2010-11-10,38.9,40.9,40.9,38.9,2.4,1,8000,5,315500
2010-11-11,38.9,38.9,38.9,38.9,-2.0,-1,1000,1,38900
2010-11-12,40.7,39.5,40.7,38.7,0.6,1,9000,8,356750
2010-11-15,39.45,38.8,39.45,38.8,-0.7,-1,20000,9,779450
2010-11-16,39.0,39.0,39.0,38.85,0.2,1,9000,6,350700
2010-11-17,38.7,38.7,38.7,38.7,-0.3,-1,1000,1,38700
2010-11-18,,,,,0.0,0,0,0,0
2010-11-19,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2010-11-22,39.4,39.0,39.4,38.85,-0.5,-1,7000,5,273250
2010-11-23,38.9,39.5,39.5,38.8,0.5,1,14000,6,544300
2010-11-24,38.5,39.3,39.3,38.5,-0.2,-1,2000,2,77800
2010-11-25,39.0,39.0,39.0,39.0,-0.3,-1,6000,4,234000
2010-11-26,38.7,39.0,39.0,38.7,0.0,0,3000,2,116700
2010-11-29,39.0,39.0,39.0,39.0,0.0,0,4000,4,156000
2010-11-30,39.0,38.9,39.0,38.9,-0.1,-1,7000,4,272700
2010-12-01,39.0,38.8,39.0,38.8,-0.1,-1,12000,8,467000
2010-12-02,39.0,38.85,39.0,38.8,0.05,1,149000,24,5784850
2010-12-03,39.0,39.0,39.0,39.0,0.15,1,19000,6,741000
2010-12-06,39.0,39.0,39.0,38.8,0.0,0,6000,4,233200
2010-12-07,38.9,38.8,38.9,38.8,-0.2,-1,31000,8,1203100
2010-12-08,39.0,38.8,39.0,38.8,0.0,0,28000,2,1086800
2010-12-09,38.8,39.0,39.0,38.8,0.2,1,6000,4,233800
2010-12-10,,,,,0.0,0,0,0,0
2010-12-13,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2010-12-14,39.5,39.5,39.5,39.5,0.5,1,2000,1,79000
2010-12-15,,,,,0.0,0,0,0,0
2010-12-16,38.8,38.8,38.8,38.8,0.0,0,2000,1,77600
2010-12-17,39.0,39.0,39.0,39.0,0.2,1,1000,1,39000
2010-12-20,39.0,39.0,39.0,39.0,0.0,0,5000,1,195000
2010-12-21,39.5,39.5,39.7,39.0,0.5,1,17000,7,666200
2010-12-22,39.7,39.1,39.7,39.0,-0.4,-1,10000,8,393300
2010-12-23,39.7,39.3,39.7,39.3,0.2,1,21000,6,825900
2010-12-24,39.2,39.7,39.7,39.2,0.4,1,12000,6,473800
2010-12-27,40.0,39.3,40.0,39.3,-0.4,-1,14000,5,559100
2010-12-28,39.3,39.3,39.3,39.3,0.0,0,11000,3,432300
2010-12-29,39.3,39.4,39.5,39.3,0.1,1,34000,9,1338500
2010-12-30,39.4,39.3,39.4,39.3,-0.1,-1,34000,15,1336300
2010-12-31,39.5,39.3,39.5,39.3,0.0,0,12000,5,472000
2011-01-03,39.7,39.6,39.7,39.6,0.3,1,20000,7,792600
2011-01-04,39.7,39.6,39.7,39.6,0.0,0,44000,13,1742700
2011-01-05,39.6,39.5,39.6,39.5,-0.1,-1,8000,2,316500
2011-01-06,39.5,39.35,39.5,39.35,-0.15,-1,9000,3,354450
2011-01-07,39.6,39.4,39.6,39.4,0.05,1,5000,5,197600
2011-01-10,39.6,39.5,39.6,39.5,0.1,1,67000,6,2650750
2011-01-11,39.7,39.7,39.7,39.7,0.2,1,9000,2,357300
2011-01-12,39.7,39.9,39.9,39.7,0.2,1,37000,21,1471800
2011-01-13,39.6,39.9,39.9,39.6,0.0,0,3000,3,119100
2011-01-14,39.95,39.7,39.95,39.7,-0.2,-1,17000,5,675650
2011-01-17,39.7,39.75,39.75,39.7,0.05,1,19000,4,754400
2011-01-18,39.5,39.7,39.7,39.5,-0.05,-1,2000,2,79200
2011-01-19,39.7,39.8,39.8,39.7,0.1,1,15000,7,596200
2011-01-20,39.8,39.8,39.8,39.8,0.0,0,3000,2,119400
2011-01-21,39.6,39.65,39.65,39.6,-0.15,-1,3000,2,118850
2011-01-24,39.65,39.6,39.65,39.6,-0.05,-1,5000,4,198150
2011-01-25,39.7,39.7,39.7,39.7,0.1,1,3000,3,119100
2011-01-26,39.6,39.7,40.0,39.6,0.0,0,5000,3,198600
2011-01-27,39.75,39.8,39.8,39.75,0.1,1,5000,3,198950
2011-01-28,39.9,39.9,39.9,39.8,0.1,1,6000,6,239100
2011-02-08,40.0,40.6,40.6,39.9,0.7,1,9000,8,361200
2011-02-09,,,,,0.0,0,0,0,0
2011-02-10,40.0,39.8,40.0,39.8,0.0,0,36000,11,1438200
2011-02-11,39.8,39.5,39.8,39.5,-0.3,-1,11000,8,435000
2011-02-14,39.5,39.8,39.8,39.5,0.3,1,7000,6,277100
2011-02-15,39.75,39.7,39.75,39.7,-0.1,-1,2000,2,79450
2011-02-16,39.7,39.6,39.7,39.6,-0.1,-1,5000,4,198200
2011-02-17,39.65,39.5,39.65,39.4,-0.1,-1,21000,6,830650
2011-02-18,39.6,39.6,39.6,39.55,0.1,1,11000,6,435550
2011-02-21,39.9,39.6,39.9,39.6,0.0,0,4000,2,158700
2011-02-22,39.4,39.5,39.5,39.35,-0.1,-1,12000,4,473600
2011-02-23,39.5,39.7,40.0,39.5,0.2,1,12000,8,478500
2011-02-24,40.0,40.0,40.0,40.0,0.3,1,61000,15,2440000
2011-02-25,40.3,40.0,40.3,39.8,0.0,0,33000,14,1316000
2011-03-01,40.5,40.0,40.5,40.0,0.0,0,5000,4,201500
2011-03-02,40.0,40.4,40.4,40.0,0.4,1,2000,2,80400
2011-03-03,40.4,40.15,40.4,40.15,-0.25,-1,9000,5,362600
2011-03-04,40.6,40.2,40.8,40.2,0.05,1,20000,11,806600
2011-03-07,40.2,40.2,40.2,40.2,0.0,0,10000,3,402000
2011-03-08,40.2,40.3,40.45,40.2,0.1,1,12000,8,484400
2011-03-09,40.3,40.3,40.3,40.3,0.0,0,7000,3,282100
2011-03-10,40.3,40.2,40.3,40.2,-0.1,-1,11000,5,442300
2011-03-11,40.2,40.2,40.2,40.1,0.0,0,41000,7,1645400
2011-03-14,40.2,41.0,41.2,40.2,0.8,1,15000,9,614600
2011-03-15,41.0,40.2,41.0,40.0,-0.8,-1,67000,22,2692100
2011-03-16,40.0,40.2,40.2,39.95,0.0,0,13000,7,521400
2011-03-17,40.0,40.0,40.0,40.0,-0.2,-1,2000,2,80000
2011-03-18,40.1,40.3,40.3,40.1,0.3,1,3000,3,120500
2011-03-21,40.5,40.35,40.5,40.35,0.05,1,4000,3,161750
2011-03-22,40.5,40.8,40.8,40.5,0.45,1,16000,6,648900
2011-03-23,40.55,40.5,40.75,40.5,-0.3,-1,11000,5,447000
2011-03-24,40.5,40.5,40.8,40.45,0.0,0,72000,20,2916200
2011-03-25,40.55,40.5,40.55,40.5,0.0,0,15000,3,608000
2011-03-28,40.5,40.5,40.5,40.5,0.0,0,4000,2,162000
2011-03-29,40.55,40.5,40.55,40.5,0.0,0,7000,6,283800
2011-03-30,40.8,40.8,40.8,40.8,0.3,1,18000,10,734400
2011-03-31,40.8,40.8,40.8,40.8,0.0,0,17000,6,693600
2011-04-01,40.6,40.8,40.8,40.6,0.0,0,4000,2,162600
2011-04-06,,,,,0.0,0,0,0,0
2011-04-07,40.8,40.8,40.8,40.8,0.0,0,13000,9,530400
2011-04-08,40.85,41.0,41.0,40.8,0.2,1,24000,9,983500
2011-04-11,40.8,40.8,40.8,40.8,-0.2,-1,10000,6,408000
2011-04-12,40.8,40.8,40.8,40.8,0.0,0,8000,5,326400
2011-04-13,,,,,0.0,0,0,0,0
2011-04-14,41.1,40.8,41.1,40.8,0.0,0,100000,33,4086100
2011-04-15,40.8,40.8,40.8,40.8,0.0,0,9000,5,367200
2011-04-18,40.8,40.5,41.0,40.5,-0.3,-1,9000,7,366200
2011-04-19,40.5,40.55,40.55,40.5,0.05,1,2000,2,81050
2011-04-20,41.0,41.1,41.1,41.0,0.55,1,12000,7,492100
2011-04-21,41.2,41.4,41.4,41.2,0.3,1,37000,23,1530500
2011-04-22,41.2,41.4,41.4,41.2,0.0,0,9000,9,372400
2011-04-25,41.15,41.5,41.5,41.1,0.1,1,8000,6,330550
2011-04-26,41.1,41.5,41.5,41.1,0.0,0,3000,3,124100
2011-04-27,41.5,41.2,41.5,41.1,-0.3,-1,14000,9,577300
2011-04-28,41.2,41.2,41.2,41.1,0.0,0,28000,8,1153500
2011-04-29,41.2,41.2,41.2,41.2,0.0,0,9000,2,370800
2011-05-03,41.1,41.1,41.1,41.1,-0.1,-1,15000,3,616500
2011-05-04,41.1,41.1,41.1,41.1,0.0,0,16000,7,657600
2011-05-05,,,,,0.0,0,0,0,0
2011-05-06,41.2,41.2,41.2,41.2,0.0,0,5000,5,206000
2011-05-09,41.2,41.2,41.2,41.2,0.0,0,1000,1,41200
2011-05-10,,,,,0.0,0,0,0,0
2011-05-11,,,,,0.0,0,0,0,0
2011-05-12,41.0,41.0,41.0,41.0,0.0,0,1000,1,41000
2011-05-13,41.0,41.0,41.0,41.0,0.0,0,2000,2,82000
2011-05-16,,,,,0.0,0,0,0,0
2011-05-17,41.1,41.1,41.1,41.1,0.0,0,1000,1,41100
2011-05-18,41.1,42.0,42.0,41.1,0.9,1,10000,9,416400
2011-05-19,41.5,41.5,41.5,41.5,-0.5,-1,11000,3,456500
2011-05-20,41.5,41.3,41.5,41.3,-0.2,-1,8000,3,331400
2011-05-23,41.2,41.1,41.2,41.1,-0.2,-1,10000,6,411300
2011-05-24,41.3,41.1,41.3,41.1,0.0,0,4000,3,164600
2011-05-25,41.1,41.0,41.1,41.0,-0.1,-1,10000,4,410600
2011-05-26,41.0,41.3,41.3,41.0,0.3,1,7000,3,288500
2011-05-27,41.3,41.3,41.3,41.3,0.0,0,5000,1,206500
2011-05-30,41.2,41.5,41.5,41.2,0.2,1,17000,5,704200
2011-05-31,41.2,41.2,41.2,41.2,-0.3,-1,10000,4,412000
2011-06-01,41.3,41.2,41.3,41.0,0.0,0,15000,7,617000
2011-06-02,41.4,41.0,41.4,41.0,-0.2,-1,37000,11,1518600
2011-06-03,41.0,41.0,41.2,41.0,0.0,0,17000,5,699000
2011-06-07,41.0,41.0,41.0,41.0,0.0,0,5000,2,205000
2011-06-08,41.0,41.0,41.0,41.0,0.0,0,8000,2,328000
2011-06-09,41.2,41.2,41.2,41.2,0.2,1,2000,1,82400
2011-06-10,41.1,41.1,41.1,41.1,-0.1,-1,3000,2,123300
2011-06-13,41.1,41.1,41.1,41.0,0.0,0,15000,7,615600
2011-06-14,41.1,41.2,41.2,41.1,0.1,1,11000,3,452700
2011-06-15,41.5,41.1,41.5,41.1,-0.1,-1,15000,11,618450
2011-06-16,,,,,0.0,0,0,0,0
2011-06-17,41.2,41.0,41.2,41.0,0.0,0,6000,3,246200
2011-06-20,41.0,41.0,41.05,41.0,0.0,0,19000,8,779050
2011-06-21,41.0,41.0,41.0,41.0,0.0,0,13000,6,533000
2011-06-22,41.05,40.0,41.05,40.0,-1.0,-1,80000,14,3274050
2011-06-23,41.0,40.8,41.0,40.8,0.8,1,19000,7,777400
2011-06-24,,,,,0.0,0,0,0,0
2011-06-27,41.0,41.0,41.0,41.0,0.0,0,1000,1,41000
2011-06-28,41.0,41.0,41.0,41.0,0.0,0,2000,2,82000
2011-06-29,41.0,41.5,41.5,41.0,0.5,1,8000,2,331500
2011-06-30,41.5,41.5,41.5,41.5,0.0,0,5000,5,207500
2011-07-01,41.5,41.5,41.5,41.5,0.0,0,11000,3,456500
2011-07-04,41.5,41.2,41.5,41.2,-0.3,-1,6000,3,247500
2011-07-05,41.7,41.7,41.7,41.2,0.5,1,18000,4,750100
2011-07-06,41.5,41.5,41.5,41.45,-0.2,-1,9000,4,373400
2011-07-07,41.3,41.7,41.7,41.3,0.2,1,15000,6,623100
2011-07-08,41.6,41.5,41.6,41.5,-0.2,-1,4000,4,166100
2011-07-11,41.5,41.5,41.6,41.5,0.0,0,18000,10,747200
2011-07-12,41.5,41.25,41.5,41.25,-0.25,-1,18000,7,742750
2011-07-13,41.1,41.25,41.3,41.1,0.0,0,20000,10,824750
2011-07-14,41.4,41.4,41.4,41.4,0.15,1,16000,6,662400
2011-07-15,41.5,41.6,41.6,41.5,0.2,1,8000,8,332600
2011-07-18,38.1,38.7,38.9,38.1,0.0,0,20000,10,767150
2011-07-19,38.7,38.7,39.0,38.7,0.0,0,16000,5,622200
2011-07-20,38.8,39.1,39.4,38.8,0.4,1,10000,8,390500
2011-07-21,39.2,39.2,39.2,39.1,0.1,1,20000,17,782300
2011-07-22,39.2,39.5,39.5,39.1,0.3,1,13000,8,511800
