date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,12.1,11.85,12.1,11.8,-0.5,-1,22000,12,263050
2012-05-21,11.8,11.55,11.85,11.5,-0.3,-1,97100,31,1137705
2012-05-22,11.55,11.8,11.8,11.4,0.25,1,63000,35,726450
2012-05-23,11.6,11.5,11.6,11.3,-0.3,-1,51000,18,584550
2012-05-24,11.3,11.1,11.3,11.1,-0.4,-1,61000,29,684700
2012-05-25,11.3,11.2,11.3,11.2,0.1,1,18000,11,202200
2012-05-28,11.05,11.05,11.05,11.05,-0.15,-1,10000,9,110500
2012-05-29,11.35,11.5,11.5,11.35,0.45,1,36000,24,411400
2012-05-30,11.4,11.3,11.4,11.15,-0.2,-1,35000,18,395600
2012-05-31,11.3,11.3,11.4,11.05,0.0,0,31000,16,349000
2012-06-01,11.25,11.15,11.4,11.15,-0.15,-1,14264,19,160020
2012-06-04,10.9,10.55,10.95,10.4,-0.6,-1,75000,30,790300
2012-06-05,10.55,10.8,10.85,10.35,0.25,1,29000,22,308950
2012-06-06,10.9,10.55,10.9,10.55,-0.25,-1,6000,6,63700
2012-06-07,10.8,10.6,10.85,10.6,0.05,1,6000,6,64500
2012-06-08,10.75,10.75,10.75,10.75,0.15,1,1000,1,10750
2012-06-11,10.9,10.7,10.9,10.7,-0.05,-1,27000,19,291500
2012-06-12,10.75,10.75,10.85,10.7,0.05,1,11000,7,118350
2012-06-13,10.75,10.85,10.85,10.7,0.1,1,22000,11,236650
2012-06-14,10.85,10.75,10.85,10.7,-0.1,-1,32000,17,344600
2012-06-15,10.8,10.75,10.8,10.7,0.0,0,34000,12,366200
2012-06-18,11.5,11.5,11.5,11.5,0.75,1,184001,54,2116011
2012-06-19,11.8,12.2,12.3,11.55,0.7,1,368000,192,4365850
2012-06-20,12.4,12.0,12.4,12.0,-0.2,-1,120000,75,1462000
2012-06-21,12.0,11.7,12.0,11.7,-0.3,-1,37000,26,436650
2012-06-22,11.7,11.6,11.7,11.4,-0.1,-1,48000,29,554700
2012-06-25,11.6,11.3,11.6,11.3,-0.3,-1,32050,25,367716
2012-06-26,11.25,11.45,11.45,11.2,0.15,1,56000,30,637350
2012-06-27,11.55,11.3,11.55,11.2,-0.15,-1,42082,31,476768
2012-06-28,11.3,11.2,11.3,11.2,-0.1,-1,11001,9,124111
2012-06-29,11.2,11.3,11.35,11.05,0.1,1,51020,30,571523
2012-07-02,11.3,11.3,11.35,11.3,0.0,0,10000,9,113150
2012-07-03,11.3,11.4,11.45,11.3,0.1,1,15000,13,171050
2012-07-04,11.85,11.55,11.85,11.5,0.15,1,50000,30,584650
2012-07-05,11.6,11.6,11.8,11.5,0.05,1,40000,23,465850
2012-07-06,11.8,11.9,11.9,11.6,0.3,1,25000,22,293100
2012-07-09,11.9,11.65,11.9,11.6,-0.25,-1,85358,24,996160
2012-07-10,12.45,12.45,12.45,12.2,0.8,1,200659,64,2497204
2012-07-11,12.35,12.25,12.4,12.1,-0.2,-1,204001,121,2507912
2012-07-12,12.15,11.75,12.15,11.75,-0.5,-1,74000,50,880050
2012-07-13,11.75,11.75,11.85,11.6,0.0,0,42656,26,500682
2012-07-16,11.75,11.7,11.8,11.6,-0.05,-1,36000,29,422800
2012-07-17,11.75,11.75,11.95,11.7,0.05,1,38000,23,446150
2012-07-18,11.75,11.7,11.75,11.7,-0.05,-1,24000,18,280850
2012-07-19,11.95,11.95,11.95,11.65,0.25,1,60000,35,705700
2012-07-20,12.05,11.85,12.05,11.85,-0.1,-1,6000,4,71500
2012-07-23,11.6,11.85,11.9,11.6,0.0,0,123000,8,1427950
2012-07-24,11.85,12.0,12.0,11.75,0.15,1,116000,12,1366150
2012-07-25,12.0,12.05,12.1,11.8,0.05,1,42465,25,509353
2012-07-26,12.4,12.15,12.4,11.85,0.1,1,79000,13,975500
2012-07-27,12.05,11.8,12.05,11.8,-0.35,-1,44000,27,526200
2012-07-30,11.8,11.95,12.1,11.8,0.15,1,41351,26,492541
2012-07-31,11.95,11.8,12.0,11.75,-0.15,-1,57259,37,681844
2012-08-01,11.6,11.4,11.6,11.4,0.0,0,38000,28,436800
2012-08-03,11.4,11.35,11.4,11.3,-0.05,-1,36019,16,407426
2012-08-06,11.55,11.5,11.55,11.45,0.15,1,22000,11,252300
2012-08-07,11.5,11.5,11.5,11.05,0.0,0,29328,21,332071
2012-08-08,11.5,11.4,11.5,11.4,-0.1,-1,48000,17,547900
2012-08-09,11.45,11.5,11.5,11.45,0.1,1,6000,5,68900
2012-08-10,11.5,11.4,11.6,11.4,-0.1,-1,16401,15,187851
2012-08-13,11.4,11.4,11.5,11.4,0.0,0,17300,16,197900
2012-08-14,11.4,11.4,11.6,11.4,0.0,0,20000,18,228700
2012-08-15,11.5,12.0,12.15,11.5,0.6,1,109000,60,1298150
2012-08-16,12.0,12.15,12.35,11.9,0.15,1,51000,31,616150
2012-08-17,,,,,0.0,0,0,0,0
2012-08-20,11.85,11.75,11.85,11.6,0.0,0,13026,11,152805
2012-08-21,11.7,11.65,11.75,11.65,-0.1,-1,13613,11,159026
2012-08-22,11.65,11.95,12.0,11.6,0.3,1,39000,22,462750
2012-08-23,11.95,11.7,11.95,11.7,-0.25,-1,17200,11,203110
2012-08-24,11.7,12.0,12.0,11.65,0.3,1,25000,15,295800
2012-08-27,12.1,12.8,12.8,12.1,0.8,1,522910,197,6685947
2012-08-28,12.65,12.2,12.65,12.05,-0.6,-1,339190,178,4176237
2012-08-29,11.75,12.1,12.1,11.75,-0.1,-1,104000,56,1240550
2012-08-30,12.1,12.5,12.5,12.0,0.4,1,90012,52,1102904
2012-08-31,12.65,12.65,13.1,12.55,0.15,1,321000,66,4124850
2012-09-03,12.75,13.35,13.5,12.7,0.7,1,402078,173,5349453
2012-09-04,14.25,13.85,14.25,13.65,0.5,1,335659,178,4704760
2012-09-05,14.1,13.95,14.1,13.5,0.1,1,245418,86,3394043
2012-09-06,13.7,13.85,13.95,13.3,-0.1,-1,175147,61,2400800
2012-09-07,13.85,13.8,13.95,13.75,-0.05,-1,125200,45,1732420
2012-09-10,14.15,13.85,14.15,13.6,0.05,1,181090,52,2522418
2012-09-11,13.95,13.9,14.4,13.85,0.05,1,90047,49,1260896
2012-09-12,13.9,14.05,14.2,13.7,0.15,1,97000,35,1354700
2012-09-13,14.1,13.55,14.1,13.55,-0.5,-1,70535,44,976548
2012-09-14,13.55,14.45,14.45,13.4,0.9,1,238339,75,3338846
2012-09-17,14.6,14.45,14.6,14.0,0.0,0,154000,78,2201350
2012-09-18,14.35,14.05,14.35,14.0,-0.4,-1,63200,39,889210
2012-09-19,14.1,14.0,14.1,13.6,-0.05,-1,150000,48,2082800
2012-09-20,13.75,13.55,13.9,13.5,-0.45,-1,86148,41,1173320
2012-09-21,13.55,13.5,13.65,13.35,-0.05,-1,30477,26,411365
2012-09-24,13.75,13.5,13.75,13.45,0.0,0,26160,16,353552
2012-09-25,13.4,13.25,13.45,13.25,-0.25,-1,33123,24,440142
2012-09-26,13.0,13.15,13.6,13.0,-0.1,-1,35000,16,466350
2012-09-27,13.05,13.2,13.35,13.05,0.05,1,6000,6,79050
2012-09-28,13.0,13.05,13.2,13.0,-0.15,-1,146000,11,1898700
2012-10-01,12.9,13.25,13.25,12.9,0.2,1,21000,12,274400
2012-10-02,13.0,13.3,13.4,13.0,0.05,1,16351,13,214883
2012-10-03,13.15,13.15,13.15,13.1,-0.15,-1,5000,5,65650
2012-10-04,12.6,13.45,13.45,12.6,0.3,1,48000,22,622700
2012-10-05,13.45,13.05,13.45,13.0,-0.4,-1,26000,14,341000
2012-10-08,13.35,12.8,13.35,12.8,-0.25,-1,23000,14,297900
2012-10-09,12.8,12.7,13.0,12.7,-0.1,-1,22000,13,282050
2012-10-11,12.75,13.0,13.15,12.75,0.3,1,59134,25,758755
2012-10-12,12.7,12.95,12.95,12.7,-0.05,-1,6000,5,76850
2012-10-15,12.75,12.6,12.75,12.6,-0.35,-1,23284,18,295328
2012-10-16,12.6,12.65,12.65,12.6,0.05,1,8372,10,105725
2012-10-17,12.7,12.9,12.95,12.7,0.25,1,28311,23,363649
2012-10-18,13.0,13.0,13.0,12.95,0.1,1,16000,12,207700
2012-10-19,13.3,13.0,13.3,13.0,0.0,0,29000,26,382950
2012-10-22,12.6,12.7,12.7,12.6,-0.3,-1,61000,7,774400
2012-10-23,12.6,13.4,13.4,12.6,0.7,1,79000,23,1039100
2012-10-24,13.4,13.05,13.4,13.0,-0.35,-1,119150,40,1575107
2012-10-25,12.95,12.55,13.05,12.45,-0.5,-1,140147,51,1767116
2012-10-26,12.55,12.35,12.55,11.9,-0.2,-1,147000,41,1798450
2012-10-29,12.05,11.8,12.05,11.8,-0.55,-1,71000,17,839750
2012-10-30,12.0,12.1,12.1,11.85,0.3,1,58000,12,700300
2012-10-31,12.0,12.0,12.0,12.0,-0.1,-1,555520,9,6666240
2012-11-01,12.75,12.2,12.75,12.1,0.2,1,76871,14,953052
2012-11-02,12.3,12.2,12.3,12.05,0.0,0,31000,18,378700
2012-11-05,11.9,11.9,11.9,11.9,-0.3,-1,21000,2,249900
2012-11-06,12.0,12.0,12.0,12.0,0.1,1,3000,2,36000
2012-11-07,12.2,11.9,12.3,11.9,-0.1,-1,24000,14,290250
2012-11-08,11.7,12.05,12.05,11.7,0.15,1,63000,9,758400
2012-11-09,12.2,12.3,12.3,12.05,0.25,1,69000,16,843900
2012-11-12,12.1,11.8,12.1,11.8,-0.5,-1,31095,14,372924
2012-11-13,11.8,11.6,12.1,11.6,-0.2,-1,51000,14,595350
2012-11-14,11.8,11.75,11.8,11.75,0.15,1,17000,10,200350
2012-11-15,11.75,12.1,12.1,11.7,0.35,1,47351,21,567056
2012-11-16,11.7,11.95,11.95,11.7,-0.15,-1,43000,14,513400
2012-11-19,11.9,11.85,11.9,11.8,-0.1,-1,71000,22,841900
2012-11-20,11.9,11.8,11.9,11.3,-0.05,-1,34001,19,395911
2012-11-21,11.8,11.8,11.85,11.7,0.0,0,41000,19,482150
2012-11-22,11.8,11.75,11.8,11.7,-0.05,-1,41001,22,481911
2012-11-23,11.75,11.8,11.9,11.75,0.05,1,54452,31,642501
2012-11-26,11.9,11.85,12.25,11.8,0.05,1,106116,30,1256117
2012-11-27,11.9,11.8,11.9,11.8,-0.05,-1,19377,11,229197
2012-11-28,11.7,11.8,11.8,11.7,0.0,0,8182,8,95855
2012-11-29,11.85,11.8,11.9,11.8,0.0,0,727478,23,8584667
2012-11-30,11.8,12.0,12.1,11.8,0.2,1,49283,40,589679
2012-12-03,11.9,11.8,12.2,11.8,-0.2,-1,73050,48,875140
2012-12-04,11.8,11.95,12.0,11.8,0.15,1,19000,14,226000
2012-12-05,12.05,12.15,12.4,12.05,0.2,1,86000,55,1048850
2012-12-06,12.2,11.95,12.2,11.95,-0.2,-1,37581,23,453972
2012-12-07,12.0,11.9,12.1,11.9,-0.05,-1,40050,24,481674
2012-12-10,11.8,12.0,12.05,11.8,0.1,1,79000,20,944350
2012-12-11,12.05,11.95,12.05,11.85,-0.05,-1,89001,30,1064211
2012-12-12,11.95,11.95,11.95,11.95,0.0,0,43063,16,514599
2012-12-13,11.95,12.05,12.05,11.9,0.1,1,95000,45,1140450
2012-12-14,12.0,12.1,12.1,12.0,0.05,1,14040,11,168934
2012-12-17,12.1,11.95,12.1,11.95,-0.15,-1,17738,11,212732
2012-12-18,11.95,11.95,12.0,11.7,0.0,0,37100,21,441433
2012-12-19,12.0,11.95,12.1,11.9,0.0,0,105008,28,1256294
2012-12-20,11.65,11.9,11.95,11.65,-0.05,-1,45332,19,538567
2012-12-21,11.8,11.7,11.9,11.6,-0.2,-1,105191,39,1228303
2012-12-22,11.75,11.85,11.85,11.75,0.15,1,35002,12,414272
2012-12-24,11.8,11.85,11.85,11.7,0.0,0,31838,16,376403
2012-12-25,11.75,11.9,11.9,11.7,0.05,1,103238,32,1218736
2012-12-26,11.75,11.7,11.9,11.7,-0.2,-1,98813,43,1160941
2012-12-27,11.8,11.7,11.85,11.5,0.0,0,151001,42,1760861
2012-12-28,11.8,11.6,11.8,11.6,-0.1,-1,36192,27,422745
2013-01-02,11.75,11.75,11.75,11.75,0.15,1,53000,14,622750
2013-01-03,11.75,11.75,11.75,11.6,0.0,0,70440,40,821247
2013-01-04,11.75,11.75,11.8,11.65,0.0,0,122000,43,1430550
2013-01-07,11.65,11.75,11.85,11.65,0.0,0,64000,30,750200
2013-01-08,11.75,12.2,12.5,11.75,0.45,1,397000,208,4876450
2013-01-09,12.2,12.15,12.2,12.15,-0.05,-1,65000,24,792700
2013-01-10,12.15,12.15,12.15,11.95,0.0,0,128000,38,1549750
2013-01-11,12.05,11.9,12.15,11.9,-0.25,-1,45050,33,541880
2013-01-14,11.85,11.9,12.05,11.8,0.0,0,92000,24,1096800
2013-01-15,12.05,11.9,12.1,11.9,0.0,0,58000,31,693950
2013-01-16,12.0,11.8,12.0,11.8,-0.1,-1,103000,30,1221150
2013-01-17,12.0,11.8,12.0,11.75,0.0,0,114000,32,1356250
2013-01-18,11.95,11.95,12.1,11.95,0.15,1,133250,34,1596562
2013-01-21,11.95,11.8,11.95,11.7,-0.15,-1,62000,20,731950
2013-01-22,11.7,11.8,11.8,11.7,0.0,0,60000,13,706700
2013-01-23,11.8,11.7,11.8,11.65,-0.1,-1,113000,30,1323750
2013-01-24,11.75,11.8,11.85,11.7,0.1,1,70101,28,826401
2013-01-25,11.95,11.9,12.0,11.7,0.1,1,128000,52,1517150
2013-01-28,11.9,11.8,12.0,11.8,-0.1,-1,70000,21,829400
2013-01-29,11.8,12.0,12.0,11.8,0.2,1,48000,21,570100
2013-01-30,11.9,12.0,12.0,11.85,0.0,0,108000,34,1291600
2013-01-31,11.95,12.8,12.8,11.95,0.8,1,711080,227,9033823
2013-02-01,13.1,13.0,13.65,12.8,0.2,1,2019678,697,26890345
2013-02-04,12.8,12.6,12.9,12.55,-0.4,-1,279374,116,3538587
2013-02-05,12.5,12.4,12.75,12.3,-0.2,-1,195000,72,2426600
2013-02-06,12.45,12.3,12.45,12.3,-0.1,-1,123238,56,1524763
2013-02-18,12.35,12.15,12.6,12.1,-0.15,-1,189000,60,2307500
2013-02-19,12.35,12.3,12.4,12.3,0.15,1,100075,45,1232861
2013-02-20,12.35,12.15,12.45,12.1,-0.15,-1,183000,76,2238200
2013-02-21,12.1,12.2,12.2,12.0,0.05,1,138000,40,1672500
2013-02-22,12.2,12.0,12.2,11.95,-0.2,-1,138937,60,1672139
2013-02-23,12.0,11.95,12.05,11.9,-0.05,-1,138000,68,1654150
2013-02-25,11.95,11.95,12.0,11.95,0.0,0,135117,52,1618167
2013-02-26,11.9,11.95,11.95,11.85,0.0,0,37122,23,442175
2013-02-27,12.0,11.95,12.0,11.9,0.0,0,110050,37,1314892
2013-03-01,12.0,12.0,12.4,12.0,0.05,1,142000,70,1722000
2013-03-04,12.2,11.95,12.2,11.95,-0.05,-1,92000,31,1103950
2013-03-05,12.1,11.95,12.1,11.95,0.0,0,54050,26,647295
2013-03-06,12.05,11.95,12.1,11.95,0.0,0,148250,49,1778075
2013-03-07,12.15,12.0,12.2,12.0,0.05,1,97000,35,1170600
2013-03-08,12.2,12.1,12.2,12.1,0.1,1,176875,54,2149292
2013-03-11,12.25,12.35,12.35,12.2,0.25,1,92832,42,1138466
2013-03-12,12.3,12.35,12.7,12.3,0.0,0,313000,125,3907900
2013-03-13,12.5,12.25,12.5,12.25,-0.1,-1,139000,56,1720900
2013-03-14,12.3,12.3,12.5,12.25,0.05,1,103000,52,1271400
2013-03-15,12.5,12.25,12.5,12.25,-0.05,-1,33000,20,409500
2013-03-18,12.15,11.95,12.25,11.95,-0.3,-1,78000,45,941100
2013-03-19,12.1,12.0,12.1,12.0,0.05,1,67000,29,805800
2013-03-20,12.0,11.95,12.1,11.95,-0.05,-1,41150,27,494550
2013-03-21,12.0,12.05,12.15,12.0,0.1,1,71000,30,857300
2013-03-22,12.0,11.9,12.1,11.9,-0.15,-1,42000,26,503850
2013-03-25,11.95,12.0,12.0,11.95,0.1,1,38082,20,456021
2013-03-26,12.05,12.1,12.25,11.9,0.1,1,214150,57,2595864
2013-03-27,12.15,12.05,12.35,12.05,-0.05,-1,288072,66,3515909
2013-03-28,12.1,12.55,12.6,11.9,0.5,1,485199,187,5952477
2013-03-29,12.55,12.2,12.55,12.2,-0.35,-1,272000,88,3377850
2013-04-01,12.1,12.0,12.15,12.0,-0.2,-1,115169,51,1389678
2013-04-02,12.0,12.0,12.1,11.85,0.0,0,109000,55,1305450
2013-04-03,12.1,11.85,12.1,11.8,-0.15,-1,74531,47,885942
2013-04-08,11.7,11.5,11.7,11.3,-0.35,-1,92000,49,1056300
2013-04-09,11.45,11.35,11.6,11.35,-0.15,-1,60558,35,694693
2013-04-10,11.35,11.45,11.7,11.35,0.1,1,125000,48,1443000
2013-04-11,11.55,11.55,11.6,11.5,0.1,1,72000,26,833650
2013-04-12,11.55,11.45,11.6,11.45,-0.1,-1,30000,12,345350
2013-04-15,11.5,11.5,11.8,11.45,0.05,1,94000,36,1093750
2013-04-16,11.25,11.35,11.35,11.25,-0.15,-1,21000,10,237800
2013-04-17,11.35,11.4,11.4,11.3,0.05,1,24000,12,272250
2013-04-18,11.4,11.35,11.4,11.35,-0.05,-1,29000,12,330200
2013-04-19,11.65,11.45,11.65,11.35,0.1,1,35000,21,398800
2013-04-22,11.45,12.1,12.25,11.25,0.65,1,1414250,303,17023250
2013-04-23,11.95,11.65,12.1,11.65,-0.45,-1,332250,172,3931137
2013-04-24,11.8,11.6,11.8,11.55,-0.05,-1,142000,65,1658650
2013-04-25,11.6,11.45,11.7,11.45,-0.15,-1,122000,46,1406550
2013-04-26,11.55,11.5,11.65,11.45,0.05,1,45000,23,519450
2013-04-29,11.5,11.5,11.65,11.5,0.0,0,46000,23,530900
2013-04-30,11.55,11.55,11.6,11.5,0.05,1,39000,17,450250
2013-05-02,11.5,11.6,11.6,11.45,0.05,1,37238,25,428925
2013-05-03,11.6,11.5,11.6,11.45,-0.1,-1,57000,18,656150
2013-05-06,11.6,11.8,12.2,11.6,0.3,1,300080,104,3552894
2013-05-07,11.7,11.6,11.7,11.55,-0.2,-1,28010,21,325916
2013-05-08,11.6,11.65,11.65,11.6,0.05,1,12419,11,144197
2013-05-09,11.65,11.55,11.8,11.55,-0.1,-1,104581,50,1214581
2013-05-10,11.55,11.65,11.7,11.55,0.1,1,93000,32,1078450
2013-05-13,11.7,11.75,11.8,11.6,0.1,1,74009,24,863802
2013-05-14,11.75,11.75,12.0,11.75,0.0,0,91000,38,1073750
2013-05-15,11.85,11.85,12.0,11.8,0.1,1,124000,59,1474100
2013-05-16,11.85,11.85,11.85,11.7,0.0,0,66794,42,785820
2013-05-17,11.85,11.95,12.2,11.85,0.1,1,166334,72,2001124
2013-05-20,11.85,11.9,12.1,11.85,-0.05,-1,47286,21,564396
2013-05-21,11.85,12.3,12.3,11.8,0.4,1,226000,86,2741700
2013-05-22,12.4,12.3,12.65,12.25,0.0,0,750133,182,9339822
2013-05-23,12.2,11.8,12.2,11.8,-0.5,-1,143147,69,1724014
2013-05-24,11.8,11.8,11.8,11.75,0.0,0,71000,35,836450
2013-05-27,11.8,11.75,11.8,11.75,-0.05,-1,52000,22,613400
2013-05-28,11.8,11.8,12.0,11.8,0.05,1,63000,25,747450
2013-05-29,11.85,11.9,12.0,11.85,0.1,1,107156,37,1280283
2013-05-30,11.9,11.8,12.0,11.8,-0.1,-1,63617,34,754792
2013-05-31,11.9,12.0,12.15,11.9,0.2,1,130000,60,1566650
2013-06-03,12.0,11.85,12.0,11.85,-0.15,-1,59000,28,705300
2013-06-04,12.0,11.9,12.0,11.85,0.05,1,42000,17,499750
2013-06-05,12.1,11.8,12.1,11.8,-0.1,-1,46182,26,548238
2013-06-06,11.9,12.25,12.25,11.8,0.45,1,358000,82,4322350
2013-06-07,12.25,12.1,12.35,11.95,-0.15,-1,875030,202,10705363
2013-06-10,12.1,12.4,12.85,12.0,0.3,1,2065000,420,25881650
2013-06-11,12.65,12.7,13.0,12.5,0.3,1,1149266,399,14719300
2013-06-13,12.6,12.2,12.6,12.15,-0.5,-1,580034,192,7150714
2013-06-14,12.25,12.05,12.3,12.05,-0.15,-1,357609,111,4342918
2013-06-17,12.05,12.2,12.2,12.05,0.15,1,158000,55,1919750
2013-06-18,12.2,12.15,12.25,12.05,-0.05,-1,149401,49,1811862
2013-06-19,12.1,12.05,12.3,12.05,-0.1,-1,147232,50,1787130
2013-06-20,12.0,12.0,12.1,11.9,-0.05,-1,144000,55,1729300
2013-06-21,11.95,11.95,11.95,11.75,-0.05,-1,408604,63,4857148
2013-06-24,12.0,11.8,12.0,11.8,-0.15,-1,118000,39,1405600
2013-06-25,11.8,11.5,11.85,11.5,-0.3,-1,188151,70,2192736
2013-06-26,11.7,11.55,11.7,11.5,0.05,1,56200,19,651210
2013-06-27,11.65,11.8,12.0,11.6,0.25,1,107000,39,1260600
2013-06-28,11.85,11.8,11.9,11.8,0.0,0,120367,37,1424030
2013-07-01,11.9,12.0,12.0,11.8,0.2,1,498000,77,5891700
2013-07-02,12.05,11.85,12.1,11.8,-0.15,-1,415844,80,4950639
2013-07-03,11.85,11.7,11.85,11.6,-0.15,-1,99000,29,1163100
2013-07-04,11.65,11.35,11.65,11.2,-0.35,-1,349000,89,3994900
2013-07-05,11.3,11.3,11.55,11.15,-0.05,-1,818526,188,9209086
2013-07-08,11.4,11.1,11.4,11.1,-0.2,-1,489000,147,5500400
2013-07-09,11.1,11.2,11.45,11.1,0.1,1,670354,171,7541479
2013-07-10,11.25,11.2,11.3,11.2,0.0,0,501354,132,5641229
2013-07-11,11.45,11.25,11.45,11.2,0.05,1,422354,106,4754447
2013-07-12,11.35,11.5,11.5,11.2,0.25,1,245000,58,2775050
2013-07-15,11.45,11.5,11.5,11.3,0.0,0,118010,45,1349464
2013-07-16,11.5,11.4,11.55,11.4,-0.1,-1,196000,45,2254950
2013-07-17,11.4,11.45,11.6,11.4,0.05,1,83000,21,952400
2013-07-18,11.45,11.4,11.45,11.35,-0.05,-1,62000,18,708800
2013-07-19,11.4,11.5,11.5,11.3,0.1,1,99000,30,1133450
2013-07-22,11.5,11.7,11.8,11.5,0.2,1,1112114,219,12979022
2013-07-23,11.8,11.75,11.9,11.65,0.05,1,359114,103,4232078
2013-07-24,11.7,11.75,11.75,11.6,0.0,0,74237,27,871334
2013-07-25,11.75,11.7,11.75,11.7,-0.05,-1,51000,22,597600
2013-07-26,11.8,11.75,11.8,11.7,0.05,1,42375,21,496474
2013-07-29,11.75,11.7,12.0,11.65,-0.05,-1,188277,56,2233767
2013-07-30,11.7,11.65,11.75,11.6,-0.05,-1,61238,20,716087
2013-07-31,11.7,11.8,11.85,11.4,0.15,1,340000,115,3959500
2013-08-01,11.8,11.6,11.85,11.5,-0.2,-1,351000,84,4088300
2013-08-02,11.75,11.55,11.75,11.5,-0.05,-1,134050,40,1556676
2013-08-05,11.55,11.5,11.65,11.45,-0.05,-1,85238,27,985998
2013-08-06,11.5,11.9,11.9,11.5,0.4,1,41000,22,481450
2013-08-07,11.8,11.65,11.8,11.5,-0.25,-1,191000,47,2213000
2013-08-08,11.5,11.7,11.7,11.5,0.05,1,54000,24,628550
2013-08-09,11.9,11.6,11.9,11.6,-0.1,-1,29323,16,343945
2013-08-12,11.65,11.6,11.7,11.5,0.0,0,139663,39,1613708
2013-08-13,11.5,11.55,11.6,11.5,-0.05,-1,72000,20,829750
2013-08-14,11.55,11.65,11.65,11.5,0.1,1,78000,25,901500
2013-08-15,11.65,11.7,11.85,11.6,0.05,1,141000,53,1648050
2013-08-16,11.65,11.8,11.85,11.65,0.1,1,176233,64,2068375
2013-08-19,11.85,12.6,12.6,11.85,0.8,1,1549705,526,19370212
2013-08-20,12.7,12.8,13.4,12.6,0.2,1,2366095,902,31057105
2013-08-22,12.8,12.65,13.3,12.65,-0.15,-1,1223285,424,15893397
2013-08-23,13.0,12.65,13.0,12.4,0.0,0,686400,261,8656670
2013-08-26,13.5,13.5,13.5,13.15,0.85,1,2347664,424,31668812
2013-08-27,13.9,13.65,14.25,13.4,0.15,1,3504305,1224,48249120
2013-08-28,13.4,13.5,13.75,13.25,-0.15,-1,994260,364,13435903
2013-08-29,13.75,14.4,14.4,13.65,0.9,1,3898050,1075,55587918
2013-08-30,14.8,14.4,14.8,14.2,0.0,0,1862600,704,27041639
2013-09-02,14.5,14.9,15.15,14.5,0.5,1,2093904,710,31077479
2013-09-03,15.0,15.0,15.05,14.45,0.1,1,1512733,519,22277921
2013-09-04,14.9,15.4,15.4,14.55,0.4,1,1344103,512,20064577
2013-09-05,15.5,16.45,16.45,15.2,1.05,1,1413015,542,22797444
2013-09-06,16.7,17.6,17.6,16.7,1.15,1,3370239,1275,58465953
2013-09-09,18.0,18.8,18.8,17.65,1.2,1,5115322,1881,94683216
2013-09-10,19.5,17.5,19.5,17.5,-1.3,-1,3750141,1367,68811367
2013-09-11,17.5,17.55,17.7,16.7,0.05,1,2002231,813,34672328
2013-09-12,17.6,17.9,18.3,17.6,0.35,1,1586352,680,28472932
2013-09-13,17.9,17.5,18.1,17.2,-0.4,-1,1482403,492,25949111
2013-09-14,17.7,17.0,17.8,16.7,-0.5,-1,839372,331,14441474
2013-09-16,17.0,17.0,17.35,17.0,0.0,0,827642,360,14227349
2013-09-17,16.9,18.15,18.15,16.9,1.15,1,1945623,705,34635104
2013-09-18,18.4,18.15,19.3,17.85,0.0,0,4896575,1827,90897350
2013-09-23,18.15,17.65,18.15,17.6,-0.5,-1,1341254,571,23958795
2013-09-24,17.65,18.0,18.4,17.6,0.35,1,1384167,559,25006938
2013-09-25,18.05,18.0,18.35,17.95,0.0,0,987167,365,17859789
2013-09-26,18.1,18.25,19.0,18.1,0.25,1,1821167,691,33720439
2013-09-27,18.35,18.1,18.6,18.1,-0.15,-1,928130,318,17044503
2013-09-30,18.0,18.1,18.3,17.85,0.0,0,608186,246,10972548
2013-10-01,18.1,18.2,18.6,18.1,0.1,1,1353116,450,24923105
2013-10-02,18.6,18.3,18.6,18.05,0.1,1,737551,272,13454505
2013-10-03,18.3,18.0,18.35,17.65,-0.3,-1,1003082,343,18074992
2013-10-04,18.0,18.1,18.25,17.8,0.1,1,782170,297,14108076
2013-10-07,18.3,17.65,18.3,17.65,-0.45,-1,650100,201,11588395
2013-10-08,17.65,17.6,17.95,17.2,-0.05,-1,1279000,335,22540950
2013-10-09,17.4,17.65,17.75,17.35,0.05,1,568000,176,9975950
2013-10-11,16.45,16.45,16.8,16.45,-1.2,-1,672000,157,11079300
2013-10-14,15.4,16.0,16.2,15.3,-0.45,-1,1770080,492,27753683
2013-10-15,16.0,16.1,16.35,15.85,0.1,1,947003,242,15227198
2013-10-16,16.15,16.15,16.25,15.8,0.05,1,379581,146,6120675
2013-10-17,16.15,16.0,16.3,15.7,-0.15,-1,907584,227,14639177
2013-10-18,15.8,16.35,16.35,15.8,0.35,1,320000,148,5148500
2013-10-21,16.7,16.55,17.2,16.5,0.2,1,790000,338,13367000
2013-10-22,16.6,16.35,16.85,16.1,-0.2,-1,733000,245,12035300
2013-10-23,16.65,17.4,17.4,15.55,1.05,1,1390000,384,22757850
2013-10-24,17.15,17.65,17.65,16.95,0.25,1,1472000,518,25518000
2013-10-25,17.6,17.45,17.8,17.35,-0.2,-1,1112024,279,19595016
2013-10-28,17.6,17.6,17.75,17.6,0.15,1,1159000,225,20439850
2013-10-29,17.75,17.35,17.85,17.0,-0.25,-1,850748,226,14940515
2013-10-30,17.3,16.7,17.4,16.7,-0.65,-1,552294,181,9351665
2013-10-31,16.7,17.05,17.35,16.7,0.35,1,805109,198,13698646
