date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,7.3,7.21,7.35,7.21,-0.19,-1,152411,78,1108180
2012-05-17,7.26,7.3,7.36,7.22,0.09,1,195545,95,1426494
2012-05-18,7.2,7.13,7.2,6.91,-0.17,-1,236404,100,1658899
2012-05-21,7.13,7.08,7.3,7.05,-0.05,-1,103503,60,743501
2012-05-22,7.25,7.1,7.25,7.06,0.02,1,269901,112,1916378
2012-05-23,7.13,6.99,7.14,6.98,-0.11,-1,147403,70,1037556
2012-05-24,6.99,6.92,7.09,6.9,-0.07,-1,252427,96,1761911
2012-05-25,6.96,6.8,7.0,6.71,-0.12,-1,219200,84,1490404
2012-05-28,6.5,6.81,6.85,6.5,0.01,1,122200,65,828879
2012-05-29,6.88,7.25,7.25,6.88,0.44,1,360645,151,2578224
2012-05-30,7.36,7.24,7.36,7.15,-0.01,-1,207354,85,1502578
2012-05-31,7.11,7.25,7.25,7.03,0.01,1,201000,84,1434089
2012-06-01,7.2,7.02,7.2,7.0,-0.23,-1,175300,79,1235784
2012-06-04,6.99,7.0,7.02,6.6,-0.02,-1,483810,160,3260493
2012-06-05,7.2,6.92,7.2,6.91,-0.08,-1,132352,82,928172
2012-06-06,7.0,7.0,7.09,6.96,0.08,1,83903,51,588032
2012-06-07,7.18,7.02,7.18,7.01,0.02,1,256700,108,1817580
2012-06-08,7.06,7.05,7.15,7.02,0.03,1,204500,87,1448899
2012-06-11,7.1,7.15,7.24,7.1,0.1,1,185600,90,1328368
2012-06-12,7.15,7.15,7.19,7.12,0.0,0,100000,43,715920
2012-06-13,7.15,7.15,7.21,7.06,0.0,0,255746,118,1826991
2012-06-14,7.15,7.14,7.15,7.08,-0.01,-1,164551,76,1171517
2012-06-15,7.13,7.12,7.2,7.08,-0.02,-1,202912,84,1449923
2012-06-18,7.3,7.22,7.34,7.22,0.1,1,202327,97,1469328
2012-06-19,7.22,7.12,7.27,7.1,-0.1,-1,148200,64,1063413
2012-06-20,7.24,7.14,7.25,7.13,0.02,1,123806,58,886294
2012-06-21,7.14,7.63,7.63,7.14,0.49,1,1458813,396,11060992
2012-06-22,7.61,8.14,8.15,7.5,0.51,1,2483223,979,19692240
2012-06-25,8.14,8.0,8.28,7.98,-0.14,-1,983303,376,7947034
2012-06-26,7.9,7.92,8.08,7.86,-0.08,-1,701502,288,5591041
2012-06-27,7.9,8.47,8.47,7.9,0.55,1,1331688,396,11115853
2012-06-28,8.71,8.7,9.06,8.7,0.23,1,4268374,1332,38004500
2012-06-29,8.55,8.8,8.84,8.45,0.1,1,1949645,755,16959322
2012-07-02,8.81,8.7,9.0,8.7,-0.1,-1,1122571,439,9930435
2012-07-03,8.7,8.9,8.94,8.61,0.2,1,975573,352,8600759
2012-07-04,9.0,9.03,9.5,8.95,0.13,1,1825568,667,16847649
2012-07-05,9.07,8.76,9.17,8.73,-0.27,-1,1375900,456,12319251
2012-07-06,8.76,9.37,9.37,8.76,0.61,1,2197200,729,20144982
2012-07-09,9.37,9.32,9.65,9.24,-0.05,-1,3282850,993,31047831
2012-07-10,9.4,8.91,9.44,8.9,-0.41,-1,1806200,585,16539597
2012-07-11,9.03,8.88,9.03,8.81,-0.03,-1,889645,293,7917731
2012-07-12,8.98,8.6,8.98,8.4,-0.28,-1,860000,293,7440060
2012-07-13,8.6,8.78,8.99,8.6,0.18,1,1116200,450,9784905
2012-07-16,8.9,8.17,8.91,8.17,-0.61,-1,1382474,432,11664731
2012-07-17,7.8,8.03,8.26,7.8,-0.14,-1,901526,311,7300031
2012-07-18,8.1,8.12,8.32,8.05,0.09,1,502100,232,4109999
2012-07-19,8.3,8.12,8.3,8.03,0.0,0,626000,215,5092479
2012-07-20,8.12,8.59,8.64,8.12,0.47,1,1590650,482,13474039
2012-07-23,8.48,8.16,8.52,8.16,-0.43,-1,699760,263,5816966
2012-07-24,8.16,8.08,8.3,7.91,-0.08,-1,516860,231,4196044
2012-07-25,8.1,8.01,8.19,8.0,-0.07,-1,570041,226,4585663
2012-07-26,8.14,8.23,8.32,8.08,0.22,1,841229,317,6908241
2012-07-27,8.38,8.35,8.52,8.3,0.12,1,493750,199,4143975
2012-07-30,8.49,8.15,8.49,8.14,-0.2,-1,488800,187,4036470
2012-07-31,8.2,8.39,8.39,8.14,0.24,1,426400,154,3523235
2012-08-01,8.39,8.26,8.39,8.25,-0.13,-1,357700,130,2975726
2012-08-03,8.26,8.18,8.36,8.16,-0.08,-1,453500,165,3730634
2012-08-06,8.5,8.24,8.5,8.22,0.06,1,267300,105,2218110
2012-08-07,8.26,8.0,8.27,7.92,-0.24,-1,506472,198,4086448
2012-08-08,8.13,8.16,8.25,8.05,0.16,1,423391,152,3451459
2012-08-09,8.16,8.29,8.3,8.16,0.13,1,362200,157,2991046
2012-08-10,8.32,8.27,8.32,8.2,-0.02,-1,322005,115,2651359
2012-08-13,8.27,8.84,8.84,8.25,0.57,1,1171223,392,10226801
2012-08-14,9.24,9.0,9.25,8.84,0.16,1,1599800,558,14528350
2012-08-15,9.0,8.98,9.17,8.93,-0.02,-1,749855,228,6767986
2012-08-16,9.0,8.98,9.1,8.94,0.0,0,756936,226,6824097
2012-08-17,9.03,8.82,9.15,8.82,-0.16,-1,629964,212,5652471
2012-08-20,8.82,8.46,8.82,8.33,-0.36,-1,825100,270,7049779
2012-08-21,8.47,8.6,8.75,8.47,0.14,1,558800,228,4810340
2012-08-22,8.63,8.87,9.19,8.5,0.27,1,3171620,800,27991587
2012-08-23,8.87,8.89,9.12,8.81,0.02,1,986521,369,8813246
2012-08-24,8.85,8.7,8.89,8.7,-0.19,-1,464600,158,4084644
2012-08-27,8.85,8.83,9.1,8.83,0.13,1,628600,242,5592224
2012-08-28,8.83,8.4,8.83,8.35,-0.43,-1,643674,255,5500871
2012-08-29,8.4,8.5,8.59,8.4,0.1,1,346150,139,2934776
2012-08-30,8.55,8.55,8.72,8.5,0.05,1,519755,236,4472302
2012-08-31,8.55,8.52,8.56,8.44,-0.03,-1,244501,100,2079757
2012-09-03,8.52,8.75,8.94,8.52,0.23,1,751700,278,6609279
2012-09-04,8.76,8.8,8.97,8.76,0.05,1,503245,177,4442153
2012-09-05,8.8,8.81,8.9,8.76,0.01,1,802696,170,7075486
2012-09-06,8.9,9.02,9.18,8.88,0.21,1,1762320,544,15964353
2012-09-07,9.12,9.32,9.6,9.12,0.3,1,3083739,845,28856844
2012-09-10,9.45,9.36,9.76,9.2,0.04,1,1902744,634,17950135
2012-09-11,9.36,9.17,9.36,9.0,-0.19,-1,899249,286,8246839
2012-09-12,9.2,9.2,9.4,9.11,0.03,1,1069550,320,9893601
2012-09-13,9.27,9.23,9.4,9.15,0.03,1,814300,235,7512455
2012-09-14,9.39,9.27,9.53,9.27,0.04,1,943900,337,8850376
2012-09-17,9.35,9.27,9.45,9.16,0.0,0,1207751,293,11250780
2012-09-18,9.27,9.2,9.3,9.19,-0.07,-1,495900,166,4582153
2012-09-19,9.2,9.02,9.33,9.02,-0.18,-1,810099,301,7408139
2012-09-20,9.1,9.06,9.19,9.03,0.04,1,439910,167,3996337
2012-09-21,9.06,9.09,9.16,8.97,0.03,1,459700,179,4151473
2012-09-24,9.18,9.23,9.38,9.06,0.14,1,1477800,404,13662820
2012-09-25,9.3,9.1,9.55,9.08,-0.13,-1,1246201,434,11578994
2012-09-26,9.1,8.81,9.11,8.81,-0.29,-1,735955,266,6581764
2012-09-27,8.81,9.0,9.05,8.81,0.19,1,448601,193,4026040
2012-09-28,9.0,8.88,9.05,8.85,-0.12,-1,285800,119,2559484
2012-10-01,8.88,8.94,9.15,8.88,0.06,1,360500,133,3255530
2012-10-02,8.99,8.91,9.0,8.88,-0.03,-1,263000,91,2347459
2012-10-03,9.0,8.9,9.02,8.81,-0.01,-1,230400,104,2055773
2012-10-04,9.0,8.85,9.0,8.81,-0.05,-1,313500,110,2783675
2012-10-05,8.95,8.78,8.95,8.66,-0.07,-1,382000,161,3355860
2012-10-08,8.88,8.6,8.92,8.55,-0.18,-1,410700,160,3586795
2012-10-09,8.6,8.4,8.85,8.25,-0.2,-1,649600,240,5459234
2012-10-11,8.05,8.17,8.23,8.05,-0.23,-1,532648,149,4325077
2012-10-12,7.86,8.06,8.19,7.86,-0.11,-1,442770,172,3574980
2012-10-15,8.16,8.09,8.17,8.01,0.03,1,358650,134,2906250
2012-10-16,8.27,8.16,8.3,8.11,0.07,1,317900,156,2608214
2012-10-17,8.21,8.17,8.3,8.17,0.01,1,314700,118,2587011
2012-10-18,8.2,8.08,8.24,8.08,-0.09,-1,320400,105,2606554
2012-10-19,8.12,8.05,8.12,8.03,-0.03,-1,233300,80,1887143
2012-10-22,7.9,7.97,8.03,7.8,-0.08,-1,243391,105,1920088
2012-10-23,8.0,8.04,8.09,7.97,0.07,1,219464,77,1758442
2012-10-24,8.1,7.9,8.1,7.9,-0.14,-1,352801,139,2810566
2012-10-25,7.8,7.82,8.0,7.8,-0.08,-1,307600,112,2423840
2012-10-26,7.8,7.39,7.9,7.28,-0.43,-1,905002,263,6808793
2012-10-29,7.3,7.4,7.45,7.23,0.01,1,358928,128,2647222
2012-10-30,7.4,7.62,7.67,7.0,0.22,1,610800,220,4616685
2012-10-31,7.68,7.7,7.71,7.58,0.08,1,289500,132,2216534
2012-11-01,7.61,7.9,7.99,7.57,0.2,1,300504,169,2352175
2012-11-02,8.0,7.9,8.0,7.73,0.0,0,233551,137,1841346
2012-11-05,7.8,7.9,7.92,7.63,0.0,0,349530,123,2737448
2012-11-06,7.64,7.95,7.95,7.64,0.05,1,193780,73,1527716
2012-11-07,7.95,8.0,8.04,7.92,0.05,1,168500,62,1344360
2012-11-08,7.95,8.01,8.15,7.9,0.01,1,173000,85,1388369
2012-11-09,8.01,8.2,8.25,7.93,0.19,1,214900,114,1752433
2012-11-12,8.2,8.18,8.21,8.08,-0.02,-1,259803,94,2121083
2012-11-13,8.2,7.95,8.2,7.94,-0.23,-1,250900,99,2017261
2012-11-14,7.9,8.04,8.05,7.87,0.09,1,178600,59,1426357
2012-11-15,7.96,8.1,8.13,7.96,0.06,1,107555,55,866866
2012-11-16,8.1,8.0,8.15,7.9,-0.1,-1,104100,55,834483
2012-11-19,8.0,7.9,8.0,7.82,-0.1,-1,149080,47,1177092
2012-11-20,7.95,7.9,8.0,7.82,0.0,0,229700,84,1811898
2012-11-21,7.85,7.81,7.9,7.7,-0.09,-1,173345,72,1353693
2012-11-22,7.81,7.76,7.9,7.7,-0.05,-1,101093,47,789030
2012-11-23,7.77,8.04,8.09,7.77,0.28,1,177259,70,1411262
2012-11-26,8.04,7.98,8.12,7.97,-0.06,-1,168500,68,1352860
2012-11-27,8.0,8.1,8.1,7.91,0.12,1,168986,80,1350146
2012-11-28,8.1,7.96,8.1,7.92,-0.14,-1,92500,57,738906
2012-11-29,8.04,8.13,8.34,8.04,0.17,1,487900,211,4023369
2012-11-30,8.2,8.3,8.38,8.2,0.17,1,384091,138,3181707
2012-12-03,8.35,8.55,8.7,8.3,0.25,1,854128,269,7245406
2012-12-04,8.65,8.85,8.9,8.6,0.3,1,1144940,375,10035271
2012-12-05,8.89,8.97,9.25,8.75,0.12,1,2423491,704,21975979
2012-12-06,8.97,8.83,9.04,8.75,-0.14,-1,804500,244,7133138
2012-12-07,8.85,8.71,8.92,8.71,-0.12,-1,453300,158,3984626
2012-12-10,8.89,8.59,8.89,8.5,-0.12,-1,343844,147,2970657
2012-12-11,8.6,8.57,8.74,8.5,-0.02,-1,301400,101,2583867
2012-12-12,8.57,8.55,8.66,8.52,-0.02,-1,308116,126,2638836
2012-12-13,8.57,9.14,9.14,8.57,0.59,1,1577162,460,14227091
2012-12-14,9.24,9.02,9.48,9.01,-0.12,-1,2645400,705,24524465
2012-12-17,9.05,8.98,9.1,8.86,-0.04,-1,821600,197,7360794
2012-12-18,9.1,9.2,9.2,9.0,0.22,1,585223,176,5304258
2012-12-19,9.29,9.5,9.65,9.15,0.3,1,2413558,645,22747323
2012-12-20,9.6,9.59,9.76,9.5,0.09,1,2115927,702,20320058
2012-12-21,9.6,9.55,9.6,9.3,-0.04,-1,2293465,454,21675805
2012-12-22,9.6,9.65,9.74,9.53,0.1,1,3565700,733,34386905
2012-12-24,9.7,9.58,9.85,9.55,-0.07,-1,3084100,570,29901779
2012-12-25,9.55,9.55,9.6,9.38,-0.03,-1,1600445,412,15186468
2012-12-26,9.65,9.6,9.65,9.45,0.05,1,2160827,412,20667515
2012-12-27,9.62,9.55,9.75,9.5,-0.05,-1,1277000,309,12285808
2012-12-28,9.63,9.55,9.72,9.3,0.0,0,1793739,420,17074249
2013-01-02,9.6,9.59,9.65,9.5,0.04,1,932900,296,8933043
2013-01-03,9.45,9.5,9.6,9.44,-0.09,-1,800100,246,7593678
2013-01-04,9.5,9.51,9.55,9.43,0.01,1,562200,163,5332661
2013-01-07,9.51,9.36,9.51,9.35,-0.15,-1,562600,166,5299031
2013-01-08,9.36,9.43,9.6,9.36,0.07,1,1664600,337,15798996
2013-01-09,9.4,9.41,9.52,9.31,-0.02,-1,531883,195,5008366
2013-01-10,9.35,9.1,9.5,8.95,-0.31,-1,1494300,387,13932340
2013-01-11,9.12,8.9,9.35,8.84,-0.2,-1,1153800,363,10464937
2013-01-14,8.99,8.8,8.99,8.71,-0.1,-1,608907,222,5364403
2013-01-15,8.9,9.02,9.05,8.78,0.22,1,1326611,311,11916220
2013-01-16,9.15,9.03,9.2,8.95,0.01,1,1391901,312,12652269
2013-01-17,9.0,8.42,9.0,8.4,-0.61,-1,898300,308,7773568
2013-01-18,8.5,8.5,8.59,8.4,0.08,1,380600,166,3238758
2013-01-21,8.55,8.57,8.6,8.5,0.07,1,191000,75,1630210
2013-01-22,8.57,8.59,8.59,8.51,0.02,1,216927,97,1857716
2013-01-23,8.59,8.52,8.61,8.5,-0.07,-1,129400,60,1104386
2013-01-24,8.7,8.52,8.7,8.45,0.0,0,254491,102,2171202
2013-01-25,8.54,8.35,8.54,8.33,-0.17,-1,174681,81,1467488
2013-01-28,8.48,8.38,8.5,8.36,0.03,1,186300,62,1565204
2013-01-29,8.49,8.5,8.56,8.4,0.12,1,179802,83,1527536
2013-01-30,8.55,8.59,8.59,8.51,0.09,1,169400,89,1447546
2013-01-31,8.59,8.53,8.59,8.52,-0.06,-1,239300,81,2044958
2013-02-01,8.55,8.5,8.56,8.41,-0.03,-1,160003,68,1357303
2013-02-04,8.46,8.51,8.57,8.46,0.01,1,206145,64,1753791
2013-02-05,8.5,8.3,8.5,8.02,-0.21,-1,166499,90,1375790
2013-02-06,8.3,8.33,8.33,8.15,0.03,1,231819,99,1918163
2013-02-18,8.58,8.91,8.91,8.45,0.58,1,896200,346,7884720
2013-02-19,9.1,9.0,9.1,8.94,0.09,1,992127,377,8945442
2013-02-20,9.1,8.89,9.1,8.81,-0.11,-1,346581,181,3082599
2013-02-21,8.76,8.77,8.9,8.76,-0.12,-1,220100,92,1938507
2013-02-22,8.82,8.9,8.92,8.76,0.13,1,256845,116,2276100
2013-02-23,8.99,8.87,8.99,8.71,-0.03,-1,387840,158,3408156
2013-02-25,8.88,9.02,9.28,8.88,0.15,1,924300,370,8370067
2013-02-26,9.0,9.0,9.02,8.88,-0.02,-1,267597,127,2397973
2013-02-27,9.0,8.93,9.04,8.93,-0.07,-1,249700,100,2243723
2013-03-01,8.98,8.91,9.03,8.91,-0.02,-1,259535,107,2322666
2013-03-04,8.91,8.85,8.98,8.85,-0.06,-1,206260,98,1834836
2013-03-05,8.85,8.98,9.0,8.85,0.13,1,180601,99,1613019
2013-03-06,9.02,8.9,9.03,8.89,-0.08,-1,329301,116,2945960
2013-03-07,8.9,8.96,9.03,8.75,0.06,1,1595300,349,14232969
2013-03-08,9.03,8.96,9.05,8.9,0.0,0,571908,183,5140154
2013-03-11,9.0,9.14,9.19,9.0,0.18,1,1170300,343,10643883
2013-03-12,9.24,9.07,9.38,9.03,-0.07,-1,818380,277,7519850
2013-03-13,9.07,8.94,9.14,8.93,-0.13,-1,283900,141,2556739
2013-03-14,8.96,8.83,8.99,8.83,-0.11,-1,282428,124,2506459
2013-03-15,8.8,8.83,8.9,8.79,0.0,0,202300,88,1786534
2013-03-18,8.83,8.77,8.91,8.69,-0.06,-1,307200,119,2687207
2013-03-19,8.7,8.8,8.8,8.62,0.03,1,193100,93,1685351
2013-03-20,8.87,8.68,8.87,8.67,-0.12,-1,239526,109,2099205
2013-03-21,8.69,8.71,8.86,8.63,0.03,1,164700,95,1439732
2013-03-22,8.72,8.73,8.84,8.71,0.02,1,172745,66,1516263
2013-03-25,8.73,8.71,8.87,8.7,-0.02,-1,224300,103,1966697
2013-03-26,8.72,8.65,8.78,8.65,-0.06,-1,252914,115,2203036
2013-03-27,8.66,9.01,9.19,8.66,0.36,1,1345428,364,11989975
2013-03-28,9.02,9.0,9.34,9.0,-0.01,-1,1375121,409,12592753
2013-03-29,9.07,9.0,9.1,8.96,0.0,0,384101,145,3461187
2013-04-01,9.12,9.5,9.62,9.04,0.5,1,2882145,933,27187360
2013-04-02,9.62,10.15,10.15,9.62,0.65,1,4965891,945,49973549
2013-04-03,10.5,10.4,10.85,10.1,0.25,1,13193859,3394,139308937
2013-04-08,10.2,10.15,10.25,9.91,-0.25,-1,3487600,1009,35172790
2013-04-09,10.3,10.85,10.85,10.2,0.7,1,6950607,1692,74567328
2013-04-10,11.25,11.6,11.6,11.05,0.75,1,8228573,2387,93491136
2013-04-11,12.0,11.75,12.4,11.6,0.15,1,7504629,2329,90351540
2013-04-12,11.9,11.95,12.0,11.5,0.2,1,3285057,1111,38669594
2013-04-15,12.4,12.65,12.75,12.15,0.7,1,5432162,1520,68631178
2013-04-16,12.25,11.9,12.4,11.8,-0.75,-1,4961791,1469,59105327
2013-04-17,12.0,12.3,12.6,11.5,0.4,1,3911527,1264,47332715
2013-04-18,12.3,12.65,13.15,12.15,0.35,1,9320402,2702,120298832
2013-04-19,12.65,12.8,13.1,12.3,0.15,1,5043599,1735,64014635
2013-04-22,12.9,12.0,12.9,11.95,-0.8,-1,4620590,1426,57176434
2013-04-23,12.0,12.8,12.8,11.85,0.8,1,6695716,2070,83274956
2013-04-24,13.0,12.7,13.5,12.65,-0.1,-1,5789911,1823,75490527
2013-04-25,12.55,12.35,12.85,12.35,-0.35,-1,3048462,945,38266208
2013-04-26,12.35,12.1,12.85,12.1,-0.25,-1,3928557,1222,49169334
2013-04-29,12.15,12.05,12.25,11.95,-0.05,-1,2182603,729,26409386
2013-04-30,12.2,12.35,12.7,12.15,0.3,1,2643180,919,32625803
2013-05-02,12.4,12.35,12.8,12.3,0.0,0,3087811,1069,38797182
2013-05-03,12.45,12.1,12.55,12.1,-0.25,-1,2493156,761,30612128
2013-05-06,12.3,11.85,12.3,11.85,-0.25,-1,2587346,759,31226245
2013-05-07,12.0,11.8,12.2,11.75,-0.05,-1,2388016,809,28570335
2013-05-08,11.95,12.2,12.45,11.9,0.4,1,4029686,1271,49445334
2013-05-09,12.2,11.8,12.35,11.8,-0.4,-1,2176891,720,26139160
2013-05-10,11.8,11.8,12.15,11.65,0.0,0,2733401,825,32371208
2013-05-13,11.9,11.85,12.05,11.8,0.05,1,1660790,474,19761121
2013-05-14,11.9,11.55,12.15,11.55,-0.3,-1,2230311,679,26467422
2013-05-15,11.75,11.5,11.8,11.5,-0.05,-1,1874245,615,21726003
2013-05-16,11.65,11.65,12.0,11.45,0.15,1,3325425,1094,39038157
2013-05-17,11.7,11.65,11.8,11.6,0.0,0,1486238,478,17341106
2013-05-20,12.0,12.45,12.45,12.0,0.8,1,3634220,782,45038488
2013-05-21,12.95,12.65,13.15,12.55,0.2,1,10096269,2768,130177238
2013-05-22,12.75,12.35,12.75,12.3,-0.3,-1,3459300,1062,43082939
2013-05-23,12.15,12.35,12.65,12.15,0.0,0,2212200,773,27290347
2013-05-24,12.5,12.65,13.2,12.5,0.3,1,9771901,2195,126671644
2013-05-27,12.65,12.65,12.8,12.4,0.0,0,3042116,852,38367151
2013-05-28,12.7,13.0,13.0,12.5,0.35,1,3096730,1058,39571740
2013-05-29,13.3,13.9,13.9,13.2,0.9,1,7751703,1986,106749215
2013-05-30,14.1,13.9,14.65,13.65,0.0,0,11222908,3468,159467726
2013-05-31,14.1,13.8,14.25,13.7,-0.1,-1,3996779,1110,55543720
2013-06-03,13.7,13.85,14.3,13.7,0.05,1,4190058,1249,58581504
2013-06-04,13.9,12.9,14.0,12.9,-0.95,-1,4874656,1487,64918408
2013-06-05,12.75,12.6,13.0,12.45,-0.3,-1,2698116,920,34104347
2013-06-06,12.6,12.7,12.85,12.45,0.1,1,1775184,561,22464318
2013-06-07,12.8,12.0,12.9,11.85,-0.7,-1,4532158,1321,54684746
2013-06-10,12.1,11.9,12.15,11.85,-0.1,-1,1207265,425,14472984
2013-06-11,12.0,12.0,12.2,11.85,0.1,1,964452,400,11568522
2013-06-13,11.85,11.7,12.1,11.7,-0.3,-1,1262188,386,14916924
2013-06-14,12.0,11.1,12.05,10.9,-0.6,-1,2522972,715,28420987
2013-06-17,11.3,11.25,11.35,11.1,0.15,1,964882,381,10789234
2013-06-18,11.3,11.6,11.8,11.05,0.35,1,1643461,663,18932966
2013-06-19,11.75,11.9,12.4,11.7,0.3,1,3122852,1037,37714244
2013-06-20,11.8,11.5,11.95,11.5,-0.4,-1,1307354,447,15313453
2013-06-21,10.95,11.2,11.3,10.95,-0.3,-1,1217312,405,13556275
2013-06-24,11.05,11.05,11.35,11.05,-0.15,-1,941211,279,10496879
2013-06-25,11.05,10.3,11.1,10.3,-0.75,-1,2407204,745,25032189
2013-06-26,10.85,10.55,10.85,10.5,0.25,1,982301,434,10489974
2013-06-27,10.7,10.65,10.8,10.6,0.1,1,595099,269,6368918
2013-06-28,10.8,11.0,11.3,10.8,0.35,1,2073002,688,22952822
2013-07-01,11.0,11.3,11.3,11.0,0.3,1,889375,351,9944885
2013-07-02,11.3,11.0,11.4,10.95,-0.3,-1,865128,346,9660608
2013-07-03,11.0,10.75,11.15,10.7,-0.25,-1,653200,244,7105129
2013-07-04,10.9,10.6,10.9,10.55,-0.15,-1,722356,244,7690703
2013-07-05,10.7,10.6,10.8,10.6,0.0,0,499127,186,5327543
2013-07-08,10.7,10.6,10.7,10.5,0.0,0,444409,174,4721085
2013-07-09,10.5,10.45,10.6,10.35,-0.15,-1,606332,199,6345817
2013-07-10,10.5,10.4,10.7,10.4,-0.05,-1,587202,236,6182549
2013-07-11,10.45,10.05,10.45,10.0,-0.35,-1,1210900,454,12283310
2013-07-12,10.15,10.15,10.3,10.1,0.1,1,591000,230,6002950
2013-07-15,10.15,10.35,10.45,10.1,0.2,1,729709,275,7554248
2013-07-16,10.4,10.55,10.7,10.4,0.2,1,1052400,403,11106427
2013-07-17,10.55,10.3,10.6,10.25,-0.25,-1,484370,254,5023573
2013-07-18,10.4,9.96,10.4,9.94,-0.34,-1,1011300,366,10184316
2013-07-19,10.0,10.0,10.1,9.93,0.04,1,1010200,301,10137850
2013-07-22,10.1,9.86,10.15,9.82,-0.14,-1,543000,198,5398148
2013-07-23,9.98,10.0,10.05,9.92,0.14,1,537200,197,5367088
2013-07-24,10.1,10.05,10.25,9.99,0.05,1,983261,340,9944014
2013-07-25,10.15,10.1,10.2,9.99,0.05,1,462500,132,4655550
2013-07-26,10.2,9.95,10.2,9.95,-0.15,-1,353451,136,3533517
2013-07-29,9.99,9.8,10.1,9.8,-0.15,-1,483301,198,4773434
2013-07-30,9.82,9.84,9.97,9.82,0.04,1,412000,124,4058999
2013-07-31,9.86,9.28,9.86,9.16,-0.56,-1,2038951,618,18921748
2013-08-01,9.28,9.7,9.86,9.05,0.42,1,1904049,722,18241400
2013-08-02,9.82,9.55,9.99,9.55,-0.15,-1,723074,314,7063884
2013-08-05,9.4,9.5,9.69,9.4,-0.05,-1,491550,181,4692390
2013-08-06,9.7,9.4,9.7,9.35,-0.1,-1,482502,185,4546172
2013-08-07,9.39,9.14,9.4,9.13,-0.26,-1,317100,143,2933136
2013-08-08,9.14,9.14,9.27,9.11,0.0,0,284445,143,2606336
2013-08-09,9.27,9.0,9.27,9.0,-0.14,-1,347200,171,3154032
2013-08-12,9.0,8.75,9.0,8.56,-0.25,-1,716003,326,6243834
2013-08-13,8.76,8.77,8.86,8.73,0.02,1,472051,189,4151010
2013-08-14,8.78,8.61,8.85,8.58,-0.16,-1,417430,197,3614292
2013-08-15,8.59,8.52,8.67,8.52,-0.09,-1,279511,126,2404203
2013-08-16,8.38,8.5,8.51,8.36,-0.02,-1,469100,184,3953770
2013-08-19,8.5,8.42,8.61,8.37,-0.08,-1,291573,151,2471835
2013-08-20,8.5,8.25,8.5,8.1,-0.17,-1,234400,112,1962064
2013-08-22,8.16,8.25,8.45,8.1,0.0,0,483000,180,3992198
2013-08-23,8.45,8.52,8.57,8.34,0.27,1,413586,235,3505622
2013-08-26,8.68,9.09,9.1,8.55,0.57,1,1039700,494,9272977
2013-08-27,9.09,9.04,9.5,9.03,-0.05,-1,1269575,502,11757645
2013-08-28,9.02,8.83,9.02,8.76,-0.21,-1,607100,253,5382425
2013-08-29,9.0,8.91,9.05,8.89,0.08,1,458900,149,4119670
2013-08-30,9.12,8.84,9.12,8.82,-0.07,-1,322100,129,2862070
2013-09-02,8.84,9.16,9.27,8.84,0.32,1,966036,335,8815536
2013-09-03,9.25,9.1,9.25,9.01,-0.06,-1,415602,168,3783459
2013-09-04,9.1,8.97,9.1,8.96,-0.13,-1,331642,142,2984996
2013-09-05,9.0,8.97,9.15,8.96,0.0,0,278355,133,2511550
2013-09-06,8.98,8.95,9.05,8.85,-0.02,-1,343245,157,3077810
2013-09-09,8.94,8.83,9.0,8.81,-0.12,-1,217299,108,1926623
2013-09-10,9.0,8.77,9.0,8.7,-0.06,-1,250000,127,2206298
2013-09-11,8.77,8.74,8.77,8.48,-0.03,-1,519200,176,4496940
2013-09-12,8.5,8.66,8.7,8.5,-0.08,-1,175000,88,1508609
2013-09-13,8.67,8.59,8.67,8.56,-0.07,-1,139023,56,1195726
2013-09-14,8.61,8.4,8.64,8.4,-0.19,-1,392945,176,3326110
2013-09-16,8.57,8.47,8.66,8.4,0.07,1,360391,168,3074220
2013-09-17,8.58,8.53,8.67,8.47,0.06,1,224001,121,1916667
2013-09-18,8.64,8.62,8.75,8.5,0.09,1,377400,171,3258598
2013-09-23,8.62,8.57,8.72,8.49,-0.05,-1,583102,189,5009099
2013-09-24,8.57,8.6,8.66,8.52,0.03,1,265659,120,2273382
2013-09-25,8.62,8.84,8.85,8.55,0.24,1,602200,240,5257590
2013-09-26,8.84,8.65,8.86,8.65,-0.19,-1,282220,128,2469164
2013-09-27,8.75,8.57,8.85,8.56,-0.08,-1,717800,199,6251773
2013-09-30,8.61,8.6,8.64,8.52,0.03,1,169400,74,1451580
2013-10-01,8.55,8.64,8.89,8.55,0.04,1,496900,202,4333919
2013-10-02,8.76,8.84,8.84,8.66,0.2,1,440690,196,3853022
2013-10-03,8.95,8.99,9.14,8.88,0.15,1,877627,326,7911781
2013-10-04,8.93,8.8,9.09,8.8,-0.19,-1,442766,177,3928051
2013-10-07,8.82,8.79,8.94,8.68,-0.01,-1,530800,187,4645682
2013-10-08,8.66,8.92,8.95,8.66,0.13,1,1217926,333,10757211
2013-10-09,8.92,8.68,8.96,8.67,-0.24,-1,544801,208,4768208
2013-10-11,8.72,8.73,8.77,8.6,0.05,1,377400,143,3275301
2013-10-14,8.65,8.35,8.65,8.2,-0.38,-1,713225,313,5973853
2013-10-15,8.4,8.29,8.49,8.22,-0.06,-1,407691,209,3375452
2013-10-16,8.3,8.29,8.3,8.15,0.0,0,395445,196,3253335
2013-10-17,8.3,8.31,8.35,8.22,0.02,1,491357,179,4078698
