date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,19.15,19.05,19.25,19.0,-0.1,-1,2546100,1077,48610600
2014-01-20,19.1,19.05,19.15,18.9,0.0,0,2855666,1132,54339854
2014-01-21,19.05,18.85,19.15,18.85,-0.2,-1,2194678,893,41701571
2014-01-22,18.9,19.25,19.4,18.9,0.4,1,3680720,1309,70804164
2014-01-23,19.25,19.7,19.8,19.05,0.45,1,9140808,2351,178528610
2014-01-24,19.7,19.25,19.7,19.25,-0.45,-1,7899374,2311,154060738
2014-01-27,19.0,19.25,19.25,18.9,0.0,0,3216728,1108,61325035
2014-02-05,19.0,19.35,19.5,18.9,0.1,1,5795559,1710,111779009
2014-02-06,19.35,20.0,20.0,19.25,0.65,1,4707222,1804,92561104
2014-02-07,20.2,20.15,20.55,20.15,0.15,1,9768115,3350,198433909
2014-02-10,20.1,19.8,20.25,19.8,-0.35,-1,3649894,1297,72797493
2014-02-11,19.8,19.95,20.15,19.6,0.15,1,3110285,1009,61844594
2014-02-12,20.1,19.8,20.25,19.8,-0.15,-1,3209274,988,64016711
2014-02-13,19.8,19.5,19.8,19.4,-0.3,-1,2920704,1029,57101184
2014-02-14,19.65,19.3,19.7,19.3,-0.2,-1,2592053,1042,50564614
2014-02-17,19.4,19.7,19.7,19.15,0.4,1,3961554,1188,76848145
2014-02-18,19.75,20.65,20.7,19.75,0.95,1,23222277,6030,473776191
2014-02-19,20.65,21.4,21.4,20.3,0.75,1,23081842,6088,482681443
2014-02-20,21.4,21.05,21.85,21.05,-0.35,-1,21838375,6359,468718382
2014-02-21,21.2,21.05,21.35,20.9,0.0,0,5128562,1827,108296002
2014-02-24,21.5,21.15,21.5,20.85,0.1,1,4694189,1560,99688318
2014-02-25,21.25,21.3,21.8,21.05,0.15,1,7221128,2387,154986215
2014-02-26,21.55,21.1,21.65,21.1,-0.2,-1,4340708,1674,92452879
2014-02-27,21.1,21.25,21.5,20.9,0.15,1,5916397,2006,125712436
2014-03-03,21.05,20.75,21.2,20.7,-0.5,-1,4449463,1392,92935660
2014-03-04,20.75,20.6,21.0,20.45,-0.15,-1,3670984,1368,75773714
2014-03-05,21.0,21.2,21.5,20.8,0.6,1,4748545,1883,100815490
2014-03-06,21.2,21.4,21.8,21.2,0.2,1,7785931,2720,167969212
2014-03-07,21.5,20.85,21.65,20.75,-0.55,-1,5436229,2077,114699103
2014-03-10,21.1,20.7,21.1,20.7,-0.15,-1,2200999,1009,45842611
2014-03-11,20.7,20.8,21.05,20.7,0.1,1,2026763,976,42307291
2014-03-12,20.95,21.1,21.2,20.9,0.3,1,2350842,897,49368951
2014-03-13,21.1,20.95,21.3,20.95,-0.15,-1,2750532,983,58072627
2014-03-14,20.8,20.6,20.8,20.55,-0.35,-1,2430625,1078,50276863
2014-03-17,20.6,20.8,20.85,20.6,0.2,1,1283570,629,26588778
2014-03-18,21.0,20.7,21.05,20.7,-0.1,-1,1655294,640,34492096
2014-03-19,20.9,20.4,20.9,20.35,-0.3,-1,3065755,1109,62840937
2014-03-20,20.35,20.05,20.35,20.05,-0.35,-1,2327625,956,46946670
2014-03-21,20.05,20.25,20.3,20.0,0.2,1,1711877,682,34457016
2014-03-24,20.0,20.35,20.35,19.65,0.1,1,1931312,874,38597628
2014-03-25,20.4,20.75,20.9,20.25,0.4,1,3942104,1479,81012376
2014-03-26,21.0,20.7,21.0,20.65,-0.05,-1,2895640,1306,60225892
2014-03-27,20.8,21.75,21.8,20.6,1.05,1,8730706,2790,186162728
2014-03-28,21.85,21.5,22.2,21.45,-0.25,-1,23056918,6826,503968180
2014-03-31,21.75,21.65,21.8,21.5,0.15,1,3635988,1434,78561462
2014-04-01,21.7,21.6,21.8,21.6,-0.05,-1,2875124,1290,62379394
2014-04-02,21.65,21.25,21.75,21.25,-0.35,-1,3424119,1475,73396014
2014-04-03,21.3,21.4,21.45,21.3,0.15,1,2327040,933,49702191
2014-04-07,21.3,21.2,21.4,21.05,-0.2,-1,1709468,795,36342013
2014-04-08,21.2,21.5,21.7,21.1,0.3,1,5780187,1839,123906460
2014-04-09,21.5,21.3,21.7,21.25,-0.2,-1,4026600,1444,86155837
2014-04-10,21.45,21.0,21.5,20.8,-0.3,-1,5066757,1852,106829147
2014-04-11,20.7,20.9,21.15,20.7,-0.1,-1,2204682,872,46014702
2014-04-14,20.75,20.7,20.9,20.65,-0.2,-1,1466913,689,30476414
2014-04-15,21.0,20.8,21.15,20.75,0.1,1,1839295,760,38390502
2014-04-16,20.9,21.1,21.2,20.7,0.3,1,1761148,911,36913658
2014-04-17,21.15,21.15,21.25,21.05,0.05,1,1838069,861,38842139
2014-04-18,21.2,21.35,21.65,21.05,0.2,1,4247197,1514,90876031
2014-04-21,21.55,21.35,21.6,21.35,0.0,0,2566782,993,55042757
2014-04-22,21.35,21.2,21.4,21.2,-0.15,-1,2008440,872,42750528
2014-04-23,21.4,21.0,21.65,21.0,-0.2,-1,6136801,1870,131280421
2014-04-24,21.0,20.55,21.15,20.5,-0.45,-1,4791981,1691,99426049
2014-04-25,20.55,19.8,20.7,19.5,-0.75,-1,5001441,1871,99837370
2014-04-28,19.3,19.7,19.9,19.15,-0.1,-1,3012507,1171,58742876
2014-04-29,20.1,19.95,20.1,19.8,0.25,1,1485636,701,29619477
2014-04-30,19.95,19.75,20.1,19.45,-0.2,-1,2907564,1104,57353671
2014-05-02,19.8,19.8,19.9,19.75,0.05,1,825941,455,16361074
2014-05-05,20.1,19.75,20.1,19.65,-0.05,-1,1626824,659,32196482
2014-05-06,19.75,19.85,20.0,19.75,0.1,1,1518920,598,30228962
2014-05-07,19.85,19.7,19.85,19.65,-0.15,-1,1444286,622,28501193
2014-05-08,19.7,19.7,19.85,19.65,0.0,0,1000353,528,19752511
2014-05-09,19.7,19.75,19.85,19.4,0.05,1,3400527,1133,66883050
2014-05-12,19.8,19.6,20.0,19.55,-0.15,-1,1926329,656,38148011
2014-05-13,19.7,19.5,19.85,19.45,-0.1,-1,1317980,575,25814609
2014-05-14,19.55,19.4,19.55,19.35,-0.1,-1,1192420,565,23172168
2014-05-15,19.15,19.2,19.5,19.05,-0.2,-1,4528541,1309,87195052
2014-05-16,19.2,19.35,19.35,19.05,0.15,1,1731889,579,33270905
2014-05-19,19.4,19.25,19.5,19.15,-0.1,-1,1734995,714,33424499
2014-05-20,19.25,19.25,19.4,19.15,0.0,0,1501327,642,28896791
2014-05-21,19.2,19.45,19.9,19.15,0.2,1,3559973,1343,69375821
2014-05-22,19.45,19.5,19.55,19.35,0.05,1,1703085,658,33114594
2014-05-23,19.5,19.5,19.6,19.45,0.0,0,1162509,595,22704714
2014-05-26,19.45,19.7,19.75,19.45,0.2,1,1285928,500,25257834
2014-05-27,19.75,19.6,19.8,19.5,-0.1,-1,1439589,556,28299080
2014-05-28,19.6,19.65,19.8,19.6,0.05,1,1533732,595,30206603
2014-05-29,19.65,19.95,19.95,19.65,0.3,1,1847935,626,36561302
2014-05-30,19.95,19.9,20.15,19.75,-0.05,-1,3386993,1100,67555255
2014-06-03,19.75,19.75,19.95,19.75,-0.15,-1,1212675,414,24020208
2014-06-04,19.75,19.75,19.9,19.75,0.0,0,1029196,621,20381497
2014-06-05,19.75,19.85,20.1,19.75,0.1,1,2970515,1122,59317113
2014-06-06,19.9,19.8,20.0,19.75,-0.05,-1,3191573,840,63299708
2014-06-09,19.8,19.7,19.9,19.65,-0.1,-1,1426530,563,28200649
2014-06-10,19.75,19.75,20.0,19.75,0.05,1,3168770,851,62822922
2014-06-11,19.7,19.6,19.75,19.55,-0.15,-1,2064444,802,40528070
2014-06-12,19.55,19.55,19.7,19.5,-0.05,-1,1483449,825,29098567
2014-06-13,19.55,19.55,19.65,19.55,0.0,0,1391446,620,27258644
2014-06-16,19.95,20.1,20.25,19.85,0.55,1,6825597,2234,137001140
2014-06-17,20.2,20.05,20.25,19.95,-0.05,-1,2638233,842,52877444
2014-06-18,20.1,20.0,20.2,19.95,-0.05,-1,1925053,816,38587400
2014-06-19,20.0,20.2,20.5,20.0,0.2,1,3485819,1085,70734059
2014-06-20,20.25,20.0,20.4,20.0,-0.2,-1,2203870,709,44406500
2014-06-23,20.1,19.65,20.1,19.5,-0.35,-1,2626217,990,51897885
2014-06-24,19.7,19.8,19.85,19.6,0.15,1,972439,456,19220793
2014-06-25,19.6,19.7,19.8,19.6,-0.1,-1,1245691,473,24528284
2014-06-26,19.85,19.75,20.05,19.75,0.05,1,2205088,974,43822672
2014-06-27,19.75,19.7,19.9,19.65,-0.05,-1,1276998,533,25219552
2014-06-30,19.7,19.8,19.95,19.7,0.1,1,1206261,458,23872423
2014-07-01,19.8,19.95,20.05,19.8,0.15,1,1771494,720,35347389
2014-07-02,20.0,19.75,20.1,19.7,-0.2,-1,2852335,1079,56932415
2014-07-03,19.8,20.0,20.05,19.8,0.25,1,1770235,672,35280358
2014-07-04,20.05,20.8,20.8,19.95,0.8,1,5361869,1655,109580518
2014-07-07,22.25,22.25,22.25,22.0,1.45,1,19565757,4521,434552622
2014-07-08,23.2,23.55,23.7,22.7,1.3,1,39845868,12090,925097761
2014-07-09,23.45,23.35,23.45,22.85,-0.2,-1,12766190,4384,295610033
2014-07-10,23.35,23.35,23.6,23.05,0.0,0,9055322,3045,210720603
2014-07-11,23.35,22.5,23.45,22.35,-0.85,-1,10196133,3466,232411761
2014-07-14,22.6,22.7,22.8,22.45,0.2,1,4637834,1563,104861289
2014-07-15,22.8,22.45,23.0,22.35,-0.25,-1,4782795,1526,108100856
2014-07-16,22.45,23.25,23.35,22.35,0.8,1,12757532,4098,294099178
2014-07-17,23.2,22.75,23.2,22.7,-0.5,-1,5585053,1849,127784889
2014-07-18,22.5,22.6,22.85,22.4,-0.15,-1,3101857,1100,70305257
2014-07-21,22.75,22.5,22.85,22.45,-0.1,-1,2723703,1059,61588039
2014-07-22,22.55,22.55,22.8,22.5,0.05,1,2510583,1059,56775008
2014-07-24,22.75,22.65,22.85,22.55,0.1,1,3368103,1351,76525315
2014-07-25,22.65,22.4,22.8,22.35,-0.25,-1,4187438,1321,94341098
2014-07-28,22.4,22.1,22.6,22.0,-0.3,-1,3341808,1214,74578898
2014-07-29,22.5,21.5,22.5,21.25,-0.6,-1,5200350,2063,112929415
2014-07-30,21.5,21.8,21.8,21.35,0.3,1,2113337,846,45584195
2014-07-31,21.8,21.6,21.8,21.5,-0.2,-1,1652053,657,35660528
2014-08-01,21.0,21.65,21.7,21.0,0.05,1,1822976,672,38895525
2014-08-04,21.65,21.6,21.75,21.5,-0.05,-1,1804700,660,39041563
2014-08-05,21.7,21.3,21.7,21.25,-0.3,-1,2081828,657,44515833
2014-08-06,21.3,20.95,21.4,20.7,-0.35,-1,3326573,1114,69622746
2014-08-07,20.95,20.95,21.15,20.85,0.0,0,1464449,529,30759051
2014-08-08,20.85,20.8,21.25,20.6,-0.15,-1,2749505,920,57275369
2014-08-11,20.9,21.1,21.15,20.85,0.3,1,1781302,622,37481371
2014-08-12,21.1,20.85,21.25,20.85,-0.25,-1,3324397,871,70115675
2014-08-13,20.85,20.75,20.9,20.55,-0.1,-1,2494638,958,51659347
2014-08-14,20.8,20.7,21.0,20.7,-0.05,-1,1801003,666,37493207
2014-08-15,20.65,20.4,20.7,20.35,-0.3,-1,2898342,1013,59376624
2014-08-18,20.4,20.0,20.4,20.0,-0.4,-1,2126270,795,42754650
2014-08-19,20.1,20.3,20.35,20.1,0.3,1,942642,392,19073478
2014-08-20,20.4,20.35,20.4,20.2,0.05,1,1035944,430,21014460
2014-08-21,20.35,20.2,20.35,19.9,-0.15,-1,1310691,583,26295255
2014-08-22,20.1,20.35,20.45,20.05,0.15,1,1439907,582,29163955
2014-08-25,20.3,20.8,20.8,20.2,0.45,1,1839310,707,37951211
2014-08-26,20.8,20.7,20.8,20.65,-0.1,-1,1250328,466,25886102
2014-08-27,20.8,20.8,20.95,20.7,0.1,1,1642804,659,34273885
2014-08-28,20.9,21.4,21.45,20.9,0.6,1,2881168,1128,61143778
2014-08-29,21.4,21.5,21.5,21.2,0.1,1,2062505,719,44160804
2014-09-01,21.5,21.4,21.55,21.35,-0.1,-1,1221603,509,26204528
2014-09-02,21.35,21.05,21.4,21.05,-0.35,-1,1425185,710,30213785
2014-09-03,21.0,21.0,21.2,21.0,-0.05,-1,851929,400,17943759
2014-09-04,21.0,21.05,21.1,21.0,0.05,1,799340,353,16834740
2014-09-05,21.05,21.05,21.25,20.85,0.0,0,1374486,544,28874973
2014-09-09,21.05,21.65,21.7,21.05,0.6,1,2875017,984,61894607
2014-09-10,21.6,21.7,21.7,21.35,0.05,1,1375988,536,29605633
2014-09-11,21.7,21.3,21.7,21.3,-0.4,-1,1733882,681,37145230
2014-09-12,21.35,21.0,21.4,20.9,-0.3,-1,1778612,702,37413602
2014-09-15,20.9,20.55,20.9,20.55,-0.45,-1,2269288,839,46908529
2014-09-16,20.5,20.3,20.75,20.3,-0.25,-1,1775572,670,36371162
2014-09-17,20.5,20.6,20.7,20.5,0.3,1,1485693,746,30625868
2014-09-18,20.6,20.7,20.8,20.6,0.1,1,1228191,468,25381446
2014-09-19,20.7,20.8,20.8,20.65,0.1,1,1016983,420,21094590
2014-09-22,20.8,20.5,20.85,20.45,-0.3,-1,2236897,1063,45953061
2014-09-23,20.5,20.6,20.7,20.5,0.1,1,3990673,1303,82175155
2014-09-24,19.2,19.15,19.3,19.05,0.0,0,2840384,1145,54477614
2014-09-25,19.2,18.8,19.25,18.8,-0.35,-1,1962263,792,37306947
2014-09-26,18.6,18.7,18.75,18.5,-0.1,-1,1350158,673,25148764
2014-09-29,18.8,18.65,18.9,18.6,-0.05,-1,756094,349,14130449
2014-09-30,18.65,18.15,18.65,18.05,-0.5,-1,2089185,957,38142749
2014-10-01,18.05,18.45,18.7,18.05,0.3,1,1029325,541,18982860
2014-10-02,18.1,18.4,18.5,18.1,-0.05,-1,1092159,527,19924770
2014-10-03,18.4,18.5,18.6,18.4,0.1,1,1131285,572,20942001
2014-10-06,18.6,18.5,18.65,18.4,0.0,0,736558,410,13617490
2014-10-07,18.55,18.2,18.55,18.2,-0.3,-1,1293910,529,23704846
2014-10-08,18.05,18.1,18.2,18.05,-0.1,-1,1397016,426,25318287
2014-10-09,18.2,17.6,18.25,17.6,-0.5,-1,2952444,916,52718742
2014-10-13,17.2,16.8,17.4,16.75,-0.8,-1,3533426,1142,59998576
2014-10-14,16.8,16.95,17.0,16.8,0.15,1,1472692,619,24901001
2014-10-15,16.95,16.7,17.0,16.65,-0.25,-1,1799588,740,30211126
2014-10-16,16.5,16.6,16.6,15.9,-0.1,-1,2773244,1188,45268715
2014-10-17,16.65,16.1,16.7,16.1,-0.5,-1,4375938,1185,71060372
2014-10-20,16.2,16.25,16.45,16.1,0.15,1,2037234,1064,33175307
2014-10-21,16.25,16.3,16.4,16.1,0.05,1,1305747,661,21195467
2014-10-22,16.6,16.8,16.8,16.35,0.5,1,1763652,838,29368684
2014-10-23,16.7,16.75,16.75,16.55,-0.05,-1,1106360,662,18404816
2014-10-24,16.8,16.4,16.8,16.4,-0.35,-1,1505218,853,24917413
2014-10-27,16.4,16.2,16.45,16.2,-0.2,-1,1269589,611,20674533
2014-10-28,16.35,16.6,16.6,16.3,0.4,1,1125701,543,18579159
2014-10-29,16.75,16.95,17.05,16.7,0.35,1,1346845,599,22794668
2014-10-30,16.85,16.9,16.95,16.75,-0.05,-1,648204,289,10912603
2014-10-31,17.0,17.0,17.05,16.8,0.1,1,1068457,561,18071669
2014-11-03,17.1,17.25,17.3,16.95,0.25,1,1873924,893,32116185
2014-11-04,17.5,17.35,17.7,17.3,0.1,1,3181854,1371,55699459
2014-11-05,17.35,17.2,17.45,17.15,-0.15,-1,959709,435,16555538
2014-11-06,17.2,16.95,17.3,16.95,-0.25,-1,880112,575,15052254
2014-11-07,17.0,17.3,17.3,17.0,0.35,1,784595,463,13455148
2014-11-10,17.3,17.35,17.5,17.3,0.05,1,1025834,510,17853640
2014-11-11,17.5,17.15,17.5,17.15,-0.2,-1,810320,481,14069988
2014-11-12,17.15,17.05,17.2,16.95,-0.1,-1,1139620,556,19411169
2014-11-13,17.0,16.85,17.1,16.85,-0.2,-1,594904,387,10068218
2014-11-14,16.2,16.4,16.55,16.2,-0.45,-1,2855335,1016,46759325
2014-11-17,16.3,16.2,16.3,16.15,-0.2,-1,1883125,750,30510573
2014-11-18,16.4,16.2,16.45,16.05,0.0,0,1920046,711,31104784
2014-11-19,16.2,16.1,16.3,16.1,-0.1,-1,986334,425,15991091
2014-11-20,16.05,16.25,16.3,16.05,0.15,1,683841,356,11065888
2014-11-21,16.25,16.3,16.35,16.2,0.05,1,872322,399,14218287
2014-11-24,16.35,16.25,16.35,16.15,-0.05,-1,868583,443,14116462
2014-11-25,16.2,16.25,16.3,16.1,0.0,0,573549,295,9310836
2014-11-26,16.3,16.25,16.3,16.2,0.0,0,896549,379,14559259
2014-11-27,16.35,16.45,16.45,16.3,0.2,1,1370328,602,22434277
2014-11-28,16.45,16.45,16.5,16.35,0.0,0,1157598,498,19007448
2014-12-01,16.2,16.35,16.45,16.2,-0.1,-1,1430142,516,23321313
2014-12-02,16.2,16.45,16.45,16.2,0.1,1,1128418,407,18446464
2014-12-03,16.6,16.85,16.9,16.45,0.4,1,4152894,1142,69264348
2014-12-04,17.0,17.55,17.8,16.6,0.7,1,5941606,1953,101704147
2014-12-05,17.6,17.4,17.6,17.2,-0.15,-1,2284569,898,39750588
2014-12-08,17.4,17.2,17.5,17.0,-0.2,-1,2096886,642,36122530
2014-12-09,17.1,17.6,17.6,17.05,0.4,1,2460932,1006,42807253
2014-12-10,17.6,17.65,18.0,17.45,0.05,1,4653329,1700,82745448
2014-12-11,17.5,17.55,17.85,17.5,-0.1,-1,1645305,572,29037340
2014-12-12,17.65,17.4,17.75,17.4,-0.15,-1,1310310,541,22992656
2014-12-15,17.2,17.1,17.25,17.0,-0.3,-1,1525528,533,26139796
2014-12-16,17.2,17.15,17.3,17.15,0.05,1,1159079,599,19942645
2014-12-17,17.2,17.05,17.3,17.05,-0.1,-1,1034603,490,17719654
2014-12-18,17.1,17.0,17.25,17.0,-0.05,-1,1435058,557,24564779
2014-12-19,17.3,16.9,17.35,16.9,-0.1,-1,1604429,672,27434989
2014-12-22,16.9,17.0,17.05,16.9,0.1,1,1094125,456,18564325
2014-12-23,17.1,17.25,17.5,17.05,0.25,1,1758316,660,30346411
2014-12-24,17.4,17.25,17.4,17.2,0.0,0,1397588,519,24128884
2014-12-25,17.3,17.3,17.3,17.2,0.05,1,1071048,388,18478468
2014-12-26,17.3,17.3,17.35,17.15,0.0,0,945051,368,16285468
2014-12-27,17.4,17.4,17.4,17.3,0.1,1,1546043,475,26832235
2014-12-29,17.4,18.6,18.6,17.3,1.2,1,13649735,4240,249021145
2014-12-30,18.65,18.1,18.7,18.1,-0.5,-1,6375986,2276,116883282
2014-12-31,18.1,18.6,18.65,18.0,0.5,1,5742747,1995,105653291
2015-01-05,18.55,18.9,19.15,18.35,0.3,1,6962854,2603,130989381
2015-01-06,18.8,18.45,18.8,18.3,-0.45,-1,4230685,1902,78205129
2015-01-07,18.45,18.7,18.9,18.4,0.25,1,5292103,1995,98760071
2015-01-08,18.8,18.5,18.85,18.45,-0.2,-1,3424511,1660,63574795
2015-01-09,18.6,18.85,18.85,18.3,0.35,1,6499409,2340,120862208
2015-01-12,18.8,18.3,18.8,18.25,-0.55,-1,4473208,1659,82559546
2015-01-13,18.2,18.3,18.5,18.2,0.0,0,1711681,782,31446705
2015-01-14,18.3,18.4,18.55,18.25,0.1,1,2150765,807,39627729
2015-01-15,18.5,18.35,18.55,18.3,-0.05,-1,2414568,947,44436871
2015-01-16,18.3,18.1,18.5,18.1,-0.25,-1,1941726,814,35346565
2015-01-19,18.25,17.85,18.3,17.85,-0.25,-1,2060309,754,37201064
2015-01-20,18.05,18.1,18.15,17.9,0.25,1,972555,541,17521740
2015-01-21,18.2,18.15,18.2,18.0,0.05,1,1340809,541,24279775
2015-01-22,18.25,18.3,18.5,18.15,0.15,1,1846221,769,33834474
2015-01-23,18.4,18.15,18.45,18.15,-0.15,-1,1392336,643,25472935
2015-01-26,18.15,18.1,18.25,18.1,-0.05,-1,1075864,415,19527478
2015-01-27,18.2,18.1,18.3,18.0,0.0,0,981982,439,17765313
2015-01-28,18.0,18.15,18.3,18.0,0.05,1,1070848,587,19459986
2015-01-29,18.15,18.05,18.25,18.05,-0.1,-1,880721,412,15949507
2015-01-30,18.1,17.75,18.1,17.75,-0.3,-1,1916155,750,34325654
2015-02-02,17.75,17.9,18.2,17.7,0.15,1,1646526,600,29498579
2015-02-03,17.9,17.85,18.05,17.8,-0.05,-1,555043,297,9932409
2015-02-04,18.0,17.7,18.0,17.7,-0.15,-1,1268484,499,22601834
2015-02-05,17.7,17.7,17.8,17.65,0.0,0,716152,375,12683181
2015-02-06,17.75,17.65,17.85,17.65,-0.05,-1,951066,402,16851405
2015-02-09,17.7,17.7,17.9,17.65,0.05,1,849830,408,15069232
2015-02-10,17.8,17.75,17.8,17.6,0.05,1,1085475,547,19217094
2015-02-11,17.75,17.4,17.75,17.35,-0.35,-1,1896653,868,33090738
2015-02-12,17.4,17.35,17.45,17.15,-0.05,-1,1109318,474,19165660
2015-02-13,17.3,17.3,17.4,17.15,-0.05,-1,947078,475,16329580
2015-02-24,17.3,17.4,17.5,17.3,0.1,1,1141241,448,19822905
2015-02-25,17.5,17.6,17.7,17.3,0.2,1,1808686,748,31816644
2015-02-26,17.55,17.85,18.15,17.5,0.25,1,1952043,697,34848097
2015-03-02,17.9,17.7,17.95,17.7,-0.15,-1,777737,398,13828505
2015-03-03,17.9,17.7,17.95,17.7,0.0,0,682560,354,12149899
2015-03-04,17.7,17.6,17.85,17.6,-0.1,-1,936639,405,16588032
2015-03-05,17.7,17.75,17.75,17.6,0.15,1,908013,378,16073415
2015-03-06,17.8,18.0,18.15,17.7,0.25,1,3343841,1093,60124624
2015-03-09,17.9,17.8,18.0,17.75,-0.2,-1,1809502,564,32334104
2015-03-10,17.8,18.15,18.4,17.8,0.35,1,4407746,1372,80039191
2015-03-11,18.0,17.9,18.05,17.8,-0.25,-1,1810295,745,32469797
2015-03-12,17.8,17.9,17.95,17.8,0.0,0,1179017,443,21074834
2015-03-13,17.9,17.85,18.05,17.8,-0.05,-1,1046985,551,18708452
2015-03-16,17.9,17.7,17.9,17.7,-0.15,-1,775013,467,13788181
2015-03-17,17.8,17.75,17.9,17.65,0.05,1,899095,569,15954912
2015-03-18,17.75,17.4,17.8,17.4,-0.35,-1,1850456,948,32485692
2015-03-19,17.45,17.55,17.6,17.45,0.15,1,1395420,700,24434841
2015-03-20,17.55,17.5,17.55,17.35,-0.05,-1,1455881,750,25394667
2015-03-23,17.5,17.55,17.65,17.5,0.05,1,1158314,453,20324156
2015-03-24,17.65,17.7,18.0,17.45,0.15,1,2077375,878,36915249
2015-03-25,17.7,17.5,17.8,17.45,-0.2,-1,1048361,603,18398655
2015-03-26,17.45,17.5,17.55,17.4,0.0,0,1045673,714,18250178
2015-03-27,17.35,17.05,17.4,16.8,-0.45,-1,3634657,1540,62020483
2015-03-30,17.05,16.8,17.1,16.8,-0.25,-1,1502526,705,25372301
2015-03-31,16.85,16.9,16.95,16.55,0.1,1,2828632,1114,47291619
2015-04-01,16.9,16.65,17.05,16.6,-0.25,-1,3875057,1072,65346761
2015-04-02,16.65,16.7,16.85,16.65,0.05,1,1277692,746,21365152
2015-04-07,16.75,16.9,16.9,16.75,0.2,1,729559,459,12269022
2015-04-08,16.95,16.8,16.95,16.8,-0.1,-1,551886,416,9297401
2015-04-09,16.85,16.75,16.9,16.75,-0.05,-1,1021041,547,17186761
2015-04-10,16.8,16.8,16.95,16.7,0.05,1,447450,326,7520191
2015-04-13,16.8,16.9,16.9,16.75,0.1,1,738519,437,12432422
2015-04-14,16.8,17.1,17.2,16.8,0.2,1,2092828,800,35699308
2015-04-15,17.0,16.85,17.0,16.8,-0.25,-1,1489323,771,25139723
2015-04-16,16.9,16.6,16.9,16.6,-0.25,-1,1693448,851,28323747
2015-04-17,16.3,16.45,16.5,16.3,-0.15,-1,2316831,986,37929005
2015-04-20,16.35,16.35,16.4,16.25,-0.1,-1,1264637,553,20616102
2015-04-21,16.35,16.25,16.45,16.25,-0.1,-1,997910,580,16272429
2015-04-22,16.25,16.3,16.55,16.25,0.05,1,1559373,762,25557774
2015-04-23,16.35,16.3,16.6,16.3,0.0,0,1773536,1031,29196398
2015-04-24,16.4,16.45,16.6,16.35,0.15,1,1594345,764,26253425
2015-04-27,16.5,16.45,16.6,16.4,0.0,0,1526092,778,25173287
2015-04-28,16.45,16.5,16.6,16.4,0.05,1,1126554,594,18608118
2015-04-29,16.5,16.3,16.65,16.3,-0.2,-1,1885245,817,30991832
2015-04-30,16.45,15.9,16.5,15.9,-0.4,-1,1992212,875,32156658
2015-05-04,16.05,16.0,16.1,15.85,0.1,1,1627322,757,25969296
2015-05-05,16.0,15.7,16.0,15.65,-0.3,-1,2421454,923,38174059
2015-05-06,15.7,15.8,15.85,15.65,0.1,1,1973829,798,31068253
2015-05-07,15.8,15.4,15.8,15.2,-0.4,-1,5030211,1621,77746240
2015-05-08,15.4,15.2,15.55,15.1,-0.2,-1,4051082,1092,61611137
2015-05-11,15.4,15.05,15.4,15.05,-0.15,-1,2609460,968,39648437
2015-05-12,15.0,15.0,15.1,14.85,-0.05,-1,2917054,778,43644060
2015-05-13,15.1,15.95,16.05,15.0,0.95,1,4653674,1664,73139396
2015-05-14,15.95,15.5,15.95,15.45,-0.45,-1,1717531,819,26852972
2015-05-15,15.5,15.25,15.5,15.25,-0.25,-1,1467753,715,22494914
2015-05-18,15.0,15.05,15.15,15.0,-0.2,-1,1739464,788,26205543
2015-05-19,15.05,15.0,15.1,14.9,-0.05,-1,2252159,801,33766730
2015-05-20,15.0,14.95,15.05,14.9,-0.05,-1,1388423,649,20782207
2015-05-21,14.95,15.05,15.1,14.85,0.1,1,1693949,712,25362577
2015-05-22,15.05,14.95,15.05,14.9,-0.1,-1,1293729,475,19377290
2015-05-25,14.9,14.85,14.95,14.8,-0.1,-1,922547,403,13711120
2015-05-26,14.8,14.85,14.95,14.8,0.0,0,1297743,666,19298283
2015-05-27,14.85,14.95,14.95,14.8,0.1,1,1533159,623,22800601
2015-05-28,14.95,15.0,15.1,14.95,0.05,1,1549984,857,23266047
2015-05-29,15.0,14.85,15.1,14.8,-0.15,-1,2573156,1031,38301347
2015-06-01,14.9,14.8,14.95,14.8,-0.05,-1,1122567,450,16690384
2015-06-02,14.8,14.65,14.95,14.65,-0.15,-1,1646892,647,24356153
2015-06-03,14.7,14.25,14.8,14.25,-0.4,-1,2556433,775,37074064
2015-06-04,14.35,14.05,14.4,14.05,-0.2,-1,2599126,957,36910412
2015-06-05,14.05,13.75,14.15,13.75,-0.3,-1,3086208,1014,42889315
2015-06-08,13.8,13.75,13.9,13.5,0.0,0,2340334,836,31969686
2015-06-09,13.7,12.8,13.7,12.7,-0.95,-1,3894917,1203,51175080
2015-06-10,13.0,13.6,13.6,12.85,0.8,1,2657318,1019,35298240
2015-06-11,13.35,13.2,13.45,13.15,-0.4,-1,819255,451,10850657
2015-06-12,13.2,13.1,13.2,13.1,-0.1,-1,739417,391,9713481
2015-06-15,13.1,13.1,13.2,13.0,0.0,0,994784,358,13013592
2015-06-16,13.1,12.9,13.1,12.9,-0.2,-1,1109512,435,14366745
2015-06-17,12.9,13.0,13.15,12.85,0.1,1,1171130,622,15174574
2015-06-18,13.0,13.0,13.05,12.95,0.0,0,1018884,507,13237942
2015-06-22,13.2,13.2,13.2,13.0,0.2,1,1027011,512,13451435
