date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,16.45,16.3,16.45,16.25,-0.05,-1,612299,330,9982105
2014-05-06,16.3,16.3,16.4,16.2,0.0,0,751409,306,12227944
2014-05-07,16.3,16.65,16.9,16.3,0.35,1,3957979,1388,66152697
2014-05-08,16.85,16.8,16.95,16.55,0.15,1,1794026,509,29957973
2014-05-09,17.15,17.0,17.3,16.9,0.2,1,3307310,923,56538336
2014-05-12,17.05,16.85,17.15,16.75,-0.15,-1,1156611,335,19528748
2014-05-13,16.85,16.7,17.1,16.65,-0.15,-1,1572173,423,26498447
2014-05-14,16.65,16.5,16.95,16.4,-0.2,-1,1945001,495,32391266
2014-05-15,16.2,16.65,16.65,16.15,0.15,1,1954794,583,31968988
2014-05-16,16.5,16.75,16.85,16.5,0.1,1,1399294,477,23345380
2014-05-19,16.7,16.55,16.7,16.55,-0.2,-1,543215,232,9008556
2014-05-20,16.55,16.65,16.85,16.55,0.1,1,1130992,309,18916057
2014-05-21,16.65,16.75,17.0,16.5,0.1,1,2084004,730,35051415
2014-05-22,16.75,16.7,16.85,16.6,-0.05,-1,996668,364,16647621
2014-05-23,16.6,16.65,16.85,16.55,-0.05,-1,975006,309,16260849
2014-05-26,16.65,16.7,16.7,16.6,0.05,1,694759,267,11569048
2014-05-27,16.7,16.55,16.8,16.55,-0.15,-1,826282,229,13756251
2014-05-28,16.6,16.6,16.7,16.6,0.05,1,634076,287,10551406
2014-05-29,16.75,16.65,16.75,16.6,0.05,1,811328,276,13530044
2014-05-30,16.65,16.65,16.85,16.6,0.0,0,1037163,349,17353555
2014-06-03,16.65,16.7,16.8,16.65,0.05,1,902430,280,15105681
2014-06-04,16.85,16.8,16.9,16.75,0.1,1,1069409,349,17979849
2014-06-05,16.85,17.1,17.3,16.8,0.3,1,4580469,1311,78598442
2014-06-06,17.1,16.85,17.25,16.8,-0.25,-1,1472281,451,25044520
2014-06-09,17.1,17.2,17.3,16.85,0.35,1,1753000,560,29975548
2014-06-10,17.3,17.1,17.3,17.0,-0.1,-1,940614,296,16072622
2014-06-11,17.25,17.35,17.55,17.2,0.25,1,2505001,745,43518417
2014-06-12,17.35,17.25,17.35,17.15,-0.1,-1,822081,275,14165347
2014-06-13,17.2,17.2,17.3,17.1,-0.05,-1,823993,237,14151578
2014-06-16,17.2,17.4,17.4,17.0,0.2,1,1553110,421,26768750
2014-06-17,17.3,17.25,17.45,17.15,-0.15,-1,1159715,304,20058475
2014-06-18,17.45,17.1,17.45,17.05,-0.15,-1,1348468,449,23126106
2014-06-19,17.1,17.15,17.35,17.1,0.05,1,568644,245,9781862
2014-06-20,17.15,16.95,17.3,16.9,-0.2,-1,746195,202,12742193
2014-06-23,17.15,16.7,17.15,16.7,-0.25,-1,1098904,360,18560795
2014-06-24,16.75,16.7,16.8,16.65,0.0,0,723250,224,12088511
2014-06-25,16.6,16.85,16.95,16.6,0.15,1,465245,164,7825850
2014-06-26,16.9,16.9,17.0,16.8,0.05,1,581678,184,9830618
2014-06-27,16.9,17.0,17.25,16.8,0.1,1,1185438,347,20252722
2014-06-30,17.15,17.2,17.35,16.9,0.2,1,2008413,698,34479782
2014-07-01,17.6,18.4,18.4,17.6,1.2,1,13763310,3541,251190850
2014-07-02,18.45,17.7,18.45,17.55,-0.7,-1,6560201,2111,118264575
2014-07-03,17.6,17.8,17.95,17.6,0.1,1,2341023,758,41663853
2014-07-04,17.85,17.55,17.9,17.4,-0.25,-1,2465900,836,43348736
2014-07-07,17.55,17.85,18.15,17.4,0.3,1,4471216,1181,80123364
2014-07-08,17.85,17.7,18.1,17.6,-0.15,-1,2455215,705,43754240
2014-07-09,17.7,17.75,17.95,17.65,0.05,1,1297579,487,23130046
2014-07-10,17.95,17.6,17.95,17.55,-0.15,-1,1749100,551,31000923
2014-07-11,17.6,16.9,17.65,16.85,-0.7,-1,3023511,956,51881955
2014-07-14,16.8,16.95,17.05,16.8,0.05,1,913165,372,15452842
2014-07-15,17.2,16.9,17.2,16.9,-0.05,-1,768002,297,13040084
2014-07-16,16.9,16.9,17.0,16.75,0.0,0,573000,252,9644500
2014-07-17,17.0,16.8,17.0,16.75,-0.1,-1,898259,307,15104931
2014-07-18,16.7,16.7,16.8,16.65,-0.1,-1,1296291,462,21658355
2014-07-21,16.75,16.85,16.9,16.75,0.15,1,593109,198,9980774
2014-07-22,16.85,17.15,17.25,16.85,0.3,1,1349783,454,23067876
2014-07-24,17.25,17.2,17.3,17.1,0.05,1,1021126,308,17548164
2014-07-25,17.4,17.35,17.6,17.25,0.15,1,2671282,893,46646061
2014-07-28,17.6,17.8,18.15,17.6,0.45,1,6356804,2012,114014010
2014-07-29,17.9,17.35,18.0,17.3,-0.45,-1,2230626,886,39307088
2014-07-30,17.75,17.55,17.75,17.45,0.2,1,830082,315,14566593
2014-07-31,17.7,17.65,17.8,17.5,0.1,1,1052201,411,18567611
2014-08-01,17.2,17.7,17.7,17.2,0.05,1,1186035,348,20777964
2014-08-04,17.75,17.8,17.9,17.65,0.1,1,935144,367,16623088
2014-08-05,17.8,17.5,17.8,17.35,-0.3,-1,1093846,442,19168219
2014-08-06,17.5,17.2,17.5,16.8,-0.3,-1,2047223,709,34977583
2014-08-07,16.6,16.65,16.85,16.6,0.0,0,1107918,457,18497787
2014-08-08,16.6,16.45,16.6,16.35,-0.2,-1,726777,262,11960591
2014-08-11,16.55,16.2,16.55,16.15,-0.25,-1,1382860,489,22526959
2014-08-12,16.2,16.3,16.3,16.15,0.1,1,1606642,362,26053557
2014-08-13,16.3,16.65,16.7,16.1,0.35,1,3238696,841,53221799
2014-08-14,16.65,16.65,16.7,16.45,0.0,0,1145431,305,18972727
2014-08-15,16.65,16.5,16.7,16.5,-0.15,-1,503000,187,8323250
2014-08-18,16.5,16.45,16.5,16.15,-0.05,-1,1063095,298,17306565
2014-08-19,16.5,16.45,16.6,16.4,0.0,0,465640,171,7678720
2014-08-20,16.5,16.4,16.55,16.35,-0.05,-1,560723,167,9209320
2014-08-21,16.35,16.35,16.35,16.15,-0.05,-1,762681,225,12392047
2014-08-22,16.25,16.45,16.45,16.2,0.1,1,521040,208,8511300
2014-08-25,16.5,16.4,16.5,16.3,-0.05,-1,422245,185,6900805
2014-08-26,16.4,16.35,16.55,16.3,-0.05,-1,544001,182,8919366
2014-08-27,16.35,16.6,16.65,16.35,0.25,1,1227009,384,20290549
2014-08-28,16.7,16.8,17.0,16.65,0.2,1,2718670,936,45840085
2014-08-29,16.75,16.85,16.85,16.7,0.05,1,543547,245,9131211
2014-09-01,16.9,16.65,17.0,16.65,-0.2,-1,834005,301,14013533
2014-09-02,16.8,16.5,16.8,16.45,-0.15,-1,675000,210,11174500
2014-09-03,16.6,16.55,16.65,16.45,0.05,1,405629,140,6697427
2014-09-04,16.65,16.45,16.65,16.35,-0.1,-1,729777,210,12004942
2014-09-05,16.55,16.5,16.6,16.35,0.05,1,363041,146,5977730
2014-09-09,16.6,16.65,16.7,16.6,0.15,1,346933,158,5771337
2014-09-10,16.7,16.55,16.7,16.45,-0.1,-1,385000,161,6366200
2014-09-11,16.6,16.7,16.95,16.6,0.15,1,1594486,506,26870988
2014-09-12,16.75,16.7,16.8,16.6,0.0,0,462651,200,7712255
2014-09-15,16.65,16.65,16.8,16.65,-0.05,-1,270002,117,4515232
2014-09-16,16.7,16.5,16.7,16.45,-0.15,-1,550857,190,9094553
2014-09-17,16.5,16.45,16.7,16.45,-0.05,-1,600002,195,9948832
2014-09-18,16.5,16.8,16.9,16.45,0.35,1,801795,249,13345575
2014-09-19,16.8,16.75,16.85,16.65,-0.05,-1,704000,175,11764650
2014-09-22,16.8,16.6,16.8,16.6,-0.15,-1,309362,132,5160921
2014-09-23,16.6,16.5,16.7,16.45,-0.1,-1,450000,154,7457350
2014-09-24,16.5,16.6,16.65,16.45,0.1,1,568420,155,9415326
2014-09-25,16.6,16.3,16.7,16.25,-0.3,-1,712329,224,11703308
2014-09-26,16.1,16.1,16.4,16.0,-0.2,-1,612005,244,9892430
2014-09-29,16.15,16.3,16.45,16.15,0.2,1,233005,101,3810230
2014-09-30,16.4,16.2,16.4,16.1,-0.1,-1,430313,197,6965703
2014-10-01,16.2,16.25,16.35,16.2,0.05,1,289001,107,4694266
2014-10-02,16.2,16.25,16.35,16.1,0.0,0,183163,93,2976498
2014-10-03,16.3,16.3,16.55,16.25,0.05,1,609015,226,10011043
2014-10-06,16.5,16.9,17.4,16.5,0.6,1,4799514,1407,82003338
2014-10-07,16.8,16.75,17.3,16.7,-0.15,-1,2108206,778,35810659
2014-10-08,16.7,17.0,17.05,16.5,0.25,1,1870109,512,31522097
2014-10-09,17.1,16.95,17.25,16.85,-0.05,-1,1098165,377,18708627
2014-10-13,16.55,16.25,16.6,16.2,-0.7,-1,1708373,476,28007008
2014-10-14,16.1,16.3,16.35,16.0,0.05,1,1005467,284,16283611
2014-10-15,16.25,16.1,16.3,16.05,-0.2,-1,560719,214,9053004
2014-10-16,15.1,15.3,15.9,15.0,-0.8,-1,1971300,652,29925870
2014-10-17,15.3,15.0,15.75,14.85,-0.3,-1,1861009,503,28529335
2014-10-20,15.1,15.3,15.35,15.1,0.3,1,583308,190,8889803
2014-10-21,15.3,15.3,15.55,15.15,0.0,0,389111,148,5985426
2014-10-22,15.4,15.5,15.6,15.4,0.2,1,529011,214,8215465
2014-10-23,15.45,15.35,15.55,15.3,-0.15,-1,413011,113,6366015
2014-10-24,15.4,15.2,15.45,15.15,-0.15,-1,354419,163,5406833
2014-10-27,15.25,14.3,15.3,14.2,-0.9,-1,830015,338,12277790
2014-10-28,14.35,14.55,14.6,14.3,0.25,1,1232572,613,17745040
2014-10-29,14.6,14.85,14.9,14.6,0.3,1,561007,245,8285198
2014-10-30,14.85,14.9,14.9,14.7,0.05,1,214763,90,3172638
2014-10-31,15.0,15.05,15.1,14.95,0.15,1,371008,147,5571320
2014-11-03,15.15,15.35,15.4,15.05,0.3,1,1081631,288,16477674
2014-11-04,15.25,15.4,15.5,15.25,0.05,1,603023,181,9278000
2014-11-05,15.3,15.5,15.6,15.3,0.1,1,713018,164,11022070
2014-11-06,15.5,15.35,15.65,15.35,-0.15,-1,913002,196,14166330
2014-11-07,15.35,15.4,15.65,15.3,0.05,1,674052,181,10468247
2014-11-10,15.5,15.45,15.6,15.4,0.05,1,737079,166,11426165
2014-11-11,15.5,15.75,15.85,15.5,0.3,1,672593,217,10558857
2014-11-12,15.9,16.15,16.6,15.85,0.4,1,3776057,954,61758216
2014-11-13,16.1,16.4,16.4,15.9,0.25,1,1519529,379,24717972
2014-11-14,16.4,16.6,16.85,16.3,0.2,1,2385127,513,39702545
2014-11-17,16.6,16.6,16.85,16.6,0.0,0,1834633,434,30641922
2014-11-18,16.6,16.55,16.8,16.25,-0.05,-1,1991641,425,32964340
2014-11-19,16.55,16.55,16.6,16.45,0.0,0,887245,263,14656937
2014-11-20,16.5,16.55,16.75,16.4,0.0,0,383005,160,6327780
2014-11-21,16.55,16.55,16.6,16.35,0.0,0,551006,183,9081199
2014-11-24,16.65,16.45,16.65,16.4,-0.1,-1,428490,158,7063734
2014-11-25,16.55,16.35,16.55,16.25,-0.1,-1,384408,135,6283948
2014-11-26,16.35,16.25,16.4,16.2,-0.1,-1,331245,141,5398067
2014-11-27,16.3,16.4,16.4,16.25,0.15,1,387244,128,6323374
2014-11-28,16.8,16.6,16.8,16.5,0.2,1,1233235,355,20566338
2014-12-01,16.35,16.65,16.85,16.25,0.05,1,1036516,299,17235505
2014-12-02,16.75,17.0,17.0,16.7,0.35,1,1710003,474,28821901
2014-12-03,17.0,17.1,17.1,16.85,0.1,1,1385999,471,23562283
2014-12-04,17.2,17.1,17.3,16.9,0.0,0,1555697,453,26522099
2014-12-05,17.05,17.2,17.65,17.05,0.1,1,3077314,754,53538616
2014-12-08,17.4,17.1,17.4,17.05,-0.1,-1,895525,292,15406801
2014-12-09,17.2,17.15,17.35,17.0,0.05,1,983888,238,16973589
2014-12-10,17.3,17.05,17.3,17.0,-0.1,-1,1010119,243,17337034
2014-12-11,16.8,17.0,17.25,16.8,-0.05,-1,1564003,356,26729151
2014-12-12,17.0,16.8,17.1,16.75,-0.2,-1,872640,253,14724468
2014-12-15,16.5,16.8,16.8,16.5,0.0,0,445479,161,7420540
2014-12-16,16.6,16.85,16.95,16.6,0.05,1,471711,152,7909806
2014-12-17,16.85,16.75,16.9,16.5,-0.1,-1,608058,178,10131158
2014-12-18,16.8,16.75,16.85,16.6,0.0,0,259205,111,4338129
2014-12-19,16.85,16.85,17.1,16.65,0.1,1,762163,235,12880578
2014-12-22,16.85,16.9,17.0,16.65,0.05,1,725161,195,12221798
2014-12-23,16.85,16.9,17.0,16.7,0.0,0,247233,112,4162683
2014-12-24,16.9,17.0,17.1,16.8,0.1,1,1093030,257,18547851
2014-12-25,17.1,16.95,17.1,16.9,-0.05,-1,664258,179,11282636
2014-12-26,16.95,16.95,17.2,16.95,0.0,0,899004,234,15331418
2014-12-27,17.1,17.0,17.1,16.9,0.05,1,317163,96,5386202
2014-12-29,17.0,16.8,17.05,16.8,-0.2,-1,396460,167,6698395
2014-12-30,16.95,16.8,17.0,16.8,0.0,0,368757,107,6237726
2014-12-31,16.8,16.75,16.8,16.7,-0.05,-1,166817,97,2795599
2015-01-05,16.6,16.75,16.8,16.55,0.0,0,368163,126,6136927
2015-01-06,16.7,16.65,16.8,16.6,-0.1,-1,482552,138,8041339
2015-01-07,16.55,16.65,16.8,16.55,0.0,0,401083,138,6691778
2015-01-08,16.8,17.0,17.15,16.8,0.35,1,1327961,401,22543380
2015-01-09,17.1,17.05,17.3,17.0,0.05,1,1222152,392,20950370
2015-01-12,17.05,16.85,17.1,16.85,-0.2,-1,550197,181,9335366
2015-01-13,16.85,16.9,17.0,16.75,0.05,1,348282,153,5876623
2015-01-14,16.75,16.75,16.9,16.75,-0.15,-1,362027,124,6083546
2015-01-15,16.8,17.1,17.1,16.75,0.35,1,659673,214,11138973
2015-01-16,17.2,16.85,17.2,16.85,-0.25,-1,476218,172,8066249
2015-01-19,17.0,16.65,17.0,16.6,-0.2,-1,551539,163,9299741
2015-01-20,16.65,16.7,16.85,16.65,0.05,1,191988,93,3218048
2015-01-21,16.7,16.7,16.85,16.6,0.0,0,327314,119,5457422
2015-01-22,16.75,16.85,16.85,16.7,0.15,1,272002,110,4557684
2015-01-23,16.85,16.85,16.9,16.75,0.0,0,355366,134,5984926
2015-01-26,16.85,16.75,16.85,16.7,-0.1,-1,284336,97,4774690
2015-01-27,16.85,16.7,16.9,16.65,-0.05,-1,308350,116,5154474
2015-01-28,16.8,16.65,16.8,16.65,-0.05,-1,325103,119,5427163
2015-01-29,16.65,16.65,16.8,16.6,0.0,0,281327,110,4694674
2015-01-30,16.7,16.5,16.8,16.5,-0.15,-1,638212,227,10568294
2015-02-02,16.55,16.35,16.55,16.3,-0.15,-1,742081,188,12154784
2015-02-03,16.45,16.3,16.6,16.3,-0.05,-1,400890,124,6579459
2015-02-04,16.35,16.25,16.45,16.2,-0.05,-1,404206,140,6592828
2015-02-05,16.3,16.2,16.35,16.15,-0.05,-1,274004,113,4444614
2015-02-06,16.2,16.15,16.2,16.1,-0.05,-1,246941,97,3989298
2015-02-09,16.15,16.05,16.2,16.05,-0.1,-1,533008,127,8582631
2015-02-10,16.1,16.1,16.3,16.05,0.05,1,315268,131,5090201
2015-02-11,16.1,16.0,16.15,15.85,-0.1,-1,743012,204,11851886
2015-02-12,16.0,16.0,16.0,15.9,0.0,0,116667,65,1864302
2015-02-13,15.9,16.5,16.5,15.9,0.5,1,259332,118,4202190
2015-02-24,16.75,16.6,16.75,16.4,0.1,1,433496,203,7177174
2015-02-25,16.3,16.4,16.55,16.3,-0.2,-1,259779,115,4258382
2015-02-26,16.45,16.3,16.45,16.25,-0.1,-1,268020,134,4374422
2015-03-02,16.3,16.1,16.3,16.05,-0.2,-1,197163,128,3183763
2015-03-03,16.1,16.15,16.15,15.95,0.05,1,285010,118,4572660
2015-03-04,16.15,16.05,16.15,16.0,-0.1,-1,157081,96,2523396
2015-03-05,16.05,16.15,16.15,16.05,0.1,1,145007,71,2333062
2015-03-06,16.1,16.05,16.15,16.05,-0.1,-1,304455,165,4897749
2015-03-09,16.05,16.25,16.3,16.05,0.2,1,290529,157,4707414
2015-03-10,16.45,16.3,16.45,16.15,0.05,1,236612,109,3851010
2015-03-11,16.3,16.1,16.3,16.1,-0.2,-1,182777,112,2958869
2015-03-12,16.1,16.15,16.2,16.1,0.05,1,155764,79,2511098
2015-03-13,16.2,16.05,16.2,16.05,-0.1,-1,197817,99,3182172
2015-03-16,16.05,16.1,16.15,16.05,0.05,1,119635,73,1925840
2015-03-17,16.15,16.1,16.2,15.95,0.0,0,590095,252,9463178
2015-03-18,16.1,16.0,16.15,16.0,-0.1,-1,173189,92,2778656
2015-03-19,16.0,16.05,16.1,15.95,0.05,1,340887,128,5467192
2015-03-20,16.0,16.0,16.1,16.0,-0.05,-1,373511,142,5986876
2015-03-23,16.0,16.0,16.1,16.0,0.0,0,224489,139,3601924
2015-03-24,16.0,16.05,16.1,15.95,0.05,1,246036,104,3949976
2015-03-25,16.0,16.1,16.15,16.0,0.05,1,165082,88,2648912
2015-03-26,16.1,15.9,16.15,15.85,-0.2,-1,341379,153,5441369
2015-03-27,15.9,15.95,15.95,15.8,0.05,1,214741,174,3407195
2015-03-30,16.0,15.85,16.0,15.85,-0.1,-1,281526,195,4471738
2015-03-31,15.85,15.65,15.9,15.6,-0.2,-1,220336,136,3471633
2015-04-01,15.85,15.65,15.85,15.3,0.0,0,554909,205,8589225
2015-04-02,15.65,15.9,15.9,15.4,0.25,1,823635,275,12850261
2015-04-07,15.9,15.65,15.9,15.65,-0.25,-1,277068,177,4364072
2015-04-08,15.7,15.6,15.8,15.55,-0.05,-1,347328,153,5438828
2015-04-09,15.7,15.4,15.75,15.4,-0.2,-1,196027,114,3034608
2015-04-10,15.4,15.3,15.5,15.25,-0.1,-1,367290,167,5639270
2015-04-13,15.3,15.2,15.35,15.15,-0.1,-1,291045,144,4431720
2015-04-14,15.2,15.2,15.2,15.05,0.0,0,199578,124,3021846
2015-04-15,15.25,15.2,15.35,15.05,0.0,0,288044,200,4357060
2015-04-16,15.2,15.25,15.25,15.1,0.05,1,255925,127,3886358
2015-04-17,15.25,15.25,15.25,15.15,0.0,0,136007,95,2068455
2015-04-20,15.15,15.05,15.15,15.05,-0.2,-1,205323,110,3096995
2015-04-21,15.05,15.0,15.2,15.0,-0.05,-1,135245,79,2041136
2015-04-22,15.05,15.05,15.1,15.0,0.05,1,300116,112,4505344
2015-04-23,15.05,15.0,15.1,15.0,-0.05,-1,162085,70,2435663
2015-04-24,15.1,15.05,15.1,15.0,0.05,1,225320,109,3392415
2015-04-27,15.15,15.05,15.15,15.0,0.0,0,292513,106,4399669
2015-04-28,15.05,15.0,15.1,15.0,-0.05,-1,291735,113,4382580
2015-04-29,15.0,15.1,15.1,15.0,0.1,1,317383,116,4770921
2015-04-30,15.15,15.1,15.2,14.95,0.0,0,286874,155,4311302
2015-05-04,15.15,14.9,15.15,14.9,-0.2,-1,344510,123,5166841
2015-05-05,14.9,14.9,15.0,14.85,0.0,0,295281,99,4403835
2015-05-06,14.85,14.95,14.95,14.8,0.05,1,288299,107,4286749
2015-05-07,15.0,14.9,15.05,14.9,-0.05,-1,186590,109,2795208
2015-05-08,14.9,14.95,14.95,14.8,0.05,1,287003,83,4264845
2015-05-11,14.95,14.9,15.0,14.5,-0.05,-1,826401,232,12167454
2015-05-12,14.9,14.6,14.9,14.3,-0.3,-1,715787,239,10464688
2015-05-13,14.6,14.9,14.95,14.6,0.3,1,287325,132,4250902
2015-05-14,14.9,14.9,14.9,14.6,0.0,0,244005,97,3602725
2015-05-15,15.1,15.2,15.7,15.0,0.3,1,829018,363,12663821
2015-05-18,15.25,15.3,15.4,14.9,0.1,1,620020,202,9380550
2015-05-19,15.3,15.45,15.45,15.05,0.15,1,755665,307,11551789
2015-05-20,15.45,15.4,15.45,15.15,-0.05,-1,612372,175,9352434
2015-05-21,15.3,15.4,15.4,15.1,0.0,0,819064,204,12477329
2015-05-22,15.2,15.4,15.4,15.2,0.0,0,377961,123,5787102
2015-05-25,15.25,15.45,15.55,15.25,0.05,1,524081,172,8095347
2015-05-26,15.45,15.5,15.8,15.45,0.05,1,1168081,273,18258901
2015-05-27,15.5,15.6,15.65,15.4,0.1,1,365501,133,5669364
2015-05-28,15.5,15.6,15.65,15.5,0.0,0,1052549,214,16407636
2015-05-29,15.65,15.6,15.7,15.6,0.0,0,458016,98,7152949
2015-06-01,15.6,15.65,15.7,15.5,0.05,1,789001,118,12299165
2015-06-02,15.65,15.65,15.75,15.6,0.0,0,1513270,154,23680062
2015-06-03,15.65,15.7,15.75,15.6,0.05,1,846817,124,13259795
2015-06-04,15.75,15.75,16.2,15.65,0.05,1,2578950,595,41221516
2015-06-05,15.75,15.75,16.0,15.65,0.0,0,1507000,384,23816650
2015-06-08,15.75,15.7,15.75,15.5,-0.05,-1,841295,191,13166601
2015-06-09,15.7,14.15,15.7,14.15,-1.55,-1,1238000,293,18456800
2015-06-10,13.1,13.95,13.95,12.75,-0.2,-1,3017097,870,39368597
2015-06-11,13.5,14.15,14.15,13.2,0.2,1,1464010,518,19907842
2015-06-12,14.0,13.95,14.35,13.95,-0.2,-1,569000,203,8027750
2015-06-15,13.95,13.8,14.05,13.8,-0.15,-1,132081,81,1834813
2015-06-16,13.5,13.75,13.85,13.5,-0.05,-1,304001,116,4139713
2015-06-17,14.25,14.55,14.55,13.95,0.8,1,732049,280,10409710
2015-06-18,14.5,14.7,14.9,14.45,0.15,1,446744,192,6563548
2015-06-22,14.55,14.8,14.8,14.55,0.1,1,412000,138,6068650
2015-06-23,14.8,14.6,14.8,14.5,-0.2,-1,367181,120,5372142
2015-06-24,14.7,14.45,14.7,14.45,-0.15,-1,178163,69,2581997
2015-06-25,14.6,14.6,14.6,14.35,0.15,1,219839,80,3187906
2015-06-26,14.35,14.5,14.55,14.35,-0.1,-1,199004,66,2875656
2015-06-29,14.25,14.5,14.5,14.15,0.0,0,397000,146,5694550
2015-06-30,14.45,14.2,14.45,14.2,-0.3,-1,172002,72,2451078
2015-07-01,14.2,14.25,14.25,14.1,0.05,1,268244,95,3801414
2015-07-02,14.25,14.1,14.25,14.1,-0.15,-1,288350,77,4077900
2015-07-03,14.05,14.0,14.2,14.0,-0.1,-1,145000,58,2034100
2015-07-06,13.9,13.6,14.1,13.6,-0.4,-1,116001,53,1594063
2015-07-07,13.6,13.45,13.8,13.45,-0.15,-1,541001,129,7364113
2015-07-08,13.5,13.45,13.5,12.85,0.0,0,944001,207,12452163
2015-07-09,13.2,13.6,13.6,13.0,0.15,1,646002,132,8572226
2015-07-13,13.75,14.0,14.0,13.65,0.4,1,339654,116,4719688
2015-07-14,14.0,13.95,14.15,13.65,-0.05,-1,516348,147,7176689
2015-07-15,14.0,13.9,14.0,13.8,-0.05,-1,123001,50,1708064
2015-07-16,14.0,13.85,14.0,13.8,-0.05,-1,84003,51,1164989
2015-07-17,13.9,13.6,13.9,13.6,-0.25,-1,207022,88,2841848
2015-07-20,13.45,13.75,13.75,13.1,0.15,1,413008,113,5520357
2015-07-21,13.6,13.6,13.6,13.45,-0.15,-1,240001,75,3248863
2015-07-22,13.6,13.5,13.65,13.35,-0.1,-1,341000,87,4601800
2015-07-23,13.5,13.5,13.55,13.25,0.0,0,390001,103,5217463
2015-07-24,13.3,13.65,13.65,13.3,0.15,1,307001,81,4150113
2015-07-27,13.5,13.65,13.9,12.55,0.0,0,634002,208,8599376
2015-07-28,13.65,13.55,13.7,13.45,-0.1,-1,245505,97,3330242
2015-07-29,13.45,13.6,13.6,13.45,0.05,1,144173,63,1955299
2015-07-30,13.65,13.6,13.7,13.45,0.0,0,233001,56,3154863
2015-07-31,13.6,13.7,13.7,13.5,0.1,1,85027,38,1159571
2015-08-03,13.7,13.6,13.7,13.5,-0.1,-1,143062,55,1941060
2015-08-04,13.45,13.5,13.9,13.1,-0.1,-1,790004,192,10563502
2015-08-05,13.35,13.5,13.5,13.35,0.0,0,82000,37,1102450
2015-08-06,13.5,13.5,13.55,13.4,0.0,0,105062,41,1414078
2015-08-07,13.5,13.5,13.6,13.45,0.0,0,121000,46,1639400
2015-08-10,13.5,13.5,13.7,13.5,0.0,0,421001,101,5731263
2015-08-11,13.6,13.5,13.6,13.45,0.0,0,61244,43,827179
2015-08-12,13.65,13.55,13.65,13.5,0.05,1,116082,63,1576805
2015-08-13,13.5,13.65,13.65,13.5,0.1,1,293001,65,3972763
2015-08-14,13.65,13.6,13.65,13.4,-0.05,-1,241081,79,3257343
2015-08-17,13.55,13.5,13.55,13.45,-0.1,-1,149641,54,2020639
2015-08-18,13.5,13.4,13.5,13.35,-0.1,-1,134001,43,1794663
2015-08-19,13.4,13.45,13.45,13.0,0.05,1,945716,180,12481207
2015-08-20,13.3,13.55,13.7,13.2,0.1,1,217001,91,2923213
2015-08-21,13.35,13.55,13.6,13.3,0.0,0,377001,135,5068813
2015-08-24,13.25,13.7,13.7,12.8,0.15,1,1652000,340,21905250
2015-08-25,13.45,13.9,14.0,13.2,0.2,1,922001,251,12566113
2015-08-26,13.85,13.8,13.85,13.6,-0.1,-1,274380,123,3768603
2015-08-27,13.8,13.75,13.85,13.65,-0.05,-1,373000,145,5128700
2015-08-28,13.75,13.7,13.85,13.65,-0.05,-1,186002,98,2550276
2015-08-31,13.75,13.8,13.8,13.65,0.1,1,120000,51,1649250
2015-09-01,13.7,13.75,13.8,13.5,-0.05,-1,192000,68,2614000
2015-09-02,13.6,13.75,13.75,13.6,0.0,0,99167,50,1357437
2015-09-03,13.75,14.75,14.8,13.7,1.0,1,710000,328,10144700
2015-09-04,14.75,14.7,15.2,14.45,-0.05,-1,684583,288,10221360
2015-09-07,14.7,15.0,15.2,14.7,0.3,1,263001,114,3935515
2015-09-08,15.15,15.0,15.15,14.85,0.0,0,204243,93,3057519
2015-09-09,15.0,15.05,15.25,14.95,0.05,1,421000,149,6349100
2015-09-10,14.85,15.05,15.4,14.85,0.0,0,641000,161,9794000
2015-09-11,15.2,15.2,15.4,15.0,0.15,1,382751,128,5808539
2015-09-14,15.2,15.1,15.35,15.0,-0.1,-1,902002,167,13703830
2015-09-15,14.9,15.05,15.1,14.9,-0.05,-1,359007,87,5402405
2015-09-16,15.05,15.0,15.05,14.85,-0.05,-1,416000,111,6234650
2015-09-17,14.9,14.9,15.0,14.8,-0.1,-1,464000,138,6932650
2015-09-18,14.95,14.9,14.95,14.8,0.0,0,394007,119,5855155
2015-09-21,14.65,14.8,14.85,14.5,-0.1,-1,364212,104,5375548
2015-09-22,15.0,14.75,15.0,14.65,-0.05,-1,169011,87,2500109
2015-09-23,14.75,14.95,14.95,14.65,0.2,1,374008,123,5558470
2015-09-24,14.95,14.95,14.95,14.75,0.0,0,281004,98,4179256
2015-09-25,14.8,14.5,14.85,14.5,-0.45,-1,146034,70,2144039
2015-09-30,14.5,15.0,15.0,14.5,0.5,1,204008,75,3017170
2015-10-01,14.95,14.9,15.0,14.8,-0.1,-1,159003,53,2371795
2015-10-02,14.9,14.9,14.9,14.75,0.0,0,104003,38,1545292
2015-10-05,14.85,14.9,14.9,14.7,0.0,0,130502,80,1933126
2015-10-06,14.9,15.0,15.0,14.75,0.1,1,208078,75,3096510
2015-10-07,15.0,15.2,15.45,15.0,0.2,1,585244,177,8907295
2015-10-08,15.4,14.5,15.4,14.5,-0.7,-1,232008,103,3459666
2015-10-12,14.65,14.65,14.7,14.55,0.15,1,121001,63,1766114
2015-10-13,14.6,14.6,14.7,14.55,-0.05,-1,84081,56,1229386
