date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-10-25,32.3,31.3,32.5,31.3,-0.9,-1,322600,107,10264017
2005-10-26,31.3,31.5,31.5,30.55,0.2,1,524015,167,16216767
2005-10-27,31.3,31.05,31.5,31.0,-0.45,-1,300000,105,9331300
2005-10-28,31.0,31.3,31.45,30.5,0.25,1,418126,120,12913740
2005-10-31,31.55,32.0,32.0,31.4,0.7,1,657000,200,20892850
2005-11-01,32.0,32.4,32.5,31.75,0.4,1,945000,219,30382000
2005-11-02,32.0,32.35,32.35,31.4,-0.05,-1,710000,187,22587600
2005-11-03,32.1,31.8,32.1,31.55,-0.55,-1,674196,194,21419757
2005-11-04,31.8,31.0,32.0,31.0,-0.8,-1,630160,321,19761962
2005-11-07,30.8,30.4,31.2,30.4,-0.6,-1,400000,167,12242400
2005-11-08,30.4,30.0,30.5,30.0,-0.4,-1,347858,124,10519045
2005-11-09,29.9,30.35,30.35,29.9,0.35,1,638400,233,19299140
2005-11-10,30.4,29.85,30.5,29.55,-0.5,-1,1028482,444,30817139
2005-11-11,30.15,30.55,30.8,29.85,0.7,1,1607009,502,48748457
2005-11-14,30.55,30.3,30.75,30.25,-0.25,-1,500325,239,15254496
2005-11-15,30.3,30.0,30.4,29.0,-0.3,-1,838287,311,24885042
2005-11-16,29.6,30.0,30.1,29.6,0.0,0,255948,130,7642486
2005-11-17,29.8,29.8,30.0,29.7,-0.2,-1,129309,103,3855562
2005-11-18,30.0,30.25,30.4,30.0,0.45,1,554350,218,16728222
2005-11-21,30.3,29.9,30.5,29.9,-0.35,-1,659050,190,19802871
2005-11-22,29.95,29.85,30.3,29.85,-0.05,-1,255564,108,7671120
2005-11-23,29.85,29.5,29.9,29.5,-0.35,-1,221199,103,6545310
2005-11-24,29.5,29.9,30.0,29.5,0.4,1,376024,122,11220445
2005-11-25,29.9,30.1,30.1,29.65,0.2,1,246769,115,7392669
2005-11-28,30.2,30.35,30.6,29.9,0.25,1,573000,222,17333130
2005-11-29,30.4,30.35,30.8,30.0,0.0,0,715921,305,21773023
2005-11-30,30.35,30.45,30.7,30.2,0.1,1,586190,256,17845925
2005-12-01,30.3,30.3,30.75,30.05,-0.15,-1,486860,245,14772312
2005-12-02,30.4,29.65,30.4,29.6,-0.65,-1,998908,418,29750921
2005-12-05,30.0,31.4,31.55,30.0,1.75,1,1849234,616,56998652
2005-12-06,31.25,30.8,31.6,30.65,-0.6,-1,651389,264,20297730
2005-12-07,31.0,31.25,31.35,30.6,0.45,1,735142,290,22788595
2005-12-08,31.25,30.9,31.45,30.6,-0.35,-1,529750,222,16491015
2005-12-09,30.9,31.15,31.25,30.7,0.25,1,477048,176,14804992
2005-12-12,31.25,31.65,32.3,31.25,0.5,1,1610501,524,51393690
2005-12-13,31.9,31.7,32.3,31.4,0.05,1,1314772,453,41906080
2005-12-14,31.95,31.5,31.95,30.5,-0.2,-1,855269,300,26676790
2005-12-15,31.3,31.0,31.5,30.95,-0.5,-1,676307,197,21045399
2005-12-16,31.2,31.5,31.9,31.2,0.5,1,1635879,504,51681135
2005-12-19,31.9,32.35,32.7,31.7,0.85,1,2314308,703,74675584
2005-12-20,32.5,32.25,33.2,32.2,-0.1,-1,1589300,489,51926132
2005-12-21,32.5,32.2,32.5,31.85,-0.05,-1,1669056,380,53454592
2005-12-22,32.35,33.0,33.0,32.15,0.8,1,2734902,670,89356342
2005-12-23,33.2,33.8,33.9,32.75,0.8,1,2692755,733,89491311
2005-12-26,34.8,35.6,36.1,34.6,1.8,1,6366253,1704,226239071
2005-12-27,35.95,35.4,36.4,34.65,-0.2,-1,4642470,1185,165307990
2005-12-28,35.7,35.3,36.0,34.8,-0.1,-1,2817645,767,99912108
2005-12-29,35.2,34.7,35.5,34.7,-0.6,-1,1464150,513,51361907
2005-12-30,34.6,34.9,35.5,34.6,0.2,1,1874832,529,65789849
2006-01-02,33.0,33.05,34.3,32.8,-1.85,-1,2878204,691,95447490
2006-01-03,33.1,33.4,33.5,32.8,0.35,1,1911120,509,63323469
2006-01-04,33.9,33.7,34.35,33.55,0.3,1,1648757,503,55802430
2006-01-05,33.9,34.5,35.6,33.9,0.8,1,2242966,724,78138775
2006-01-06,35.0,34.15,35.25,34.15,-0.35,-1,1116823,427,38808832
2006-01-09,34.8,35.35,36.0,34.7,1.2,1,2730027,879,96972243
2006-01-10,36.3,35.55,36.3,35.35,0.2,1,2232274,634,79657796
2006-01-11,35.8,36.8,37.7,35.8,1.25,1,7300373,2008,268114859
2006-01-12,37.3,37.5,38.45,37.2,0.7,1,7145671,2006,270585133
2006-01-13,38.3,37.35,38.3,36.8,-0.15,-1,3031157,817,113275059
2006-01-16,37.75,37.0,37.8,37.0,-0.35,-1,848850,408,31606251
2006-01-17,37.5,36.5,37.5,36.5,-0.5,-1,1430370,442,52648031
2006-01-18,36.1,34.35,36.7,34.0,-2.15,-1,3173300,840,111514939
2006-01-19,34.35,35.1,35.2,34.35,0.75,1,1803041,542,62576785
2006-01-20,35.4,34.7,35.5,34.4,-0.4,-1,877200,252,30602929
2006-01-23,34.1,34.6,34.7,33.6,-0.1,-1,654100,204,22347310
2006-01-24,34.6,35.1,35.3,34.6,0.5,1,947504,252,33198939
2006-01-25,35.4,35.0,36.0,35.0,-0.1,-1,1006750,306,35566400
2006-02-03,35.0,35.25,35.85,35.0,0.25,1,962052,313,34028973
2006-02-06,35.0,35.6,35.85,35.0,0.35,1,947642,275,33705543
2006-02-07,35.7,35.5,35.9,35.3,-0.1,-1,752700,242,26792440
2006-02-08,35.8,36.05,36.7,35.8,0.55,1,3089866,909,112377176
2006-02-09,36.05,36.15,36.6,36.05,0.1,1,1601792,472,58238176
2006-02-10,36.4,36.75,37.0,36.3,0.6,1,2577009,691,94603673
2006-02-13,37.0,36.35,37.4,36.35,-0.4,-1,1575101,509,58208467
2006-02-14,36.3,36.05,36.95,36.0,-0.3,-1,1407300,345,50932250
2006-02-15,36.1,35.65,36.35,35.65,-0.4,-1,712123,238,25617778
2006-02-16,35.55,35.65,36.1,35.55,0.0,0,668802,207,23956338
2006-02-17,35.8,35.9,36.3,35.7,0.25,1,1093470,363,39303405
2006-02-20,36.2,35.9,36.3,35.9,0.0,0,417177,162,15030799
2006-02-21,36.05,35.55,36.1,35.5,-0.35,-1,430184,179,15382586
2006-02-22,35.2,34.85,35.8,34.7,-0.7,-1,654200,246,22949358
2006-02-23,34.85,34.3,34.9,33.6,-0.55,-1,1851750,361,63602124
2006-02-24,34.5,35.5,35.8,34.4,1.2,1,1110431,412,38889948
2006-02-27,35.2,35.7,36.3,35.05,0.2,1,1122700,323,40127719
2006-03-01,35.7,35.35,35.9,35.0,-0.35,-1,1332110,426,47026700
2006-03-02,35.25,35.55,35.9,35.25,0.2,1,927100,236,33020095
2006-03-03,35.9,35.25,36.2,35.25,-0.3,-1,1615001,430,57730885
2006-03-06,35.25,35.3,35.55,35.25,0.05,1,301956,109,10679561
2006-03-07,35.1,35.4,35.5,35.1,0.1,1,375205,122,13248683
2006-03-08,35.45,35.2,35.5,35.2,-0.2,-1,292100,94,10313159
2006-03-09,35.4,35.8,35.95,35.3,0.6,1,744287,341,26533015
2006-03-10,35.8,35.5,35.95,35.5,-0.3,-1,390000,146,13902347
2006-03-13,35.6,35.5,35.65,35.2,0.0,0,522268,141,18500846
2006-03-14,35.65,35.3,35.8,35.25,-0.2,-1,435150,121,15451342
2006-03-15,35.35,35.0,35.35,34.95,-0.3,-1,523950,151,18349114
2006-03-16,35.05,34.75,35.5,34.55,-0.25,-1,586800,181,20454970
2006-03-17,34.75,34.75,35.2,34.7,0.0,0,361900,138,12606183
2006-03-20,34.8,34.8,35.05,34.8,0.05,1,288100,103,10054975
2006-03-21,35.0,34.55,35.0,34.5,-0.25,-1,747000,203,25892850
2006-03-22,35.0,34.95,35.1,34.8,0.4,1,513500,142,17951575
2006-03-23,35.05,34.95,35.1,34.8,0.0,0,366034,159,12808485
2006-03-24,35.1,36.35,36.7,35.0,1.4,1,3036629,910,110021944
2006-03-27,36.35,37.3,37.45,36.35,0.95,1,4134914,932,153273778
2006-03-28,37.6,37.45,37.6,37.0,0.15,1,1877950,592,70177294
2006-03-29,37.6,37.2,37.6,37.0,-0.25,-1,1211923,511,45302110
2006-03-30,37.0,36.95,37.0,36.6,-0.25,-1,892250,295,32863724
2006-03-31,37.0,36.85,37.05,36.8,-0.1,-1,793935,266,29294924
2006-04-03,37.05,38.35,38.55,37.0,1.5,1,2566920,654,97382305
2006-04-04,38.5,39.2,39.8,38.1,0.85,1,3199604,894,124783181
2006-04-06,39.5,39.7,39.9,39.3,0.5,1,2271915,591,90108851
2006-04-07,39.9,41.2,41.2,39.55,1.5,1,2439600,707,98202050
2006-04-10,41.1,41.3,41.75,40.5,0.1,1,1726497,553,71086674
2006-04-11,41.3,42.2,42.8,41.3,0.9,1,2031975,518,85358701
2006-04-12,42.3,45.15,45.15,41.65,2.95,1,3195244,988,141511860
2006-04-13,46.0,48.3,48.3,46.0,3.15,1,4166789,978,199419885
2006-04-14,49.95,49.2,51.5,48.3,0.9,1,3373484,1177,168282680
2006-04-17,50.1,50.1,52.4,49.6,0.9,1,3604551,1421,183678903
2006-04-18,50.0,48.7,50.0,47.6,-1.4,-1,1773112,705,86549918
2006-04-19,49.0,49.0,50.4,48.2,0.3,1,3569441,975,176860794
2006-04-20,49.3,49.3,49.7,47.3,0.3,1,2856235,946,139737469
2006-04-21,49.8,49.3,51.4,49.0,0.0,0,2311768,771,116520065
2006-04-24,49.2,51.4,51.8,48.8,2.1,1,2984995,926,151428445
2006-04-25,52.0,54.8,54.9,51.8,3.4,1,5729660,1401,310978326
2006-04-26,55.0,55.8,56.8,53.7,1.0,1,4164198,1642,231646363
2006-04-27,55.1,54.4,57.3,54.2,-1.4,-1,2014668,791,111977634
2006-04-28,55.8,55.3,55.8,52.8,0.9,1,1890196,679,102793380
2006-05-02,56.5,59.1,59.1,55.3,3.8,1,2976075,931,173672024
2006-05-03,61.0,63.2,63.2,58.0,4.1,1,3892412,1328,233999731
2006-05-04,63.2,67.6,67.6,61.5,4.4,1,4177451,1246,278075074
2006-05-05,67.6,68.0,72.3,66.5,0.4,1,5877531,1940,412658488
2006-05-08,69.5,72.0,72.0,69.4,4.0,1,3293847,1259,233090584
2006-05-09,72.0,71.8,73.2,68.5,-0.2,-1,3490175,1312,247552173
2006-05-10,73.0,73.5,76.8,71.1,1.7,1,7000779,2714,525179436
2006-05-11,69.5,72.0,72.5,68.4,-1.5,-1,4772995,1372,332595740
2006-05-12,70.0,72.8,73.9,70.0,0.8,1,2727493,1225,197368787
2006-05-15,73.0,72.0,74.8,71.0,-0.8,-1,2203412,904,160356037
2006-05-16,74.8,75.0,76.2,71.7,3.0,1,4793873,1935,355408855
2006-05-17,75.9,76.8,79.0,72.8,1.8,1,4438412,1818,336455371
2006-05-18,75.0,82.1,82.1,75.0,5.3,1,4558544,1816,365803350
2006-05-19,87.0,81.5,87.0,79.4,-0.6,-1,5550905,2393,462355792
2006-05-22,75.8,75.8,79.5,75.8,-5.7,-1,4017000,1455,308475400
2006-05-23,73.1,70.5,75.8,70.5,-5.3,-1,3556429,1495,258884544
2006-05-24,71.5,75.3,75.3,70.8,4.8,1,2882218,1420,209911126
2006-05-25,75.3,80.5,80.5,75.0,5.2,1,4879105,1799,386820547
2006-05-26,83.0,84.9,86.1,82.2,4.4,1,5475352,2290,464346604
2006-05-29,86.0,81.7,86.4,80.0,-3.2,-1,3258202,1211,269133800
2006-05-30,79.5,76.1,81.0,76.0,-5.6,-1,3774835,1487,290330060
2006-06-01,79.0,80.8,81.4,76.5,4.7,1,4553297,1682,368023894
2006-06-02,81.6,85.1,86.0,79.0,4.3,1,5669061,2566,471990759
2006-06-05,85.1,80.0,88.6,80.0,-5.1,-1,5488637,2250,466545247
2006-06-06,79.0,84.0,85.0,79.0,4.0,1,6074730,2483,502119620
2006-06-07,84.6,84.0,87.6,83.0,0.0,0,5804450,2658,497870038
2006-06-08,84.0,78.2,84.2,78.2,-5.8,-1,4058210,1577,323210622
2006-06-09,76.0,75.0,78.0,72.8,-3.2,-1,4999870,1916,368251950
2006-06-12,71.0,80.2,80.2,71.0,5.2,1,6449692,3357,494743116
2006-06-13,78.6,79.0,82.5,78.1,-1.2,-1,3826700,2054,309131319
2006-06-14,81.4,82.5,83.8,78.5,3.5,1,4244000,2109,345577400
2006-06-15,84.0,81.0,85.0,81.0,-1.5,-1,4404759,1964,366875575
2006-06-16,84.7,83.2,86.5,82.4,2.2,1,4294004,1831,362882927
2006-06-19,83.2,84.6,86.5,82.5,1.4,1,3620589,1691,306619834
2006-06-20,84.6,80.9,84.8,78.9,-3.7,-1,2369200,1123,194180759
2006-06-21,80.9,75.3,80.9,75.3,-5.6,-1,2732579,1268,210564594
2006-06-22,75.3,80.5,80.5,74.5,5.2,1,4680654,2123,368771940
2006-06-23,80.5,81.4,82.5,79.7,0.9,1,3270109,1735,264772469
2006-06-26,80.9,81.0,82.5,79.5,-0.4,-1,1797958,988,145559017
2006-06-27,81.2,85.4,85.7,81.0,4.4,1,3716135,1846,313660159
2006-06-28,84.6,87.8,88.6,84.4,2.4,1,6568314,2751,572081508
2006-06-29,89.0,93.9,93.9,89.0,6.1,1,4420765,1649,406657225
2006-06-30,96.5,99.2,100.0,96.1,5.3,1,9090776,3139,898690696
2006-07-03,99.2,101.5,103.0,98.4,2.3,1,3440030,1431,346250030
2006-07-04,98.5,98.2,101.5,96.5,-3.3,-1,2678881,1123,264726472
2006-07-05,98.4,96.0,103.0,95.5,-2.2,-1,3888135,1869,388645291
2006-07-06,96.0,97.8,97.9,94.6,1.8,1,2572058,1360,248038572
2006-07-07,97.8,92.7,99.0,91.3,-5.1,-1,2298645,1225,217506266
2006-07-10,91.6,96.0,96.0,91.0,3.3,1,2190069,1165,205897788
2006-07-11,96.0,93.7,98.4,93.7,-2.3,-1,1701729,1055,163394642
2006-07-12,94.0,93.0,94.6,89.0,-0.7,-1,2160000,1154,197444700
2006-07-13,92.8,93.0,94.0,91.4,0.0,0,2244556,1057,208865929
2006-07-14,93.3,93.8,94.9,92.7,0.8,1,2616002,1147,244873286
2006-07-17,94.0,87.3,94.5,87.3,-6.5,-1,1961840,834,175379330
2006-07-18,85.1,87.3,87.3,83.2,0.0,0,2040000,1027,173725300
2006-07-19,87.3,88.0,91.5,86.6,0.7,1,2609766,1340,232754722
2006-07-20,92.5,91.5,92.5,90.5,3.5,1,2603071,1059,238271361
2006-07-21,91.5,96.0,96.5,91.0,4.5,1,2959842,1608,279791932
2006-07-24,95.4,97.1,98.3,95.0,1.1,1,2193208,1056,212800876
2006-07-25,97.5,100.0,102.5,96.5,2.9,1,3510000,1622,349214000
2006-07-26,99.2,98.0,101.0,98.0,-2.0,-1,1207019,615,119741252
2006-07-27,98.0,98.0,99.6,97.2,0.0,0,946350,530,92980650
2006-07-28,98.0,99.6,101.5,98.0,1.6,1,2075998,940,208125699
2006-07-31,99.9,96.8,100.5,95.0,-2.8,-1,1134145,578,110351291
2006-08-01,97.0,96.0,97.0,93.7,-0.8,-1,1173445,616,111615696
2006-08-02,96.0,98.5,99.7,95.7,2.5,1,1261787,714,124151604
2006-08-03,98.9,96.1,99.9,96.1,-2.4,-1,975771,558,95453220
2006-08-04,96.1,95.4,96.9,95.4,-0.7,-1,664042,379,63845764
2006-08-07,95.4,94.0,95.8,93.6,-1.4,-1,412311,271,39085854
2006-08-08,94.0,94.3,95.8,94.0,0.3,1,839184,552,79633958
2006-08-09,95.4,94.5,95.6,90.0,0.2,1,1648700,830,153965720
2006-08-10,94.5,95.7,96.5,94.5,1.2,1,981903,630,93672064
2006-08-11,96.8,94.2,96.8,94.1,-1.5,-1,695001,418,65843893
2006-08-14,95.0,94.6,95.5,93.0,0.4,1,1748621,776,165238735
2006-08-15,94.0,89.1,94.5,89.1,-5.5,-1,2368344,1225,214812240
2006-08-16,89.4,90.8,91.2,88.0,1.7,1,2047000,1163,183866800
2006-08-17,91.0,94.1,94.8,90.4,3.3,1,2011550,1140,186785378
2006-08-18,94.1,93.0,95.7,92.0,-1.1,-1,1176454,609,110481495
2006-08-21,93.3,86.9,93.3,86.7,-6.1,-1,1512209,809,134199718
2006-08-22,86.5,85.3,86.9,84.6,-1.6,-1,1468900,856,125541849
2006-08-23,85.4,82.0,85.8,81.9,-3.3,-1,1686876,880,139615532
2006-08-24,81.0,80.5,82.9,79.4,-1.5,-1,1622356,889,131569305
2006-08-25,80.9,80.8,83.0,80.5,0.3,1,1341200,797,109457800
2006-08-28,80.9,75.2,81.5,75.2,-5.6,-1,2065010,865,157880930
2006-08-29,75.2,80.4,80.4,75.2,5.2,1,3788700,1609,296366400
2006-08-30,81.9,86.0,86.0,81.9,5.6,1,2738000,1167,232604000
2006-08-31,89.0,86.0,89.1,85.9,0.0,0,3094849,1648,271160608
2006-09-01,85.0,83.7,86.8,82.4,-2.3,-1,1421774,700,119286742
2006-09-04,86.9,89.5,89.5,84.0,5.8,1,2057986,845,182499146
2006-09-05,92.0,90.5,92.0,90.0,1.0,1,1669556,903,151957473
2006-09-06,90.0,87.9,90.5,86.4,-2.6,-1,1482600,739,130351859
2006-09-07,87.8,90.7,91.8,87.3,2.8,1,2833183,1212,256852960
2006-09-08,74.7,78.5,79.2,73.7,0.0,0,4541416,2345,344821071
2006-09-11,79.0,83.9,83.9,78.5,5.4,1,3851650,1735,318812134
2006-09-12,84.5,83.6,87.0,83.0,-0.3,-1,4492100,2045,378440970
2006-09-13,85.0,80.8,85.0,79.6,-2.8,-1,2534511,1288,206833791
2006-09-14,80.8,76.4,80.8,75.3,-4.4,-1,1805600,882,140155000
2006-09-15,75.0,81.7,81.7,74.5,5.3,1,3802001,1854,300478381
2006-09-18,83.7,83.6,86.0,83.0,1.9,1,2524002,1252,212856974
2006-09-19,83.6,82.3,84.0,82.0,-1.3,-1,985240,536,81624956
2006-09-20,82.3,84.0,86.9,82.3,1.7,1,2272688,1298,192638517
2006-09-21,85.9,85.0,87.5,85.0,1.0,1,3580500,1882,308825399
2006-09-22,86.0,86.2,87.3,85.1,1.2,1,2427300,1235,209733989
2006-09-25,87.0,87.8,88.9,87.0,1.6,1,2471900,1310,217298200
2006-09-26,88.7,87.0,88.7,86.0,-0.8,-1,1452993,642,126490091
2006-09-27,88.0,92.9,93.0,88.0,5.9,1,4131437,1987,377712904
2006-09-28,92.5,91.4,93.0,89.3,-1.5,-1,2012058,1001,182164036
2006-09-29,90.9,92.0,92.7,89.6,0.6,1,1386611,756,126144667
2006-10-02,91.6,90.0,92.9,90.0,-2.0,-1,964373,569,87860716
2006-10-03,90.0,91.1,91.8,90.0,1.1,1,976820,501,88894661
2006-10-04,91.6,90.5,92.2,90.5,-0.6,-1,514431,299,46836175
2006-10-05,90.5,90.1,91.4,88.9,-0.4,-1,1073000,541,96134700
2006-10-11,90.8,95.0,95.7,90.5,4.9,1,2025729,1037,189879626
2006-10-12,95.5,93.5,95.5,92.0,-1.5,-1,748234,488,69870562
2006-10-13,94.9,93.5,97.5,93.5,0.0,0,1020933,548,97794433
2006-10-14,93.7,94.0,96.9,93.5,0.5,1,571000,358,53998900
2006-10-16,95.4,92.0,96.2,91.6,-2.0,-1,925125,496,86888836
2006-10-17,92.0,92.5,93.7,91.5,0.5,1,586093,281,54019302
2006-10-18,92.1,93.0,93.5,91.2,0.5,1,588770,290,54443470
2006-10-19,92.0,92.8,95.8,92.0,-0.2,-1,1082156,582,101631190
2006-10-20,93.9,93.0,94.5,91.5,0.2,1,454139,270,41871798
2006-10-23,93.0,94.0,95.8,93.0,1.0,1,613500,337,57648099
2006-10-24,93.0,92.6,94.0,92.6,-1.4,-1,280044,196,26054763
2006-10-25,93.5,93.5,93.6,92.6,0.9,1,492450,247,45892969
2006-10-26,92.8,91.5,93.5,91.2,-2.0,-1,439560,292,40538127
2006-10-27,91.5,91.5,92.9,88.9,0.0,0,496500,286,44923000
2006-10-30,91.0,89.7,92.0,89.0,-1.8,-1,495525,290,44543716
2006-10-31,89.7,88.9,90.3,88.9,-0.8,-1,344920,210,30873900
2006-11-01,88.9,94.5,94.6,88.9,5.6,1,1291771,690,119447257
2006-11-02,93.5,93.9,94.1,93.2,-0.6,-1,579788,304,54271893
2006-11-03,93.0,92.4,95.0,92.0,-1.5,-1,1016107,672,94467639
2006-11-06,88.0,91.0,93.2,88.0,-1.4,-1,1150862,635,105528380
2006-11-07,91.5,92.6,92.9,91.1,1.6,1,1686606,1013,154596023
2006-11-08,93.0,99.0,99.0,92.8,6.4,1,3695691,1975,358104218
2006-11-09,99.0,98.0,102.5,96.5,-1.0,-1,2731721,1421,272435650
2006-11-10,97.1,97.0,98.5,96.2,-1.0,-1,458994,321,44550307
2006-11-13,96.8,97.7,98.5,96.8,0.7,1,536745,382,52439155
2006-11-14,97.5,94.6,98.7,94.5,-3.1,-1,736971,442,71024854
2006-11-15,94.6,91.1,94.6,90.3,-3.5,-1,3246814,1446,297030140
2006-11-16,90.8,89.8,91.5,89.5,-1.3,-1,1388394,751,125116492
2006-11-17,90.0,89.4,91.8,89.2,-0.4,-1,1715755,825,155197887
2006-11-20,89.4,88.8,91.2,87.4,-0.6,-1,3920135,1747,350033680
2006-11-21,88.8,87.5,89.9,87.5,-1.3,-1,1951819,1010,172111658
2006-11-22,87.8,86.8,88.0,85.7,-0.7,-1,2333825,1215,201911750
2006-11-23,86.9,86.8,89.0,86.5,0.0,0,1882928,1038,165066664
2006-11-24,87.8,87.3,88.5,87.0,0.5,1,719960,459,63210520
2006-11-27,88.3,87.5,88.7,86.0,0.2,1,2180010,977,189785864
2006-11-28,87.5,87.0,89.4,87.0,-0.5,-1,1519267,835,133993547
2006-11-29,87.1,87.0,88.1,86.6,0.0,0,746750,437,65090350
2006-11-30,87.1,89.7,90.7,87.1,2.7,1,3297824,1726,295536395
2006-12-01,94.0,95.9,95.9,92.4,6.2,1,4512878,2083,428333671
2006-12-04,93.5,95.6,97.3,93.5,-0.3,-1,2920404,1796,279988914
2006-12-05,95.0,93.0,95.5,92.3,-2.6,-1,1329200,725,124343317
2006-12-06,93.0,94.0,95.2,93.0,1.0,1,1450050,589,136220850
2006-12-07,95.0,94.1,95.5,92.7,0.1,1,1342861,487,125634287
2006-12-08,94.6,93.7,95.3,93.5,-0.4,-1,870311,444,82032323
2006-12-11,93.8,90.1,94.2,90.1,-3.6,-1,1008095,530,92834850
2006-12-12,90.0,86.6,91.2,85.0,-3.5,-1,2157695,938,188825437
2006-12-13,86.6,85.1,87.0,82.9,-1.5,-1,1482624,748,124879443
2006-12-14,85.0,87.1,87.5,84.0,2.0,1,1664599,868,143305492
2006-12-15,89.0,90.4,91.7,88.0,3.3,1,3159672,1068,284974609
2006-12-18,92.2,89.0,92.2,88.1,-1.4,-1,1390888,689,123988420
2006-12-19,89.0,88.3,90.5,88.3,-0.7,-1,1419269,525,126436536
2006-12-20,89.0,88.2,89.6,88.2,-0.1,-1,961304,395,85522467
2006-12-21,88.2,87.0,88.2,85.1,-1.2,-1,1084594,482,93878497
2006-12-22,87.0,85.7,87.4,85.5,-1.3,-1,1253571,597,107942235
2006-12-25,87.5,87.0,87.5,86.5,1.3,1,464771,265,40522521
2006-12-26,87.2,87.9,88.5,87.2,0.9,1,362912,242,31899932
2006-12-27,88.8,89.0,89.5,87.8,1.1,1,789521,394,70007448
2006-12-28,88.1,88.0,88.4,86.7,-1.0,-1,329847,211,28808556
2006-12-29,88.0,88.2,88.9,87.2,0.2,1,473261,249,41661737
2007-01-02,87.3,86.4,90.3,86.0,-1.8,-1,921478,519,80409795
2007-01-03,86.4,86.4,88.0,86.0,0.0,0,897672,436,78117320
2007-01-04,87.0,84.9,87.0,84.3,-1.5,-1,1859240,789,157995701
2007-01-05,85.0,84.8,85.9,84.6,-0.1,-1,1064771,527,90699192
2007-01-08,84.6,83.5,85.8,83.5,-1.3,-1,1411073,692,119103791
2007-01-09,83.5,83.5,85.0,83.2,0.0,0,828255,436,69357265
2007-01-10,83.0,77.7,83.0,77.7,-5.8,-1,4922002,1936,388737149
2007-01-11,75.3,72.3,76.8,72.3,-5.4,-1,3371974,1393,246707816
2007-01-12,72.3,72.0,74.3,70.6,-0.3,-1,4376626,1696,315385840
2007-01-15,73.4,74.0,74.5,72.4,2.0,1,2374410,1129,174411096
2007-01-16,74.6,74.6,76.3,74.2,0.6,1,1738066,972,130729384
2007-01-17,76.0,73.4,76.0,73.2,-1.2,-1,1302783,678,96198359
2007-01-18,73.0,72.9,74.3,72.1,-0.5,-1,1960074,955,143477262
2007-01-19,72.9,72.0,73.5,71.5,-0.9,-1,1021886,469,73728835
2007-01-22,71.6,70.0,72.8,69.9,-2.0,-1,1990527,802,140661329
2007-01-23,70.0,69.7,71.4,69.5,-0.3,-1,1521254,669,106707726
2007-01-24,70.1,69.8,71.0,69.3,0.1,1,902778,414,63080969
2007-01-25,70.2,70.6,70.8,69.8,0.8,1,918009,470,64666830
2007-01-26,70.6,72.0,73.4,70.6,1.4,1,1500201,833,108215029
2007-01-29,73.5,71.0,73.5,71.0,-1.0,-1,1311715,681,95017165
2007-01-30,71.2,71.2,71.9,70.2,0.2,1,550720,352,39080072
2007-01-31,71.3,70.4,71.9,70.0,-0.8,-1,620355,408,43916450
2007-02-01,71.0,70.3,72.4,70.0,-0.1,-1,1130143,455,80259910
2007-02-02,71.2,71.1,71.8,70.6,0.8,1,579520,358,41249720
2007-02-05,71.1,72.5,73.0,71.1,1.4,1,1499113,849,108686642
2007-02-06,73.3,74.0,74.3,72.7,1.5,1,1771803,956,130252222
2007-02-07,74.5,73.3,74.8,72.8,-0.7,-1,906307,530,66689711
2007-02-08,72.1,70.9,72.8,70.5,-2.4,-1,1357472,678,96926063
2007-02-09,71.0,71.0,72.2,71.0,0.1,1,908534,498,64956714
2007-02-12,71.9,69.5,71.9,69.5,-1.5,-1,1285130,632,90457235
2007-02-13,70.0,70.1,72.2,70.0,0.6,1,1603972,823,113730532
2007-02-14,70.8,69.8,71.3,69.8,-0.3,-1,1590647,680,111615690
2007-02-26,70.6,72.7,74.2,70.6,2.9,1,3210007,1456,233964809
2007-02-27,73.4,73.6,74.2,73.2,0.9,1,3646270,1032,268522563
2007-03-01,72.9,71.6,73.0,70.8,-2.0,-1,1255665,578,89885213
2007-03-02,71.0,72.0,72.8,71.0,0.4,1,1056971,527,76207722
2007-03-03,72.0,71.0,72.3,70.2,-1.0,-1,578377,310,41047967
2007-03-05,70.0,66.1,70.2,66.1,-4.9,-1,2336314,1001,156395854
2007-03-06,65.5,64.5,66.4,63.0,-1.6,-1,1448842,799,93645054
2007-03-07,65.5,64.6,66.1,64.5,0.1,1,1311782,636,85601415
2007-03-08,64.6,65.2,66.3,64.6,0.6,1,742250,415,48629024
2007-03-09,66.0,66.0,66.6,65.5,0.8,1,636821,379,42058438
2007-03-12,66.0,68.2,70.0,65.7,2.2,1,2460150,1195,167194885
2007-03-13,68.2,69.0,69.8,68.1,0.8,1,1333313,632,91950302
2007-03-14,66.1,66.8,67.4,66.1,-2.2,-1,626850,347,41862410
2007-03-15,68.0,68.1,68.5,67.4,1.3,1,1129722,591,76670350
2007-03-16,68.5,68.0,68.6,67.6,-0.1,-1,860807,375,58692931
2007-03-19,69.0,68.5,70.3,68.5,0.5,1,730497,445,50734096
2007-03-20,68.9,67.6,69.0,67.6,-0.9,-1,390307,256,26576960
2007-03-21,68.0,68.5,68.6,67.8,0.9,1,336214,217,22940294
2007-03-22,69.0,67.7,69.0,67.7,-0.8,-1,375020,255,25607150
2007-03-23,68.5,68.9,68.9,67.8,1.2,1,558972,285,38310279
2007-03-26,69.9,69.2,70.0,69.1,0.3,1,776900,429,54077328
