date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,45.8,45.5,46.9,45.1,-0.25,-1,370833,256,16916701
2015-12-28,46.1,44.75,46.5,44.7,-0.75,-1,365050,263,16635324
2015-12-29,45.1,45.15,46.1,44.15,0.4,1,228000,166,10285300
2015-12-30,45.4,45.5,46.6,45.2,0.35,1,234100,183,10732774
2015-12-31,45.5,46.15,46.9,45.5,0.65,1,207050,152,9566707
2016-01-04,46.8,43.8,46.8,43.8,-2.35,-1,471000,347,21104250
2016-01-05,43.1,43.4,44.9,42.5,-0.4,-1,434552,297,18872340
2016-01-06,43.8,44.7,44.75,42.5,1.3,1,320050,238,13977140
2016-01-07,44.7,42.8,44.7,42.0,-1.9,-1,519201,349,22417341
2016-01-08,42.5,44.85,47.0,41.85,2.05,1,469000,334,20750850
2016-01-11,44.5,43.05,44.5,43.05,-1.8,-1,357050,229,15595389
2016-01-12,43.4,41.4,43.6,41.05,-1.65,-1,460082,297,19366193
2016-01-13,41.5,41.7,42.4,41.05,0.3,1,257069,166,10709984
2016-01-14,41.5,39.65,41.5,39.0,-2.05,-1,443171,305,17653495
2016-01-15,40.0,39.8,40.25,39.15,0.15,1,146000,100,5812600
2016-01-18,39.0,40.75,41.35,38.75,0.95,1,273000,164,10987450
2016-01-19,40.95,40.7,41.05,40.15,-0.05,-1,231000,135,9391200
2016-01-20,40.6,39.65,40.6,39.1,-1.05,-1,219000,172,8728200
2016-01-21,39.55,39.5,39.95,39.2,-0.15,-1,84000,59,3325500
2016-01-22,40.0,40.0,40.85,39.3,0.5,1,181000,108,7266750
2016-01-25,40.2,40.6,40.85,39.9,0.6,1,257358,128,10404887
2016-01-26,40.6,42.4,43.3,40.2,1.8,1,525155,344,21970421
2016-01-27,42.4,41.2,43.0,41.0,-1.2,-1,374232,210,15606107
2016-01-28,41.2,42.45,42.45,41.2,1.25,1,210000,161,8822850
2016-01-29,42.15,43.35,43.5,41.65,0.9,1,392050,262,16786520
2016-01-30,43.7,43.55,44.3,43.3,0.2,1,253000,167,11060850
2016-02-01,43.65,42.65,43.65,42.5,-0.9,-1,260152,167,11147762
2016-02-02,42.3,43.15,43.15,42.15,0.5,1,154034,94,6613060
2016-02-03,42.55,43.2,43.2,42.55,0.05,1,105150,77,4512880
2016-02-15,43.2,45.1,45.1,42.8,1.9,1,247181,189,10889389
2016-02-16,45.1,43.2,45.2,43.0,-1.9,-1,594022,425,26084557
2016-02-17,43.5,43.5,44.15,42.9,0.3,1,395001,188,17114343
2016-02-18,43.85,44.1,44.45,43.15,0.6,1,425000,227,18613800
2016-02-19,44.0,43.7,44.3,43.55,-0.4,-1,235000,148,10292550
2016-02-22,43.75,47.0,47.2,43.75,3.3,1,1210601,742,55276494
2016-02-23,46.95,47.95,49.5,46.6,0.95,1,1147106,794,55291080
2016-02-24,47.6,48.1,49.1,47.25,0.15,1,680015,403,32673822
2016-02-25,48.1,47.8,49.1,47.3,-0.3,-1,518050,292,24942842
2016-02-26,48.8,49.0,49.0,47.55,1.2,1,386267,208,18691833
2016-03-01,49.0,53.9,53.9,49.0,4.9,1,2404737,1184,125896673
2016-03-02,55.4,53.9,58.8,53.0,0.0,0,2559857,1602,142875205
2016-03-03,53.9,53.0,54.9,51.8,-0.9,-1,1048484,711,55567104
2016-03-04,53.0,54.5,54.7,52.7,1.5,1,805258,461,43331606
2016-03-07,55.8,51.0,55.8,50.6,-3.5,-1,1489212,862,77624146
2016-03-08,51.0,49.9,51.5,48.5,-1.1,-1,1393100,705,68970789
2016-03-09,49.9,49.5,49.9,49.2,-0.4,-1,315400,211,15633198
2016-03-10,50.1,54.4,54.4,49.5,4.9,1,2095646,1091,112374136
2016-03-11,53.8,54.6,54.7,53.3,0.2,1,576187,420,31155027
2016-03-14,55.2,54.8,57.2,54.8,0.2,1,920483,593,51343423
2016-03-15,54.2,52.0,55.4,52.0,-2.8,-1,563226,385,30103064
2016-03-16,52.2,57.2,57.2,52.2,5.2,1,1276568,832,71177688
2016-03-17,58.2,55.8,60.8,55.6,-1.4,-1,2073664,1393,120074548
2016-03-18,56.3,57.5,58.0,56.3,1.7,1,659987,473,37703852
2016-03-21,57.5,60.7,62.9,56.6,3.2,1,1241995,928,74920095
2016-03-22,61.4,60.5,61.4,59.3,-0.2,-1,762118,511,45959291
2016-03-23,60.6,60.3,61.5,59.6,-0.2,-1,461730,339,27980700
2016-03-24,60.2,57.2,60.3,57.2,-3.1,-1,721025,533,41818529
2016-03-25,57.4,58.4,60.0,57.0,1.2,1,704592,430,41184794
2016-03-28,58.9,58.5,59.7,57.9,0.1,1,277557,209,16236417
2016-03-29,58.4,54.2,58.4,54.0,-4.3,-1,879133,565,48599108
2016-03-30,54.6,55.9,57.0,54.6,1.7,1,324418,272,18151865
2016-03-31,58.7,56.0,58.7,55.4,0.1,1,317132,255,18018444
2016-04-01,55.2,55.7,56.1,55.0,-0.3,-1,282000,183,15605500
2016-04-06,55.1,55.7,55.7,54.2,0.0,0,229112,177,12563004
2016-04-07,59.7,56.5,59.7,56.5,0.8,1,682005,538,39445385
2016-04-08,56.3,56.9,57.1,55.9,0.4,1,310393,230,17545243
2016-04-11,56.9,54.0,57.0,54.0,-2.9,-1,632680,474,34918914
2016-04-12,54.4,50.9,54.9,49.5,-3.1,-1,1155860,779,59291380
2016-04-13,50.9,53.2,53.2,50.9,2.3,1,411850,316,21423132
2016-04-14,53.5,51.9,53.5,51.6,-1.3,-1,336210,233,17515198
2016-04-15,52.5,51.9,52.5,51.5,0.0,0,219000,154,11355000
2016-04-18,51.8,52.9,52.9,51.6,1.0,1,159018,130,8336450
2016-04-19,53.7,52.6,54.0,52.0,-0.3,-1,224000,161,11862300
2016-04-20,52.1,51.5,52.5,50.7,-1.1,-1,315062,185,16166911
2016-04-21,51.9,51.4,52.6,51.4,-0.1,-1,174000,134,9042600
2016-04-22,51.3,50.5,52.4,50.4,-0.9,-1,295438,203,15056138
2016-04-25,50.5,50.5,51.3,50.1,0.0,0,99000,90,5018100
2016-04-26,50.6,50.3,51.4,50.1,-0.2,-1,120000,84,6068800
2016-04-27,50.4,49.55,51.0,49.3,-0.75,-1,250100,180,12505850
2016-04-28,49.55,49.3,49.85,48.9,-0.25,-1,186050,141,9172577
2016-04-29,49.3,48.2,49.3,48.0,-1.1,-1,276917,205,13433923
2016-05-03,49.0,47.35,49.0,47.3,-0.85,-1,170040,123,8109796
2016-05-04,47.0,47.2,48.65,46.8,-0.15,-1,175100,145,8327535
2016-05-05,47.2,47.6,48.0,46.35,0.4,1,197074,149,9255940
2016-05-06,48.6,49.0,49.45,47.65,1.4,1,319100,261,15593950
2016-05-09,50.0,49.15,50.4,48.65,0.15,1,492000,369,24403250
2016-05-10,49.0,50.0,50.2,49.0,0.85,1,172000,129,8585100
2016-05-11,50.5,50.0,51.0,49.9,0.0,0,389100,254,19581950
2016-05-12,50.0,49.0,50.3,49.0,-1.0,-1,219240,159,10876110
2016-05-13,48.45,49.1,49.1,48.1,0.1,1,145787,114,7085487
2016-05-16,54.0,54.0,54.0,54.0,4.9,1,221601,146,11966454
2016-05-17,57.5,57.0,58.6,56.5,3.0,1,1863276,1260,106915118
2016-05-18,57.0,57.0,58.3,56.5,0.0,0,772360,547,44269910
2016-05-19,57.3,57.2,58.2,56.9,0.2,1,850397,558,48810129
2016-05-20,57.6,56.2,62.9,55.4,-1.0,-1,6280178,3929,376868455
2016-05-23,56.5,58.0,58.0,55.5,1.8,1,1793260,1228,102156202
2016-05-24,57.8,60.0,60.9,57.0,2.0,1,1758592,1246,103922020
2016-05-25,61.0,65.5,65.6,60.5,5.5,1,4259824,2948,271565468
2016-05-26,66.6,68.0,69.5,65.7,2.5,1,3195003,2335,216240804
2016-05-27,67.4,69.6,69.6,66.7,1.6,1,1767905,1194,120334424
2016-05-30,71.0,70.4,72.8,70.3,0.8,1,1824556,1371,129908620
2016-05-31,70.8,71.8,71.8,69.8,1.4,1,1081268,842,76851533
2016-06-01,72.0,71.2,72.5,70.6,-0.6,-1,883951,618,63330628
2016-06-02,71.7,70.4,75.8,70.4,-0.8,-1,2030468,1464,147703506
2016-06-03,71.6,73.0,73.0,70.3,2.6,1,1291794,972,92840941
2016-06-04,74.2,76.5,78.7,74.2,3.5,1,3121639,2361,239057181
2016-06-06,76.0,74.6,77.0,73.5,-1.9,-1,1341350,1000,100600611
2016-06-07,78.0,78.8,80.5,76.1,4.2,1,3841398,2752,301063259
2016-06-08,78.6,78.5,78.8,76.5,-0.3,-1,1657320,1170,128945555
2016-06-13,77.0,77.5,78.5,75.2,-1.0,-1,1143272,814,88095333
2016-06-14,77.5,77.0,79.8,76.6,-0.5,-1,1667150,1270,130373278
2016-06-15,77.1,75.9,77.4,75.5,-1.1,-1,1286626,870,97982662
2016-06-16,75.6,75.6,76.7,74.7,-0.3,-1,992345,667,75026244
2016-06-17,75.6,77.0,78.7,75.6,1.4,1,1720896,1234,133445592
2016-06-20,77.0,80.0,81.5,77.0,3.0,1,2798346,1790,223148880
2016-06-21,79.4,80.0,80.4,78.8,0.0,0,1835200,1072,146279340
2016-06-22,80.0,76.1,80.0,76.1,-3.9,-1,1874456,1321,145005892
2016-06-23,76.3,75.8,76.9,75.7,-0.3,-1,691257,461,52662750
2016-06-24,75.6,71.5,76.8,69.0,-4.3,-1,2423800,1421,176287579
2016-06-27,70.9,74.2,74.5,70.9,2.7,1,1322100,827,97025700
2016-06-28,73.3,73.7,75.2,73.0,-0.5,-1,688000,442,50899699
2016-06-29,73.8,72.6,74.6,72.6,-1.1,-1,763264,449,56284885
2016-06-30,72.9,71.2,73.0,71.2,-1.4,-1,983358,678,70468187
2016-07-01,71.4,71.6,73.4,71.4,0.4,1,829463,623,59882064
2016-07-04,71.6,70.4,71.8,69.6,-1.2,-1,1099210,738,77272238
2016-07-05,70.3,72.0,73.2,69.2,1.6,1,1094228,756,78243616
2016-07-06,72.0,70.4,72.0,70.0,-1.6,-1,760000,509,53529900
2016-07-07,68.7,66.1,68.7,65.7,-4.3,-1,1634512,1163,109478243
2016-07-11,66.2,66.8,68.5,65.6,0.7,1,1114475,654,74841928
2016-07-12,67.0,67.7,68.3,66.6,0.9,1,679200,430,45955280
2016-07-13,67.8,68.1,68.4,67.1,0.4,1,574180,339,39000540
2016-07-14,68.3,70.2,71.3,67.5,2.1,1,785150,625,55076670
2016-07-15,70.9,71.0,72.2,70.1,0.8,1,616100,470,44017969
2016-07-18,71.7,71.1,72.5,70.7,0.1,1,386458,347,27634376
2016-07-19,71.3,71.9,72.7,70.6,0.8,1,586250,443,42114175
2016-07-20,72.0,72.0,73.1,71.9,0.1,1,394588,356,28535899
2016-07-21,72.7,71.3,73.8,71.3,-0.7,-1,430204,366,31165423
2016-07-22,71.2,70.3,71.2,70.1,-1.0,-1,244218,214,17212447
2016-07-25,70.9,69.4,71.1,68.0,-0.9,-1,486100,370,33641228
2016-07-26,69.4,76.3,76.3,69.4,6.9,1,2466161,1572,182781882
2016-07-27,77.8,75.0,79.0,74.8,-1.3,-1,1709081,1314,131229538
2016-07-28,75.0,77.3,79.4,74.6,2.3,1,2010044,1559,156082177
2016-07-29,79.0,81.4,83.1,78.6,4.1,1,3346120,2562,271401591
2016-08-01,81.4,81.6,82.9,80.3,0.2,1,1271253,945,103369414
2016-08-02,81.9,81.3,82.8,81.1,-0.3,-1,852533,658,69637477
2016-08-03,81.7,79.0,84.5,77.2,-2.3,-1,2432998,1932,197841942
2016-08-04,79.0,78.0,80.3,77.8,-1.0,-1,911586,758,71846408
2016-08-05,79.0,78.5,79.0,76.8,0.5,1,710090,592,55337565
2016-08-08,84.1,80.5,84.2,79.5,2.0,1,2065632,1496,169082384
2016-08-09,81.0,80.3,81.4,77.8,-0.2,-1,1001250,745,79845250
2016-08-10,79.2,80.3,81.5,79.2,0.0,0,758438,626,61034071
2016-08-11,80.8,79.7,81.8,78.1,-0.6,-1,1008300,750,80501849
2016-08-12,80.1,78.9,80.3,77.9,-0.8,-1,944069,697,74349244
2016-08-15,78.9,80.7,80.9,78.9,1.8,1,1031482,745,82575651
2016-08-16,81.2,79.4,81.2,78.9,-1.3,-1,848874,605,67568393
2016-08-17,79.7,78.8,79.7,77.3,-0.6,-1,1019221,729,79976287
2016-08-18,76.8,77.1,78.3,76.0,0.0,0,1536901,1104,118711677
2016-08-19,77.5,77.0,78.3,76.8,-0.1,-1,698835,518,54097261
2016-08-22,77.0,74.8,77.0,74.7,-2.2,-1,749350,557,56564374
2016-08-23,73.7,75.9,76.2,73.4,1.1,1,699123,524,52252573
2016-08-24,76.0,75.4,76.9,75.3,-0.5,-1,569000,439,43255800
2016-08-25,75.6,75.2,76.0,75.2,-0.2,-1,373050,298,28165969
2016-08-26,75.3,75.3,75.7,74.2,0.1,1,678400,554,50715520
2016-08-29,75.5,76.2,76.5,74.9,0.9,1,606200,518,46013300
2016-08-30,77.0,77.1,79.9,76.9,0.9,1,1878500,1362,147057200
2016-08-31,77.0,75.1,77.1,75.1,-2.0,-1,727050,580,55099074
2016-09-01,75.2,73.3,75.4,73.3,-1.8,-1,907181,687,67108694
2016-09-02,73.3,69.0,73.6,68.5,-4.3,-1,1754059,1352,123375405
2016-09-05,70.0,71.9,71.9,69.4,2.9,1,647250,510,45882575
2016-09-06,71.5,72.0,72.5,71.3,0.1,1,354250,297,25426800
2016-09-07,72.3,73.0,74.4,72.3,1.0,1,654200,540,48161400
2016-09-08,72.0,72.9,73.5,71.7,-0.1,-1,416000,335,30167400
2016-09-09,73.0,71.8,73.0,71.6,-1.1,-1,408051,310,29454861
2016-09-10,70.7,71.0,71.4,70.3,-0.8,-1,355000,258,25131000
2016-09-12,71.7,70.5,71.7,70.3,-0.5,-1,272151,209,19239344
2016-09-13,70.7,69.9,71.5,69.7,-0.6,-1,343154,262,24133764
2016-09-14,69.9,69.0,70.4,68.5,-0.9,-1,314249,271,21725155
2016-09-19,69.5,69.9,70.5,69.5,0.9,1,228000,203,15988700
2016-09-20,70.4,69.3,70.8,68.9,-0.6,-1,239304,201,16696167
2016-09-21,69.5,69.3,69.8,69.0,0.0,0,189300,159,13129669
2016-09-22,69.9,69.4,70.7,69.3,0.1,1,216000,197,15085400
2016-09-23,69.6,69.3,70.4,68.8,-0.1,-1,329596,252,22922502
2016-09-26,69.4,69.9,70.0,69.1,0.6,1,146760,127,10213552
2016-09-29,70.7,69.2,70.7,69.1,-0.7,-1,233052,198,16239774
2016-09-30,69.5,69.8,69.8,68.4,0.6,1,272211,247,18832263
2016-10-03,69.9,69.8,70.5,69.6,0.0,0,259330,213,18136632
2016-10-04,70.6,70.7,73.3,70.6,0.9,1,911050,767,65622235
2016-10-05,70.7,70.1,71.0,70.0,-0.6,-1,236254,206,16635303
2016-10-06,70.4,70.1,70.6,69.8,0.0,0,152300,136,10676169
2016-10-07,69.5,67.8,69.5,66.8,-2.3,-1,1421991,1041,96046987
2016-10-11,68.4,64.3,68.4,62.9,-3.5,-1,907611,701,58657652
2016-10-12,63.7,63.4,64.0,62.5,-0.9,-1,440200,354,27806379
2016-10-13,63.4,61.5,64.0,61.1,-1.9,-1,670662,487,41482948
2016-10-14,60.9,58.8,61.0,58.3,-2.7,-1,949221,665,56737139
2016-10-17,59.0,60.3,60.8,59.0,1.5,1,418529,373,25065540
2016-10-18,60.8,60.0,61.0,59.7,-0.3,-1,178305,154,10718639
2016-10-19,60.8,60.3,61.2,60.0,0.3,1,210509,164,12729738
2016-10-20,60.2,60.2,60.3,59.8,-0.1,-1,123300,107,7404459
2016-10-21,60.2,60.0,60.7,59.9,-0.2,-1,174000,161,10478800
2016-10-24,60.5,60.2,60.7,60.0,0.2,1,163010,135,9818104
2016-10-25,61.0,60.1,61.0,59.4,-0.1,-1,301583,226,18090104
2016-10-26,60.1,60.0,60.5,60.0,-0.1,-1,114410,105,6881763
2016-10-27,60.3,58.5,60.5,58.1,-1.5,-1,393024,334,23105116
2016-10-28,58.2,56.9,58.8,56.5,-1.6,-1,618190,502,35435686
2016-10-31,57.2,57.0,57.5,56.6,0.1,1,147296,127,8416472
2016-11-01,57.0,58.9,59.6,56.7,1.9,1,291381,268,17060363
2016-11-02,58.2,57.0,58.4,57.0,-1.9,-1,203000,189,11680200
2016-11-03,57.0,51.5,57.5,51.3,-5.5,-1,2291205,1462,119909419
2016-11-04,52.0,53.2,53.5,51.0,1.7,1,459150,374,24030010
2016-11-07,50.4,47.9,51.0,47.9,-5.3,-1,2024794,1448,99218832
2016-11-08,47.5,47.4,48.45,46.4,-0.5,-1,1323100,1004,62710729
2016-11-09,47.95,47.25,48.9,47.2,-0.15,-1,1008000,727,48133400
2016-11-10,49.4,50.6,51.5,48.6,3.35,1,863356,653,43191919
2016-11-11,54.0,52.8,54.6,51.9,2.2,1,1997300,1405,106024900
2016-11-14,53.3,55.5,55.8,51.5,2.7,1,1464624,1121,79298044
2016-11-15,54.6,55.3,56.6,54.6,-0.2,-1,1019051,755,56770030
2016-11-16,56.0,54.9,56.1,54.8,-0.4,-1,857050,628,47482255
2016-11-17,55.8,56.0,57.5,55.3,1.1,1,1661150,1166,93347444
2016-11-18,56.6,59.5,61.0,56.3,3.5,1,2880155,2086,168464021
2016-11-21,60.1,62.4,62.8,60.1,2.9,1,2509640,1810,154554236
2016-11-22,64.0,61.7,64.0,61.5,-0.7,-1,1852700,1316,115944660
2016-11-23,62.2,61.2,62.6,60.9,-0.5,-1,1021320,764,63033676
2016-11-24,61.3,61.8,62.5,61.3,0.6,1,791020,607,48998242
2016-11-25,62.0,62.3,63.8,62.0,0.5,1,1372320,1070,86306428
2016-11-28,63.4,64.9,66.8,63.0,2.6,1,2418781,1715,157541565
2016-11-29,65.0,65.4,65.5,64.3,0.5,1,1023050,770,66444900
2016-11-30,66.0,65.4,66.4,64.7,0.0,0,1186500,840,77485300
2016-12-01,65.6,65.1,65.9,64.1,-0.3,-1,867150,684,56181255
2016-12-02,64.5,62.4,64.5,62.0,-2.7,-1,1306030,975,82669384
2016-12-05,62.6,62.7,63.3,62.0,0.3,1,666101,510,41698283
2016-12-06,63.6,62.6,64.4,62.6,-0.1,-1,768000,617,48713600
2016-12-07,63.0,64.8,65.3,62.8,2.2,1,1398050,1113,90097040
2016-12-08,65.9,63.7,67.0,63.7,-1.1,-1,2020050,1448,132110850
2016-12-09,63.2,62.4,63.4,62.0,-1.3,-1,1167620,893,73176400
2016-12-12,59.4,57.3,59.5,57.0,-5.1,-1,2733254,1842,158384254
2016-12-13,57.0,58.8,58.8,56.0,1.5,1,1164050,882,67139515
2016-12-14,59.2,59.8,60.8,58.9,1.0,1,1442000,1018,86359700
2016-12-15,60.0,60.0,60.6,59.0,0.2,1,581150,418,34819885
2016-12-16,59.8,59.8,60.7,59.6,-0.2,-1,441025,333,26442602
2016-12-19,60.2,58.7,60.4,58.3,-1.1,-1,631350,436,37211944
2016-12-20,58.5,59.4,59.4,58.3,0.7,1,346050,257,20421740
2016-12-21,61.2,59.7,61.3,59.5,0.3,1,878000,638,53000600
2016-12-22,59.7,58.7,59.7,58.4,-1.0,-1,334000,248,19723700
2016-12-23,58.5,58.6,59.4,58.5,-0.1,-1,249000,175,14646900
2016-12-26,58.7,58.7,59.1,58.6,0.1,1,149000,117,8761700
2016-12-27,59.2,58.5,59.2,58.5,-0.2,-1,342771,224,20140894
2016-12-28,58.2,58.6,59.2,58.2,0.1,1,512229,322,30000250
2016-12-29,58.9,58.2,59.1,58.2,-0.4,-1,256248,203,14989432
2016-12-30,58.4,58.6,59.2,57.5,0.4,1,723000,486,42194900
2017-01-03,59.6,60.6,61.6,59.1,2.0,1,2029308,1377,123027634
2017-01-04,60.5,60.1,60.8,59.9,-0.5,-1,613100,477,36940519
2017-01-05,60.4,60.8,61.1,60.2,0.7,1,599101,424,36277440
2017-01-06,61.1,60.1,61.3,60.1,-0.7,-1,619128,424,37454691
2017-01-09,62.0,61.2,62.6,60.9,1.1,1,1763356,1250,108940687
2017-01-10,61.5,61.7,61.9,60.4,0.5,1,734100,513,44887770
2017-01-11,64.2,67.0,67.0,64.0,5.3,1,5845249,3721,381708551
2017-01-12,67.0,67.5,68.0,66.3,0.5,1,2579450,1689,173506283
2017-01-13,67.1,69.7,70.1,66.8,2.2,1,3324711,2206,230003854
2017-01-16,70.4,69.6,71.4,69.4,-0.1,-1,2039250,1434,143272100
2017-01-17,69.3,70.0,70.6,68.3,0.4,1,1463935,1100,101555455
2017-01-18,70.6,71.4,72.2,70.1,1.4,1,2743098,1870,195720597
2017-01-19,71.0,69.7,71.6,69.7,-1.7,-1,1407334,989,99248778
2017-01-20,69.8,69.5,70.4,69.0,-0.2,-1,870155,562,60732509
2017-01-23,70.0,69.3,70.1,68.9,-0.2,-1,744200,506,51737360
2017-01-24,69.8,70.0,70.8,69.2,0.7,1,831060,599,58136900
2017-02-02,70.5,68.6,70.8,68.0,-1.4,-1,910135,680,63164100
2017-02-03,68.0,69.3,69.4,67.4,0.7,1,1040120,777,71192016
2017-02-06,63.5,62.4,64.3,62.4,-6.9,-1,2446349,1419,153568111
2017-02-07,61.1,62.8,63.4,60.6,0.4,1,2197150,1307,136129250
2017-02-08,63.3,62.3,63.3,62.0,-0.5,-1,962070,620,60273531
2017-02-09,62.5,61.8,62.7,61.5,-0.5,-1,897000,593,55606600
2017-02-10,61.9,61.8,63.2,61.5,0.0,0,953050,577,59317604
2017-02-13,62.1,63.4,63.4,61.9,1.6,1,908010,660,57130836
2017-02-14,63.6,62.5,64.3,62.5,-0.9,-1,867400,580,54743120
2017-02-15,62.7,62.9,63.2,62.6,0.4,1,550254,389,34593776
2017-02-16,63.4,63.1,63.9,63.0,0.2,1,662000,468,41919700
2017-02-17,63.5,62.5,63.6,62.4,-0.6,-1,669500,449,42012650
2017-02-18,63.0,62.1,63.0,62.0,-0.4,-1,765101,530,47645382
2017-02-20,62.5,61.8,62.6,61.6,-0.3,-1,642808,440,39865533
2017-02-21,62.0,61.2,62.2,61.0,-0.6,-1,687505,491,42125104
2017-02-22,61.6,62.5,63.2,61.5,1.3,1,641045,476,40025644
2017-02-23,62.9,61.5,63.2,61.5,-1.0,-1,649050,413,40299780
2017-02-24,62.0,61.7,62.0,61.2,0.2,1,426001,303,26259961
2017-03-01,61.8,59.8,61.8,59.4,-1.9,-1,994000,747,59951700
2017-03-02,60.0,59.2,60.3,59.2,-0.6,-1,608535,394,36356824
2017-03-03,59.0,60.5,60.9,58.9,1.3,1,711101,440,42884980
2017-03-06,60.5,60.2,60.5,59.6,-0.3,-1,687000,357,41279100
2017-03-07,61.5,60.7,61.9,60.5,0.5,1,967200,715,59076060
2017-03-08,61.0,60.7,61.1,60.2,0.0,0,613000,384,37122600
2017-03-09,61.0,61.3,61.5,60.4,0.6,1,630305,446,38382295
2017-03-10,61.0,59.5,61.1,59.3,-1.8,-1,1192500,760,71626450
2017-03-13,59.1,59.1,59.6,58.1,-0.4,-1,967101,648,56941819
2017-03-14,59.2,60.1,60.2,59.2,1.0,1,580062,386,34760644
2017-03-15,60.7,63.5,64.0,60.5,3.4,1,4283071,2876,269674206
2017-03-16,64.3,63.5,64.8,62.7,0.0,0,2390270,1640,152372153
2017-03-17,64.0,63.2,64.0,63.1,-0.3,-1,754520,575,47820807
2017-03-20,63.5,65.0,65.8,63.5,1.8,1,2245657,1568,146149606
2017-03-21,65.3,64.9,65.7,64.3,-0.1,-1,1233384,814,80052068
2017-03-22,64.0,64.3,64.4,63.0,-0.6,-1,916789,607,58542196
2017-03-23,64.8,65.2,66.2,64.0,0.9,1,1428514,987,93165767
2017-03-24,65.3,63.9,65.3,63.9,-1.3,-1,797681,545,51382047
2017-03-27,57.9,59.6,60.7,57.9,-4.3,-1,3038748,1941,180796846
2017-03-28,59.5,57.5,60.3,56.0,-2.1,-1,2597362,1706,150417402
2017-03-29,57.3,57.3,58.2,56.9,-0.2,-1,836054,607,47994717
2017-03-30,57.4,58.1,58.2,57.4,0.8,1,498650,409,28889427
2017-03-31,58.3,57.8,58.7,57.8,-0.3,-1,557153,421,32403455
2017-04-05,57.8,57.5,58.3,56.9,-0.3,-1,1050236,748,60201788
2017-04-06,57.6,57.2,57.7,57.1,-0.3,-1,583351,368,33448758
2017-04-07,51.5,51.5,51.5,51.5,-5.7,-1,858020,552,44188040
2017-04-10,48.0,49.2,49.85,48.0,-2.3,-1,3240564,2112,158009350
2017-04-11,49.6,49.3,50.4,48.6,0.1,1,1200316,859,59238199
2017-04-12,49.3,48.75,49.75,48.65,-0.55,-1,678590,657,33247210
2017-04-13,48.15,47.4,48.55,47.05,-1.35,-1,1732755,1239,82485389
2017-04-14,47.05,46.8,47.75,46.8,-0.6,-1,930050,644,43917412
2017-04-17,46.15,47.5,47.75,46.1,0.7,1,871442,617,40717896
2017-04-18,48.3,47.65,48.3,47.25,0.15,1,459038,342,21904012
2017-04-19,47.8,48.35,48.8,47.55,0.7,1,639065,565,30894765
2017-04-20,48.35,47.75,48.5,47.6,-0.6,-1,451081,396,21602581
2017-04-21,47.75,47.25,48.45,47.2,-0.5,-1,519203,410,24703241
2017-04-24,46.7,46.45,47.0,46.1,-0.8,-1,735087,503,34190376
2017-04-25,46.8,46.5,46.85,46.1,0.05,1,474154,317,22053472
2017-04-26,46.85,47.1,47.75,46.8,0.6,1,657202,466,31105822
2017-04-27,47.2,48.1,48.3,47.2,1.0,1,496314,408,23840452
2017-04-28,48.6,48.55,49.2,48.35,0.45,1,576011,452,28070739
2017-05-02,48.55,47.8,48.7,47.6,-0.75,-1,388583,344,18610623
2017-05-03,47.8,46.6,48.1,46.6,-1.2,-1,682070,491,32092150
2017-05-04,46.6,47.9,48.05,46.6,1.3,1,576050,396,27279840
2017-05-05,48.0,47.35,48.2,47.3,-0.55,-1,292002,203,13885950
2017-05-08,48.55,48.8,49.85,48.55,1.45,1,1095009,779,53610432
2017-05-09,49.6,48.15,49.95,48.0,-0.65,-1,979268,707,48073865
2017-05-10,48.35,48.85,49.0,48.15,0.7,1,275250,218,13395824
2017-05-11,49.05,48.35,49.3,48.3,-0.5,-1,335002,233,16309898
2017-05-12,48.3,48.5,48.65,48.15,0.15,1,218759,175,10603291
2017-05-15,48.0,48.0,48.3,47.5,-0.5,-1,597262,393,28647288
2017-05-16,48.85,48.1,48.85,48.0,0.1,1,224001,155,10829248
2017-05-17,48.2,47.7,48.4,47.6,-0.4,-1,263002,206,12590548
2017-05-18,47.1,47.05,47.2,46.2,-0.65,-1,516004,319,24151996
2017-05-19,47.05,48.05,48.4,47.05,1.0,1,305161,224,14568678
2017-05-22,48.1,48.4,48.8,48.1,0.35,1,396200,271,19222269
2017-05-23,48.55,49.9,51.0,48.55,1.5,1,1541730,1074,77100950
2017-05-24,50.7,49.85,50.7,49.7,-0.05,-1,566050,410,28330940
2017-05-25,49.9,49.5,49.9,49.15,-0.35,-1,344073,285,17036370
2017-05-26,49.55,49.3,49.8,49.15,-0.2,-1,310003,225,15296847
2017-05-31,49.4,48.6,49.4,48.6,-0.7,-1,508000,249,24847000
2017-06-01,49.8,49.45,49.8,49.15,0.85,1,562002,382,27826448
2017-06-02,49.75,50.6,51.1,49.6,1.15,1,1273193,897,64351931
2017-06-03,50.3,50.6,50.9,50.3,0.0,0,471000,362,23844300
2017-06-05,51.3,53.0,53.3,51.3,2.4,1,1907790,1395,100016270
2017-06-06,53.2,52.5,53.3,52.4,-0.5,-1,599002,439,31551108
2017-06-08,43.95,44.3,44.7,43.7,-2.95,-1,3516502,2056,155398051
2017-06-09,44.5,44.35,44.8,44.1,0.05,1,708190,508,31480500
2017-06-12,44.2,43.95,44.2,42.65,-0.4,-1,803004,498,34938530
2017-06-13,44.35,45.4,45.4,44.1,1.45,1,776000,595,34886249
