date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,11.85,11.55,12.1,11.5,0.05,1,32679118,4779,386950185
2013-03-13,11.65,11.35,11.8,11.3,-0.2,-1,10271722,1762,118331075
2013-03-14,11.5,11.25,11.5,11.2,-0.1,-1,6131958,1899,69240313
2013-03-15,11.3,11.1,11.4,11.1,-0.15,-1,6060723,2135,68144166
2013-03-18,11.0,10.8,11.0,10.8,-0.3,-1,7982486,3322,87042105
2013-03-19,10.9,10.9,11.0,10.85,0.1,1,4746248,2300,51799245
2013-03-20,10.95,11.1,11.25,10.9,0.2,1,8220106,2279,91534568
2013-03-21,11.15,11.05,11.2,11.0,-0.05,-1,2186336,507,24312696
2013-03-22,10.8,11.05,11.05,10.8,0.0,0,3008471,559,32947081
2013-03-25,11.2,11.05,11.25,11.05,0.0,0,2266403,793,25266280
2013-03-26,11.1,11.1,11.1,11.0,0.05,1,1763891,608,19504949
2013-03-27,11.1,10.95,11.15,10.9,-0.15,-1,4531552,2340,49893151
2013-03-28,11.0,10.85,11.0,10.8,-0.1,-1,3928483,2621,42681675
2013-03-29,10.9,11.1,11.25,10.9,0.25,1,5468064,1028,60557922
2013-04-01,11.2,11.15,11.25,11.05,0.05,1,4424734,919,49321228
2013-04-02,11.2,10.95,11.2,10.9,-0.2,-1,4092491,2960,45111428
2013-04-03,10.9,11.0,11.1,10.85,0.05,1,5380386,952,58920496
2013-04-08,10.85,10.55,10.85,10.55,-0.45,-1,5894390,1419,62632581
2013-04-09,10.6,10.6,10.65,10.5,0.05,1,2455831,1050,25975546
2013-04-10,10.6,10.7,10.7,10.6,0.1,1,2488696,847,26511267
2013-04-11,10.7,10.6,10.7,10.55,-0.1,-1,4435849,835,47139541
2013-04-12,10.6,10.6,10.65,10.55,0.0,0,2408332,585,25538561
2013-04-15,10.6,10.2,10.6,10.15,-0.4,-1,8376612,1495,86436588
2013-04-16,10.1,10.35,10.35,10.05,0.15,1,2578917,625,26317390
2013-04-17,10.4,10.25,10.4,10.25,-0.1,-1,3261819,1098,33682586
2013-04-18,10.15,10.35,10.35,10.15,0.1,1,2309530,749,23781502
2013-04-19,10.35,10.4,10.45,10.3,0.05,1,2979215,735,30926958
2013-04-22,10.3,10.35,10.45,10.3,-0.05,-1,2757728,586,28588327
2013-04-23,10.4,10.25,10.4,10.2,-0.1,-1,3034225,605,31170703
2013-04-24,10.3,10.35,10.4,10.3,0.1,1,2551247,754,26374090
2013-04-25,10.3,10.2,10.35,10.2,-0.15,-1,2902675,819,29768273
2013-04-26,10.25,10.3,10.35,10.25,0.1,1,2276716,944,23453485
2013-04-29,10.25,10.2,10.35,10.2,-0.1,-1,2985976,1134,30649842
2013-04-30,10.3,10.3,10.3,10.2,0.1,1,3641945,788,37352522
2013-05-02,10.35,10.4,10.4,10.3,0.1,1,1426384,364,14780756
2013-05-03,10.4,10.35,10.45,10.3,-0.05,-1,4206593,551,43682515
2013-05-06,10.35,10.25,10.4,10.25,-0.1,-1,2112234,578,21790279
2013-05-07,10.3,10.25,10.3,10.2,0.0,0,3028977,488,31059104
2013-05-08,10.3,10.25,10.3,10.2,0.0,0,5200842,847,53368365
2013-05-09,10.3,10.35,10.4,10.3,0.1,1,3966308,575,41065665
2013-05-10,10.3,10.4,10.45,10.3,0.05,1,1941745,404,20157013
2013-05-13,10.4,10.45,10.5,10.4,0.05,1,1538378,325,16055683
2013-05-14,10.45,10.45,10.5,10.35,0.0,0,1870108,282,19477510
2013-05-15,10.45,10.5,10.5,10.4,0.05,1,2398627,520,25082736
2013-05-16,10.6,10.7,10.7,10.55,0.2,1,7185155,1095,76387378
2013-05-17,10.7,10.6,10.75,10.6,-0.1,-1,3700146,733,39435640
2013-05-20,10.6,10.55,10.65,10.5,-0.05,-1,2654630,458,28070563
2013-05-21,10.55,10.6,10.7,10.55,0.05,1,2302950,494,24444058
2013-05-22,10.7,10.7,10.75,10.6,0.1,1,3244141,718,34661330
2013-05-23,10.65,10.5,10.7,10.5,-0.2,-1,3040989,610,32158425
2013-05-24,10.5,10.5,10.5,10.4,0.0,0,1956000,431,20452541
2013-05-27,10.4,10.4,10.5,10.4,-0.1,-1,1786310,420,18634351
2013-05-28,10.4,10.4,10.45,10.4,0.0,0,1655212,529,17244734
2013-05-29,10.4,10.45,10.5,10.4,0.05,1,912491,210,9541645
2013-05-30,10.45,10.4,10.45,10.35,-0.05,-1,2106721,501,21884355
2013-05-31,10.4,10.45,10.5,10.4,0.05,1,2251042,327,23507880
2013-06-03,10.35,10.3,10.4,10.3,-0.15,-1,1298934,272,13421216
2013-06-04,10.3,10.25,10.35,10.25,-0.05,-1,2346781,498,24152390
2013-06-05,10.2,10.25,10.3,10.2,0.0,0,2254724,618,23120573
2013-06-06,10.2,10.15,10.25,10.15,-0.1,-1,1361198,306,13880254
2013-06-07,10.15,10.15,10.25,10.1,0.0,0,1755241,374,17850041
2013-06-10,10.25,10.2,10.3,10.15,0.05,1,1887171,458,19261030
2013-06-11,10.25,10.25,10.3,10.15,0.05,1,1689696,645,17277894
2013-06-13,10.15,10.05,10.2,10.0,-0.2,-1,2335448,590,23550530
2013-06-14,10.1,10.0,10.1,9.97,-0.05,-1,2276045,508,22793460
2013-06-17,10.1,10.0,10.1,10.0,0.0,0,964397,330,9683170
2013-06-18,10.0,10.05,10.05,9.95,0.05,1,1916215,384,19172560
2013-06-19,10.05,9.97,10.05,9.97,-0.08,-1,1668500,504,16691933
2013-06-20,9.91,9.86,9.94,9.85,-0.11,-1,1811330,861,17915090
2013-06-21,9.5,9.7,9.75,9.5,-0.16,-1,2170503,524,20904965
2013-06-24,9.7,9.74,9.85,9.68,0.04,1,1677982,808,16362825
2013-06-25,9.73,9.63,9.79,9.6,-0.11,-1,2194801,618,21262172
2013-06-26,9.75,9.74,9.82,9.7,0.11,1,1789808,678,17428406
2013-06-27,9.8,9.8,9.82,9.75,0.06,1,1218617,1264,11938779
2013-06-28,9.8,9.85,9.85,9.76,0.05,1,1051212,1248,10309162
2013-07-01,9.85,10.0,10.1,9.83,0.15,1,2413604,775,24049902
2013-07-02,10.0,9.95,10.05,9.93,-0.05,-1,1282658,488,12792400
2013-07-03,9.9,9.81,9.98,9.8,-0.14,-1,1533607,569,15105537
2013-07-04,9.81,9.76,9.82,9.75,-0.05,-1,1054773,269,10303681
2013-07-05,9.8,9.76,9.85,9.75,0.0,0,1146282,270,11210974
2013-07-08,9.77,9.66,9.78,9.62,-0.1,-1,1478582,469,14290237
2013-07-09,9.66,9.68,9.74,9.66,0.02,1,1478378,589,14338075
2013-07-10,9.69,9.87,9.92,9.69,0.19,1,2430574,585,23937596
2013-07-11,9.95,10.05,10.15,9.95,0.18,1,4046091,1127,40713950
2013-07-12,10.05,10.1,10.2,10.05,0.05,1,3221000,853,32632200
2013-07-15,10.1,10.15,10.25,10.05,0.05,1,3005394,1109,30579166
2013-07-16,10.2,10.25,10.3,10.1,0.1,1,3125027,1244,31988865
2013-07-17,10.25,10.3,10.35,10.15,0.05,1,2361656,983,24279232
2013-07-18,10.3,10.25,10.35,10.2,-0.05,-1,1648846,490,16930424
2013-07-19,10.25,10.1,10.3,10.1,-0.15,-1,1550263,361,15764147
2013-07-22,10.15,10.2,10.25,10.15,0.1,1,2300262,404,23448953
2013-07-23,10.2,10.3,10.4,10.2,0.1,1,2989536,588,30833788
2013-07-24,10.3,10.3,10.35,10.2,0.0,0,3173120,474,32651919
2013-07-25,10.3,10.3,10.3,10.2,0.0,0,1594916,352,16373439
2013-07-26,10.3,10.25,10.3,10.2,-0.05,-1,1788459,242,18354527
2013-07-29,10.25,10.2,10.3,10.15,-0.05,-1,1930464,291,19715479
2013-07-30,10.25,10.25,10.3,10.2,0.05,1,1596877,266,16360441
2013-07-31,10.25,10.2,10.25,10.15,-0.05,-1,1668147,239,17002586
2013-08-01,10.25,10.15,10.25,10.15,-0.05,-1,3002899,367,30609319
2013-08-02,10.2,10.25,10.3,10.2,0.1,1,8310730,831,85120720
2013-08-05,9.7,9.69,9.71,9.63,0.0,0,8127938,845,78542238
2013-08-06,9.7,9.67,9.7,9.65,-0.02,-1,2259855,434,21852084
2013-08-07,9.67,9.63,9.67,9.61,-0.04,-1,1626108,282,15656326
2013-08-08,9.63,9.62,9.68,9.58,-0.01,-1,1569380,308,15091146
2013-08-09,9.62,9.65,9.7,9.6,0.03,1,915411,387,8829013
2013-08-12,9.65,9.62,9.65,9.6,-0.03,-1,974732,394,9377861
2013-08-13,9.62,9.61,9.7,9.59,-0.01,-1,2183903,392,20997814
2013-08-14,9.63,9.56,9.63,9.55,-0.05,-1,2113630,631,20232430
2013-08-15,9.56,9.5,9.56,9.5,-0.06,-1,2178089,402,20710931
2013-08-16,9.47,9.51,9.52,9.45,0.01,1,1600887,330,15192072
2013-08-19,9.5,9.43,9.5,9.37,-0.08,-1,2077990,382,19575751
2013-08-20,9.43,9.34,9.43,9.33,-0.09,-1,2260169,528,21214970
2013-08-22,9.26,9.22,9.26,9.2,-0.12,-1,2238241,581,20665178
2013-08-23,9.22,9.28,9.33,9.22,0.06,1,1646758,342,15262209
2013-08-26,9.3,9.31,9.33,9.27,0.03,1,1287258,231,11955295
2013-08-27,9.29,9.27,9.3,9.21,-0.04,-1,604346,184,5602016
2013-08-28,9.32,9.23,9.32,9.17,-0.04,-1,1205923,299,11125429
2013-08-29,9.26,9.4,9.48,9.25,0.17,1,1290747,368,12076587
2013-08-30,9.47,9.48,9.48,9.38,0.08,1,1110737,265,10469203
2013-09-02,9.55,9.49,9.55,9.43,0.01,1,1823656,447,17331263
2013-09-03,9.55,9.6,9.66,9.55,0.11,1,3085050,835,29642043
2013-09-04,9.6,9.62,9.65,9.59,0.02,1,1036451,253,9964865
2013-09-05,9.66,9.63,9.68,9.63,0.01,1,1197719,234,11556468
2013-09-06,9.68,9.71,9.74,9.67,0.08,1,2277330,490,22105047
2013-09-09,9.7,9.7,9.72,9.63,-0.01,-1,1614187,290,15614463
2013-09-10,9.75,9.7,9.75,9.68,0.0,0,2575972,539,24977502
2013-09-11,9.68,9.72,9.72,9.67,0.02,1,2366989,510,22949548
2013-09-12,9.72,9.81,9.81,9.69,0.09,1,3998224,1032,38942144
2013-09-13,9.81,10.0,10.05,9.81,0.19,1,5837801,1102,58192929
2013-09-14,10.0,9.98,10.05,9.96,-0.02,-1,1675660,297,16727816
2013-09-16,10.0,9.97,10.0,9.9,-0.01,-1,2442819,356,24347801
2013-09-17,9.97,9.97,10.0,9.91,0.0,0,1495411,411,14886836
2013-09-18,9.97,9.97,9.99,9.94,0.0,0,2211185,513,22028914
2013-09-23,9.93,10.0,10.1,9.93,0.03,1,4500835,922,45086062
2013-09-24,10.0,9.95,10.05,9.95,-0.05,-1,2477664,481,24755556
2013-09-25,9.95,10.0,10.05,9.95,0.05,1,4468711,521,44615590
2013-09-26,10.0,9.95,10.05,9.95,-0.05,-1,3866682,389,38620504
2013-09-27,9.95,10.0,10.05,9.95,0.05,1,4213003,452,41999002
2013-09-30,10.0,9.99,10.0,9.95,-0.01,-1,1203483,396,12006726
2013-10-01,9.99,9.98,10.0,9.95,-0.01,-1,6941490,420,69296802
2013-10-02,9.95,9.96,10.0,9.95,-0.02,-1,6169524,762,59052135
2013-10-03,9.98,10.1,10.1,9.98,0.14,1,4119776,758,41331100
2013-10-04,10.1,10.2,10.2,10.05,0.1,1,3922638,867,39721207
2013-10-07,10.2,10.15,10.2,10.1,-0.05,-1,2746923,366,27873698
2013-10-08,10.15,10.25,10.25,10.1,0.1,1,4170242,681,42516296
2013-10-09,10.2,10.15,10.25,10.1,-0.1,-1,2838446,410,28866126
2013-10-11,10.25,10.3,10.4,10.25,0.15,1,9347753,1640,96683694
2013-10-14,10.25,10.2,10.3,10.2,-0.1,-1,5223948,700,53583098
2013-10-15,10.3,10.3,10.4,10.25,0.1,1,5220041,925,54047234
2013-10-16,10.3,10.45,10.5,10.25,0.15,1,5826958,832,60607578
2013-10-17,10.45,10.45,10.5,10.4,0.0,0,3568102,499,37269420
2013-10-18,10.45,10.45,10.55,10.35,0.0,0,4093399,721,42824381
2013-10-21,10.4,10.5,10.5,10.4,0.05,1,3104481,483,32431782
2013-10-22,10.45,10.4,10.55,10.35,-0.1,-1,3809556,514,39820179
2013-10-23,10.4,10.35,10.45,10.25,-0.05,-1,4267307,429,44238989
2013-10-24,10.3,10.4,10.45,10.25,0.05,1,3489418,448,36143489
2013-10-25,10.3,10.35,10.4,10.3,-0.05,-1,2518115,357,26044620
2013-10-28,10.3,10.4,10.45,10.3,0.05,1,2381844,293,24792480
2013-10-29,10.35,10.4,10.4,10.35,0.0,0,565484,200,5866883
2013-10-30,10.4,10.4,10.4,10.35,0.0,0,1602777,242,16638277
2013-10-31,10.3,10.3,10.4,10.3,-0.1,-1,660023,202,6823321
2013-11-01,10.4,10.25,10.4,10.25,-0.05,-1,1528773,314,15750859
2013-11-04,10.25,10.2,10.25,10.15,-0.05,-1,1467685,284,14967776
2013-11-05,10.2,10.05,10.2,10.0,-0.15,-1,2919865,569,29477025
2013-11-06,10.05,10.2,10.2,10.05,0.15,1,2338370,383,23667084
2013-11-07,10.2,10.1,10.2,10.1,-0.1,-1,1300265,291,13242443
2013-11-08,10.1,10.1,10.2,10.1,0.0,0,1861971,285,18880199
2013-11-11,10.2,10.2,10.2,10.1,0.1,1,1557419,221,15789922
2013-11-12,10.2,10.1,10.2,10.05,-0.1,-1,1648654,331,16687140
2013-11-13,10.15,10.1,10.15,10.05,0.0,0,1098653,178,11126536
2013-11-14,10.1,10.1,10.15,10.05,0.0,0,1040952,202,10525499
2013-11-15,10.1,10.15,10.15,10.1,0.05,1,851886,174,8636737
2013-11-18,10.15,10.3,10.35,10.15,0.15,1,2919973,501,30045011
2013-11-19,10.35,10.65,10.7,10.35,0.35,1,9623817,1587,101334169
2013-11-20,10.65,10.55,10.7,10.55,-0.1,-1,3063532,652,32551118
2013-11-21,10.5,10.4,10.5,10.35,-0.15,-1,2285154,806,23800330
2013-11-22,10.4,10.5,10.55,10.4,0.1,1,2102024,853,22042089
2013-11-25,10.5,10.6,10.65,10.5,0.1,1,2806058,689,29769646
2013-11-26,10.6,10.55,10.65,10.55,-0.05,-1,2403110,428,25429399
2013-11-27,10.6,10.6,10.65,10.55,0.05,1,2559593,969,27156273
2013-11-28,10.65,10.65,10.75,10.6,0.05,1,4728351,1092,50569152
2013-11-29,10.65,10.7,10.75,10.65,0.05,1,2382871,547,25463518
2013-12-02,10.8,10.7,10.8,10.7,0.0,0,1893840,368,20296170
2013-12-03,10.75,10.85,10.85,10.7,0.15,1,3220548,1702,34717320
2013-12-04,10.85,10.9,10.9,10.8,0.05,1,2869809,1657,31121469
2013-12-05,10.9,10.75,10.9,10.75,-0.15,-1,2383173,376,25673333
2013-12-06,10.75,10.75,10.8,10.75,0.0,0,2058076,375,22154506
2013-12-09,10.8,10.85,10.85,10.75,0.1,1,2024615,435,21903641
2013-12-10,10.85,10.85,10.9,10.8,0.0,0,1448843,1385,15713390
2013-12-11,10.85,11.0,11.25,10.85,0.15,1,7511872,2573,82962056
2013-12-12,11.0,10.9,11.0,10.9,-0.1,-1,2185867,679,23890881
2013-12-13,11.0,10.8,11.0,10.8,-0.1,-1,1972675,483,21386227
2013-12-16,10.95,10.8,10.95,10.8,0.0,0,2123235,636,23080858
2013-12-17,10.9,10.7,10.9,10.7,-0.1,-1,2898206,830,31209188
2013-12-18,10.7,10.6,10.75,10.6,-0.1,-1,2370160,619,25287030
2013-12-19,10.75,10.65,10.75,10.6,0.05,1,3254245,849,34775888
2013-12-20,10.65,10.55,10.7,10.55,-0.1,-1,2543019,592,26966440
2013-12-23,10.6,10.7,10.7,10.6,0.15,1,1081834,305,11532619
2013-12-24,10.7,10.65,10.7,10.6,-0.05,-1,2310540,391,24584511
2013-12-25,10.65,10.65,10.7,10.6,0.0,0,2748099,370,29211040
2013-12-26,10.65,10.6,10.7,10.6,-0.05,-1,2717231,325,29004647
2013-12-27,10.6,10.7,10.8,10.6,0.1,1,1733426,440,18586489
2013-12-30,10.8,10.8,10.9,10.75,0.1,1,4239052,1715,45949600
2013-12-31,10.85,10.85,11.0,10.85,0.05,1,3196707,574,34882070
2014-01-02,10.9,10.9,11.0,10.9,0.05,1,1950731,835,21305109
2014-01-03,10.8,10.8,10.9,10.8,-0.1,-1,1090235,284,11829623
2014-01-06,10.8,10.85,10.85,10.75,0.05,1,2032312,786,21924658
2014-01-07,10.85,10.9,10.9,10.8,0.05,1,1298705,382,14060631
2014-01-08,10.9,10.8,10.95,10.8,-0.1,-1,1141488,409,12381181
2014-01-09,10.9,10.8,10.9,10.75,0.0,0,1032699,248,11158488
2014-01-10,10.9,10.8,10.9,10.8,0.0,0,799708,193,8661897
2014-01-13,10.8,10.75,10.85,10.7,-0.05,-1,3638549,591,39094514
2014-01-14,10.75,10.75,10.85,10.7,0.0,0,1037142,270,11166361
2014-01-15,10.75,10.85,10.85,10.7,0.1,1,2501805,433,26892776
2014-01-16,10.85,10.7,10.9,10.7,-0.15,-1,1952548,404,21016549
2014-01-17,10.7,10.8,10.85,10.7,0.1,1,1741846,316,18792530
2014-01-20,10.75,10.85,10.85,10.75,0.05,1,1426199,737,15422943
2014-01-21,10.85,10.75,10.85,10.75,-0.1,-1,1284913,537,13865248
2014-01-22,10.85,10.7,10.85,10.7,-0.05,-1,1887194,895,20325316
2014-01-23,10.7,10.65,10.8,10.6,-0.05,-1,2484981,865,26514186
2014-01-24,10.65,10.6,10.7,10.55,-0.05,-1,1870613,592,19854687
2014-01-27,10.55,10.55,10.55,10.45,-0.05,-1,2915104,983,30619898
2014-02-05,10.4,10.35,10.5,10.3,-0.2,-1,2643793,1212,27446746
2014-02-06,10.35,10.35,10.4,10.25,0.0,0,2584579,839,26674531
2014-02-07,10.4,10.4,10.45,10.35,0.05,1,1938201,556,20138514
2014-02-10,10.5,10.55,10.6,10.45,0.15,1,1558852,451,16401789
2014-02-11,10.6,10.7,10.8,10.55,0.15,1,4588263,1102,49181394
2014-02-12,10.75,10.75,10.8,10.7,0.05,1,1673229,632,17965879
2014-02-13,10.75,10.75,10.75,10.65,0.0,0,1335005,516,14279540
2014-02-14,10.8,10.75,10.8,10.7,0.0,0,2151751,676,23083874
2014-02-17,10.75,10.65,10.8,10.65,-0.1,-1,1305675,346,13973271
2014-02-18,10.65,10.6,10.7,10.55,-0.05,-1,1212941,389,12863712
2014-02-19,10.65,10.7,10.7,10.6,0.1,1,1253724,467,13347032
2014-02-20,10.65,10.6,10.7,10.6,-0.1,-1,788764,369,8373135
2014-02-21,10.7,10.7,10.75,10.65,0.1,1,2090547,438,22339282
2014-02-24,10.6,10.5,10.7,10.45,-0.2,-1,2250517,677,23708536
2014-02-25,10.5,10.5,10.55,10.45,0.0,0,1709603,489,17935122
2014-02-26,10.5,10.5,10.55,10.45,0.0,0,1090863,556,11433821
2014-02-27,10.5,10.45,10.55,10.45,-0.05,-1,1147021,422,12009459
2014-03-03,10.4,10.35,10.45,10.35,-0.1,-1,1311218,574,13635095
2014-03-04,10.3,10.4,10.4,10.3,0.05,1,1229915,449,12711530
2014-03-05,10.45,10.45,10.45,10.4,0.05,1,957926,521,9981340
2014-03-06,10.45,10.45,10.5,10.35,0.0,0,1794449,672,18692779
2014-03-07,10.45,10.4,10.5,10.35,-0.05,-1,1156195,449,12015728
2014-03-10,10.3,10.3,10.4,10.25,-0.1,-1,2553120,884,26266266
2014-03-11,10.25,10.25,10.3,10.15,-0.05,-1,2753198,1261,28169120
2014-03-12,10.15,10.1,10.2,10.1,-0.15,-1,3243904,1120,32942646
2014-03-13,10.1,10.2,10.3,10.1,0.1,1,1691041,530,17272038
2014-03-14,10.1,10.1,10.2,10.1,-0.1,-1,1764326,416,17872023
2014-03-17,10.1,10.15,10.2,10.1,0.05,1,992604,404,10052589
2014-03-18,10.2,10.25,10.25,10.15,0.1,1,1965660,498,20035657
2014-03-19,10.2,10.2,10.25,10.2,-0.05,-1,9465165,559,96574805
2014-03-20,10.15,10.1,10.15,10.05,-0.1,-1,11450890,384,115675025
2014-03-21,10.1,10.25,10.25,10.05,0.15,1,2031905,586,20638767
2014-03-24,10.1,10.15,10.2,10.05,-0.1,-1,1687989,366,17096234
2014-03-25,10.1,10.15,10.25,10.1,0.0,0,1100961,396,11207194
2014-03-26,10.25,10.15,10.25,10.05,0.0,0,4007789,844,40618842
2014-03-27,10.15,10.1,10.15,10.05,-0.05,-1,4413950,1310,44529581
2014-03-28,10.1,10.15,10.25,10.1,0.05,1,3443864,1542,34997006
2014-03-31,10.15,10.15,10.2,10.1,0.0,0,1825907,394,18508891
2014-04-01,10.2,10.25,10.35,10.15,0.1,1,5047742,956,51768004
2014-04-02,10.25,10.2,10.3,10.15,-0.05,-1,3471052,640,35491971
2014-04-03,10.2,10.15,10.25,10.15,-0.05,-1,3510525,655,35780752
2014-04-07,10.2,10.15,10.25,10.15,0.0,0,2506079,669,25537339
2014-04-08,10.2,10.2,10.25,10.15,0.05,1,2664360,497,27188458
2014-04-09,10.2,10.2,10.3,10.15,0.0,0,2238420,494,22862416
2014-04-10,10.25,10.2,10.3,10.2,0.0,0,2777630,652,28393128
2014-04-11,10.2,10.3,10.3,10.2,0.1,1,3048880,620,31220296
2014-04-14,10.3,10.2,10.3,10.15,-0.1,-1,2392995,457,24449688
2014-04-15,10.2,10.15,10.25,10.15,-0.05,-1,2331221,371,23738978
2014-04-16,10.2,10.15,10.25,10.15,0.0,0,2617378,741,26642216
2014-04-17,10.2,10.25,10.3,10.2,0.1,1,2272829,501,23266895
2014-04-18,10.25,10.2,10.3,10.2,-0.05,-1,1512051,298,15486113
2014-04-21,10.25,10.15,10.25,10.15,-0.05,-1,1613647,268,16474305
2014-04-22,10.15,10.2,10.3,10.15,0.05,1,1661138,586,17003238
2014-04-23,10.25,10.4,10.55,10.25,0.2,1,8011515,1617,83404762
2014-04-24,10.4,10.3,10.45,10.25,-0.1,-1,2385604,528,24628110
2014-04-25,10.25,10.1,10.3,10.1,-0.2,-1,4566501,789,46407381
2014-04-28,10.05,10.15,10.25,10.0,0.05,1,2026333,507,20561821
2014-04-29,10.15,10.15,10.2,10.1,0.0,0,1249417,339,12681766
2014-04-30,10.15,10.05,10.15,10.0,-0.1,-1,6097936,920,61258643
2014-05-02,10.0,10.0,10.1,9.98,-0.05,-1,5850301,873,58551320
2014-05-05,10.05,10.0,10.1,9.99,0.0,0,3161696,528,31655236
2014-05-06,10.0,10.05,10.1,9.94,0.05,1,2212092,537,22152185
2014-05-07,10.05,10.05,10.05,10.0,0.0,0,1053881,200,10573260
2014-05-08,10.05,10.05,10.1,10.0,0.0,0,2114387,333,21238705
2014-05-09,10.05,10.05,10.1,10.0,0.0,0,1156646,195,11603560
2014-05-12,10.05,9.99,10.05,9.99,-0.06,-1,2172408,423,21730704
2014-05-13,10.0,9.99,10.05,9.98,0.0,0,2080135,421,20805150
2014-05-14,10.0,10.0,10.05,10.0,0.01,1,1137593,255,11391680
2014-05-15,10.0,10.0,10.05,9.99,0.0,0,1456444,204,14564399
2014-05-16,10.0,10.0,10.05,9.99,0.0,0,1772102,304,17725534
2014-05-19,10.0,10.05,10.05,10.0,0.05,1,1050022,197,10508070
2014-05-20,10.05,10.0,10.05,10.0,-0.05,-1,782901,247,7837710
2014-05-21,10.05,9.97,10.05,9.96,-0.03,-1,1330697,552,13303300
2014-05-22,10.0,10.05,10.05,9.98,0.08,1,1740072,382,17404339
2014-05-23,10.0,9.98,10.05,9.98,-0.07,-1,1906764,556,19055517
2014-05-26,10.0,10.0,10.05,9.99,0.02,1,2096055,396,20959972
2014-05-27,10.0,10.0,10.05,10.0,0.0,0,1431576,204,14321517
2014-05-28,10.0,10.1,10.1,10.0,0.1,1,3825814,506,38528014
2014-05-29,10.1,10.1,10.15,10.05,0.0,0,2204452,526,22254757
2014-05-30,10.1,10.1,10.15,10.05,0.0,0,3805363,440,38453789
2014-06-03,10.15,10.05,10.15,10.05,-0.05,-1,2144292,489,21620570
2014-06-04,10.05,10.05,10.1,10.0,0.0,0,1179238,270,11856280
2014-06-05,10.1,10.15,10.25,10.1,0.1,1,5740176,826,58301005
2014-06-06,10.15,10.1,10.2,10.1,-0.05,-1,1626455,244,16480638
2014-06-09,10.1,10.1,10.15,10.05,0.0,0,1529269,245,15449595
2014-06-10,10.15,10.2,10.25,10.15,0.1,1,4914555,567,50115642
2014-06-11,10.2,10.2,10.2,10.1,0.0,0,2638401,452,26801251
2014-06-12,10.2,10.15,10.2,10.1,-0.05,-1,1543887,455,15654688
2014-06-13,10.1,10.15,10.15,10.1,0.0,0,1106776,378,11211526
2014-06-16,10.15,10.15,10.15,10.1,0.0,0,2044623,583,20699081
2014-06-17,10.15,10.15,10.2,10.1,0.0,0,3144458,419,31890564
2014-06-18,10.15,10.1,10.15,9.99,-0.05,-1,10134841,1510,101845490
2014-06-19,10.1,10.1,10.1,10.05,0.0,0,1717729,471,17321318
2014-06-20,10.05,10.0,10.1,10.0,-0.1,-1,4527065,677,45382250
2014-06-23,10.0,10.05,10.1,10.0,0.05,1,3184727,618,31998220
2014-06-24,10.05,10.1,10.1,10.0,0.05,1,2065121,507,20778960
2014-06-25,10.05,10.05,10.1,10.0,-0.05,-1,10157786,760,101701360
2014-06-26,10.05,10.05,10.1,10.0,0.0,0,5463239,662,54720140
2014-06-27,10.05,10.05,10.1,10.0,0.0,0,1977855,445,19878100
2014-06-30,10.05,10.1,10.1,10.0,0.05,1,2769647,474,27849689
2014-07-01,10.1,10.1,10.1,10.05,0.0,0,2249891,391,22647060
2014-07-02,10.1,10.05,10.1,10.05,-0.05,-1,3955077,597,39828070
2014-07-03,10.05,10.1,10.1,10.0,0.05,1,1639916,313,16507291
2014-07-04,10.1,10.05,10.1,10.05,-0.05,-1,1755280,341,17696956
2014-07-07,10.1,10.1,10.1,10.05,0.05,1,1558735,271,15725150
2014-07-08,10.1,10.05,10.1,10.05,-0.05,-1,1903863,425,19173658
2014-07-09,10.05,10.1,10.15,10.05,0.05,1,3595350,674,36280359
2014-07-10,10.1,10.2,10.25,10.05,0.1,1,7674277,1262,78111490
2014-07-11,10.2,10.1,10.25,10.1,-0.1,-1,4562240,903,46440114
2014-07-14,10.1,10.3,10.3,10.1,0.2,1,8107269,1575,82990536
2014-07-15,10.3,10.4,10.4,10.25,0.1,1,8466097,1216,87655832
2014-07-16,10.4,10.3,10.4,10.3,-0.1,-1,4942605,1188,51063817
2014-07-17,10.35,10.35,10.35,10.25,0.05,1,4586005,732,46913539
2014-07-18,10.3,10.35,10.4,10.3,0.0,0,13840889,974,142894201
2014-07-21,10.4,10.4,10.45,10.35,0.05,1,25421470,1754,261564884
2014-07-22,9.65,9.7,9.75,9.64,0.0,0,30680131,1845,293957492
2014-07-24,9.71,9.69,9.71,9.67,-0.01,-1,7489641,933,72636333
2014-07-25,9.7,9.71,9.77,9.69,0.02,1,16828835,1475,163428906
2014-07-28,9.71,9.69,9.71,9.68,-0.02,-1,12038782,1412,116750666
2014-07-29,9.7,9.64,9.77,9.64,-0.05,-1,10048269,1557,97346041
2014-07-30,9.65,9.68,9.74,9.64,0.04,1,3866509,1052,37438969
2014-07-31,9.69,9.67,9.72,9.67,-0.01,-1,3618327,845,35034410
2014-08-01,9.64,9.6,9.64,9.56,-0.07,-1,4067267,737,39014432
2014-08-04,9.55,9.53,9.58,9.51,-0.07,-1,2923887,613,27880644
2014-08-05,9.53,9.44,9.54,9.43,-0.09,-1,3799351,850,36004322
2014-08-06,9.42,9.31,9.48,9.26,-0.13,-1,5242037,909,49024839
2014-08-07,9.32,9.38,9.39,9.32,0.07,1,2387007,439,22330006
