date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,34.5,34.55,34.9,34.4,-0.35,-1,1519451,773,52553262
2014-05-22,34.75,35.3,35.3,34.65,0.75,1,2174976,926,76358592
2014-05-23,35.5,35.6,36.2,35.3,0.3,1,3185088,1514,113719129
2014-05-26,35.8,35.45,36.0,35.15,-0.15,-1,2052293,933,73141904
2014-05-27,35.5,34.8,35.55,34.5,-0.65,-1,3352564,1547,116603771
2014-05-28,34.8,34.8,35.05,34.45,0.0,0,4045493,1637,140339374
2014-05-29,34.9,34.7,35.15,34.0,-0.1,-1,8933108,3660,307617072
2014-05-30,34.8,34.0,34.9,33.85,-0.7,-1,9255746,3432,316314464
2014-06-03,34.0,34.2,34.5,33.95,0.2,1,6095310,2341,208255746
2014-06-04,34.2,33.95,34.45,33.85,-0.25,-1,3815407,1717,129978727
2014-06-05,33.95,33.8,34.15,33.6,-0.15,-1,4560368,1933,154452509
2014-06-06,33.8,33.65,34.4,33.65,-0.15,-1,6951832,3208,236431887
2014-06-09,32.85,32.1,32.85,31.5,-1.55,-1,7593078,3242,243687254
2014-06-10,32.2,32.65,32.8,32.2,0.55,1,4042039,2066,131520312
2014-06-11,32.75,33.3,33.45,32.45,0.65,1,3842845,1666,127037293
2014-06-12,33.25,33.7,34.15,33.0,0.4,1,4520219,1943,152772520
2014-06-13,33.5,33.9,34.15,33.1,0.2,1,3646539,1605,123057558
2014-06-16,34.3,34.4,34.8,34.15,0.5,1,5461001,2462,188336079
2014-06-17,34.8,34.6,35.4,34.4,0.2,1,7553109,2979,263627146
2014-06-18,35.2,34.8,36.0,34.65,0.2,1,11965992,4432,423024757
2014-06-19,35.8,35.25,35.8,35.25,0.45,1,7672853,3080,272613390
2014-06-20,35.5,35.15,35.7,34.8,-0.1,-1,3018029,1397,106315910
2014-06-23,35.15,34.0,35.25,33.6,-1.15,-1,3609517,1494,123920990
2014-06-24,34.0,34.25,34.3,33.8,0.25,1,1450592,725,49431078
2014-06-25,34.1,33.95,34.25,33.8,-0.3,-1,1479903,670,50268719
2014-06-26,34.0,34.6,34.9,34.0,0.65,1,2630463,1089,90818965
2014-06-27,34.6,34.25,34.75,34.2,-0.35,-1,1122490,544,38544678
2014-06-30,34.3,35.0,35.0,34.3,0.75,1,2706145,1143,94278931
2014-07-01,35.5,35.7,36.25,35.45,0.7,1,8881243,3263,319551460
2014-07-02,35.9,35.2,36.2,35.15,-0.5,-1,4989904,1877,178058294
2014-07-03,35.2,36.0,36.55,35.2,0.8,1,7662647,3002,277357196
2014-07-04,36.7,38.35,38.35,36.2,2.35,1,16727008,5100,626896132
2014-07-07,38.4,38.4,39.35,37.75,0.05,1,12024969,4826,465332141
2014-07-08,38.5,38.65,39.1,38.2,0.25,1,6807735,2587,262665642
2014-07-09,38.65,38.5,39.0,37.85,-0.15,-1,4452632,2477,170819923
2014-07-10,38.6,38.5,39.2,38.1,0.0,0,7211931,2542,279060737
2014-07-11,38.75,37.1,38.9,36.7,-1.4,-1,5050728,2071,189449286
2014-07-14,37.1,37.1,37.25,36.75,0.0,0,1925726,912,71333612
2014-07-15,37.2,37.5,37.95,36.95,0.4,1,2847236,1293,106498739
2014-07-16,37.5,36.8,37.5,36.8,-0.7,-1,2042261,1029,75456427
2014-07-17,36.8,36.1,37.2,35.8,-0.7,-1,3190059,1331,116100496
2014-07-18,35.6,36.0,36.75,35.6,-0.1,-1,4185088,1570,151261542
2014-07-21,36.4,36.3,36.45,36.0,0.3,1,1356639,716,49155332
2014-07-22,37.1,38.6,38.6,36.65,2.3,1,10438666,3955,392871372
2014-07-24,38.6,37.9,38.85,37.65,-0.7,-1,7622887,2955,291852386
2014-07-25,38.05,37.2,38.2,36.7,-0.7,-1,3508510,1767,131023970
2014-07-28,36.7,35.95,36.9,35.9,-1.25,-1,3105278,1423,112453414
2014-07-29,35.8,34.5,36.1,34.0,-1.45,-1,5557276,2604,193174897
2014-07-30,34.3,34.7,34.75,34.25,0.2,1,2920625,1365,100823722
2014-07-31,34.7,34.1,34.7,33.7,-0.6,-1,3367555,1727,114800869
2014-08-01,33.5,33.9,34.4,33.2,-0.2,-1,5600954,2195,189487183
2014-08-04,33.95,34.0,34.0,33.6,0.1,1,2993929,1213,101223262
2014-08-05,34.05,34.0,34.3,33.3,0.0,0,3076011,1126,104279424
2014-08-06,34.0,33.9,34.15,32.7,-0.1,-1,6747016,2594,224902326
2014-08-07,34.3,33.4,34.45,33.2,-0.5,-1,5082421,2190,171991653
2014-08-08,33.45,33.9,33.9,32.5,0.5,1,3573526,1424,118829551
2014-08-11,34.2,33.9,34.55,33.9,0.0,0,4149321,1470,141982542
2014-08-12,33.95,33.9,34.45,33.8,0.0,0,2083362,880,71042868
2014-08-13,33.9,33.9,34.2,33.7,0.0,0,2278022,843,77407788
2014-08-14,34.05,33.7,34.25,33.7,-0.2,-1,1346044,621,45632173
2014-08-15,33.7,33.2,33.8,33.2,-0.5,-1,1780654,877,59390857
2014-08-18,33.2,33.2,33.3,32.1,0.0,0,2304736,1218,75378020
2014-08-19,33.25,33.5,33.65,33.1,0.3,1,1640241,809,54740119
2014-08-20,33.6,32.8,33.75,32.6,-0.7,-1,2101946,913,69604572
2014-08-21,32.9,31.45,32.95,30.6,-1.35,-1,6923374,2561,216244524
2014-08-22,31.95,33.0,33.45,31.65,1.55,1,9189122,3349,301808526
2014-08-25,33.0,33.75,33.75,32.8,0.75,1,2728554,1435,91213191
2014-08-26,33.85,34.5,34.5,33.6,0.75,1,4274180,1933,146252234
2014-08-27,34.6,34.4,35.1,34.4,-0.1,-1,5321798,1975,185228945
2014-08-28,34.5,34.65,34.8,34.25,0.25,1,2099622,1113,72399169
2014-08-29,34.65,34.8,34.9,34.4,0.15,1,1888041,971,65479966
2014-09-01,34.9,34.85,34.9,34.6,0.05,1,1272646,764,44240960
2014-09-02,34.6,34.05,34.7,33.5,-0.8,-1,2269097,1074,76807879
2014-09-03,34.05,33.9,34.2,33.35,-0.15,-1,1449479,751,48977482
2014-09-04,33.55,34.4,34.7,33.45,0.0,0,4467452,2184,152674195
2014-09-05,34.9,34.65,35.2,34.65,0.25,1,4112220,1787,143255286
2014-09-09,35.0,34.6,35.0,34.5,-0.05,-1,1277380,691,44396984
2014-09-10,34.6,35.0,35.0,34.35,0.4,1,1594861,965,55402200
2014-09-11,35.2,35.0,35.6,34.8,0.0,0,3363639,1613,118741565
2014-09-12,35.05,35.0,35.25,34.6,0.0,0,3048587,1365,106553070
2014-09-15,34.65,34.9,35.05,34.65,-0.1,-1,898657,557,31305407
2014-09-16,34.9,34.9,34.9,34.15,0.0,0,1704054,1000,58741575
2014-09-17,34.95,35.2,35.3,34.7,0.3,1,2300036,1280,80647510
2014-09-18,35.3,34.95,35.35,34.9,-0.25,-1,1082693,631,37928705
2014-09-19,35.0,35.0,35.2,34.8,0.05,1,1130067,569,39568479
2014-09-22,35.0,35.0,35.0,34.8,0.0,0,919165,472,32107039
2014-09-23,35.0,34.6,35.0,34.25,-0.4,-1,1171866,625,40574987
2014-09-24,34.3,34.8,34.8,34.3,0.2,1,741535,366,25714780
2014-09-25,35.8,35.1,36.0,35.05,0.3,1,4809014,1997,170853340
2014-09-26,34.5,33.8,34.75,33.5,-1.3,-1,3865180,1566,131347870
2014-09-29,33.95,33.8,34.15,33.8,0.0,0,1427606,597,48490676
2014-09-30,33.9,33.8,33.9,33.0,0.0,0,1848297,819,61758824
2014-10-01,33.6,33.85,34.05,33.5,0.05,1,1037688,477,35136382
2014-10-02,33.55,34.05,34.05,33.5,0.2,1,986897,513,33408206
2014-10-03,33.8,34.1,34.1,33.7,0.05,1,1697923,648,57702018
2014-10-06,34.15,34.95,34.95,34.0,0.85,1,4112416,1685,142286625
2014-10-07,34.9,34.1,34.95,34.05,-0.85,-1,2445345,1075,84188051
2014-10-08,34.0,33.6,34.05,33.4,-0.5,-1,2065598,844,69606787
2014-10-09,33.6,32.75,33.95,32.55,-0.85,-1,2322940,1036,76677374
2014-10-13,30.6,31.65,32.0,30.6,-1.1,-1,2117778,1029,66737993
2014-10-14,31.2,31.45,31.85,30.85,-0.2,-1,1367250,750,42906369
2014-10-15,31.5,30.9,31.55,30.85,-0.55,-1,1632103,814,50782925
2014-10-16,30.6,28.8,30.7,28.75,-2.1,-1,10643256,3565,308023343
2014-10-17,28.0,26.8,28.2,26.8,-2.0,-1,9229148,2901,250715449
2014-10-20,27.3,26.0,27.35,25.3,-0.8,-1,10458201,3950,275069050
2014-10-21,26.1,27.0,27.25,25.9,1.0,1,8803246,3316,236232992
2014-10-22,27.5,26.95,27.7,26.85,-0.05,-1,8114501,2845,221582722
2014-10-23,26.8,26.6,27.05,26.5,-0.35,-1,3520127,1568,94006817
2014-10-24,26.7,25.85,26.8,25.45,-0.75,-1,4598577,1766,119851802
2014-10-27,26.05,24.05,26.05,24.05,-1.8,-1,7402779,2894,180516026
2014-10-28,24.2,25.05,25.25,24.2,1.0,1,4972769,2523,123122856
2014-10-29,25.55,26.8,26.8,25.5,1.75,1,5212032,2212,137183204
2014-10-30,26.9,26.55,26.9,26.3,-0.25,-1,2953084,1238,78415823
2014-10-31,26.6,26.75,26.8,26.05,0.2,1,3466015,1246,91419956
2014-11-03,26.7,26.7,27.2,26.6,-0.05,-1,4672317,1992,125575859
2014-11-04,26.75,26.35,26.85,26.25,-0.35,-1,2110806,1042,55856438
2014-11-05,26.5,26.75,26.85,26.35,0.4,1,2600538,1156,69337277
2014-11-06,26.8,26.95,27.6,26.75,0.2,1,5593739,2356,152052078
2014-11-07,28.0,27.65,28.05,27.55,0.7,1,5491214,2169,152363219
2014-11-10,27.9,27.75,28.1,27.75,0.1,1,3523292,1446,98279517
2014-11-11,28.0,27.6,28.05,27.5,-0.15,-1,2062505,1028,57160309
2014-11-12,27.65,27.7,28.05,27.6,0.1,1,2360843,1119,65743397
2014-11-13,27.75,28.4,28.8,27.75,0.7,1,5207198,2079,148428589
2014-11-14,28.55,28.6,28.6,28.2,0.2,1,2304122,811,65586024
2014-11-17,28.8,29.0,29.9,28.8,0.4,1,11363649,3781,333956177
2014-11-18,29.1,28.1,29.35,28.0,-0.9,-1,5730609,2575,162776107
2014-11-19,28.15,28.4,28.6,27.9,0.3,1,3157555,1583,89408350
2014-11-20,28.65,29.05,29.1,28.45,0.65,1,4262706,1826,122841774
2014-11-21,29.15,29.55,29.95,28.9,0.5,1,6466711,2744,191097447
2014-11-24,29.8,30.2,30.45,29.4,0.65,1,7581064,3198,227930724
2014-11-25,30.2,30.65,30.8,29.8,0.45,1,5179861,2470,157701306
2014-11-26,30.65,30.0,30.65,30.0,-0.65,-1,3439705,1404,104255250
2014-11-27,29.75,29.55,29.9,29.25,-0.45,-1,3941534,1710,116067387
2014-11-28,29.55,29.55,29.6,29.2,0.0,0,1580922,859,46499949
2014-12-01,28.4,29.85,29.85,28.4,0.3,1,1923376,938,56417910
2014-12-02,29.8,30.15,30.3,29.5,0.3,1,2981525,1250,89189150
2014-12-03,30.3,32.15,32.15,30.25,2.0,1,7075939,3030,221342798
2014-12-04,32.25,31.75,32.35,31.35,-0.4,-1,3954889,1770,125768836
2014-12-05,32.1,31.75,32.7,31.75,0.0,0,6983202,2911,224713848
2014-12-08,32.0,32.0,32.4,31.8,0.25,1,2699771,1309,86654889
2014-12-09,31.8,31.1,31.85,31.05,-0.9,-1,3926397,1787,122672021
2014-12-10,30.75,30.95,31.25,30.75,-0.15,-1,1933599,886,59904080
2014-12-11,30.45,31.0,31.15,30.45,0.05,1,1254504,599,38702924
2014-12-12,31.2,31.5,31.65,31.2,0.5,1,2032652,942,63916435
2014-12-15,31.0,31.2,31.25,30.85,-0.3,-1,1532349,776,47517519
2014-12-16,31.2,31.65,31.65,30.9,0.45,1,2668131,1411,83516065
2014-12-17,31.65,31.85,32.55,31.5,0.2,1,3822702,1699,122700149
2014-12-18,32.2,31.6,32.2,31.6,-0.25,-1,2454065,1399,78197436
2014-12-19,31.95,31.55,32.2,31.05,-0.05,-1,3217266,1434,102045736
2014-12-22,31.65,31.6,31.75,31.35,0.05,1,1771775,819,55888684
2014-12-23,31.65,31.8,31.9,31.55,0.2,1,1856296,922,58865928
2014-12-24,31.8,32.05,32.25,31.4,0.25,1,5224943,2276,166352716
2014-12-25,32.0,31.8,32.15,31.7,-0.25,-1,1972547,780,62958382
2014-12-26,31.8,31.6,31.9,31.55,-0.2,-1,1165731,603,36901216
2014-12-27,31.6,32.15,32.25,31.6,0.55,1,2048357,673,65546474
2014-12-29,32.25,31.95,32.35,31.95,-0.2,-1,2872018,1106,92405066
2014-12-30,31.95,31.95,32.15,31.8,0.0,0,1903602,679,60900530
2014-12-31,31.8,32.2,32.3,31.65,0.25,1,9406184,848,308142238
2015-01-05,32.2,33.15,33.2,32.2,0.95,1,6044780,2475,198092775
2015-01-06,32.8,32.25,33.05,31.9,-0.9,-1,4992125,2331,161829330
2015-01-07,32.0,32.25,32.35,31.95,0.0,0,2519691,1200,80866031
2015-01-08,32.3,32.1,32.55,32.1,-0.15,-1,1793033,798,57945603
2015-01-09,32.25,32.05,32.5,32.0,-0.05,-1,2207573,983,71129255
2015-01-12,32.05,32.1,32.15,31.9,0.05,1,1376801,545,44118932
2015-01-13,32.0,30.8,32.0,30.7,-1.3,-1,7139297,2971,222119125
2015-01-14,30.5,29.85,30.7,29.1,-0.95,-1,10554451,4390,312182282
2015-01-15,30.0,30.3,30.55,29.9,0.45,1,2623405,1404,79351197
2015-01-16,30.3,29.0,30.35,28.5,-1.3,-1,5983050,2428,173639546
2015-01-19,29.1,28.9,29.2,28.5,-0.1,-1,2163952,1154,62377294
2015-01-20,28.9,29.65,29.65,28.75,0.75,1,1944208,993,57176331
2015-01-21,29.5,29.9,29.95,29.5,0.25,1,2205902,1143,65586225
2015-01-22,29.9,29.6,30.15,29.5,-0.3,-1,2400997,1090,71727998
2015-01-23,29.75,29.1,29.85,29.0,-0.5,-1,3395279,1738,99886326
2015-01-26,29.0,29.55,29.6,29.0,0.45,1,2430974,1100,71533628
2015-01-27,29.6,29.75,29.8,29.45,0.2,1,2331795,1055,69081313
2015-01-28,29.5,29.4,29.8,29.2,-0.35,-1,2202145,1184,64856457
2015-01-29,29.4,29.5,29.5,29.15,0.1,1,1225633,638,35932355
2015-01-30,29.5,29.55,29.65,29.3,0.05,1,1112280,553,32835416
2015-02-02,29.4,29.2,29.55,29.05,-0.35,-1,949101,623,27741493
2015-02-03,29.25,29.6,29.6,29.25,0.4,1,1666433,966,49115599
2015-02-04,29.6,29.95,30.2,29.6,0.35,1,3113076,1294,93248957
2015-02-05,29.95,30.0,30.2,29.7,0.05,1,2568134,904,77105970
2015-02-06,30.0,31.25,31.4,29.85,1.25,1,9228102,3405,284702367
2015-02-09,31.25,31.15,31.25,30.6,-0.1,-1,3396960,1567,105059601
2015-02-10,31.25,31.45,31.75,30.95,0.3,1,5458848,2183,171758581
2015-02-11,31.55,31.15,31.8,30.75,-0.3,-1,4080203,1831,127675010
2015-02-12,31.15,31.2,31.45,30.9,0.05,1,3879553,1244,121234896
2015-02-13,31.45,31.6,31.8,31.4,0.4,1,3476518,1411,109726978
2015-02-24,31.9,33.8,33.8,31.85,2.2,1,15137842,4957,501310802
2015-02-25,33.85,34.3,35.35,33.4,0.5,1,16589972,6368,573841775
2015-02-26,34.3,35.0,35.0,34.0,0.7,1,7369876,3065,255377283
2015-03-02,35.1,34.9,35.35,34.75,-0.1,-1,8649841,3597,303266005
2015-03-03,35.0,33.55,35.0,33.45,-1.35,-1,10790654,3797,367112675
2015-03-04,33.45,33.75,33.9,33.35,0.2,1,5244391,2353,176742252
2015-03-05,33.75,33.8,34.3,33.5,0.05,1,5270258,2084,178606128
2015-03-06,33.8,33.8,34.25,33.65,0.0,0,4888175,1933,165808632
2015-03-09,33.75,33.55,33.95,33.3,-0.25,-1,3857660,1622,129638189
2015-03-10,33.55,32.9,33.8,32.8,-0.65,-1,4190247,1919,139317245
2015-03-11,32.7,32.7,33.0,32.65,-0.2,-1,3735278,1614,122518670
2015-03-12,32.7,33.65,33.95,32.7,0.95,1,5255091,2042,176775846
2015-03-13,33.75,33.55,34.2,33.55,-0.1,-1,4664594,1765,157872577
2015-03-16,33.6,34.1,34.35,33.3,0.55,1,6451058,2488,219476088
2015-03-17,34.1,33.55,35.35,33.55,-0.55,-1,10608189,3624,365455843
2015-03-18,33.8,34.2,34.55,33.8,0.65,1,5288129,1946,180795780
2015-03-19,34.2,33.65,34.45,33.65,-0.55,-1,4723869,2003,160368770
2015-03-20,33.65,33.65,34.15,33.45,0.0,0,4281579,1530,144967604
2015-03-23,33.8,33.9,34.0,33.5,0.25,1,3332759,1258,112460585
2015-03-24,34.0,33.4,34.05,32.85,-0.5,-1,4781972,1676,159434559
2015-03-25,33.35,32.4,33.65,31.9,-1.0,-1,8639523,3206,281429480
2015-03-26,32.0,31.95,32.0,31.5,-0.45,-1,3795935,1857,120628925
2015-03-27,31.95,31.05,32.0,31.05,-0.9,-1,4897275,1776,154123408
2015-03-30,30.5,31.35,31.45,30.2,0.3,1,6764270,2185,208110106
2015-03-31,31.65,31.75,31.75,31.05,0.4,1,3037342,1262,95316626
2015-04-01,31.8,31.25,32.2,31.25,-0.5,-1,2806419,1382,88873897
2015-04-02,31.35,31.5,31.75,31.3,0.25,1,1536980,678,48494008
2015-04-07,31.7,32.3,32.3,31.55,0.8,1,2958530,1429,94511779
2015-04-08,32.4,31.7,32.65,31.55,-0.6,-1,4275653,1691,137029715
2015-04-09,31.7,31.85,32.3,31.65,0.15,1,2367961,915,75523952
2015-04-10,32.05,32.5,32.6,31.65,0.65,1,2968728,1217,95732996
2015-04-13,33.15,33.6,33.8,32.9,1.1,1,6957290,2519,232642244
2015-04-14,33.7,33.8,33.85,33.15,0.2,1,2762048,1220,92836498
2015-04-15,33.3,33.0,33.7,32.9,-0.8,-1,2808867,1320,93312111
2015-04-16,33.25,33.6,33.85,33.2,0.6,1,3748325,1341,126056079
2015-04-17,33.6,33.2,33.8,33.15,-0.4,-1,2299959,937,76786547
2015-04-20,33.2,32.7,33.45,32.65,-0.5,-1,2104581,925,69313594
2015-04-21,32.9,31.9,33.15,31.8,-0.8,-1,2528781,1087,81652602
2015-04-22,31.9,32.35,32.35,31.8,0.45,1,1210432,589,38731905
2015-04-23,32.2,32.2,32.35,31.7,-0.15,-1,2456832,1112,78587924
2015-04-24,32.0,31.85,32.35,31.8,-0.35,-1,1754391,890,56079786
2015-04-27,31.95,32.4,32.4,31.8,0.55,1,1575734,745,50539772
2015-04-28,32.35,32.65,32.65,32.25,0.25,1,2275004,984,73925626
2015-04-29,32.65,32.9,32.9,31.8,0.25,1,2093065,1006,67919624
2015-04-30,33.0,33.3,33.8,32.5,0.4,1,6635840,2382,221010685
2015-05-04,33.3,33.45,33.75,33.05,0.15,1,2446193,1098,81738559
2015-05-05,33.85,33.55,34.35,33.55,0.1,1,4854540,1799,164417259
2015-05-06,33.6,33.15,34.15,33.15,-0.4,-1,4339034,1811,145993273
2015-05-07,33.15,32.4,33.15,32.05,-0.75,-1,3268079,1407,106294185
2015-05-08,32.45,32.3,32.5,32.1,-0.1,-1,1075793,512,34693656
2015-05-11,32.05,30.1,32.1,30.05,-2.2,-1,6294705,2328,192828256
2015-05-12,29.8,30.2,30.25,29.5,0.1,1,2324519,1225,69344113
2015-05-13,30.65,30.6,30.75,30.2,0.4,1,1637769,715,50026825
2015-05-14,30.75,30.0,30.75,30.0,-0.6,-1,1235270,707,37266337
2015-05-15,29.95,30.2,30.2,29.85,0.2,1,1152309,528,34598480
2015-05-18,30.2,28.95,30.2,28.65,-1.25,-1,2608914,1134,75818429
2015-05-19,28.95,29.0,29.1,28.55,0.05,1,2128105,941,61448841
2015-05-20,29.0,29.0,29.0,28.55,0.0,0,1596341,858,45950705
2015-05-21,28.8,28.45,28.8,28.05,-0.55,-1,1726197,751,48926513
2015-05-22,28.1,28.2,28.7,27.85,-0.25,-1,2870492,1313,80998343
2015-05-25,28.2,28.5,28.7,28.15,0.3,1,1613801,781,45896555
2015-05-26,28.5,28.1,28.6,27.95,-0.4,-1,2639739,1025,74276983
2015-05-27,27.8,26.7,27.8,26.4,-1.4,-1,8874730,3256,238464574
2015-05-28,26.85,26.85,27.15,26.75,0.15,1,4465871,1918,120348177
2015-05-29,26.9,27.35,27.35,26.9,0.5,1,3035592,1430,82672934
2015-06-01,27.1,26.95,27.35,26.95,-0.4,-1,1424846,578,38566694
2015-06-02,27.1,27.05,27.2,26.9,0.1,1,2267835,758,61291895
2015-06-03,27.05,26.65,27.15,26.65,-0.4,-1,1268475,587,34093903
2015-06-04,26.65,25.0,26.8,24.6,-1.65,-1,5309919,1937,134894604
2015-06-05,24.7,24.7,24.8,23.4,-0.3,-1,5242783,1956,126646175
2015-06-08,24.7,24.0,24.7,23.75,-0.7,-1,2859065,1106,69075514
2015-06-09,22.7,22.45,23.35,21.6,-1.55,-1,7146475,2180,160150219
2015-06-10,22.7,23.05,23.15,22.5,0.6,1,3291281,1095,75231531
2015-06-11,23.25,23.4,23.4,22.55,0.35,1,2001148,893,46342408
2015-06-12,23.65,23.65,23.65,23.15,0.25,1,1939851,712,45423025
2015-06-15,23.65,24.2,24.2,23.45,0.55,1,1917920,654,45756660
2015-06-16,24.2,23.5,24.35,23.1,-0.7,-1,2112055,781,50033263
2015-06-17,23.5,23.9,23.95,23.4,0.4,1,2217157,1071,52593468
2015-06-18,23.95,23.95,24.35,23.8,0.05,1,2071868,802,49804439
2015-06-22,24.3,24.25,24.35,23.95,0.3,1,1497326,495,36224953
2015-06-23,24.4,24.35,24.6,24.2,0.1,1,1570283,637,38278190
2015-06-24,24.35,23.7,24.4,23.7,-0.65,-1,1417509,686,34043555
2015-06-25,23.85,24.05,24.05,23.85,0.35,1,968399,431,23177434
2015-06-26,24.15,24.2,24.35,24.0,0.15,1,1627931,607,39316084
2015-06-29,24.1,23.3,24.1,22.8,-0.9,-1,1634885,660,38206045
2015-06-30,23.4,23.25,23.45,23.1,-0.05,-1,1168022,490,27192057
2015-07-01,23.35,23.65,23.65,23.25,0.4,1,1383086,575,32443864
2015-07-02,23.5,24.2,24.2,23.5,0.55,1,1663623,909,39763542
2015-07-03,24.2,24.1,24.2,23.75,-0.1,-1,1000166,509,23961808
2015-07-06,23.6,23.5,24.05,23.3,-0.6,-1,1048460,466,24800453
2015-07-07,23.6,23.0,23.7,23.0,-0.5,-1,1811527,658,42321521
2015-07-08,23.0,21.9,23.0,21.05,-1.1,-1,3106382,1394,68040943
2015-07-09,21.1,22.3,22.3,21.0,0.4,1,1856771,797,40283165
2015-07-13,22.4,22.5,22.65,22.3,0.2,1,1046154,461,23489734
2015-07-14,22.7,22.5,22.75,22.1,0.0,0,799593,424,17933690
2015-07-15,22.6,22.5,22.6,22.05,0.0,0,1204325,557,26891126
2015-07-16,22.5,22.25,22.55,22.05,-0.25,-1,973238,454,21626903
2015-07-17,22.45,22.4,22.45,22.2,0.15,1,837229,442,18692734
2015-07-20,22.5,22.3,22.6,22.0,-0.1,-1,771067,348,17202960
2015-07-21,22.3,22.3,22.35,22.0,0.0,0,587056,351,13015241
2015-07-22,22.3,22.25,22.4,22.05,-0.05,-1,604152,359,13417457
2015-07-23,22.1,21.1,22.25,20.5,-1.15,-1,2347288,885,50002639
2015-07-24,20.95,20.5,21.0,20.2,-0.6,-1,1732079,811,35545065
2015-07-27,20.3,18.45,20.3,18.45,-2.05,-1,5042627,1701,95685342
2015-07-28,18.0,18.45,18.8,17.85,0.0,0,2707634,1308,49827942
2015-07-29,18.55,18.05,18.65,17.85,-0.4,-1,2113697,986,38190749
2015-07-30,18.05,18.5,18.55,17.95,0.45,1,1496150,791,27487150
2015-07-31,18.6,18.15,18.6,17.9,-0.35,-1,1312852,567,23774510
2015-08-03,18.1,17.95,18.2,17.85,-0.2,-1,854092,386,15403418
2015-08-04,18.1,16.7,18.1,16.2,-1.25,-1,2661033,1097,44877643
2015-08-05,16.9,17.05,17.15,16.7,0.35,1,2052784,915,34940661
2015-08-06,17.4,17.15,17.5,16.75,0.1,1,2449797,1025,41728062
2015-08-07,16.85,16.7,16.85,16.05,-0.45,-1,2427319,983,40000805
2015-08-10,16.85,17.25,17.25,16.75,0.55,1,1722768,737,29240146
2015-08-11,17.45,17.15,17.45,17.0,-0.1,-1,1477987,608,25390673
2015-08-12,17.0,17.15,17.15,16.6,0.0,0,805734,392,13629628
2015-08-13,17.2,17.15,17.3,16.7,0.0,0,1135458,502,19309529
2015-08-14,17.15,17.15,17.2,16.95,0.0,0,704740,306,12038584
2015-08-17,16.95,17.1,17.25,16.9,-0.05,-1,587912,271,10043054
2015-08-18,17.1,16.9,17.15,16.55,-0.2,-1,1384270,581,23285901
2015-08-19,16.6,15.9,16.8,15.75,-1.0,-1,2162661,915,34887340
2015-08-20,15.3,15.6,15.95,15.3,-0.3,-1,2058562,1002,32119713
2015-08-21,15.1,14.1,15.35,14.05,-1.5,-1,3145544,1530,45352022
2015-08-24,13.1,12.7,13.5,12.7,-1.4,-1,3485247,1342,44853861
2015-08-25,11.7,13.35,13.35,11.7,0.65,1,3592979,1442,46079900
2015-08-26,13.25,13.55,13.65,12.9,0.2,1,1717578,681,22920353
2015-08-27,13.75,14.4,14.4,13.7,0.85,1,1880100,769,26506563
2015-08-28,14.6,15.3,15.4,14.6,0.9,1,2243491,903,33612483
2015-08-31,15.05,15.1,15.15,14.9,-0.2,-1,1125824,513,16938338
2015-09-01,15.1,15.2,15.4,14.95,0.1,1,1728029,694,26290841
2015-09-02,15.0,15.35,15.4,14.95,0.15,1,2508999,836,38149979
2015-09-03,14.5,15.05,15.1,14.5,0.0,0,2782296,1179,41271440
2015-09-04,15.0,15.0,15.25,14.75,-0.05,-1,1694261,714,25424288
2015-09-07,14.7,15.0,15.0,14.7,0.0,0,664029,329,9854085
2015-09-08,15.0,15.2,15.3,14.9,0.2,1,1832482,831,27680076
2015-09-09,15.65,16.1,16.2,15.4,0.9,1,4014245,1485,63333326
2015-09-10,16.0,16.35,16.45,15.75,0.25,1,2672795,1103,43225366
2015-09-11,16.35,16.25,16.35,16.05,-0.1,-1,1742188,873,28196089
2015-09-14,16.25,15.95,16.25,15.5,-0.3,-1,2080801,854,32915769
2015-09-15,15.9,15.8,15.95,15.6,-0.15,-1,843505,391,13290699
2015-09-16,15.9,15.8,15.95,15.65,0.0,0,973794,412,15408009
2015-09-17,15.85,16.3,16.6,15.85,0.5,1,3252818,1435,52764946
2015-09-18,16.3,16.35,16.4,16.05,0.05,1,1403445,636,22787869
2015-09-21,15.85,15.7,15.9,15.5,-0.65,-1,1739410,918,27260028
2015-09-22,15.7,15.6,15.85,15.5,-0.1,-1,1088765,492,17015249
2015-09-23,15.4,15.2,15.5,15.0,-0.4,-1,1713195,680,26066080
2015-09-24,15.2,14.65,15.25,14.5,-0.55,-1,1480587,634,21930601
2015-09-25,14.65,14.7,14.7,14.4,0.05,1,976834,438,14204753
2015-09-30,14.45,14.45,14.45,14.15,-0.25,-1,914649,428,13101523
2015-10-01,14.6,15.0,15.0,14.55,0.55,1,1538044,637,22827455
2015-10-02,15.05,14.95,15.05,14.75,-0.05,-1,651958,332,9701113
2015-10-05,15.0,15.0,15.05,14.8,0.05,1,1216569,542,18174085
2015-10-06,15.15,15.15,15.3,14.95,0.15,1,2046420,869,30848538
2015-10-07,15.25,15.3,15.35,15.2,0.15,1,2273735,970,34727550
2015-10-08,15.5,15.35,15.75,15.3,0.05,1,3773443,1488,58573272
2015-10-12,15.35,15.1,15.35,15.0,-0.25,-1,2083120,895,31517100
2015-10-13,15.1,15.15,15.3,15.05,0.05,1,1481512,621,22459680
