date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,8.6,8.58,8.65,8.57,-0.03,-1,1566852,441,13487412
2014-01-20,8.58,8.52,8.58,8.5,-0.06,-1,1880408,491,16051099
2014-01-21,8.52,8.45,8.52,8.45,-0.07,-1,1769567,434,14992127
2014-01-22,8.45,8.49,8.51,8.44,0.04,1,1124820,310,9534814
2014-01-23,8.49,8.48,8.49,8.45,-0.01,-1,867733,281,7351725
2014-01-24,8.45,8.48,8.5,8.45,0.0,0,717996,216,6078935
2014-01-27,8.46,8.55,8.55,8.4,0.07,1,1866979,573,15819695
2014-02-05,8.48,8.43,8.54,8.43,-0.12,-1,1525144,480,12925443
2014-02-06,8.43,8.45,8.5,8.42,0.02,1,1314067,480,11116802
2014-02-07,8.5,8.42,8.5,8.42,-0.03,-1,1197639,452,10123222
2014-02-10,8.43,8.43,8.47,8.43,0.01,1,946034,353,7989715
2014-02-11,8.44,8.47,8.49,8.43,0.04,1,752814,324,6369535
2014-02-12,8.48,8.43,8.56,8.41,-0.04,-1,1645412,513,13927806
2014-02-13,8.4,8.37,8.45,8.36,-0.06,-1,1568996,418,13174574
2014-02-14,8.37,8.36,8.43,8.36,-0.01,-1,993360,287,8324747
2014-02-17,8.36,8.38,8.42,8.35,0.02,1,685473,200,5744096
2014-02-18,8.38,8.31,8.38,8.3,-0.07,-1,1141394,457,9510792
2014-02-19,8.4,8.39,8.45,8.3,0.08,1,1109926,390,9293573
2014-02-20,8.39,8.32,8.43,8.3,-0.07,-1,1310059,413,10906296
2014-02-21,8.3,8.25,8.34,8.25,-0.07,-1,2251375,601,18665555
2014-02-24,8.26,8.15,8.26,8.14,-0.1,-1,2372256,713,19401467
2014-02-25,8.15,8.15,8.2,8.15,0.0,0,1211245,363,9891051
2014-02-26,8.15,8.16,8.2,8.15,0.01,1,1016046,303,8295556
2014-02-27,8.16,8.12,8.19,8.12,-0.04,-1,1687558,510,13743733
2014-03-03,8.14,8.12,8.2,8.08,0.0,0,1682542,400,13668439
2014-03-04,8.13,8.11,8.14,8.06,-0.01,-1,1129529,338,9141676
2014-03-05,8.11,8.1,8.15,8.08,-0.01,-1,1333471,466,10794935
2014-03-06,8.15,8.08,8.16,8.08,-0.02,-1,1188896,350,9635582
2014-03-07,8.08,8.09,8.16,8.08,0.01,1,1728784,420,14005103
2014-03-10,8.12,8.08,8.12,8.07,-0.01,-1,792402,308,6407266
2014-03-11,8.08,8.04,8.09,7.99,-0.04,-1,2418139,598,19405932
2014-03-12,8.04,8.03,8.07,8.01,-0.01,-1,1126611,289,9043348
2014-03-13,8.03,8.01,8.09,8.01,-0.02,-1,995987,324,7996019
2014-03-14,8.01,8.01,8.08,8.0,0.0,0,1035218,274,8303682
2014-03-17,8.0,8.02,8.02,8.0,0.01,1,1140182,290,9127467
2014-03-18,8.05,8.05,8.05,8.01,0.03,1,1140503,457,9155344
2014-03-19,8.05,8.05,8.1,8.04,0.0,0,1031608,397,8323124
2014-03-20,8.05,8.0,8.05,7.99,-0.05,-1,1447358,407,11583245
2014-03-21,8.0,8.0,8.04,7.99,0.0,0,1060193,301,8483216
2014-03-24,8.0,7.93,8.0,7.9,-0.07,-1,558197,1202,4438027
2014-03-25,7.96,7.98,8.05,7.96,0.05,1,905329,1270,7235110
2014-03-26,7.98,8.14,8.24,7.96,0.16,1,2252361,576,18144417
2014-03-27,8.14,8.08,8.14,8.06,-0.06,-1,777132,294,6285204
2014-03-28,8.08,8.02,8.09,8.0,-0.06,-1,853418,331,6867934
2014-03-31,8.06,8.07,8.07,7.92,0.05,1,1159050,360,9283675
2014-04-01,8.07,8.09,8.11,8.06,0.02,1,866839,272,7004154
2014-04-02,8.1,8.07,8.1,8.07,-0.02,-1,852268,271,6889459
2014-04-03,8.07,8.13,8.14,8.05,0.06,1,1257689,395,10187873
2014-04-07,8.2,8.19,8.22,8.15,0.06,1,2824017,698,23149125
2014-04-08,8.2,8.17,8.24,8.14,-0.02,-1,1048041,377,8575681
2014-04-09,8.16,8.13,8.2,8.13,-0.04,-1,1256357,374,10246354
2014-04-10,8.13,8.13,8.18,8.1,0.0,0,965642,314,7846362
2014-04-11,8.08,8.08,8.17,8.06,-0.05,-1,1056274,286,8553859
2014-04-14,8.05,8.04,8.09,8.02,-0.04,-1,1292845,343,10396559
2014-04-15,8.06,8.05,8.06,8.02,0.01,1,780336,237,6271138
2014-04-16,8.01,8.06,8.13,8.01,0.01,1,1185008,488,9541448
2014-04-17,8.06,8.07,8.1,8.04,0.01,1,748494,255,6040911
2014-04-18,8.08,8.07,8.1,8.05,0.0,0,692498,231,5591980
2014-04-21,8.02,8.13,8.18,8.02,0.06,1,2022692,576,16433387
2014-04-22,8.13,8.06,8.13,8.04,-0.07,-1,1101767,348,8891899
2014-04-23,8.07,8.04,8.1,8.03,-0.02,-1,1063355,365,8557740
2014-04-24,8.02,8.04,8.04,8.01,0.0,0,910453,309,7304304
2014-04-25,8.02,7.93,8.04,7.9,-0.11,-1,2386498,776,18967914
2014-04-28,7.6,7.76,7.8,7.6,-0.17,-1,2345977,621,18153494
2014-04-29,7.8,7.79,7.84,7.76,0.03,1,1724731,463,13426884
2014-04-30,7.79,7.79,7.82,7.7,0.0,0,1095457,413,8496196
2014-05-02,7.75,7.85,7.85,7.75,0.06,1,1343389,323,10493948
2014-05-05,7.88,7.81,7.88,7.8,-0.04,-1,586716,217,4598001
2014-05-06,7.81,7.78,7.84,7.76,-0.03,-1,693985,312,5399267
2014-05-07,7.8,7.76,7.8,7.7,-0.02,-1,675800,225,5231426
2014-05-08,7.76,7.73,7.79,7.71,-0.03,-1,1023652,284,7929990
2014-05-09,7.73,7.72,7.75,7.7,-0.01,-1,1150080,324,8882269
2014-05-12,7.72,7.68,7.72,7.67,-0.04,-1,955730,245,7346611
2014-05-13,7.7,7.71,7.75,7.68,0.03,1,1262630,294,9734014
2014-05-14,7.71,7.66,7.71,7.63,-0.05,-1,1401831,307,10742580
2014-05-15,7.65,7.66,7.66,7.62,0.0,0,836003,226,6385689
2014-05-16,7.69,7.63,7.69,7.62,-0.03,-1,828773,216,6336088
2014-05-19,7.63,7.64,7.67,7.62,0.01,1,940981,207,7186566
2014-05-20,7.65,7.68,7.69,7.62,0.04,1,890443,295,6804545
2014-05-21,7.62,7.62,7.67,7.62,-0.06,-1,824719,240,6293082
2014-05-22,7.63,7.66,7.66,7.6,0.04,1,989024,317,7536917
2014-05-23,7.66,7.66,7.67,7.6,0.0,0,590444,259,4513107
2014-05-26,7.66,7.65,7.66,7.58,-0.01,-1,1679145,414,12779617
2014-05-27,7.62,7.61,7.65,7.6,-0.04,-1,586913,217,4471546
2014-05-28,7.6,7.6,7.64,7.58,-0.01,-1,997352,342,7587706
2014-05-29,7.6,7.64,7.64,7.58,0.04,1,1111587,352,8459368
2014-05-30,7.58,7.6,7.65,7.58,-0.04,-1,1450262,378,11043060
2014-06-03,7.6,7.61,7.65,7.6,0.01,1,1017111,270,7743639
2014-06-04,7.61,7.62,7.65,7.6,0.01,1,874565,293,6661544
2014-06-05,7.61,7.53,7.61,7.52,-0.09,-1,2063361,552,15608831
2014-06-06,7.53,7.53,7.6,7.5,0.0,0,1408229,391,10592944
2014-06-09,7.53,7.49,7.55,7.49,-0.04,-1,1311448,356,9842244
2014-06-10,7.56,7.71,7.86,7.52,0.22,1,3153575,811,24271289
2014-06-11,7.71,7.8,7.83,7.71,0.09,1,3429031,669,26645866
2014-06-12,7.8,7.78,7.8,7.72,-0.02,-1,896901,253,6950838
2014-06-13,7.78,7.73,7.78,7.72,-0.05,-1,729126,205,5641663
2014-06-16,7.73,7.74,7.76,7.7,0.01,1,952394,310,7357179
2014-06-17,7.74,7.79,7.81,7.74,0.05,1,963324,388,7499350
2014-06-18,7.78,7.85,7.88,7.77,0.06,1,2412812,829,18853684
2014-06-19,7.85,8.03,8.05,7.85,0.18,1,4207168,1023,33529589
2014-06-20,8.05,7.94,8.05,7.9,-0.09,-1,1885509,570,15042058
2014-06-23,7.96,7.89,7.98,7.83,-0.05,-1,986738,384,7773300
2014-06-24,7.92,7.88,7.94,7.85,-0.01,-1,917534,491,7245511
2014-06-25,7.88,7.83,7.88,7.81,-0.05,-1,546012,214,4281500
2014-06-26,7.82,7.86,7.92,7.81,0.03,1,668404,387,5265541
2014-06-27,7.85,7.84,7.89,7.83,-0.02,-1,561990,240,4412688
2014-06-30,7.85,7.78,7.89,7.78,-0.06,-1,823951,289,6440948
2014-07-01,7.78,7.81,7.85,7.78,0.03,1,953921,406,7438116
2014-07-02,7.85,7.86,7.97,7.82,0.05,1,1302222,423,10278519
2014-07-03,7.86,7.8,7.9,7.8,-0.06,-1,916901,346,7185099
2014-07-04,7.8,7.76,7.83,7.75,-0.04,-1,1218277,341,9471001
2014-07-07,7.76,7.71,7.76,7.71,-0.05,-1,934419,312,7221991
2014-07-08,7.71,7.78,7.78,7.71,0.07,1,799115,346,6176995
2014-07-09,7.78,7.72,7.78,7.71,-0.06,-1,696427,306,5380662
2014-07-10,7.74,7.71,7.76,7.66,-0.01,-1,1115727,358,8604481
2014-07-11,7.7,7.64,7.72,7.64,-0.07,-1,1160939,445,8911390
2014-07-14,7.8,7.75,7.89,7.71,0.11,1,1859550,407,14425705
2014-07-15,7.75,7.73,7.75,7.71,-0.02,-1,745993,283,5761486
2014-07-16,7.73,7.71,7.73,7.68,-0.02,-1,970102,317,7470608
2014-07-17,7.7,7.68,7.74,7.66,-0.03,-1,988102,306,7601468
2014-07-18,7.68,7.75,7.77,7.65,0.07,1,1235064,392,9513516
2014-07-21,7.75,7.79,7.82,7.75,0.04,1,1121599,367,8736954
2014-07-22,7.79,7.81,7.84,7.77,0.02,1,1160806,495,9072665
2014-07-24,7.81,7.81,7.83,7.75,0.0,0,891517,241,6943314
2014-07-25,7.81,7.77,7.83,7.76,-0.04,-1,915927,277,7145290
2014-07-28,7.8,7.94,7.99,7.8,0.17,1,4383142,1403,34807674
2014-07-29,8.0,8.01,8.19,8.0,0.07,1,5882769,1537,47540720
2014-07-30,8.1,8.05,8.1,8.0,0.04,1,1921270,639,15437840
2014-07-31,8.05,8.03,8.05,7.98,-0.02,-1,1722793,478,13816044
2014-08-01,8.0,8.06,8.07,7.96,0.03,1,2082500,555,16720775
2014-08-04,8.12,8.62,8.62,8.11,0.56,1,18182572,4221,155157914
2014-08-05,8.62,8.28,8.62,8.26,-0.34,-1,7203880,1887,60498641
2014-08-06,8.25,8.07,8.35,8.01,-0.21,-1,4535172,1228,36763580
2014-08-07,8.2,8.16,8.25,8.06,0.09,1,1814822,598,14821724
2014-08-08,8.16,8.03,8.18,8.02,-0.13,-1,1504006,416,12133101
2014-08-11,8.05,8.08,8.15,8.05,0.05,1,1345491,325,10886812
2014-08-12,8.1,8.15,8.21,8.08,0.07,1,1976917,538,16130264
2014-08-13,8.15,8.18,8.18,8.1,0.03,1,2011663,514,16385311
2014-08-14,8.2,8.09,8.2,8.07,-0.09,-1,1716631,507,13938650
2014-08-15,8.07,8.11,8.13,8.02,0.02,1,1365033,352,11027337
2014-08-18,8.11,8.03,8.11,8.02,-0.08,-1,1173348,338,9442122
2014-08-19,8.03,8.03,8.08,8.01,0.0,0,1976465,397,15882786
2014-08-20,8.03,8.06,8.06,8.03,0.03,1,1063296,282,8549647
2014-08-21,8.07,8.12,8.16,8.07,0.06,1,1931063,602,15708553
2014-08-22,8.25,8.26,8.3,8.2,0.14,1,2968446,936,24480593
2014-08-25,8.31,8.28,8.36,8.24,0.02,1,2208076,763,18323972
2014-08-26,8.28,8.51,8.55,8.28,0.23,1,6852240,1654,58076485
2014-08-27,8.52,8.37,8.55,8.33,-0.14,-1,3139716,1085,26376630
2014-08-28,8.37,8.25,8.37,8.25,-0.12,-1,2159716,576,17900735
2014-08-29,8.25,8.3,8.37,8.22,0.05,1,1271050,472,10532215
2014-09-01,8.33,8.22,8.34,8.22,-0.08,-1,1378974,416,11374381
2014-09-02,8.2,8.16,8.22,8.16,-0.06,-1,1547005,419,12653571
2014-09-03,8.16,8.25,8.25,8.14,0.09,1,1534433,363,12537605
2014-09-04,8.25,8.25,8.28,8.21,0.0,0,1031336,323,8498016
2014-09-05,8.21,8.25,8.28,8.21,0.0,0,1123279,321,9276708
2014-09-09,8.25,8.22,8.27,8.2,-0.03,-1,835666,292,6881582
2014-09-10,8.18,8.14,8.18,8.1,-0.08,-1,1077632,328,8765527
2014-09-11,8.14,8.09,8.14,8.08,-0.05,-1,1129787,328,9152072
2014-09-12,8.09,8.03,8.14,8.02,-0.06,-1,1840084,427,14823550
2014-09-15,8.03,8.03,8.06,8.0,0.0,0,1508402,383,12099536
2014-09-16,8.03,7.95,8.04,7.95,-0.08,-1,1378381,330,11022472
2014-09-17,7.95,7.9,8.02,7.89,-0.05,-1,2371862,821,18870988
2014-09-18,7.95,7.96,8.05,7.95,0.06,1,1174761,311,9404231
2014-09-19,8.04,7.98,8.04,7.95,0.02,1,678169,180,5407522
2014-09-22,7.93,7.9,7.96,7.89,-0.08,-1,1036296,241,8200049
2014-09-23,7.85,7.85,7.93,7.81,-0.05,-1,1051795,327,8252611
2014-09-24,7.85,7.91,7.92,7.84,0.06,1,569465,363,4497481
2014-09-25,7.91,7.85,7.93,7.8,-0.06,-1,786119,267,6153103
2014-09-26,7.8,7.8,7.84,7.77,-0.05,-1,713259,221,5559271
2014-09-29,7.82,7.76,7.82,7.75,-0.04,-1,588495,158,4569712
2014-09-30,7.76,7.8,7.8,7.64,0.04,1,1122976,525,8662944
2014-10-01,7.77,7.75,7.8,7.71,-0.05,-1,388142,130,3008797
2014-10-02,7.75,7.74,7.75,7.69,-0.01,-1,484290,158,3734736
2014-10-03,7.75,7.74,7.78,7.72,0.0,0,573596,193,4441776
2014-10-06,7.72,7.79,7.82,7.72,0.05,1,322466,118,2503225
2014-10-07,7.78,7.73,7.78,7.72,-0.06,-1,408829,188,3165730
2014-10-08,7.7,7.71,7.8,7.69,-0.02,-1,374221,168,2894676
2014-10-09,7.71,7.71,7.77,7.7,0.0,0,531081,165,4095372
2014-10-13,7.65,7.51,7.69,7.5,-0.2,-1,1356703,399,10263000
2014-10-14,7.51,7.45,7.52,7.38,-0.06,-1,1004307,235,7513071
2014-10-15,7.45,7.33,7.45,7.31,-0.12,-1,1523609,471,11208384
2014-10-16,7.31,7.23,7.31,7.2,-0.1,-1,1261358,374,9131758
2014-10-17,7.23,7.23,7.48,7.23,0.0,0,1012397,453,7350074
2014-10-20,7.23,7.25,7.3,7.22,0.02,1,1089907,356,7903344
2014-10-21,7.25,7.29,7.32,7.25,0.04,1,1102974,259,8038478
2014-10-22,7.3,7.28,7.31,7.25,-0.01,-1,1043720,395,7588097
2014-10-23,7.25,7.28,7.28,7.23,0.0,0,801444,247,5819356
2014-10-24,7.3,7.3,7.36,7.3,0.02,1,1953576,545,14317332
2014-10-27,7.32,7.28,7.42,7.28,-0.02,-1,941898,305,6897049
2014-10-28,7.35,7.32,7.38,7.3,0.04,1,394164,201,2892447
2014-10-29,7.32,7.36,7.4,7.32,0.04,1,333710,145,2456398
2014-10-30,7.36,7.35,7.36,7.32,-0.01,-1,442412,148,3248843
2014-10-31,7.35,7.42,7.42,7.35,0.07,1,669929,232,4945695
2014-11-03,7.42,7.37,7.43,7.35,-0.05,-1,1038181,312,7667213
2014-11-04,7.37,7.29,7.37,7.26,-0.08,-1,1462382,414,10682347
2014-11-05,7.29,7.3,7.33,7.29,0.01,1,530871,148,3879282
2014-11-06,7.3,7.3,7.32,7.29,0.0,0,441500,133,3222599
2014-11-07,7.3,7.31,7.35,7.29,0.01,1,330814,119,2418327
2014-11-10,7.36,7.35,7.38,7.32,0.04,1,713560,252,5252274
2014-11-11,7.35,7.33,7.35,7.29,-0.02,-1,547778,195,4010427
2014-11-12,7.3,7.26,7.3,7.24,-0.07,-1,740341,262,5383844
2014-11-13,7.26,7.26,7.27,7.24,0.0,0,619822,201,4497441
2014-11-14,7.27,7.26,7.31,7.24,0.0,0,676454,186,4913273
2014-11-17,7.26,7.24,7.26,7.22,-0.02,-1,510245,193,3695559
2014-11-18,7.25,7.14,7.37,7.05,-0.1,-1,1198011,341,8589151
2014-11-19,7.1,7.14,7.17,7.05,0.0,0,1098144,309,7814187
2014-11-20,7.1,7.14,7.17,7.1,0.0,0,821695,195,5857846
2014-11-21,7.14,7.14,7.18,7.11,0.0,0,738405,187,5265080
2014-11-24,7.14,7.24,7.33,7.11,0.1,1,1510137,426,10945142
2014-11-25,7.24,7.17,7.25,7.16,-0.07,-1,610641,205,4392602
2014-11-26,7.17,7.16,7.19,7.14,-0.01,-1,537694,145,3846913
2014-11-27,7.16,7.13,7.17,7.12,-0.03,-1,710386,175,5073413
2014-11-28,7.12,7.11,7.15,7.11,-0.02,-1,809101,348,5759948
2014-12-01,7.08,7.08,7.1,7.05,-0.03,-1,726987,234,5140751
2014-12-02,7.14,7.12,7.19,7.1,0.04,1,1356696,309,9687798
2014-12-03,7.13,7.17,7.22,7.09,0.05,1,767005,237,5495746
2014-12-04,7.2,7.17,7.22,7.13,0.0,0,552937,176,3966923
2014-12-05,7.18,7.21,7.25,7.15,0.04,1,857363,235,6172774
2014-12-08,7.2,7.15,7.2,7.15,-0.06,-1,733647,230,5256843
2014-12-09,7.16,7.15,7.2,7.13,0.0,0,513584,204,3676594
2014-12-10,7.13,7.1,7.13,7.06,-0.05,-1,773409,270,5480713
2014-12-11,7.09,7.12,7.14,7.07,0.02,1,537580,139,3815003
2014-12-12,7.14,7.13,7.16,7.12,0.01,1,349752,110,2494772
2014-12-15,7.1,7.12,7.13,7.08,-0.01,-1,468299,157,3325265
2014-12-16,7.1,7.12,7.19,7.08,0.0,0,814485,333,5820750
2014-12-17,7.12,7.16,7.18,7.09,0.04,1,858903,371,6125920
2014-12-18,7.18,7.11,7.18,7.1,-0.05,-1,685689,249,4887621
2014-12-19,7.15,7.13,7.15,7.1,0.02,1,657030,213,4682789
2014-12-22,7.13,7.17,7.22,7.13,0.04,1,936085,245,6715094
2014-12-23,7.2,7.2,7.2,7.16,0.03,1,900438,221,6461612
2014-12-24,7.2,7.37,7.4,7.2,0.17,1,3707423,818,27124126
2014-12-25,7.37,7.38,7.48,7.3,0.01,1,2000286,474,14741201
2014-12-26,7.38,7.47,7.5,7.33,0.09,1,2534687,571,18868138
2014-12-27,7.52,7.45,7.52,7.42,-0.02,-1,1150584,279,8597714
2014-12-29,7.49,7.47,7.53,7.46,0.02,1,1834969,463,13753604
2014-12-30,7.47,7.43,7.48,7.4,-0.04,-1,877848,283,6523409
2014-12-31,7.45,7.41,7.47,7.4,-0.02,-1,821960,222,6101484
2015-01-05,7.41,7.35,7.41,7.3,-0.06,-1,886434,313,6510898
2015-01-06,7.35,7.29,7.35,7.28,-0.06,-1,1394742,313,10174146
2015-01-07,7.29,7.39,7.43,7.26,0.1,1,1581546,426,11636771
2015-01-08,7.4,7.38,7.46,7.35,-0.01,-1,1460290,340,10838923
2015-01-09,7.38,7.39,7.42,7.36,0.01,1,670493,183,4947889
2015-01-12,7.4,7.43,7.47,7.39,0.04,1,1173707,314,8730257
2015-01-13,7.43,7.41,7.46,7.41,-0.02,-1,1170566,263,8698664
2015-01-14,7.41,7.37,7.43,7.35,-0.04,-1,806035,241,5955236
2015-01-15,7.38,7.35,7.4,7.33,-0.02,-1,673119,197,4956127
2015-01-16,7.34,7.26,7.34,7.22,-0.09,-1,1196800,475,8710069
2015-01-19,7.29,7.24,7.29,7.23,-0.02,-1,593965,206,4308254
2015-01-20,7.3,7.26,7.3,7.22,0.02,1,616849,243,4481761
2015-01-21,7.26,7.27,7.3,7.26,0.01,1,472616,224,3438574
2015-01-22,7.3,7.32,7.33,7.27,0.05,1,843417,257,6156559
2015-01-23,7.35,7.32,7.37,7.28,0.0,0,1371713,250,10035206
2015-01-26,7.3,7.25,7.3,7.24,-0.07,-1,668608,249,4851856
2015-01-27,7.25,7.25,7.28,7.23,0.0,0,842491,224,6103909
2015-01-28,7.23,7.21,7.24,7.2,-0.04,-1,968105,275,6985545
2015-01-29,7.22,7.25,7.31,7.21,0.04,1,727611,221,5271697
2015-01-30,7.23,7.25,7.25,7.21,0.0,0,791112,278,5718219
2015-02-02,7.25,7.2,7.25,7.2,-0.05,-1,984212,182,7102736
2015-02-03,7.2,7.19,7.22,7.17,-0.01,-1,555972,228,3996949
2015-02-04,7.18,7.16,7.19,7.15,-0.03,-1,1123088,291,8048241
2015-02-05,7.17,7.16,7.18,7.15,0.0,0,361223,110,2587233
2015-02-06,7.17,7.17,7.19,7.16,0.01,1,425118,142,3049481
2015-02-09,7.17,7.13,7.17,7.12,-0.04,-1,844270,217,6022636
2015-02-10,7.13,7.17,7.19,7.12,0.04,1,582264,299,4166514
2015-02-11,7.2,7.16,7.2,7.13,-0.01,-1,482959,153,3451519
2015-02-12,7.12,7.13,7.14,7.12,-0.03,-1,399106,141,2845016
2015-02-13,7.12,7.14,7.18,7.12,0.01,1,496713,184,3548288
2015-02-24,7.14,7.13,7.16,7.11,-0.01,-1,802961,202,5724939
2015-02-25,7.13,7.15,7.15,7.1,0.02,1,1162463,254,8279302
2015-02-26,7.15,7.14,7.15,7.11,-0.01,-1,680046,185,4845558
2015-03-02,7.14,7.22,7.28,7.11,0.08,1,1170914,243,8362064
2015-03-03,7.22,7.13,7.23,7.12,-0.09,-1,649726,228,4647123
2015-03-04,7.11,7.11,7.13,7.1,-0.02,-1,699833,194,4977901
2015-03-05,7.13,7.11,7.15,7.09,0.0,0,583658,168,4148493
2015-03-06,7.1,7.12,7.13,7.09,0.01,1,1130971,290,8035533
2015-03-09,7.1,7.09,7.12,7.07,-0.03,-1,975986,225,6917579
2015-03-10,7.09,7.1,7.13,7.09,0.01,1,798804,225,5670446
2015-03-11,7.1,7.07,7.1,7.05,-0.03,-1,1326439,377,9368180
2015-03-12,7.07,7.05,7.09,7.03,-0.02,-1,1508305,338,10642815
2015-03-13,7.06,7.07,7.08,7.03,0.02,1,966645,253,6813742
2015-03-16,7.07,7.01,7.07,6.99,-0.06,-1,1527912,400,10709580
2015-03-17,7.0,7.03,7.03,6.98,0.02,1,1268958,327,8891846
2015-03-18,7.0,7.0,7.05,6.99,-0.03,-1,945601,256,6620717
2015-03-19,7.01,7.03,7.03,7.0,0.03,1,765401,305,5367035
2015-03-20,7.02,7.0,7.02,6.96,-0.03,-1,1075212,455,7512122
2015-03-23,7.01,7.01,7.02,6.98,0.01,1,717432,320,5020943
2015-03-24,7.01,7.0,7.01,6.98,-0.01,-1,471057,172,3292932
2015-03-25,7.0,6.97,7.0,6.96,-0.03,-1,889989,295,6213435
2015-03-26,6.95,6.97,7.0,6.95,0.0,0,532956,260,3713514
2015-03-27,6.97,6.97,7.0,6.93,0.0,0,1169379,376,8142318
2015-03-30,6.98,6.95,6.98,6.94,-0.02,-1,653925,442,4549637
2015-03-31,7.0,7.07,7.09,6.96,0.12,1,2523985,1294,17785776
2015-04-01,7.05,6.97,7.05,6.96,-0.1,-1,1028322,754,7195155
2015-04-02,6.96,6.97,7.07,6.96,0.0,0,638757,450,4469405
2015-04-07,6.96,6.98,6.98,6.94,0.01,1,382595,558,2662815
2015-04-08,6.98,6.96,6.98,6.95,-0.02,-1,375933,373,2616963
2015-04-09,7.0,6.96,7.0,6.96,0.0,0,442604,391,3085532
2015-04-10,7.0,6.96,7.0,6.95,0.0,0,673218,370,4686479
2015-04-13,6.94,6.93,6.96,6.9,-0.03,-1,1008453,473,6973545
2015-04-14,6.9,6.91,6.94,6.9,-0.02,-1,751612,408,5195545
2015-04-15,6.91,6.89,6.95,6.89,-0.02,-1,1330063,590,9186585
2015-04-16,6.9,6.89,6.91,6.87,0.0,0,872716,456,6009432
2015-04-17,6.89,6.89,6.94,6.88,0.0,0,733902,386,5064573
2015-04-20,6.88,6.81,6.89,6.8,-0.08,-1,851455,522,5812091
2015-04-21,6.81,6.81,6.83,6.8,0.0,0,610414,390,4157456
2015-04-22,6.81,6.79,6.84,6.79,-0.02,-1,744794,452,5067564
2015-04-23,6.8,6.79,6.8,6.68,0.0,0,2075968,939,14011037
2015-04-24,6.78,6.92,6.94,6.75,0.13,1,1872564,862,12848720
2015-04-27,6.94,7.0,7.01,6.86,0.08,1,1986198,749,13813408
2015-04-28,7.0,6.96,7.01,6.95,-0.04,-1,964749,476,6735660
2015-04-29,6.94,7.0,7.0,6.94,0.04,1,1311828,597,9166066
2015-04-30,7.02,7.02,7.05,6.99,0.02,1,1683744,643,11819315
2015-05-04,7.02,7.0,7.05,6.96,-0.02,-1,616390,258,4315139
2015-05-05,7.0,6.98,7.02,6.96,-0.02,-1,1151536,311,8051472
2015-05-06,6.97,7.35,7.38,6.96,0.37,1,6434581,1559,46440681
2015-05-07,7.35,7.14,7.35,7.12,-0.21,-1,2319960,749,16692333
2015-05-08,7.14,7.08,7.19,7.07,-0.06,-1,1022324,377,7275745
2015-05-11,7.08,6.91,7.08,6.9,-0.17,-1,2036640,599,14129505
2015-05-12,6.91,6.89,6.99,6.86,-0.02,-1,783845,336,5410551
2015-05-13,6.89,6.86,6.9,6.8,-0.03,-1,2118474,272,14538311
2015-05-14,6.85,6.83,6.86,6.82,-0.03,-1,804706,213,5507175
2015-05-15,6.83,6.81,6.88,6.8,-0.02,-1,1028642,244,7008967
2015-05-18,6.75,6.74,6.78,6.7,-0.07,-1,1458270,493,9802067
2015-05-19,6.7,6.72,6.77,6.68,-0.02,-1,878525,295,5913978
2015-05-20,6.72,6.67,6.73,6.63,-0.05,-1,1189517,442,7937733
2015-05-21,6.63,6.43,6.65,6.4,-0.24,-1,2612061,708,16972470
2015-05-22,6.4,6.33,6.43,6.31,-0.1,-1,2173429,674,13795002
2015-05-25,6.3,6.26,6.33,6.24,-0.07,-1,1267476,486,7943703
2015-05-26,6.26,6.3,6.39,6.17,0.04,1,1813278,438,11330853
2015-05-27,6.26,6.31,6.31,6.23,0.01,1,862781,231,5416983
2015-05-28,6.3,6.23,6.33,6.23,-0.08,-1,1005857,286,6290409
2015-05-29,6.26,6.28,6.36,6.26,0.05,1,748243,194,4713277
2015-06-01,6.3,6.23,6.3,6.22,-0.05,-1,352804,125,2199665
2015-06-02,6.18,6.2,6.29,6.16,-0.03,-1,555655,202,3446978
2015-06-03,6.22,6.18,6.23,6.16,-0.02,-1,1010788,312,6250756
2015-06-04,6.18,6.11,6.23,6.11,-0.07,-1,1129212,412,6954080
2015-06-05,6.06,5.77,6.06,5.72,-0.34,-1,3438088,996,20170933
2015-06-08,5.75,5.57,5.75,5.46,-0.2,-1,2277331,630,12600425
2015-06-09,5.5,5.52,5.55,5.48,-0.05,-1,1829848,411,10061427
2015-06-10,5.5,5.5,5.52,5.43,-0.02,-1,1046803,339,5752745
2015-06-11,5.5,5.4,5.51,5.39,-0.1,-1,1236898,428,6714382
2015-06-12,5.4,5.21,5.4,5.12,-0.19,-1,2764652,707,14431099
2015-06-15,5.21,5.18,5.28,5.16,-0.03,-1,1155393,345,6010486
2015-06-16,5.18,5.15,5.22,5.08,-0.03,-1,862824,252,4435104
2015-06-17,5.15,4.99,5.15,4.95,-0.16,-1,2266176,886,11428192
2015-06-18,4.99,4.9,4.99,4.83,-0.09,-1,3049940,781,14897251
2015-06-22,4.9,4.96,4.98,4.82,0.06,1,1754314,458,8587017
2015-06-23,4.96,5.11,5.13,4.92,0.15,1,1319171,503,6658506
2015-06-24,5.11,5.06,5.12,5.04,-0.05,-1,730166,298,3695395
2015-06-25,5.06,5.1,5.12,5.06,0.04,1,621553,213,3165912
2015-06-26,5.1,5.15,5.16,5.08,0.05,1,747337,269,3821779
2015-06-29,5.1,5.01,5.1,5.01,-0.14,-1,929891,280,4688605
