date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,14.5,14.65,14.65,14.4,0.15,1,229615,102,3333065
2014-02-24,14.65,14.4,14.65,14.35,-0.25,-1,191700,98,2771743
2014-02-25,14.35,14.45,14.55,14.3,0.05,1,155350,86,2234872
2014-02-26,14.45,14.45,14.5,14.4,0.0,0,161102,78,2327483
2014-02-27,14.4,14.55,14.55,14.35,0.1,1,120860,56,1745793
2014-03-03,14.45,14.45,14.45,14.3,-0.1,-1,106040,75,1524773
2014-03-04,14.35,14.5,14.5,14.35,0.05,1,114020,49,1645240
2014-03-05,14.55,14.5,14.55,14.4,0.0,0,87097,44,1260433
2014-03-06,14.5,14.6,14.7,14.5,0.1,1,165420,85,2405308
2014-03-07,14.65,14.6,14.7,14.55,0.0,0,88473,48,1292157
2014-03-10,14.5,14.6,14.6,14.45,0.0,0,40337,26,585685
2014-03-11,14.5,14.65,14.7,14.45,0.05,1,563460,136,8207841
2014-03-12,14.5,14.6,14.65,14.5,-0.05,-1,96610,39,1409875
2014-03-13,14.5,14.6,14.65,14.5,0.0,0,78313,46,1143151
2014-03-14,14.6,14.7,14.7,14.5,0.1,1,311158,67,4529656
2014-03-17,14.7,14.6,14.7,14.5,-0.1,-1,260700,104,3814917
2014-03-18,14.6,14.7,14.75,14.5,0.1,1,362529,116,5312971
2014-03-19,14.65,14.7,14.75,14.55,0.0,0,55320,45,808571
2014-03-20,14.5,14.45,14.65,14.4,-0.25,-1,174162,126,2527130
2014-03-21,14.35,14.45,14.55,14.35,0.0,0,160220,70,2306128
2014-03-24,14.3,14.7,14.7,14.2,0.25,1,649151,141,9434368
2014-03-25,14.75,15.7,15.7,14.75,1.0,1,1734724,689,26498511
2014-03-26,16.0,15.9,16.1,15.7,0.2,1,1725920,682,27547175
2014-03-27,15.9,15.9,15.95,15.7,0.0,0,516297,245,8178538
2014-03-28,15.9,15.5,15.9,15.45,-0.4,-1,660769,321,10318830
2014-03-31,15.95,15.7,15.95,15.6,0.2,1,426226,194,6744647
2014-04-01,15.85,15.75,15.85,15.7,0.05,1,403840,182,6364093
2014-04-02,15.8,15.75,15.85,15.75,0.0,0,308490,145,4872966
2014-04-03,15.8,15.85,16.0,15.8,0.1,1,764835,207,12147675
2014-04-07,15.8,15.9,16.0,15.8,0.05,1,369268,191,5868231
2014-04-08,15.9,15.9,15.95,15.8,0.0,0,207746,131,3300385
2014-04-09,15.85,15.95,16.0,15.85,0.05,1,258967,124,4125868
2014-04-10,16.0,15.95,16.0,15.9,0.0,0,175783,133,2806128
2014-04-11,15.9,15.9,15.95,15.85,-0.05,-1,250005,133,3973979
2014-04-14,15.85,15.85,15.95,15.8,-0.05,-1,408040,105,6483481
2014-04-15,15.9,15.9,15.9,15.85,0.05,1,150455,65,2388510
2014-04-16,15.95,16.7,16.8,15.9,0.8,1,1377208,536,22561149
2014-04-17,16.7,16.5,16.7,16.35,-0.2,-1,319219,147,5268363
2014-04-18,16.5,16.3,16.5,16.25,-0.2,-1,349147,115,5716679
2014-04-21,16.3,16.6,16.65,16.15,0.3,1,393206,153,6455667
2014-04-22,16.6,16.55,16.7,16.5,-0.05,-1,229855,82,3814606
2014-04-23,16.5,16.5,16.6,16.45,-0.05,-1,329160,100,5445881
2014-04-24,16.5,16.5,16.55,16.4,0.0,0,207180,83,3413101
2014-04-25,16.5,16.2,16.5,16.1,-0.3,-1,526900,211,8583828
2014-04-28,15.95,16.3,16.3,15.7,0.1,1,580455,181,9309116
2014-04-29,16.1,16.25,16.35,16.1,-0.05,-1,226610,78,3684320
2014-04-30,16.2,16.15,16.2,16.1,-0.1,-1,185322,86,2989649
2014-05-02,16.15,16.35,16.5,16.15,0.2,1,308200,104,5040349
2014-05-05,16.35,16.4,16.4,16.25,0.05,1,130699,61,2138493
2014-05-06,16.25,16.4,16.45,16.25,0.0,0,129645,63,2118242
2014-05-07,16.4,16.35,16.4,16.2,-0.05,-1,198033,92,3223239
2014-05-08,16.35,16.4,16.4,16.2,0.05,1,210825,95,3426995
2014-05-09,16.4,16.3,16.4,16.25,-0.1,-1,142082,45,2318944
2014-05-12,16.35,16.45,16.45,16.3,0.15,1,216124,90,3540169
2014-05-13,16.45,16.35,16.45,16.25,-0.1,-1,260677,79,4257768
2014-05-14,16.35,16.3,16.4,16.25,-0.05,-1,163000,63,2663698
2014-05-15,16.2,16.3,16.4,16.2,0.0,0,214000,80,3479050
2014-05-16,16.1,16.1,16.2,16.05,-0.2,-1,354202,139,5705262
2014-05-19,16.1,15.95,16.1,15.9,-0.15,-1,409201,171,6535686
2014-05-20,15.85,16.05,16.05,15.85,0.1,1,273975,100,4368048
2014-05-21,16.0,16.0,16.1,15.9,-0.05,-1,165060,149,2633503
2014-05-22,16.05,16.0,16.05,15.9,0.0,0,247785,126,3951931
2014-05-23,16.0,16.0,16.05,15.95,0.0,0,179620,62,2873061
2014-05-26,16.05,16.0,16.05,16.0,0.0,0,146580,71,2347451
2014-05-27,16.0,16.05,16.05,15.95,0.05,1,333027,87,5329884
2014-05-28,16.05,16.3,16.35,16.0,0.25,1,265969,121,4288994
2014-05-29,16.3,16.2,16.3,16.1,-0.1,-1,80116,65,1300116
2014-05-30,16.2,16.3,16.3,16.2,0.1,1,146840,58,2391190
2014-06-03,16.4,16.25,16.4,16.2,-0.05,-1,38020,26,619226
2014-06-04,16.3,16.2,16.35,16.2,-0.05,-1,77020,51,1252575
2014-06-05,16.15,16.3,16.3,16.1,0.1,1,83525,53,1355203
2014-06-06,16.3,16.25,16.3,16.25,-0.05,-1,132020,54,2150123
2014-06-09,16.25,16.25,16.3,16.25,0.0,0,111000,40,1804600
2014-06-10,16.35,16.3,16.35,16.25,0.05,1,137910,43,2247192
2014-06-11,16.3,16.45,16.45,16.3,0.15,1,194265,86,3185382
2014-06-12,16.45,16.4,16.45,16.4,-0.05,-1,121069,70,1990326
2014-06-13,16.35,16.35,16.4,16.35,-0.05,-1,69307,43,1135438
2014-06-16,16.5,16.35,16.5,16.3,0.0,0,115051,71,1883481
2014-06-17,16.4,16.35,16.4,16.3,0.0,0,131200,47,2146800
2014-06-18,16.35,16.75,16.85,16.35,0.4,1,662887,430,10999367
2014-06-19,16.75,16.8,16.85,16.55,0.05,1,340800,121,5697937
2014-06-20,16.8,16.65,16.85,16.55,-0.15,-1,252000,59,4220350
2014-06-23,16.65,16.8,16.8,16.65,0.15,1,241890,126,4053713
2014-06-24,16.7,16.7,16.8,16.65,-0.1,-1,169429,120,2837006
2014-06-25,16.7,16.75,16.8,16.65,0.05,1,150585,77,2519361
2014-06-26,16.75,16.75,16.8,16.7,0.0,0,155598,93,2605186
2014-06-27,16.75,16.7,16.75,16.7,-0.05,-1,133291,81,2231308
2014-06-30,16.75,16.85,17.0,16.75,0.15,1,682878,171,11494653
2014-07-01,16.9,16.85,16.9,16.75,0.0,0,417472,117,7025829
2014-07-02,16.9,16.75,16.95,16.75,-0.1,-1,269622,94,4536756
2014-07-03,16.75,16.8,16.85,16.75,0.05,1,156140,54,2626687
2014-07-04,16.85,16.9,16.95,16.85,0.1,1,189533,94,3201779
2014-07-07,16.9,16.9,17.0,16.85,0.0,0,134110,72,2268396
2014-07-08,16.9,16.9,17.0,16.85,0.0,0,162439,90,2751016
2014-07-09,16.9,16.9,16.95,16.8,0.0,0,173047,62,2916689
2014-07-10,17.0,17.05,17.05,16.85,0.15,1,489153,186,8294991
2014-07-11,17.05,17.2,17.2,16.9,0.15,1,733864,317,12517521
2014-07-14,17.4,17.8,17.9,17.25,0.6,1,1068929,460,18784490
2014-07-15,17.7,17.85,18.15,17.7,0.05,1,914070,324,16403544
2014-07-16,17.9,17.9,17.95,17.7,0.05,1,773998,379,13817714
2014-07-17,17.95,18.2,18.2,17.8,0.3,1,1340901,673,24087943
2014-07-18,16.8,16.85,17.0,16.7,0.0,0,851872,498,14365456
2014-07-21,16.85,16.7,16.9,16.7,-0.15,-1,267973,132,4497698
2014-07-22,16.65,16.4,16.65,16.3,-0.3,-1,380082,184,6255106
2014-07-24,16.4,16.15,16.4,16.1,-0.25,-1,461523,203,7463922
2014-07-25,16.1,16.3,16.5,16.1,0.15,1,279540,192,4558446
2014-07-28,16.2,16.3,16.45,16.2,0.0,0,136319,93,2228348
2014-07-29,16.4,16.25,16.5,16.25,-0.05,-1,197424,150,3231674
2014-07-30,16.3,16.15,16.35,16.05,-0.1,-1,428644,158,6917767
2014-07-31,16.15,16.2,16.25,16.1,0.05,1,132876,90,2150896
2014-08-01,16.05,16.05,16.1,15.9,-0.15,-1,361200,148,5773900
2014-08-04,16.05,15.9,16.05,15.9,-0.15,-1,144150,94,2299677
2014-08-05,15.9,15.75,15.9,15.7,-0.15,-1,234255,132,3700266
2014-08-06,15.75,15.6,15.75,15.55,-0.15,-1,247367,134,3865887
2014-08-07,15.6,15.7,15.7,15.6,0.1,1,64200,46,1005929
2014-08-08,15.7,15.65,15.7,15.5,-0.05,-1,141680,100,2207538
2014-08-11,15.65,15.8,15.8,15.65,0.15,1,67370,34,1058209
2014-08-12,15.8,15.8,15.85,15.7,0.0,0,55848,48,882339
2014-08-13,15.7,15.7,15.8,15.7,-0.1,-1,37160,33,586752
2014-08-14,15.7,15.6,15.75,15.6,-0.1,-1,98051,83,1533750
2014-08-15,15.6,15.6,15.6,15.5,0.0,0,87200,53,1356739
2014-08-18,15.6,15.55,15.6,15.55,-0.05,-1,86140,49,1342434
2014-08-19,15.55,15.6,15.75,15.55,0.05,1,64200,37,1003487
2014-08-20,15.7,15.85,15.85,15.7,0.25,1,102182,74,1611283
2014-08-21,15.9,15.75,16.0,15.7,-0.1,-1,208442,132,3310798
2014-08-22,15.9,16.0,16.0,15.85,0.25,1,79070,72,1259791
2014-08-25,16.0,16.3,16.35,15.95,0.3,1,217145,169,3508298
2014-08-26,16.4,16.45,16.45,16.25,0.15,1,125360,79,2049272
2014-08-27,16.45,16.7,16.7,16.35,0.25,1,222732,171,3693648
2014-08-28,16.7,16.7,16.7,16.6,0.0,0,141001,94,2345666
2014-08-29,16.6,16.7,16.7,16.35,0.0,0,274581,160,4524421
2014-09-01,16.4,16.55,16.8,16.4,-0.15,-1,200521,86,3334845
2014-09-02,16.55,16.7,16.7,16.55,0.15,1,177842,98,2955277
2014-09-03,16.7,16.6,16.7,16.5,-0.1,-1,141191,51,2337900
2014-09-04,16.65,16.65,16.65,16.45,0.05,1,101570,54,1681062
2014-09-05,16.65,16.55,16.65,16.55,-0.1,-1,40801,27,675854
2014-09-09,16.6,16.5,16.65,16.5,-0.05,-1,102032,58,1690177
2014-09-10,16.45,16.5,16.55,16.35,0.0,0,134040,79,2202710
2014-09-11,16.5,16.3,16.5,16.3,-0.2,-1,332480,152,5427669
2014-09-12,16.3,16.35,16.45,16.3,0.05,1,166208,93,2715699
2014-09-15,16.25,16.25,16.35,16.2,-0.1,-1,91120,78,1479917
2014-09-16,16.25,16.1,16.25,16.1,-0.15,-1,160098,82,2586076
2014-09-17,16.15,15.85,16.2,15.8,-0.25,-1,268552,237,4294093
2014-09-18,16.0,16.15,16.15,16.0,0.3,1,79270,59,1272260
2014-09-19,16.15,16.25,16.25,16.0,0.1,1,65965,45,1066181
2014-09-22,16.25,16.0,16.25,15.9,-0.25,-1,110500,70,1767998
2014-09-23,16.1,16.1,16.1,15.9,0.1,1,92021,60,1471738
2014-09-24,16.1,16.2,16.25,16.05,0.1,1,160522,159,2594902
2014-09-25,16.3,16.1,16.3,16.05,-0.1,-1,65121,37,1053304
2014-09-26,16.0,16.15,16.2,16.0,0.05,1,81000,59,1306250
2014-09-29,16.2,16.1,16.2,16.0,-0.05,-1,113413,45,1820408
2014-09-30,16.1,16.3,16.3,15.9,0.2,1,304873,157,4928742
2014-10-01,16.3,16.25,16.3,16.1,-0.05,-1,64407,50,1043193
2014-10-02,16.2,16.1,16.2,16.05,-0.15,-1,42750,39,687737
2014-10-03,16.1,16.25,16.25,16.05,0.15,1,247518,115,3991864
2014-10-06,16.2,16.1,16.2,16.1,-0.15,-1,81241,54,1310406
2014-10-07,16.0,16.0,16.1,16.0,-0.1,-1,101000,80,1618500
2014-10-08,15.95,16.1,16.1,15.95,0.1,1,63200,41,1010669
2014-10-09,16.1,16.0,16.15,16.0,-0.1,-1,57001,41,916866
2014-10-13,16.0,15.85,16.1,15.85,-0.15,-1,159360,121,2544224
2014-10-14,15.85,15.85,15.95,15.8,0.0,0,97000,81,1536650
2014-10-15,15.85,15.8,15.95,15.75,-0.05,-1,459100,183,7257585
2014-10-16,15.7,15.8,15.8,15.7,0.0,0,140100,77,2207095
2014-10-17,15.8,15.65,15.8,15.6,-0.15,-1,302440,220,4746752
2014-10-20,15.7,15.6,15.8,15.55,-0.05,-1,228980,137,3575580
2014-10-21,15.6,15.6,15.7,15.55,0.0,0,111020,82,1732563
2014-10-22,15.75,15.8,15.8,15.5,0.2,1,267020,198,4171716
2014-10-23,15.7,15.75,15.75,15.55,-0.05,-1,116165,90,1814407
2014-10-24,15.6,15.65,15.65,15.55,-0.1,-1,207100,146,3231540
2014-10-27,15.65,15.55,15.65,15.5,-0.1,-1,174100,94,2713843
2014-10-28,15.65,15.95,15.95,15.55,0.4,1,245463,119,3860058
2014-10-29,15.95,15.9,15.95,15.8,-0.05,-1,39101,32,619875
2014-10-30,15.9,16.0,16.0,15.8,0.1,1,167080,54,2651234
2014-10-31,16.0,16.0,16.0,15.85,0.0,0,132000,71,2105600
2014-11-03,16.0,15.85,16.0,15.8,-0.15,-1,97000,70,1541300
2014-11-04,15.85,15.8,15.85,15.65,-0.05,-1,141212,124,2225447
2014-11-05,15.8,15.85,15.85,15.75,0.05,1,18286,18,288481
2014-11-06,15.85,15.9,15.95,15.85,0.05,1,131100,44,2087700
2014-11-07,16.0,15.9,16.0,15.85,0.0,0,41022,27,652752
2014-11-10,15.9,15.9,16.0,15.9,0.0,0,244410,96,3891567
2014-11-11,16.0,15.95,16.0,15.9,0.05,1,90351,64,1441847
2014-11-12,15.9,15.85,15.9,15.85,-0.1,-1,57400,26,912310
2014-11-13,15.85,15.85,15.95,15.85,0.0,0,35053,29,556890
2014-11-14,15.95,15.9,16.0,15.85,0.05,1,67060,42,1067157
2014-11-17,15.95,15.85,15.95,15.8,-0.05,-1,68182,45,1082325
2014-11-18,15.9,15.85,15.95,15.8,0.0,0,85000,36,1348000
2014-11-19,15.9,15.8,15.9,15.8,-0.05,-1,56462,46,896149
2014-11-20,15.8,15.95,16.0,15.8,0.15,1,95280,84,1518751
2014-11-21,16.0,16.0,16.0,15.85,0.05,1,89040,52,1419486
2014-11-24,16.0,15.9,16.0,15.85,-0.1,-1,95006,57,1510294
2014-11-25,15.9,15.85,15.95,15.85,-0.05,-1,44140,32,701776
2014-11-26,16.0,15.9,16.0,15.85,0.05,1,66320,42,1053287
2014-11-27,15.9,15.95,15.95,15.85,0.05,1,122000,52,1938700
2014-11-28,15.95,15.9,15.95,15.85,-0.05,-1,76429,40,1215969
2014-12-01,15.65,15.85,15.9,15.65,-0.05,-1,258530,123,4072573
2014-12-02,16.0,15.85,16.0,15.8,0.0,0,94171,84,1492710
2014-12-03,15.85,15.95,16.1,15.8,0.1,1,192606,97,3079803
2014-12-04,16.0,16.0,16.1,15.95,0.05,1,136001,55,2184765
2014-12-05,16.05,16.0,16.1,15.95,0.0,0,179800,79,2888350
2014-12-08,16.1,16.0,16.1,15.95,0.0,0,22201,18,354916
2014-12-09,16.0,15.95,16.05,15.9,-0.05,-1,59174,47,945942
2014-12-10,15.95,15.9,15.95,15.85,-0.05,-1,177511,152,2821376
2014-12-11,15.95,15.9,15.95,15.85,0.0,0,42180,16,670644
2014-12-12,16.05,15.95,16.05,15.95,0.05,1,52001,27,832765
2014-12-15,15.95,15.9,15.95,15.85,-0.05,-1,66180,40,1051330
2014-12-16,16.0,16.2,16.2,16.0,0.3,1,266250,173,4289900
2014-12-17,16.2,16.05,16.25,15.85,-0.15,-1,274000,250,4381900
2014-12-18,16.1,15.95,16.1,15.95,-0.1,-1,85000,56,1358750
2014-12-19,16.0,15.9,16.05,15.9,-0.05,-1,87000,52,1391300
2014-12-22,16.05,16.2,16.2,15.9,0.3,1,137210,86,2204002
2014-12-23,16.2,16.2,16.2,16.0,0.0,0,36000,25,579300
2014-12-24,16.2,16.15,16.2,16.1,-0.05,-1,58000,25,936750
2014-12-25,16.15,16.1,16.2,16.1,-0.05,-1,51059,20,822949
2014-12-26,16.15,16.2,16.2,16.1,0.1,1,53690,32,866657
2014-12-27,16.15,16.15,16.2,16.15,-0.05,-1,72480,23,1170952
2014-12-29,16.15,16.15,16.2,16.15,0.0,0,35133,26,567697
2014-12-30,16.2,16.1,16.2,16.05,-0.05,-1,92001,51,1481066
2014-12-31,16.2,16.1,16.2,16.05,0.0,0,66370,48,1068112
2015-01-05,16.2,16.0,16.2,15.9,-0.1,-1,169866,107,2716418
2015-01-06,15.95,15.95,16.0,15.9,-0.05,-1,151300,73,2414268
2015-01-07,16.05,16.15,16.15,16.0,0.2,1,62020,35,998972
2015-01-08,16.15,16.2,16.2,16.1,0.05,1,46287,24,747484
2015-01-09,16.2,16.2,16.25,16.15,0.0,0,104300,63,1690004
2015-01-12,16.15,16.15,16.2,16.1,-0.05,-1,66130,32,1067293
2015-01-13,16.1,16.2,16.4,16.05,0.05,1,180064,83,2921130
2015-01-14,16.25,16.2,16.25,16.15,0.0,0,71650,35,1160678
2015-01-15,16.2,16.2,16.2,16.15,0.0,0,42404,25,686643
2015-01-16,16.2,16.25,16.25,16.15,0.05,1,111805,75,1809530
2015-01-19,16.25,16.25,16.3,16.15,0.0,0,165000,60,2676000
2015-01-20,16.25,16.3,16.45,16.25,0.05,1,158501,120,2593490
2015-01-21,16.35,16.4,16.4,16.3,0.1,1,99561,55,1625698
2015-01-22,16.45,16.6,16.6,16.4,0.2,1,314602,167,5192883
2015-01-23,16.7,16.6,16.75,16.5,0.0,0,221400,133,3689199
2015-01-26,16.65,16.6,16.7,16.5,0.0,0,113043,81,1880362
2015-01-27,16.6,16.75,16.75,16.55,0.15,1,75178,50,1253513
2015-01-28,16.75,16.85,16.95,16.6,0.1,1,238224,118,4004188
2015-01-29,16.85,16.8,16.85,16.7,-0.05,-1,128816,61,2162327
2015-01-30,16.8,16.6,16.8,16.6,-0.2,-1,124000,46,2064000
2015-02-02,16.55,16.8,16.8,16.55,0.2,1,158246,128,2647557
2015-02-03,16.8,16.75,16.8,16.7,-0.05,-1,65000,29,1088450
2015-02-04,16.8,16.75,16.8,16.7,0.0,0,75346,43,1261811
2015-02-05,16.75,16.7,16.8,16.7,-0.05,-1,82535,40,1384881
2015-02-06,16.8,16.65,16.8,16.6,-0.05,-1,94109,33,1568363
2015-02-09,16.65,16.75,16.75,16.55,0.1,1,87313,38,1451811
2015-02-10,16.7,16.75,16.8,16.7,0.0,0,95000,76,1593800
2015-02-11,16.75,16.7,16.8,16.65,-0.05,-1,81480,38,1362018
2015-02-12,16.8,16.8,16.8,16.7,0.1,1,66071,31,1107335
2015-02-13,16.8,16.8,16.8,16.7,0.0,0,111120,44,1861103
2015-02-24,16.9,16.85,16.95,16.8,0.05,1,98300,56,1658260
2015-02-25,16.85,16.9,16.9,16.85,0.05,1,38725,39,653679
2015-02-26,16.9,16.9,16.95,16.85,0.0,0,104115,67,1756289
2015-03-02,16.95,16.95,16.95,16.75,0.05,1,120200,46,2027989
2015-03-03,16.95,17.0,17.0,16.8,0.05,1,179200,59,3032437
2015-03-04,16.85,17.0,17.0,16.85,0.0,0,48188,37,816996
2015-03-05,16.9,16.9,17.0,16.9,-0.1,-1,46000,19,779500
2015-03-06,17.0,17.1,17.15,16.95,0.2,1,364202,85,6199673
2015-03-09,17.1,17.0,17.1,17.0,-0.1,-1,108476,42,1845363
2015-03-10,17.0,17.0,17.1,16.95,0.0,0,130886,51,2226672
2015-03-11,16.85,16.9,16.95,16.85,-0.1,-1,123060,81,2080111
2015-03-12,16.9,16.95,17.0,16.9,0.05,1,199473,56,3379792
2015-03-13,16.95,16.95,17.0,16.85,0.0,0,188051,61,3181011
2015-03-16,16.95,17.0,17.0,16.95,0.05,1,109717,42,1859963
2015-03-17,16.9,16.8,16.9,16.8,-0.2,-1,323433,144,5446293
2015-03-18,16.8,16.8,16.85,16.8,0.0,0,239285,71,4025757
2015-03-19,16.8,16.8,16.85,16.75,0.0,0,153303,52,2576422
2015-03-20,16.8,16.85,16.9,16.8,0.05,1,49000,25,827450
2015-03-23,16.85,16.85,16.95,16.8,0.0,0,66402,47,1120212
2015-03-24,16.85,16.8,16.9,16.8,-0.05,-1,212209,67,3570206
2015-03-25,16.8,16.85,16.85,16.75,0.05,1,152446,62,2561362
2015-03-26,16.9,17.1,17.15,16.85,0.25,1,748597,234,12659257
2015-03-27,17.1,17.2,17.2,17.05,0.1,1,489467,188,8392056
2015-03-30,17.2,17.2,17.25,17.05,0.0,0,288482,159,4958060
2015-03-31,17.2,17.25,17.3,17.15,0.05,1,283169,142,4879014
2015-04-01,17.3,17.2,17.3,17.15,-0.05,-1,207011,74,3560840
2015-04-02,17.15,17.15,17.2,17.1,-0.05,-1,162059,64,2783103
2015-04-07,17.15,17.25,17.35,17.15,0.1,1,357766,114,6167210
2015-04-08,17.3,17.3,17.45,17.25,0.05,1,315560,145,5483781
2015-04-09,17.5,17.4,17.5,17.4,0.1,1,84683,57,1475514
2015-04-10,17.45,17.4,17.5,17.35,0.0,0,101500,58,1767273
2015-04-13,17.4,17.2,17.4,17.2,-0.2,-1,304060,119,5248837
2015-04-14,17.3,17.25,17.3,17.15,0.05,1,221101,83,3808607
2015-04-15,17.25,17.2,17.25,17.1,-0.05,-1,335000,133,5760200
2015-04-16,17.2,17.15,17.2,17.1,-0.05,-1,199351,155,3417687
2015-04-17,17.15,17.15,17.2,17.1,0.0,0,203572,110,3493472
2015-04-20,17.1,17.15,17.25,17.1,0.0,0,181000,79,3101700
2015-04-21,17.25,17.15,17.25,17.1,0.0,0,119685,55,2053915
2015-04-22,17.15,17.15,17.25,17.15,0.0,0,135751,62,2333027
2015-04-23,17.2,17.35,17.45,17.15,0.2,1,704503,358,12199372
2015-04-24,17.45,17.4,17.45,17.25,0.05,1,640695,246,11109791
2015-04-27,17.4,17.6,17.6,17.4,0.2,1,399117,247,6999156
2015-04-28,17.7,17.65,17.7,17.5,0.05,1,376261,272,6629104
2015-04-29,17.65,17.8,18.0,17.65,0.15,1,590231,310,10545758
2015-04-30,17.8,17.8,17.85,17.6,0.0,0,209059,160,3713548
2015-05-04,17.85,17.8,17.85,17.7,0.0,0,188591,112,3356119
2015-05-05,17.9,17.95,18.0,17.8,0.15,1,429705,168,7697903
2015-05-06,17.9,17.9,17.95,17.85,-0.05,-1,82200,73,1470990
2015-05-07,17.9,17.85,18.0,17.8,-0.05,-1,313259,165,5614822
2015-05-08,17.85,17.85,17.95,17.8,0.0,0,181000,86,3234150
2015-05-11,17.9,17.9,18.0,17.7,0.05,1,477644,184,8528411
2015-05-12,17.9,17.9,17.9,17.7,0.0,0,168126,84,2991142
2015-05-13,17.85,17.85,17.85,17.75,-0.05,-1,164147,54,2921581
2015-05-14,17.85,17.65,17.85,17.55,-0.2,-1,235607,138,4160850
2015-05-15,17.65,17.6,17.65,17.5,-0.05,-1,383817,133,6752017
2015-05-18,17.6,17.6,17.65,17.5,0.0,0,305524,116,5372168
2015-05-19,17.65,17.6,17.7,17.5,0.0,0,272444,136,4790613
2015-05-20,17.6,17.5,17.6,17.5,-0.1,-1,448889,238,7880556
2015-05-21,17.5,17.3,17.5,17.3,-0.2,-1,465167,224,8090997
2015-05-22,17.4,17.3,17.4,17.25,0.0,0,325130,144,5627178
2015-05-25,17.3,17.35,17.35,17.2,0.05,1,398420,113,6885636
2015-05-26,17.4,17.35,17.4,17.35,0.0,0,85071,39,1478431
2015-05-27,17.4,17.3,17.45,17.25,-0.05,-1,361102,142,6254761
2015-05-28,17.4,17.6,17.6,17.25,0.3,1,612740,283,10673947
2015-05-29,17.6,17.4,17.6,17.4,-0.2,-1,435155,178,7622243
2015-06-01,17.4,17.25,17.45,17.25,-0.15,-1,653500,203,11323949
2015-06-02,17.25,17.35,17.4,17.25,0.1,1,240020,110,4159502
2015-06-03,17.35,17.3,17.4,17.3,-0.05,-1,188303,109,3262037
2015-06-04,17.3,17.3,17.4,17.25,0.0,0,543600,238,9411648
2015-06-05,17.3,17.2,17.35,17.2,-0.1,-1,436171,218,7519157
2015-06-08,17.3,17.3,17.3,17.2,0.1,1,301516,131,5192825
2015-06-09,17.35,17.2,17.35,17.2,-0.1,-1,293292,109,5063287
2015-06-10,17.2,17.3,17.35,17.2,0.1,1,357000,102,6172200
2015-06-11,17.35,17.25,17.35,17.25,-0.05,-1,173000,109,2989100
2015-06-12,17.25,17.35,17.35,17.25,0.1,1,165100,113,2856915
2015-06-15,17.35,17.35,17.4,17.3,0.0,0,359885,173,6239702
2015-06-16,17.35,17.3,17.4,17.25,-0.05,-1,852377,342,14755185
2015-06-17,16.15,15.85,16.2,15.85,0.0,0,801017,489,12810766
2015-06-18,15.9,16.05,16.2,15.9,0.2,1,321220,145,5153842
2015-06-22,16.1,16.05,16.15,16.05,0.0,0,190749,112,3070920
2015-06-23,16.15,16.1,16.15,16.1,0.05,1,123850,71,1998312
2015-06-24,16.2,16.05,16.2,16.05,-0.05,-1,183459,105,2955766
2015-06-25,16.1,16.1,16.15,16.05,0.05,1,144480,58,2328277
2015-06-26,16.1,16.15,16.2,16.1,0.05,1,108000,69,1742650
2015-06-29,16.15,16.05,16.15,16.0,-0.1,-1,257340,135,4129106
2015-06-30,16.05,15.95,16.05,15.95,-0.1,-1,170003,81,2720998
2015-07-01,16.0,16.05,16.05,15.95,0.1,1,132000,79,2112600
2015-07-02,16.05,16.0,16.05,15.95,-0.05,-1,258459,139,4134862
2015-07-03,16.0,16.0,16.05,15.95,0.0,0,180940,151,2891340
2015-07-06,15.95,15.95,16.0,15.9,-0.05,-1,148000,54,2360750
2015-07-07,15.95,16.0,16.0,15.9,0.05,1,65000,47,1038700
2015-07-08,16.1,15.95,16.1,15.95,-0.05,-1,182000,97,2911000
2015-07-09,15.85,15.9,15.9,15.8,-0.05,-1,296000,117,4688050
2015-07-13,15.9,15.95,16.0,15.85,0.05,1,164500,68,2620525
2015-07-14,16.0,15.9,16.05,15.9,-0.05,-1,181000,106,2889050
2015-07-15,16.0,15.9,16.0,15.9,0.0,0,144683,89,2306128
2015-07-16,16.0,16.0,16.05,15.95,0.1,1,60003,31,959598
2015-07-17,16.05,15.95,16.1,15.95,-0.05,-1,259275,92,4155736
2015-07-20,16.0,16.05,16.1,16.0,0.1,1,87122,59,1395558
2015-07-21,16.05,16.05,16.1,16.0,0.0,0,111001,40,1783616
2015-07-22,16.1,16.05,16.1,16.0,0.0,0,80600,54,1296787
2015-07-23,16.1,16.1,16.1,16.05,0.05,1,110434,79,1776037
2015-07-24,16.1,16.05,16.1,16.0,-0.05,-1,75255,40,1207730
2015-07-27,16.0,15.9,16.1,15.85,-0.15,-1,202000,99,3223450
2015-07-28,15.9,15.85,16.0,15.8,-0.05,-1,327213,232,5197126
2015-07-29,15.8,15.85,15.95,15.8,0.0,0,35000,17,555050
2015-07-30,15.85,15.95,15.95,15.85,0.1,1,127606,60,2026865
2015-07-31,15.95,15.85,15.95,15.85,-0.1,-1,111022,93,1760003
2015-08-03,15.9,15.8,15.9,15.8,-0.05,-1,76000,52,1201050
2015-08-04,15.8,15.85,16.0,15.8,0.05,1,132000,59,2101250
2015-08-05,15.85,15.95,16.0,15.85,0.1,1,135517,68,2165173
2015-08-06,15.95,15.95,16.0,15.85,0.0,0,108391,52,1724033
2015-08-07,15.9,15.95,15.95,15.9,0.0,0,49100,33,782035
